latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.037,8.544,379caf33,4CABDA,70,0,14,,CRJX,EI-HIA,1729332313,FRA,BHX,LH954,LH,1,0,DLH3YP,BCY
48.322,8.547,379c9a30,,186,19000,241,,PC12,,1729332311,,,,,0,0,PC12,
50.043,8.548,379c8ac4,3C6743,149,0,20,,A320,D-AIZC,1729332313,LYS,FRA,LH1075,LH,1,0,DLH12A,DLH
50.043,8.548,379bd1e2,C0583F,160,0,15,,A333,C-GHKW,1729332308,YYZ,FRA,AC842,AC,1,0,ACA842,ACA
50.05,8.549,379c8cdd,3C6541,249,475,134,,A20N,D-AIJA,1729332311,LHR,FRA,LH901,LH,0,-704,DLH9U,DLH
50.038,8.55,379ca258,3C6752,70,0,20,,A320,D-AIZR,1729332312,MUC,FRA,LH103,LH,1,0,DLH9PH,DLH
47.456,8.554,379c36ed,4BBB21,174,0,10,,A333,TC-NYA,1729332313,AYT,ZRH,6K6137,6K,1,0,TAH6137,TAH
47.463,8.554,379cb235,AA44AC,275,0,5,,B764,N76054,1729332312,ZRH,IAD,UA53,UA,1,0,UAL53,UAL
51.536,8.555,379ca79d,3E7E5A,349,1604,81,,SF25,D-KNAW,1729332312,,,,,0,-384,DKNAW,
47.453,8.558,379c637a,4B17FE,5,0,0,,BCS3,HB-JCG,1729332253,PMO,ZRH,LX1741,LX,1,0,SWR9CT,SWR
47.454,8.559,379c8cb0,4B5C21,160,0,0,,GRND,ZEBRA8,1729332308,,,,,1,0,ZEBRA8,
47.448,8.559,379cb5e4,4B19FE,244,0,0,,E190,HB-JVY,1729332271,ZRH,GOT,LX1222,LX,1,0,SWR562K,OAW
47.406,8.559,379cb521,4B43AB,252,1700,106,,EC45,HB-ZQH,1729332311,,,,,0,0,RGA01,RGA
47.458,8.559,379c7c1a,4B19FF,199,0,10,,E195,HB-JVZ,1729332312,MAN,ZRH,LX391,LX,1,0,SWR3TX,OAW
47.463,8.559,379c62b6,4B0292,137,0,20,,E295,HB-AZI,1729332313,SOF,ZRH,LX1391,LX,1,0,SWR502V,OAW
47.453,8.559,379cb61a,34444B,267,0,3,,A320,EC-LRG,1729332313,ZRH,MAD,IB3477,IB,1,0,IBE34KP,IBE
50.039,8.559,379ca912,3C4B2A,249,225,161,,B748,D-ABYJ,1729332312,FRA,MIA,LH462,LH,0,64,DLH462,DLH
47.454,8.559,379c855b,4B5DA7,258,0,0,,GRND,TE26,1729332302,,,,,1,0,TE26,
47.456,8.56,379c9f58,4B1808,5,0,0,,BCS3,HB-JCQ,1729332311,ZRH,AMS,LX728,LX,1,0,SWR8YE,SWR
47.446,8.563,379c61a8,4B5C1F,101,0,0,,GRND,ZEBRA3,1729332265,,,,,1,0,ZEBRA3,
50.035,8.564,379c93d9,3006B5,251,225,48,,E195,I-ADJU,1729332311,WRO,FRA,EN8767,EN,0,-64,DLA4AH,DLA
47.454,8.566,379cb2c6,4B5C60,182,0,0,,GRND,,1729332296,,,,,1,0,FLORI568,
47.456,8.566,379cb117,486494,95,0,14,,E295,PH-NXK,1729332313,ZRH,AMS,KL1920,KL,1,0,KLM1920,KLM
47.454,8.566,379cb5a6,4B5C4E,168,0,0,,GRND,,1729332308,,,,,1,0,FLORI517,
47.455,8.567,379ca0e3,4B1805,129,0,0,,BCS3,HB-JCN,1729332308,ZRH,LHR,LX332,LX,1,0,SWR9YF,SWR
47.456,8.567,379c9a56,4B1800,95,0,7,,BCS3,HB-JCI,1729332312,ZRH,GVA,LX2824,LX,1,0,SWR4PQ,SWR
47.455,8.568,379ca4a5,4B17DE,129,0,0,,BCS1,HB-JBA,1729332295,ZRH,BLQ,LX1672,LX,1,0,SWR2CP,SWR
47.457,8.57,379cb040,,351,0,3,,F2TH,,1729332312,,,,,1,0,F2TH,
52.428,8.571,379ca765,4CA813,211,32650,438,,B738,EI-EKT,1729332311,HAM,PMI,FR2049,FR,0,1664,RYR95VF,RYR
50.045,8.572,379ca6b9,4BCDAB,250,0,15,,B38M,TC-SMK,1729332309,FRA,AYT,XQ145,XQ,1,0,SXS1SP,SXS
50.049,8.576,379c7836,3C6741,331,0,10,,A320,D-AIZA,1729332309,DUB,FRA,LH977,LH,1,0,DLH977,DLH
50.047,8.576,379cb219,3C64B1,8,0,3,,A21N,D-AIEQ,1729332312,FRA,LCA,LH1292,LH,1,0,DLH1292,DLH
50.046,8.584,379cb334,3C7A54,70,0,0,,A339,D-ANRT,1729332313,FRA,JFK,DE2016,DE,1,0,CFG2016,CFG
50.049,8.586,379cb393,4852F5,73,0,0,,E75S,PH-EXH,1729332312,FRA,AMS,KL1818,KL,1,0,KLM96H,KLM
50.046,8.586,379ca7a4,3C4A04,137,0,8,,B789,D-ABPD,1729332313,FRA,MSP,LH482,LH,1,0,DLH482,DLH
50.048,8.587,379caf47,507C56,160,0,8,,A20N,UK32021,1729332313,FRA,TAS,HY232,HY,1,0,UZB232,UZB
50.048,8.588,379ca1f8,3C7424,340,0,0,,B38M,D-AMAD,1729332310,FRA,TFS,X32142,X3,1,0,TUI7PH,TUI
50.049,8.589,379c9cf0,3007F2,160,0,0,,E190,I-JENE,1729332239,LUX,FRA,EN8751,EN,1,0,DLA8HV,DLA
50.048,8.589,379cb467,3C49B6,340,0,0,,B738,D-ABMV,1729332310,FRA,FUE,X32138,X3,1,0,TUI2EJ,TUI
50.049,8.589,379cb675,4A08E9,160,0,0,,B737,YR-BGI,1729332303,FRA,OTP,RO302,RO,1,0,ROT302R,ROT
50.048,8.591,379cb5c8,398566,340,0,0,,E190,F-HBLG,1729332313,FRA,CDG,AF1619,AF,1,0,AFR31XQ,AFR
50.052,8.592,379cb19c,748021,340,0,0,,A332,OD-MEC,1729332304,FRA,BEY,ME218,ME,1,0,MEA218,MEA
50.049,8.592,379cb122,3C0C99,340,0,0,,B738,D-ATUA,1729332288,FRA,LPA,X32258,X3,1,0,TUI6PB,TUI
47.725,8.597,379c82e8,3C6422,28,32000,500,,A321,D-AIAB,1729332312,PMI,FRA,DE1503,DE,0,0,CFG2MW,CFG
50.334,8.604,379c9f62,76CDA9,132,33000,456,,A359,9V-SMI,1729332312,AMS,SIN,SQ323,SQ,0,-64,SIA323,SIA
49.937,8.611,379cae19,3D21DF,170,1175,95,,BR23,D-ELBR,1729332312,QEF,,,,0,64,DELBR,
48.004,8.611,379cb395,3D0BEF,42,9000,132,,C82R,D-ECTR,1729332306,,,,,0,704,DECTR,
51.612,8.616,379cb4ed,3D31E1,53,0,12,,PA46,D-ERDH,1729332313,PAD,,,,1,0,DERDH,
52.662,8.633,379c712b,501C2D,337,9950,306,,A319,9A-BWK,1729332313,PMI,BRE,SR2889,SR,0,-640,SDR28AK,SDR
50.053,8.639,379c583b,3C648C,250,950,140,,A321,D-AIDL,1729332312,LIS,FRA,LH1173,LH,0,-768,DLH71H,DLH
50.484,8.64,379c8b4d,4CAE6B,120,35000,436,,B38M,EI-IJX,1729332311,MAN,PFO,FR4927,FR,0,0,RYR19EV,RYR
49.961,8.642,379cb604,3D06F8,270,0,67,,C172,D-EAWU,1729332309,QEF,,,,1,640,,
50.073,8.646,379c98b9,3C6483,249,1725,143,,A321,D-AIDC,1729332312,HAM,FRA,LH15,LH,0,-896,DLH5HN,DLH
50.557,8.65,379c9bcd,AE0502,114,24975,374,,K35R,59-1511,1729332312,MHZ,,,,0,64,,RCH
49.325,8.651,379ca356,3D3215,99,967,71,,DV20,D-ERFH,1729332312,,,,,0,-256,DERFH,
48.119,8.663,379cb2b8,3FED57,41,3300,84,,GX,D-MRCO,1729332312,QCO,,,,0,0,DMRCO,
50.198,8.695,379be022,A2CA5D,73,7050,306,,B788,N27901,1729332311,IAD,FRA,UA932,UA,0,-1088,UAL932,UAL
49.398,8.711,379cb2af,3D29AE,6,2900,110,,,D-EOAO,1729332293,QCS,,,,0,0,DEOAO,
49.971,8.72,379c890a,40756E,130,37025,435,,A320,G-EZGX,1729332312,MAN,CHQ,U21995,U2,0,0,EZY56AM,EZY
48.216,8.721,379cabe9,4520D0,194,18875,374,,A320,LZ-FBI,1729332311,STR,PMI,DE1524,DE,0,1920,CFG6WL,CFG
50.605,8.735,379c8374,D01061,271,544,1,,GLID,D-9085,1729332305,,,,,0,0,D9085,
48.456,8.762,379cb263,3FFBB3,359,4125,141,,,,1729332311,,,,,0,0,DMSBB,
48.088,8.771,379c9bc9,6A9714,319,6558,46,,TRIN,D-KMAK,1729332312,,,,,0,64,DKMAK,
46.868,8.775,379c823b,502CCE,353,22400,387,,BCS3,YL-CSE,1729332311,MLA,ZRH,LX1791,LX,0,-1600,SWR204Y,BTI
48.355,8.794,379c7699,3D32AF,117,8000,134,,DA40,D-ERLF,1729332311,QCP,,,,0,0,DERLF,
50.09,8.798,379c93a3,3C4DD1,249,3200,153,,CRJ9,D-ACNQ,1729332312,POZ,FRA,LH1389,LH,0,-960,DLH6MK,DLH
48.365,8.809,379ca677,3D1672,342,3763,117,,DR40,D-EGTE,1729332313,,,,,0,-128,DEGTE,
48.646,8.834,379c8f0d,DD9BBC,148,2388,57,,GLID,D-3955,1729332312,,,,,0,-320,D3955,
51.639,8.836,379c9057,471FAA,270,28650,380,,A21N,HA-LZU,1729332311,KTW,EIN,W61071,W6,0,-2048,WZZ70DQ,WZZ
48.737,8.85,379cb3e2,3E0174,235,2075,122,,EC35,D-HRTC,1729332311,,,CHX41,CH,0,256,CHX41,AMB
50.122,8.856,379ca32c,3C6758,250,4525,179,,A320,D-AIZX,1729332313,BRU,FRA,LH1009,LH,0,-832,DLH5W,DLH
48.347,8.861,379c7a8b,4B1803,11,30075,476,,BCS3,HB-JCL,1729332311,GVA,FRA,LX1082,LX,0,-1536,SWR4VE,SWR
49.637,8.895,379c9e4c,3CEFCD,189,43000,389,,PC24,D-CSCR,1729332311,LBC,CAG,SCR333,SC,0,0,SCR333,SCR
47.213,8.896,379cabac,4B1C03,80,3550,71,,BR23,HB-KPV,1729332311,,,,,0,640,HBKPV,
50.114,8.897,379b5205,3C70CA,249,3900,196,,B77L,D-ALFJ,1729332312,CGO,FRA,LH8441,LH,0,64,GEC8441,GEC
47.049,8.898,379c934f,4B19F2,327,18925,383,,E190,HB-JVM,1729332312,SJJ,ZRH,LX1451,LX,0,-1024,SWR4WZ,OAW
47.04,8.899,379c9ac5,,125,40750,428,,E550,,1729332312,,,,,0,-1984,E550,
48.808,8.903,379c9c71,3D5F99,78,7700,133,,C208,D-FILL,1729332312,,,,,0,1408,DFILL,
50.788,8.907,379c8fac,DF262F,135,1738,40,,GLID,D-1718,1729332310,,,,,0,256,D1718,
48.48,8.91,379ca0a5,3C6754,11,20000,480,,A320,D-AIZT,1729332312,ZRH,FRA,LH1187,LH,0,0,DLH7C,DLH
50.888,8.94,379c88af,49D3B9,307,9975,131,,C182,OK-POP,1729332310,,,,,0,128,OKPOP,
48.34,8.946,379cb17c,3ECEF8,118,5300,86,,,D-KTIM,1729332309,,,,,0,-256,DKTIM,
50.544,8.957,379ca20d,3C5EE6,188,39000,410,,A319,D-AGWF,1729332312,HAM,NCE,EW7428,EW,0,-64,EWG1QD,EWG
47.19,8.969,379c64dc,4B1B18,110,3475,100,,BR23,HB-KGU,1729332311,,,,,0,64,HBKGU,
47.219,8.971,379cb291,4B06AC,65,3910,86,,C152,HB-CNS,1729332310,,,,,0,64,HBCNS,
50.034,8.979,379ca790,DDC294,173,872,46,,GLID,D-9040,1729332313,,,,,0,-1024,D9040,
50.027,8.981,379cb38b,3F0087,0,406,0,,GLID,D-8176,1729332227,,,,,0,0,D8176,
49.781,9.029,379ca919,3C656D,123,11175,336,,A333,D-AIKM,1729332312,FRA,NBO,LH590,LH,0,896,DLH590,DLH
50.927,9.033,379c508b,4BD152,288,31850,445,,B738,TC-TJR,1729332311,AYT,DUS,XC6407,XC,0,-1280,CAI9Z,CAI
50.159,9.037,379c5f31,3C66B4,272,6450,230,,A320,D-AIUT,1729332310,BJV,FRA,4Y1603,4Y,0,-896,OCN1UT,OCN
47.171,9.039,379cb031,4B1B6D,180,1394,1,,BR23,HB-KKB,1729332306,,,,,0,64,HBKKB,
50.257,9.056,379caa50,3D326E,147,1300,91,,A210,D-ERIS,1729332313,QER,,,,0,256,DERIS,
51.36,9.059,379c9300,3D1F1B,20,10025,154,,P28R,D-EKAL,1729332307,MHG,,,,0,0,DEKAL,
51.772,9.073,379c8bbb,479227,185,38000,414,,B738,LN-NIN,1729332311,OSL,MXP,DY1876,DY,0,0,NOZ76Z,NOZ
50.147,9.078,379ca367,3C4DCE,276,3875,208,,CRJ9,D-ACNN,1729332309,BSL,FRA,LH1203,LH,0,64,DLH1CK,DLH
48.696,9.081,379ca3d6,3C6448,8,29300,530,,A319,D-AIBH,1729332312,MXP,FRA,LH249,LH,0,-512,DLH5MF,DLH
49.083,9.09,379c7e38,3C49EC,12,19500,480,,B753,D-ABOL,1729332311,PMI,FRA,DE1505,DE,0,-960,CFG7DW,CFG
51.214,9.104,379cadbb,3DEB82,349,1675,132,,EC45,D-HJLA,1729332308,,,,,0,-128,CHX90,
50.914,9.116,379c63fb,4BC88D,275,18325,375,,A21N,TC-RDM,1729332310,SAW,CGN,PC1011,PC,0,-960,PGT81JK,PGT
47.411,9.126,379caea5,501DA8,90,16650,306,,DH8D,9A-CQA,1729332311,ZRH,ZAG,OU461,OU,0,1472,CTN461,CTN
46.854,9.136,379ca2dd,3C66A2,354,30000,523,,A320,D-AIUB,1729332311,BLQ,FRA,LH283,LH,0,0,DLH8RK,DLH
48.548,9.138,379c9879,440589,221,39000,414,,A319,OE-LQM,1729332312,BER,BCN,U27173,U2,0,64,EJU57CZ,EZY
53.148,9.139,379ca895,3C55C6,209,20750,378,,A20N,D-AENF,1729332312,HAM,LPA,EW7266,EW,0,2048,EWG57G,EWG
48.801,9.165,379cb57a,3D13C1,209,2800,16,,P28A,D-EFSR,1729332282,STR,,,,0,0,DEFSR,ABA
50.013,9.168,379c8e6b,3C66AD,346,5825,332,,A320,D-AIUM,1729332313,MRS,FRA,LH1087,LH,0,-1920,DLH78Y,DLH
48.681,9.175,379caf2f,3C48EA,253,3000,172,,A319,D-ABGJ,1729332311,STR,BIA,EW2434,EW,0,2112,EWG2E,EWG
49.693,9.18,379c736d,3D0E79,271,1387,1,,C172,D-EDSR,1729332300,,,,,0,0,DEDSR,
51.362,9.191,379ca337,4400DC,245,32000,385,,A320,OE-IDT,1729332313,BER,FUE,U25101,U2,0,0,EJU62YZ,EZY
49.878,9.197,379c6b93,4BB28E,293,34025,425,,A21N,TC-LTN,1729332310,IST,LHR,TK1989,TK,0,-64,THY3LP,THY
50.206,9.198,379cb038,DD8752,345,1315,58,,GLID,D-6924,1729332313,,,,,0,320,D6924,
48.689,9.199,379cb296,405456,239,0,0,,A320,G-EUUV,1729332309,STR,LHR,BA919,BA,1,0,BAW3HK,BAW
48.787,9.2,379c9c46,3D2277,13,2296,98,,C172,D-ELHN,1729332313,,,,,0,320,DELHN,
48.689,9.208,379c4458,4B9DA1,264,0,10,,A320,TC-GMA,1729332312,AYT,STR,FH1321,FH,1,0,FHY1321,FHY
48.862,9.229,379cb45e,DD933B,31,964,0,,GLID,D-1193,1729332284,,,,,0,0,D1193,
48.863,9.229,379ca9a8,DD9BAD,89,895,0,,GLID,D-3476,1729332290,,,,,0,0,D3476,
48.863,9.23,379cb446,3D3221,22,951,5,,C182,D-ERFT,1729332310,,,,,0,0,DERFT,
48.749,9.242,379ca827,39BDF7,134,6900,125,,P28U,F-HPPX,1729332313,QCS,,,,0,0,FHPPX,
47.625,9.251,379c888d,440607,230,17625,271,,A320,OE-LZB,1729332312,VIE,ZRH,OS555,OS,0,-512,AUA555,AUA
47.708,9.251,379c43e2,49328E,265,11000,318,,C68A,CS-LTN,1729332311,BJV,ZRH,,,0,-64,NJE514G,NJE
48.886,9.254,379c9332,3C5EF9,113,4700,268,,A319,D-AGWY,1729332298,LHR,STR,EW2463,EW,0,-1536,EWG5GF,EWG
50.237,9.271,379c9a1a,3C6586,223,7725,312,,A319,D-AILF,1729332312,BLL,FRA,LH837,LH,0,-960,DLH837,DLH
50.526,9.287,379c9d84,48AF0E,68,37000,483,,B38M,SP-LVO,1729332311,CDG,WAW,LO332,LO,0,-64,LOT3NE,LOT
52.454,9.294,379c9022,48AD0C,272,36000,418,,E75S,SP-LIM,1729332312,WAW,AMS,LO263,LO,0,0,LOT7VJ,LOT
49.761,9.306,379c83aa,02A260,350,8750,303,,A320,TS-ITA,1729332309,TUN,FRA,TU744,TU,0,-1344,TAR744,TAR
49.3,9.328,379cae45,,352,24000,478,,F2TH,,1729332310,,,,,0,0,F2TH,
52.471,9.355,379cab19,4BD155,117,35000,425,,B738,TC-TJU,1729332311,GRQ,AYT,XC602,XC,0,0,CAI7W,CAI
51.539,9.386,379cb39f,D01CE4,0,662,0,,GLID,D-5529,1729332284,,,,,0,0,D5529,
48.917,9.399,379c96e9,3C6675,357,23050,471,,A321,D-AISU,1729332311,VCE,FRA,LH325,LH,0,-1984,DLH4TT,DLH
48.634,9.424,379c95d2,DF12EA,89,1161,3,,GLID,D-5321,1729332273,,,,,0,0,D5321,
49.678,9.424,379c7c92,3C54A1,5,34025,522,,A21N,D-AEEA,1729332311,PMI,HAM,EW7591,EW,0,0,EWG6ET,EWG
48.632,9.43,379cb51e,3D397B,309,1190,8,,BR23,D-EUAD,1729332307,,,,,0,0,DEUAD,
50.795,9.442,379c0165,89631B,303,36000,469,,B77W,A6-ENY,1729332314,DXB,NCL,EK35,EK,0,0,UAE35,UAE
48.611,9.471,379cb644,DDBEF0,342,1259,0,,GLID,D-8555,1729332310,,,,,0,0,D8555,
47.725,9.496,379c67cd,4BC84F,267,27250,436,,A21N,TC-RBO,1729332312,SAW,BSL,PC939,PC,0,-2496,PGT55UE,PGT
49.66,9.506,379c0152,70606A,295,38000,450,,A20N,9K-AKQ,1729332310,KWI,MAN,KU113,KU,0,64,KAC113,KAC
47.003,9.521,379cb059,4B4391,319,2125,47,,G2CA,HB-ZPH,1729332313,,,,,0,896,HBZPH,HSI
47.501,9.522,379ca2cd,4D2212,341,34000,466,,B738,9H-QCB,1729332312,TSF,EIN,FR1548,FR,0,0,RYR83TZ,RYR
50.147,9.523,379ca4ea,503E69,114,37000,448,,A320,LY-MLN,1729332312,EIN,AYT,XQ547,XQ,0,0,SXS6NQ,SXS
47.674,9.524,379c777b,4B1F2F,357,0,0,,DA42,HB-LVB,1729332310,BRN,FDH,,,1,0,HBLVB,
49.352,9.536,379c9eba,461FA3,11,33975,524,,A321,OH-LZN,1729332312,MXP,HEL,AY1752,AY,0,0,FIN2CM,FIN
48.989,9.543,379ca8be,3FF396,13,3075,121,,WT9,D-MVHL,1729332312,,,,,0,0,DMVHL,
48.663,9.559,379cb2d4,3FF323,175,2425,76,,WT9,D-MYZI,1729332311,,,,,0,0,DMYZI,
53.677,9.576,379cae3b,4D2190,1,10200,368,,A320,9H-SWN,1729332312,HAJ,HAM,EW6905,EW,0,-1536,EWG6905,NVD
47.535,9.58,379c9492,4BCD15,105,41000,443,,F900,TC-SHU,1729332313,LBG,ISL,,,0,-64,TCSHU,
50.139,9.589,379c9202,76CEF7,98,31000,480,,B77W,9V-SWW,1729332313,LHR,SIN,SQ305,SQ,0,64,SIA305,SIA
47.727,9.594,379c8dc4,502CCF,267,19550,325,,BCS3,YL-CSF,1729332311,KRK,ZRH,LX1371,LX,0,-1600,SWR71Y,BTI
49.023,9.63,379c7fb8,3C6468,347,22000,459,,A320,D-AICH,1729332312,CFU,FRA,DE1581,DE,0,0,CFG5CK,CFG
49.651,9.639,379ca495,4D236A,138,34075,419,,B38M,9H-VUT,1729332311,CGN,CFU,FR8056,FR,0,1664,RYR8056,RYR
47.425,9.644,379ca5fb,4BAA54,92,20500,358,,A321,TC-JRT,1729332311,ZRH,IST,TK1908,TK,0,2304,THY9WA,THY
52.467,9.668,379c497d,3C4969,255,0,15,,B738,D-ABKI,1729332311,HER,HAJ,X34107,X3,1,0,TUI3GB,TUI
48.632,9.674,379cb257,3FF801,153,2857,72,,TRIN,D-MALO,1729332310,,,,,0,-640,DMALO,
52.463,9.693,379c9b98,3CC24D,196,0,0,,C560,D-CAWR,1729332266,FKB,HAJ,,,1,0,DCAWR,AWH
52.458,9.694,379caffe,4BB204,312,0,12,,A21N,TC-LPD,1729332242,HAJ,IST,TK1554,TK,1,0,THY4JW,THY
50.276,9.696,379ca0e4,3C66E1,257,12800,327,,A320,D-AIWA,1729332310,PRG,FRA,LH1393,LH,0,-1536,DLH1P,DLH
52.467,9.699,379cb392,3C7421,272,0,1,,B38M,D-AMAA,1729332313,HAJ,IBZ,X3944,X3,1,0,TUI944,TUI
52.457,9.701,379cb5a7,502D71,95,0,0,,A321,YL-LDR,1729332310,HAJ,SAW,VF86,VF,1,0,TKJ1DM,TKJ
53.307,9.703,379cad6d,3C56F0,190,12875,319,,A320,D-AEWP,1729332312,HAM,PMI,EW7588,EW,0,2368,EWG8DM,EWG
50.767,9.723,379c9886,461A82,353,25975,331,,PC12,OH-KBA,1729332313,QOJ,HAJ,,,0,-128,FSF640W,FSF
53.752,9.727,379c773b,3C49CC,338,4375,274,,A320,D-ABNL,1729332312,CAG,HAM,EW7863,EW,0,-1920,EWG16N,EWG
49.411,9.764,379c8c3a,86E430,129,35000,461,,B789,JA863J,1729332311,LHR,HND,JL42,JL,0,64,JAL42,JAL
48.08,9.772,379c8d2b,3EC227,152,4432,84,,DIMO,D-KOMH,1729332312,,,,,0,-576,DKOMH,
49.12,9.779,379c9d41,3D43ED,189,1302,3,,TRIN,D-EXYZ,1729332253,,,,,0,0,DEXYZ,
49.12,9.779,379ca289,3D3434,200,0,0,,C172,D-ESAE,1729332313,,,,,1,0,DESAE,
48.464,9.784,379c6d53,4CAA58,47,26600,408,,B738,EI-EVS,1729332311,AGP,NUE,FR7585,FR,0,-1536,RYR33BN,RYR
49.068,9.807,379c9e55,3C5EEE,208,10000,278,,A319,D-AGWN,1729332312,BER,STR,EW8002,EW,0,0,GWI23AT,EWG
50.503,9.808,379c9ad0,A553C6,119,8900,140,,SR22,N442TT,1729332310,BWE,,,,0,0,N442TT,
51.628,9.819,379c983a,4B19FC,5,33000,517,,E195,HB-JVW,1729332312,ZRH,OSL,LX1210,LX,0,-64,SWR4TF,OAW
49.628,9.835,379ca6b5,4D220A,136,37000,442,,B738,9H-QDG,1729332311,NRN,SKG,FR5714,FR,0,0,RYR22LB,RYR
48.677,9.838,379cae47,D0104A,265,2598,74,,GLID,D-KJFD,1729332241,,,,,0,0,DKJFD,
49.824,9.878,379c9ef1,3FF8CC,296,1315,53,,WT9,D-MWUE,1729332313,,,,,0,448,DMWUE,
49.823,9.88,379c697f,DDAAD5,299,1292,54,,GLID,D-5007,1729332311,,,,,0,640,D5007,
49.813,9.886,379c6a73,4B50C0,291,1610,55,,GLID,HB-3097,1729332310,,,,,0,64,HB3097,
49.195,9.886,379ca509,3C64EF,134,20200,399,,A343,D-AIGO,1729332312,FRA,MAA,LH758,LH,0,1152,DLH758,DLH
50.51,9.913,379c8a06,2006AF,113,2240,13,,GLID,JOSHK,1729332312,,,,,0,192,JOSHK,
53.369,9.913,379c9028,4BD185,353,12350,331,,B734,TC-TLE,1729332311,ZRH,HAM,TI693,TI,0,-1536,TWI693,TWI
52.319,9.936,379c7576,3C496D,3,4525,241,,B738,D-ABKM,1729332313,CFU,HAJ,X34525,X3,0,-1088,TUI2DY,TUI
48.407,9.944,379cab3a,3D0911,55,3950,112,,BR23,D-EBRL,1729332312,QCL,,,,0,0,DEBRL,
53.505,9.951,379cb50f,452167,109,5475,254,,B734,LZ-GPB,1729332310,HAM,PRN,IV6881,IV,0,1216,GPX6881,GPX
48.579,9.952,379c8dfa,407FC2,306,36000,432,,A21N,G-WUKV,1729332311,SJJ,LTN,W95476,W9,0,0,WUK6UP,WZZ
49.639,9.956,379ca208,407022,294,38025,448,,A320,G-GATU,1729332311,SZG,LGW,BA2625,BA,0,0,EFW4PL,BAW
49.759,9.964,379c9c0a,717CA8,129,37975,461,,A333,HZ-NE24,1729332312,BRU,JED,XY642,XY,0,1216,KNE642,KNE
49.913,9.995,379c963c,3D3731,157,1942,95,,P28A,D-ETDP,1729332310,,,,,0,0,DETDP,
53.633,10,379cb21f,4BB324,140,0,0,,B39M,TC-LYD,1729332310,HAM,AYT,TK3097,TK,1,0,THY3097,THY
53.629,10,379cb631,3E39E2,343,0,9,,C525,D-INCS,1729332313,HAM,LBC,,,1,0,DINCS,
53.631,10.003,379cb38d,3C6667,357,0,0,,A321,D-AISG,1729332309,HAM,FRA,LH17,LH,1,0,DLH5CF,DLH
53.629,10.003,379cb5a8,3C79B7,106,0,0,,A21N,D-ANMW,1729332311,HAM,FUE,DE1440,DE,1,0,CFG1CD,CFG
47.848,10.009,379cb0af,3D4FBC,241,13600,63,,PC6T,D-FCLG,1729332312,,,,,0,384,DFCLG,
50.456,10.032,379c9067,440060,314,30025,492,,B763,OE-LAE,1729332312,VIE,IAD,OS93,OS,0,64,AUA93,AUA
48.064,10.054,379ca151,C22C22,177,3195,46,,TRIN,D-MBHZ,1729332276,,,,,0,0,DMBHZ,
48.495,10.086,379c06b9,89639B,305,40000,522,,A388,A6-EOB,1729332312,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
47.055,10.093,379c76e8,3CDDE1,54,24525,449,,E55P,D-CLIF,1729332311,PMI,INN,,,0,-2560,SFG55A,SFG
48.009,10.103,379cb500,3DDEAB,180,1889,1,,R44,D-HEOP,1729332253,,,,,0,0,DHEOP,
48.478,10.156,379c9b7f,4BA9CA,120,39000,448,,A333,TC-JNJ,1729332312,CDG,IST,TK1822,TK,0,0,THY8VM,THY
52.324,10.183,379c90e6,DD514C,271,255,3,,GLID,D-2509,1729332298,,,,,0,0,D2509,
52.323,10.187,379c8118,DD5140,89,232,1,,GLID,D-8121,1729332232,,,,,0,0,D8121,
52.236,10.203,379cad21,3D18E5,40,5125,120,,,D-EHRH,1729332294,,,,,0,-128,DEHRH,
52.594,10.231,379c92fc,DDAEDB,89,104,0,,GLID,D-4259,1729332274,,,,,1,0,D4259,
52.823,10.236,379c8798,48C137,113,37025,434,,B738,SP-RKY,1729332313,GLA,WRO,FR7672,FR,0,0,RYR7672,RYR
53.64,10.237,379ca381,452126,216,34000,368,,A320,LZ-LAK,1729332313,CPH,NRN,XQ90,XQ,0,0,SXS90,BUC
47.989,10.24,379c9b4f,4B1F48,238,2200,94,,DA42,HB-LWA,1729332311,ACH,FMM,,,0,1024,HBLWA,
47.744,10.259,379c8681,A03C15,268,10000,172,,S22T,N114LM,1729332313,QOV,GVA,,,0,0,N114LM,
47.139,10.26,379ca7c0,4B18BB,109,29000,416,,A320,HB-JJN,1729332311,ZRH,SPU,WK448,WK,0,0,EDW448,EDW
47.556,10.262,379c90cc,DDBBDE,156,3034,53,,GLID,D-7636,1729332313,,,,,0,-256,D7636,
48.523,10.313,379c9922,46B8B2,120,35000,436,,A20N,SX-NER,1729332311,BRU,ATH,A3621,A3,0,-64,AEE3BR,AEE
48.552,10.315,379ca6b6,3FFADC,135,5400,106,,NG5,D-MECI,1729332312,,,,,0,64,DMECI,
53.288,10.324,379ca960,49D13D,153,13700,368,,B738,OK-TVL,1729332312,HAM,HER,QS2353,QS,0,2496,TVS2353,TVS
47.314,10.356,379c976c,AB8F36,102,31000,476,,B77L,N844FD,1729332311,CDG,CAN,FX9076,FX,0,0,FDX9076,FDX
47.911,10.36,379c9d6f,3009B4,329,30000,460,,E190,I-JENF,1729332312,FLR,FRA,EN8853,EN,0,0,DLA6VC,DLA
