latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.825,-75.849,384c4124,A67FBA,235,16800,335,,CL30,N518FX,1733850348,HPN,BWI,LXJ518,LX,0,-1920,LXJ518,LXJ
45.359,-75.842,384c1e48,C05ED8,249,13525,277,,BCS3,C-GJXV,1733850349,YOW,YYZ,AC451,AC,0,2624,ACA451,ACA
40.344,-75.815,384c38fc,A4E181,238,30000,381,,E75L,N413YX,1733850349,LGA,MEM,AA4807,AA,0,64,RPA4807,AAL
42.025,-75.811,384bcf9a,AD1927,299,32000,400,,A321,N943JT,1733850349,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
45.551,-75.711,384c2c49,C2C36D,211,8100,236,,A332,330003,1733850348,YQB,,CFC4400,CF,0,-1216,CFC4400,CFC
45.203,-75.664,384c43f2,,255,36000,334,,CL60,,1733850348,,,,,0,-64,CL60,
39.66,-75.629,384c2fcd,AD10EC,42,20325,443,,B738,N941AN,1733850349,CLT,EWR,AA1786,AA,0,-1600,AAL1786,AAL
39.646,-75.614,384c488d,,152,14875,363,,F900,,1733850348,,,,,0,-64,F900,
42.692,-75.6,384c1da5,A882F8,87,21275,444,,E145,N648AE,1733850349,ORD,ALB,AA5805,AA,0,-2112,PDT5805,AAL
39.805,-75.59,384c28cd,ABE9B1,35,12825,390,,C56X,N867JS,1733850348,CHS,TEB,JRE867,JR,0,0,JRE867,JRE
41.921,-75.565,384c397d,A6705C,299,34000,381,,B738,N514AS,1733850348,JFK,SEA,AS23,AS,0,0,ASA23,ASA
41.215,-75.516,384c15ed,A3B1AD,114,13600,367,,E50P,N337VB,1733850349,EVV,TEB,,,0,-2752,N337VB,
40.575,-75.505,384c2c98,A1CE16,233,32000,377,,B737,N215WN,1733850349,BDL,BNA,WN875,WN,0,0,SWA875,SWA
40.038,-75.505,384c3a85,A979DE,226,27825,255,,P180,N71BS,1733850348,HPN,INT,,,0,1088,N71BS,
39.727,-75.493,384bbab9,A51958,342,4175,244,,A21N,N428AA,1733850348,MIA,PHL,AA2762,AA,0,-832,AAL2762,AAL
40.726,-75.455,384c17be,ACA79D,107,12900,392,,CRJ9,N914XJ,1733850348,STL,LGA,DL4939,DL,0,0,EDV4939,DAL
40.976,-75.448,384c1fda,AA276A,110,11675,362,,E75L,N753YX,1733850349,SDF,EWR,UA3659,UA,0,-1152,RPA3659,UAL
43.062,-75.447,384c23fe,A5ADE3,272,38000,330,,BE40,N465TM,1733850349,BED,RST,WUP465,WU,0,0,WUP465,WUP
42.021,-75.419,384c0023,,61,41000,614,,GA6C,,1733850348,,,,,0,0,GA6C,
44.678,-75.417,384b493c,C066DD,32,24425,482,,BCS3,C-GMYU,1733850348,SJO,YUL,AC958,AC,0,-1728,ACA958,ACA
39.834,-75.409,384bf207,AB6EA5,75,2050,194,,B789,N836AA,1733850349,DFW,PHL,AA402,AA,0,-960,AAL402,AAL
41.628,-75.405,384c3f0d,A6B463,210,14425,338,,E135,N531CN,1733850349,PBG,PHL,LF3901,LF,0,-1792,VTE3901,VTE
39.858,-75.39,384be371,AD38BF,42,16650,415,,B739,N951DX,1733850348,ATL,EWR,DL2401,DL,0,-1856,DAL2401,DAL
40.138,-75.366,384c3c5b,A1BA59,226,18000,331,,E75S,N210JQ,1733850349,LGA,DCA,DL5749,DL,0,64,RPA5749,DAL
39.74,-75.347,384bf393,AC491D,175,33000,410,,B712,N891AT,1733850349,ATL,HPN,DL2973,DL,0,0,DAL2973,DAL
39.987,-75.33,384c524b,,255,9850,357,,C750,,1733850348,,,,,0,0,C750,
42.496,-75.326,384c3fdb,ACB2C2,114,25000,482,,CRJ9,N917XJ,1733850349,ROC,LGA,DL5451,DL,0,0,EDV5451,DAL
40.573,-75.318,384c1a1f,A071C8,239,26600,355,,BCS1,N128DU,1733850349,LGA,DFW,DL856,DL,0,1536,DAL856,DAL
42.064,-75.312,384c35d8,ACE1AF,113,25000,483,,CRJ9,N929XJ,1733850348,YYZ,JFK,DL5098,DL,0,0,EDV5098,DAL
40.517,-75.307,384c2aaa,ABF0C8,259,5900,141,,C208,N869FE,1733850348,EWR,IAD,MTN8980,MT,0,0,MTN8980,FDX
46.209,-75.248,384c489f,C082C8,307,26750,392,,B732,C-GXNR,1733850348,YUL,,,,0,1280,RAG240,RAG
39.873,-75.248,384b8518,ACF486,171,0,0,,A321,N934AA,1733850267,DFW,PHL,AA1256,AA,1,0,AAL1256,AAL
39.872,-75.242,384c53dc,A50F40,231,0,13,,B737,N425LV,1733850348,PHL,BNA,WN362,WN,1,0,SWA362,SWA
39.988,-75.232,384c0acf,A12750,43,13625,387,,B38M,N17341,1733850348,MCO,EWR,UA1493,UA,0,-1536,UAL1493,UAL
40.424,-75.229,384c2525,A44DB3,231,32000,387,,B738,N3769L,1733850349,BOS,MSY,DL1398,DL,0,0,DAL1398,DAL
42.075,-75.207,384c2f27,A1B092,261,32000,350,,E75S,N208JQ,1733850348,BOS,CVG,DL5782,DL,0,64,RPA5782,DAL
43.054,-75.174,384bfb7a,ADD051,273,43000,316,,C25B,N99AG,1733850348,BOS,DTW,FTH990,FT,0,-64,FTH990,FTH
40.288,-75.107,384c505a,,359,3875,124,,P28A,,1733850348,,,,,0,0,P28A,
41.311,-75.098,384c3a70,A2ED5A,299,28175,386,,E75L,N288SY,1733850349,JFK,ORD,DL3730,DL,0,384,SKW3730,DAL
40.028,-75.093,384c2681,AA77E9,48,1550,123,,PC12,N774AF,1733850348,NCO,BBX,CNS26,CN,0,-640,CNS26,CNS
39.963,-75.078,384c4e0d,AAF83C,337,6750,281,,A319,N806AW,1733850349,PHL,CLT,AA1550,AA,0,3328,AAL1550,AAL
40.867,-75.061,384c1c81,A2B2DA,110,8050,287,,E75L,N273NN,1733850349,ORD,EWR,AA3355,AA,0,-1024,ENY3355,AAL
40.586,-75.036,384bf3c6,A77D89,130,9900,353,,CRJ9,N582CA,1733850349,CVG,LGA,DL4813,DL,0,0,EDV4813,DAL
40.405,-74.993,384c2d12,AC5CD7,227,27375,395,,B738,N896NN,1733850349,LGA,CLT,AA2086,AA,0,2496,AAL2086,AAL
41.085,-74.951,384c3e14,AB2BA3,298,5925,213,,CL35,N819JR,1733850348,LBE,TEB,LJY976,LJ,0,0,LJY976,LJY
39.893,-74.925,384be8c3,AD976E,34,14425,413,,A20N,N975NK,1733850349,IAH,LGA,NK3395,NK,0,-1792,NKS3395,NKS
40.474,-74.897,384bd201,,47,5175,287,,H25B,,1733850348,,,,,0,-1472,H25B,
40.738,-74.861,384c4a05,A96890,251,20000,353,,CL35,N705QS,1733850349,HPN,IAD,EJA705,EJ,0,-128,EJA705,EJA
41.207,-74.858,384c4739,A1FC3B,300,21425,340,,E75L,N227NN,1733850349,EWR,ORD,AA3848,AA,0,1856,ENY3848,AAL
40.302,-74.839,384bf9d3,A71E92,46,7850,298,,C56X,N558QS,1733850349,PBI,MMU,EJA558,EJ,0,-64,EJA558,EJA
40.272,-74.812,384c2a83,,326,0,1,,G280,,1733850339,,,,,1,0,G280,
40.281,-74.811,384c5196,A66A4C,286,0,0,,C68A,N512QS,1733850345,TTN,,EJA512,EJ,1,0,EJA512,EJA
41.595,-74.794,384c4062,A6BBEF,299,25425,420,,A21N,N533DT,1733850348,JFK,LAS,DL807,DL,0,832,DAL807,DAL
39.803,-74.773,384c4ed3,A8FD2C,102,10775,322,,E145,N679AE,1733850348,PHL,PVD,AA5767,AA,0,1216,PDT5767,AAL
40.698,-74.747,384c08c9,A00647,14,3875,248,,C56X,N100SC,1733850348,CHA,TEB,,,0,0,N100SC,
40.882,-74.723,384bd912,A08E46,73,5850,286,,B763,N135FE,1733850348,DFW,EWR,FX3225,FX,0,128,FDX3225,FDX
41.485,-74.68,384c0c58,424508,138,35000,462,,E75S,VQ-BLW,1733850349,YYZ,BDA,2T602,2T,0,0,BMA602,BMA
43.032,-74.652,384c2eab,A41B89,273,36000,359,,A321,N364DX,1733850348,BOS,MSP,DL1103,DL,0,0,DAL1103,DAL
40.896,-74.631,384bcb10,A573D1,23,2950,239,,BE40,N450TM,1733850349,VRB,TEB,WUP450,WU,0,-896,WUP450,WUP
41.519,-74.616,384c2719,A13AF4,299,30050,418,,B763,N179DN,1733850349,JFK,SFO,DL680,DL,0,2240,DAL680,DAL
39.683,-74.609,384c3b06,A3CC82,225,26350,375,,A321,N344DN,1733850348,LGA,MIA,DL2346,DL,0,704,DAL2346,DAL
42.54,-74.603,384c1756,A2406B,63,45000,594,,GA6C,N244S,1733850348,MEM,PWM,,,0,64,N244S,
45.04,-74.593,384b50e5,AB120B,240,38000,370,,A333,N812NW,1733850349,AMS,ATL,DL73,DL,0,0,DAL73,DAL
40.137,-74.589,384bf782,A062EC,47,9850,388,,BCS1,N124DU,1733850348,BNA,LGA,DL1749,DL,0,0,DAL1749,DAL
40.839,-74.568,384c4652,A91EA7,280,15875,294,,C68A,N687QS,1733850348,TEB,MDW,EJA687,EJ,0,2944,EJA687,EJA
40.644,-74.535,384c394c,ACBE37,236,20825,352,,B738,N920AN,1733850348,LGA,RSW,AA591,AA,0,2944,AAL591,AAL
41.054,-74.512,384c0125,A259A1,23,2850,232,,BE20,N250XX,1733850349,TYS,TEB,FCE25,FC,0,-64,FCE25,FCE
45.61,-74.507,384c102d,C02945,265,19000,270,,DH8D,C-FPQI,1733850348,,,,,0,-832,PVL2283,PVL
40.814,-74.5,384c40c6,AA2BC1,334,10550,324,,B739,N75432,1733850349,EWR,ORD,UA1875,UA,0,896,UAL1875,UAL
41.127,-74.485,384c3619,AA9300,351,13200,390,,B772,N78009,1733850348,EWR,NRT,UA79,UA,0,1728,UAL79,UAL
41.16,-74.48,384c46b4,,32,3750,229,,C560,,1733850348,,,,,0,-1216,C560,
40.719,-74.479,384c4ae0,A70778,352,9125,297,,CRJ7,N552GJ,1733850348,EWR,ROC,UA4412,UA,0,1088,GJS4412,UAL
40.202,-74.464,384c2f32,A1F822,49,37000,515,,E75S,N226JQ,1733850349,CLT,BOS,DL5626,DL,0,0,RPA5626,DAL
42.172,-74.443,384c3011,C06800,116,18875,412,,CRJ9,C-GNJZ,1733850349,YYZ,LGA,AC8988,AC,0,-1408,JZA988,ACA
39.974,-74.439,384c45e5,A7FA7F,217,24050,387,,H25B,N613GF,1733850348,TEB,OPF,,,0,1216,N613GF,
41.652,-74.43,384c43b8,,207,6850,246,,G150,,1733850348,,,,,0,-64,G150,
40.897,-74.427,384bc06b,A689B8,68,4850,285,,A320,N520JB,1733850349,MCO,EWR,B62028,B6,0,64,JBU2028,JBU
39.833,-74.417,384c2d89,AC1190,216,24000,381,,B738,N877NN,1733850349,LGA,MIA,AA2039,AA,0,-64,AAL2039,AAL
40.274,-74.367,384c15c2,A546C9,262,18025,333,,E75L,N439YX,1733850349,JFK,CMH,AA4388,AA,0,1472,RPA4388,AAL
40.639,-74.351,384c4baf,A96C0E,270,7025,260,,A21N,N706NK,1733850349,EWR,CLT,NK745,NK,0,3264,NKS745,NKS
40.864,-74.351,384c410a,AB324A,215,1525,136,,C700,N820QS,1733850348,TEB,MMU,EJA820,EJ,0,-768,EJA820,EJA
41.201,-74.335,384c1af4,A2C25B,120,3000,163,,C25A,N277VC,1733850349,GSO,TEB,,,0,0,N277VC,
40.332,-74.333,384bd9b1,AD3FD9,41,6875,254,,B738,N953AN,1733850349,DFW,LGA,AA1056,AA,0,0,AAL1056,AAL
40.915,-74.312,384c4e2c,AC1F2B,24,6850,290,,C560,N880PS,1733850349,TEB,PWM,,,0,0,N880PS,
40.968,-74.27,384c4d56,A8175C,28,5825,151,,C180,N620MM,1733850349,LDJ,BTV,,,0,0,N620MM,
41.756,-74.242,384b3aaa,AA6C50,197,10825,335,,B764,N77066,1733850349,BER,EWR,UA963,UA,0,-512,UAL963,UAL
40.626,-74.238,384c4b48,A49F87,268,2600,252,,B737,N39726,1733850347,EWR,DFW,UA2266,UA,0,2048,UAL2266,UAL
40.462,-74.207,384be8f4,A29E5C,45,6100,251,,E75L,N268SY,1733850349,OMA,LGA,DL4050,DL,0,-1280,SKW4050,DAL
41.129,-74.203,384bcdc2,A95564,120,2850,165,,CL60,N700JP,1733850349,OPF,TEB,,,0,0,N700JP,
40.093,-74.202,384c3f11,A44C70,203,20925,387,,B738,N3760C,1733850349,LGA,PBI,DL2396,DL,0,2240,DAL2396,DAL
40.799,-74.198,384c4b38,,242,2375,210,,CL35,,1733850348,,,,,0,2112,CL35,
40.684,-74.185,384c5152,A17527,5,0,0,,A321,N193UW,1733850268,EWR,DFW,AA1796,AA,1,0,AAL1796,AAL
40.677,-74.184,384c4209,A1489C,180,0,0,,B763,N182FE,1733850341,EWR,,FX3902,FX,1,0,FDX3902,FDX
40.673,-74.18,384c39f3,A9B85B,205,525,153,,E75L,N725YX,1733850349,EWR,YHZ,UA3513,UA,0,1920,RPA3513,UAL
40.7,-74.18,384c4f30,A11BA0,112,0,0,,B78X,N17002,1733850348,EWR,LAX,UA2403,UA,1,0,UAL2403,UAL
41.277,-74.178,384c3907,AAE2B5,234,32000,294,,EA50,N800JR,1733850349,BED,QSO,,,0,0,N800JR,
40.688,-74.178,384c4d0c,A81A81,129,0,0,,A21N,N621FR,1733850346,EWR,,F93574,F9,1,0,FFT3574,FFT
40.698,-74.175,384c1604,A9B0ED,89,0,0,,E75L,N723YX,1733850349,IND,EWR,UA3550,UA,1,0,RPA3550,UAL
40.69,-74.174,384b2eb9,AA44CD,89,0,0,,B764,N76062,1733850348,MUC,EWR,UA31,UA,1,0,UAL31,UAL
40.696,-74.172,384c52a6,A146F9,318,0,2,,B752,N18112,1733850349,EWR,LAS,UA289,UA,1,0,UAL289,UAL
40.69,-74.172,384b4182,A8D3B4,338,0,12,,B763,N668UA,1733850349,LHR,EWR,UA905,UA,1,0,UAL905,UAL
40.695,-74.17,384c4f79,AA2ED8,96,0,14,,E75L,N755YX,1733850349,EWR,ILM,UA3682,UA,1,0,RPA3682,UAL
40.69,-74.169,384c1ec1,AA4B32,295,0,12,,E75L,N762YX,1733850346,YYZ,EWR,UA3648,UA,1,0,RPA3648,UAL
40.696,-74.168,384c4dc4,A126E7,25,0,24,,B38M,N17311,1733850347,EWR,ATL,UA1359,UA,1,0,UAL1359,UAL
40.703,-74.164,384c4586,A5EA08,95,0,0,,E55P,N480QS,1733850347,EWR,TEB,EJA480,EJ,1,0,EJA480,EJA
40.54,-74.088,384bd5d9,A6AB27,50,3450,234,,A320,N529JB,1733850349,PBI,LGA,B62462,B6,0,-1152,JBU2462,JBU
41.085,-74.077,384c4520,AD6C38,327,16000,368,,A20N,N964NK,1733850348,LGA,DTW,NK3392,NK,0,1024,NKS3392,NKS
41.099,-74.077,384baa73,ADA91E,139,2450,147,,FA50,N98DH,1733850349,DVT,TEB,,,0,-1024,N98DH,
40.852,-74.066,384c401d,,213,0,0,,CL35,,1733850339,,,,,1,0,CL35,
40.852,-74.066,384c4f39,,168,0,0,,E545,,1733850325,,,,,1,0,E545,
40.847,-74.065,384c49c2,A59062,233,0,0,,CL35,N458FS,1733850341,TEB,DET,,,1,0,N458FS,
40.855,-74.063,384c4d2b,,216,0,0,,G280,,1733850338,,,,,1,0,G280,
40.847,-74.062,384c5475,AC6FFA,306,0,14,,F900,N900JF,1733850347,,,,,1,0,N900JF,
40.843,-74.061,384c01cd,,225,0,20,,GA5C,,1733850313,,,,,1,0,GA5C,
40.886,-74.057,384be7da,C031A0,183,525,108,,C25B,C-FSUP,1733850348,YYZ,HPN,ASP653,AS,0,-576,ASP653,ASP
40.856,-74.054,384c5164,A42E4E,151,0,0,,E55P,N369FX,1733850329,TEB,SDF,LXJ369,LX,1,0,LXJ369,LXJ
40.855,-74.054,384c558c,A60A9B,81,0,0,,GLF4,N489FX,1733850333,TEB,,LXJ489,LX,1,0,LXJ489,LXJ
40.948,-74.052,384c0607,A559DE,182,1750,153,,C55B,N444EA,1733850349,BHM,TEB,,,0,-704,N444EA,
41.03,-74.047,384c2b23,A7ACD6,180,1925,159,,CL35,N594FX,1733850348,LWM,TEB,LXJ594,LX,0,-64,LXJ594,LXJ
39.797,-74.035,384ba092,0C2166,40,14350,402,,B39M,HP-9918CMP,1733850348,PTY,JFK,CM809,CM,0,-2496,CMP809,CMP
44.046,-74.022,384c37ca,AA2CAA,172,7900,166,,BE58,N755AP,1733850349,YHU,ALB,,,0,0,N755AP,
45.12,-74.006,384c3650,A32BCB,205,14025,298,,CRJ9,N303PQ,1733850348,YUL,LGA,DL5450,DL,0,2432,EDV5450,DAL
45.497,-73.997,384c226f,C01EBB,265,37975,351,,B38M,C-FLQO,1733850349,YHZ,YYZ,F8651,F8,0,0,FLE651,FLE
40.645,-73.988,384c11e2,A0835D,32,3000,224,,E75S,N132HQ,1733850349,RIC,LGA,AA4584,AA,0,-1280,RPA4584,AAL
43.575,-73.979,384c24a5,C078C2,176,24025,402,,A332,C-GTSZ,1733850349,YUL,GUA,TS8029,TS,0,512,TSC8029,TSC
45.681,-73.952,384bbfdd,C05007,99,7500,303,,B38M,C-GEHY,1733850349,YYC,YUL,AC324,AC,0,-1984,ACA324,ACA
40.71,-73.933,384c2cd2,A01BBC,32,1350,148,,E75S,N106HQ,1733850349,PIT,LGA,AA4739,AA,0,-1024,RPA4739,AAL
40.947,-73.893,384c411e,A5E3E4,299,13000,324,,CRJ9,N479PX,1733850349,LGA,BUF,DL5362,DL,0,640,EDV5362,DAL
45,-73.893,384c2361,0C4355,178,15800,326,,B38M,HI1101,1733850349,YUL,PUJ,DM5961,DM,0,1792,DWI5961,DWI
40.776,-73.882,384c0a49,A4CEA3,110,0,7,,E545,N409FX,1733850349,LGA,BWI,LXJ409,LX,1,0,LXJ409,LXJ
40.776,-73.882,384c395b,A665B9,89,0,0,,CL35,N511FX,1733850349,TEB,LGA,LXJ511,LX,1,0,LXJ511,LXJ
40.778,-73.881,384c548a,A5ACC1,309,0,0,,GLF4,N465FX,1733850346,LGA,MMU,LXJ465,LX,1,0,LXJ465,LXJ
40.78,-73.879,384c4c61,A50549,30,0,1,,E75L,N422YX,1733850348,LGA,CHO,AA4553,AA,1,0,RPA4553,AAL
40.781,-73.879,384c47a5,A471EC,345,0,0,,A321,N386DN,1733850345,LGA,MCO,DL2564,DL,1,0,DAL2564,DAL
40.781,-73.878,384c463a,A23BFB,221,0,0,,E75S,N243JQ,1733850349,LGA,CMH,DL5673,DL,1,0,RPA5673,DAL
40.78,-73.878,384c49f1,AC92B1,36,0,1,,CRJ9,N909XJ,1733850348,LGA,RDU,DL5092,DL,1,0,EDV5092,DAL
40.782,-73.878,384c4594,A37ED3,120,0,0,,E75L,N324SY,1733850348,LGA,OMA,DL3911,DL,1,0,SKW3911,DAL
40.78,-73.878,384c4c72,AB5B2B,340,0,1,,B738,N8303R,1733850348,LGA,MCI,WN2314,WN,1,0,SWA2314,SWA
40.777,-73.878,384c11c4,A1094C,30,0,55,,CRJ9,N166PQ,1733850348,RDU,LGA,DL5206,DL,1,0,EDV5206,DAL
41.073,-73.877,384c4585,A30460,275,18225,367,,B739,N294AK,1733850348,JFK,SAN,AS35,AS,0,1984,ASA35,ASA
40.776,-73.877,384c2c37,AB184D,271,0,0,,A319,N814AW,1733850349,LGA,ORD,AA3205,AA,1,0,AAL3205,AAL
40.776,-73.876,384c50f9,A50192,89,0,0,,E75L,N421YX,1733850349,LGA,XNA,AA4472,AA,1,0,RPA4472,AAL
40.776,-73.876,384c2c91,C07C7A,210,0,1,,BCS3,C-GVDP,1733850349,LGA,YYZ,AC707,AC,1,0,ACA707,ACA
44.821,-73.875,384c2cb6,A9FC34,173,18550,352,,E75L,N742YX,1733850348,YUL,EWR,UA3575,UA,0,1472,RPA3575,UAL
40.777,-73.875,384c335d,A339B1,233,0,6,,BCS3,N307DU,1733850346,LGA,ORD,DL2810,DL,1,0,DAL2810,DAL
40.792,-73.875,384c3746,040241,44,33000,552,,A35K,ET-BAX,1733850348,IAD,ADD,ET501,ET,0,0,ETH501,ETH
40.776,-73.873,384c5590,AB2496,177,0,0,,B738,N817NN,1733850345,LGA,DFW,AA976,AA,1,0,AAL976,AAL
40.775,-73.873,384c5052,AD945A,42,0,0,,A321,N974UY,1733850290,LGA,CLT,AA2051,AA,1,0,AAL2051,AAL
40.495,-73.872,384c03ab,A36B50,26,2050,245,,BCS3,N3195J,1733850349,TPA,JFK,B6226,B6,0,-320,JBU226,JBU
40.775,-73.872,384c48dd,AB0971,22,0,0,,A319,N810AW,1733850339,LGA,,AA846,AA,1,0,AAL846,AAL
40.773,-73.87,384bda54,A721A4,73,0,0,,A320,N559JB,1733850344,MCO,LGA,B6598,B6,1,0,JBU598,JBU
40.776,-73.869,384bde91,A10E8B,157,0,7,,B737,N16732,1733850349,IAH,LGA,UA2064,UA,1,0,UAL2064,UAL
40.777,-73.869,384c051a,A04AA9,120,0,12,,E75S,N118HQ,1733850348,YUL,LGA,AA4483,AA,1,0,RPA4483,AAL
40.775,-73.868,384c4fb1,A37616,89,0,0,,A321,N322DN,1733850349,LGA,ATL,DL990,DL,1,0,DAL990,DAL
40.774,-73.867,384c54ee,AA7E7B,284,0,2,,B738,N77537,1733850348,LGA,DEN,UA1718,UA,1,0,UAL1718,UAL
41.108,-73.867,384c2925,A095F0,180,3850,244,,E75S,N137HQ,1733850348,YYZ,LGA,AA4347,AA,0,0,RPA4347,AAL
42.371,-73.866,384c3037,AE6A1A,187,3075,103,,H60,20-21104,1733850349,ALB,,G21104,G2,0,0,G21104,
41.525,-73.865,384c071b,AAEE9C,188,6375,224,,CRJ9,N803SK,1733850349,DTW,HPN,DL3976,DL,0,-576,SKW159X,DAL
40.772,-73.864,384c25dc,AB40CE,271,0,0,,E170,N824MD,1733850349,PIT,LGA,DL5760,DL,1,0,RPA5760,DAL
40.77,-73.862,384c518b,A3725A,42,0,0,,A321,N321DH,1733850349,LGA,TPA,DL2454,DL,1,0,DAL2454,DAL
40.77,-73.86,384c53a7,A09CFE,295,0,0,,BCS1,N139DU,1733850348,LGA,,DL551,DL,1,0,DAL551,DAL
40.77,-73.86,384be9c0,A057C7,264,0,1,,BCS1,N121DU,1733850345,ORD,LGA,DL2919,DL,1,0,DAL2919,DAL
40.77,-73.86,384c26d0,A1C57E,278,0,0,,E75S,N213JQ,1733850348,BOS,LGA,DL5755,DL,1,0,RPA5755,DAL
40.769,-73.859,384c369c,ACCB65,42,0,2,,CRJ9,N923XJ,1733850344,LGA,IND,DL5207,DL,1,0,EDV5207,DAL
40.432,-73.857,384b9ba8,0C206A,36,36075,493,,B738,HP-1728CMP,1733850349,PTY,BOS,CM704,CM,0,-2176,CMP704,CMP
40.432,-73.849,384b4ea3,400685,280,1850,197,,B772,G-VIIM,1733850348,LHR,JFK,BA175,BA,0,-64,BAW7NY,BAW
40.756,-73.846,384c41ef,ACE7BF,168,1475,146,,CRJ9,N930XJ,1733850349,LGA,YYZ,DL5094,DL,0,3712,EDV5094,DAL
40.048,-73.837,384bb736,AA9800,32,10825,314,,B788,N782AM,1733850348,MEX,JFK,AM408,AM,0,-128,AMX408,AMX
40.665,-73.837,384c454b,A39D95,219,4250,261,,A321,N332DN,1733850349,LGA,FLL,DL1474,DL,0,4288,DAL1474,DAL
42.242,-73.814,384bdf1d,C05840,180,40000,426,,A333,C-GHKX,1733850348,YUL,FLL,AC1002,AC,0,0,ACA1002,ACA
42.617,-73.813,384c1059,C06BE3,180,36050,413,,B738,C-GOWG,1733850349,YUL,MBJ,WG7292,WG,0,-64,SWG7292,SWG
42.733,-73.813,384be4c1,C0407C,178,38000,420,,B738,C-FYKX,1733850348,YUL,PUJ,WG4261,WG,0,0,SWG4261,SWG
43.098,-73.81,384c3729,ACDCC6,218,1400,84,,M20P,N928KC,1733850350,SCH,SCH,,,0,-448,N928KC,
42.868,-73.81,384bfda0,A3DFFE,177,1875,160,,A320,N349NW,1733850346,ATL,ALB,DL1137,DL,0,64,DAL1137,DAL
40.575,-73.81,384c31ac,A086CE,30,1125,154,,CRJ9,N133EV,1733850348,SYR,JFK,DL5436,DL,0,-768,EDV5436,DAL
42.745,-73.808,384c51f9,A5A30A,298,0,0,,B737,N462WN,1733850345,ALB,BWI,WN3072,WN,1,0,SWA3072,SWA
42.746,-73.805,384bfbe0,A96877,185,0,16,,CRJ7,N705PS,1733850344,DCA,HPN,AA5282,AA,1,0,JIA5282,AAL
40.278,-73.798,384ba3ad,A78945,328,3625,284,,A320,N585JB,1733850348,PBI,JFK,B6154,B6,0,-1088,JBU154,JBU
40.651,-73.797,384c1458,A075DF,236,0,18,,E75S,N129HQ,1733850282,YYZ,JFK,AA4552,AA,1,0,RPA4552,AAL
45.326,-73.796,384c1d5f,A866C7,178,6875,259,,E170,N640RW,1733850349,YUL,IAD,UA3590,UA,0,2496,RPA3590,UAL
40.649,-73.792,384a84f4,78023D,151,0,2,,B77W,B-KPQ,1733850320,HKG,JFK,CX830,CX,1,0,CPA830,CPA
40.637,-73.789,384c4ff8,71C308,120,0,14,,A359,HL8308,1733850349,JFK,ICN,OZ221,OZ,1,0,AAR221,AAR
40.622,-73.786,384c4e0e,A7FDE4,120,0,13,,E75S,N614CZ,1733850349,JFK,MKE,DL3763,DL,1,0,SKW3763,DAL
45.425,-73.784,384c3086,C0457F,221,2125,200,,B732,C-GAIG,1733850348,YUL,YPX,3H700,3H,0,1536,AIE700,AIE
40.634,-73.781,384c1ccf,AA435B,120,0,16,,A319,N760US,1733850348,JFK,CLT,AA495,AA,1,0,AAL495,AAL
40.657,-73.78,384c2577,3C458A,239,0,0,,B77L,D-AALJ,1733850339,JFK,,3S587,3S,1,0,BOX587,BOX
40.635,-73.779,384c3531,A042DB,210,0,1,,BCS1,N116DU,1733850348,JFK,MSP,DL2414,DL,1,0,DAL2414,DAL
40.635,-73.778,384c2a8b,A2C8B5,210,0,0,,E190,N279JB,1733850349,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
40.647,-73.777,384bf22b,A1D99B,120,0,0,,A21N,N2180J,1733850347,JFK,,B61124,B6,1,0,JBU1124,JBU
40.644,-73.776,384c3019,A3795A,28,0,1,,BCS3,N3229J,1733850344,JFK,PBI,B61853,B6,1,0,JBU1853,JBU
40.645,-73.775,384c4373,A36B2D,300,0,1,,BCS3,N3194J,1733850349,JFK,MIA,B62593,B6,1,0,JBU2593,JBU
40.648,-73.774,384bfb1d,A7BBE9,115,0,0,,A320,N598JB,1733850349,JFK,SJU,B62903,B6,1,0,JBU2903,JBU
40.645,-73.774,384bc976,A79821,357,0,0,,A320,N589JB,1733850341,RSW,HPN,B6252,B6,1,0,JBU252,JBU
40.644,-73.774,384c3c95,A8A017,175,0,0,,A320,N655JB,1733850322,JFK,,,,1,0,,JBU
40.641,-73.773,384b37a9,,210,0,0,,B763,,1733850349,,,,,1,0,B763,
40.644,-73.773,384c5471,A2941C,322,0,0,,C402,N2651S,1733850333,JFK,SLK,9K1023,9K,1,0,KAP331,KAP
40.645,-73.772,384bd19b,AD846F,357,0,0,,A321,N970JB,1733850336,MCO,JFK,B61184,B6,1,0,JBU1184,JBU
45.456,-73.762,384c4cf4,C1E571,5,0,14,,GRND,SER460,1733850344,,,,,1,0,SER460,
45.454,-73.762,384bf45e,C1E500,354,0,0,,GRND,,1733850349,,,,,1,0,PER48,
45.46,-73.762,384c26ee,C1E4B8,30,0,0,,GRND,,1733850349,,,,,1,0,ESC739,
40.637,-73.761,384bc421,A63DF3,30,0,54,,A21N,N501DA,1733850346,DEN,JFK,DL336,DL,1,0,DAL336,DAL
45.452,-73.76,384c2815,C1E467,247,0,0,,GRND,,1733850290,,,,,1,0,PER168,
