latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.047,-0.804,3652e48a,7608FA,87,35000,481,,B77L,AP-BGZ,1721946847,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
69.339,15.465,3652b0a7,800582,105,33000,466,,B77W,VT-ALS,1721946850,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
70.094,23.473,3653f95b,47885F,6,4975,196,,BE20,LN-BSE,1721946847,ALF,,,,0,1344,BNOA,INR
69.017,76.725,36535984,151E3C,58,35000,490,,B77W,RA-73276,1721946851,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
68.833,76.847,365359c8,151E23,71,35000,473,,B738,RA-73251,1721946843,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
68.688,89.746,36522669,78926B,147,39000,482,,A35K,B-LXR,1721946843,JFK,HKG,CX841,CX,0,0,CPA841,CPA
72.699,139.82,3652da1d,151E42,86,33000,483,,B773,RA-73282,1721946855,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
64.172,-167.092,3652858a,78072A,99,31000,443,,B744,B-2437,1721946854,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
61.687,-165.91,3653e703,A0618C,219,1075,143,,C208,N1232Y,1721946853,,,,,0,0,N1232Y,
65.7,-165.217,3653ed8a,A813F4,271,2300,0,,AS50,N62AR,1721946837,,,,,0,0,N62AR,BRG
64.292,-164.942,3653f580,ADE907,100,9075,159,,C208,N996BA,1721946853,OME,UNK,8E812,8E,0,0,BRG812,BRG
61.983,-163.667,3653fab7,A68CB9,136,800,90,,GA8,N521AV,1721946831,MOU,,,,0,0,N521AV,
67.238,-163.315,3653f3e0,AB9DAB,316,4650,172,,C208,N848BA,1721946855,OTZ,WTK,8E682,8E,0,64,BRG682,BRG
66.214,-163.31,3653ecb0,,202,9375,158,,C208,,1721946855,,,,,0,-448,C208,
67.044,-162.858,3653e598,,85,900,113,,C206,,1721946855,,,,,0,-64,C206,
66.886,-162.609,3653e59a,A24DD1,194,175,69,,C208,N248BA,1721946854,RDB,,8E594,8E,0,-512,BRG594,BRG
66.892,-162.601,3653dcdb,A4CE2A,95,0,1,,C408,N409BA,1721946855,PHO,OTZ,8E1166,8E,1,0,BRG1166,BRG
66.89,-162.599,3653facd,AD63CB,171,0,6,,MD83,N962CE,1721946854,OTZ,GAL,5V880,5V,1,0,VTS880,VTS
62.298,-162.437,3653f413,A973C2,62,15300,158,,PC12,N708RE,1721946853,KSM,FBK,,,0,1280,N708RE,VTS
64.372,-161.544,3653df88,A2F98E,115,27000,231,,PC12,N291DT,1721946853,,,,,0,0,N291DT,
66.848,-161.415,3653d810,A759A8,275,2600,164,,C208,N573BA,1721946854,OBU,,8E590,8E,0,0,BRG590,BRG
63.488,-161.331,3653f280,A97775,255,975,147,,C208,N709RA,1721946853,UNK,,7S709,7S,0,0,RYA709,RYA
61.947,-161.144,3653f14a,A2754B,97,25000,219,,B190,N258AW,1721946852,,,,,0,-64,N258AW,
63.773,-160.723,3653eb90,,41,800,110,,,,1721946855,SMK,,7S789,7S,0,0,RYA789,
61.694,-160.721,3653f282,A32F85,94,20200,199,,PC12,N304PT,1721946853,MLL,ANC,,,0,576,N304PT,
65.529,-158.671,3653e518,,132,27000,272,,C441,,1721946853,,,,,0,64,C441,
64.718,-157.811,3653fb24,AA8349,86,5676,150,,PC12,N777CQ,1721946815,NUL,FAI,,,0,0,N777CQ,VTS
66.95,-157,3653bee1,A36DEC,115,9600,171,,C208,N32WA,1721946853,PHO,,,,0,0,N32WA,WRF
64.895,-156.844,3653f9ff,ABDF49,10,2697,161,,C208,N864SF,1721946843,GAL,,,,0,0,N864SF,SUB
63.111,-156.488,3653e1cd,AC295F,114,23000,218,,DH8A,N883EA,1721946853,UNK,ANC,7H553,7H,0,0,RVF553,RVF
66.134,-155.688,3653cca8,A0AFCA,108,9625,168,,C208,N143WA,1721946853,OTZ,,,,0,0,N143WA,WRF
65.323,-154.696,36529d41,AE5DED,169,25000,309,,C30J,2014,1721946853,ADQ,,,,0,320,C2014,CGX
63.465,-153.35,3653bb3e,,142,27100,278,,C441,,1721946853,,,,,0,64,C441,
64.493,-152.69,3653d704,AD9A53,249,4500,160,,C208,N976E,1721946855,FAI,HSL,8V440,8V,0,0,N976E,WRF
64.602,-152.506,3653f956,A14F2A,89,5400,160,,C46,N1837M,1721946831,,,,,0,0,N1837M,VTS
62.023,-152.445,3653cf53,ACE4E6,303,15875,247,,BE10,N93SF,1721946853,ANC,MCG,RVV93,RV,0,0,RVV93,
66.181,-152.296,3653c8bb,A214ED,236,10000,160,,C208,N233PC,1721946851,FAI,GAL,,,0,0,N233PC,
64.33,-152.073,365127e8,801538,150,37000,470,,B77L,VT-AEE,1721946853,BLR,SFO,AI175,AI,0,0,AIC175,AIC
68.011,-152.06,3653f997,A1CD2B,201,6335,121,,C208,N215MC,1721946855,AKP,FAI,5V5045,5V,0,0,N215MC,VTS
61.893,-150.802,3653fd33,ADC882,101,700,86,,DHC2,N9877R,1721946853,,,,,0,-192,N9877R,
65.125,-150.766,3653e6c9,AA4A81,271,4500,160,,C208,N762RV,1721946839,FAI,GAL,8V490,8V,0,0,N762RV,WRF
61.274,-150.561,3653f8c3,A88950,92,725,119,,C207,N6492H,1721946855,BVU,,,,0,0,N6492H,
61.527,-150.428,3653bb3d,,174,7375,266,,CL60,,1721946852,,,,,0,-1280,CL60,
62.139,-150.424,3653e8ab,A7811E,348,23725,434,,B738,N583AS,1721946852,ANC,BRW,AS9561,AS,0,1664,ASA9561,
61.281,-150.366,3653b962,A34E49,106,3200,172,,PA31,N312AK,1721946853,ILI,,,,0,-576,N312AK,
61.317,-150.333,3653f2f8,ACA191,13,900,90,,C185,N9128H,1721946837,,,,,0,0,N9128H,
65.02,-150.31,3653e72d,ADF61A,271,6400,150,,C208,N999WV,1721946837,FAI,GAL,8V480,8V,0,0,N999WV,WRF
61.363,-150.152,3653f2f0,A57022,316,1025,142,,K100,N45DV,1721946853,ANC,,,,0,384,N45DV,
61.247,-150.004,3653f513,A9E820,12,600,97,,C206,N7375N,1721946853,ANC,,,,0,192,N7375N,
64.358,-150.004,3653d241,AC7121,62,7600,173,,C208,N900WA,1721946853,MCG,ABL,8V800,8V,0,0,N900WA,WRF
61.286,-149.961,3653f7d2,A307C9,17,700,104,,C180,N2948C,1721946853,MRI,,,,0,320,N2948C,
62.099,-149.951,3653ebbd,AACE8F,1,19425,285,,DH8D,N796CP,1721946852,ANC,UUK,,,0,896,CON251,CON
61.235,-149.927,3653384e,AC71D2,153,500,99,,C172,N9002H,1721946852,MRI,,,,0,-128,N9002H,
61.338,-149.917,3653d6ac,A7066E,191,1700,93,,C172,N55169,1721946855,MRI,,,,0,-256,N55169,
61.367,-149.914,3653f300,A3FA03,197,1250,94,,C172,N3552E,1721946854,WWA,,,,0,192,N3552E,
61.25,-149.823,3653ce5c,AE04EF,261,0,22,,B190,86-0079,1721946854,EIL,EDF,,,1,0,PAT079,PAT
66.503,-149.474,3653fa7f,A21793,149,9500,180,,PA31,N234CE,1721946831,,,,,0,0,N234CE,
61.5,-149.435,36539cd3,ABAA0A,215,3000,133,,PA34,N8502V,1721946855,MRI,,,,0,384,N8502V,
66.407,-149.353,3653dba5,AD0AE4,339,10400,160,,C208,N94AW,1721946855,FAI,,,,0,0,N94AW,WRF
63.831,-149.229,3653a61f,AC8A23,70,4400,139,,DHC2,N907KW,1721946855,,,,,0,0,N907KW,
61.417,-149.143,3653806c,A5CDFD,89,3300,100,,C208,N473TW,1721946771,PAQ,,,,0,0,N473TW,FDY
61.617,-149.097,3653d344,A64C16,271,600,40,,C150,N50467,1721946855,PAQ,,,,0,0,N50467,
63.725,-149.029,3653eda1,A8881E,196,25925,392,,E75L,N649QX,1721946853,FAI,ANC,AS2341,AS,0,1344,QXE2341,ASA
63.503,-148.972,3653e619,AAF831,1,36000,457,,B38M,N806AK,1721946851,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
61.315,-148.932,3653edb7,A45586,117,18025,412,,B738,N379DA,1721946852,ANC,SEA,DL922,DL,0,1600,DAL922,DAL
65.932,-148.534,3653e979,A95520,329,8500,160,,K100,N700FW,1721946855,FBK,,,,0,0,N700FW,DOI
64.821,-148.186,3653d697,AA252D,95,2975,128,,FBA2,N753,1721946843,,,,,0,-768,N753,
64.627,-148.185,3653e30a,A83AA7,39,2600,113,,C82S,N6294Y,1721946854,ENN,,,,0,448,N6294Y,
64.829,-147.837,36531d6e,A3689E,218,600,142,,BCS3,N319DU,1721946853,SEA,FAI,DL1061,DL,0,-704,DAL1061,DAL
64.685,-147.815,3653f1cb,,126,1575,113,,C206,,1721946854,,,,,0,-128,C206,
65.298,-147.755,3653f7f8,AB76BC,180,5100,150,,C208,N838GV,1721946855,,,,,0,0,N838GV,VTS
64.942,-147.628,3653dad8,AE6C81,218,3450,111,,H60,21-21202,1721946852,,,R21202,R2,0,0,R21202,
64.961,-147.576,3653e479,AA333F,221,3350,124,,C185,N7564H,1721946853,,,,,0,-384,N7564H,
64.873,-147.485,3653f955,A33E25,136,825,117,,B407,N308MH,1721946848,,,,,0,-64,MHF308,MHF
64.839,-147.413,3653f849,AE0A34,275,1500,110,,,,1721946853,,,R26318,R2,0,-768,R26318,
64.762,-146.597,3653e527,02B9F6,136,2375,87,,,,1721946783,,,R21234,R2,0,0,R21234,
65.194,-146.516,3653f7fa,,245,6500,160,,,,1721946839,,,,,0,0,WAV82T,
64.082,-145.685,3652b211,AE5FA0,300,10400,317,,B762,18-46053,1721946855,PSM,,,,0,0,KECK22,RCH
62.154,-145.458,3653b7bb,ACA57F,351,0,13,,C180,N91393,1721946854,,,,,1,0,N91393,
66.57,-145.251,3653d567,A559B0,136,0,12,,DC6,N444CE,1721946739,FAI,FYU,,,1,0,N444CE,VTS
63.753,-144.245,3653d9f4,ABF5B7,305,6475,170,,PA31,N87TS,1721946853,TKJ,,,,0,0,N87TS,
61.731,-139.87,36536493,A54AAE,325,32000,470,,B739,N440AS,1721946853,SEA,FAI,AS106,AS,0,0,ASA106,ASA
63.616,-131.3,36531074,A4F6A5,299,34000,494,,B744,N419MC,1721946859,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
63.587,-135.84,3653f253,C020C4,209,1850,78,,C208,C-FMKP,1721946855,,,,,0,-576,CFMKP,AKN
63.641,-135.412,3653f6e0,C0011E,83,7250,138,,C208,C-FAKZ,1721946856,YMA,,,,0,832,CFAKZ,AKN
61.954,-135.033,365320d8,A05629,278,36000,475,,B78X,N12006,1721946858,ORD,HND,UA881,UA,0,0,UAL881,UAL
67.092,-134.735,3652b61c,781E95,292,32000,469,,B77L,B-222S,1721946851,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
66.137,-128.071,3653b48d,C03C7A,295,22000,281,,B190,C-FWXL,1721946599,YZF,YGH,HW142,HW,0,0,CFWXL,PCO
62.357,-117.873,36523240,AACC5B,204,38000,481,,B772,N795UA,1721946857,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.749,-118.431,365312d8,86E40E,290,35975,500,,B789,JA862J,1721946859,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.305,-117.561,3653f44e,C00E8B,119,33000,434,,B734,C-FFNE,1721946859,,,5T244,5T,0,0,AKT244,AKT
63.398,-116.812,36521a14,AADB37,205,38000,480,,B772,N799UA,1721946858,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.546,-115.629,3651ffb7,71C382,119,39000,485,,A359,HL8382,1721946857,ICN,JFK,OZ224,OZ,0,64,AAR224,AAR
63.221,-114.538,3653ea87,C075FC,176,16800,294,,AT43,C-GSRR,1721946859,YHI,YZF,5T620,5T,0,-1728,AKT620,AKT
62.467,-114.426,3653fdab,,230,0,1,,DHC6,,1721946857,,,,,1,0,DHC6,
62.728,-114.387,3653ee14,C03A20,185,3325,161,,DHC6,C-FWAH,1721946858,,,,,0,-128,ADSB1234,WEW
62.612,-113.948,3653f50d,C07B6F,65,1775,112,,AS50,C-GUTI,1721946857,YZF,,,,0,-64,CGUTI,
61.586,-113.495,3653df60,C032C6,334,8225,150,,DHC6,C-FTFX,1721946857,YSM,,,,0,0,CFTFX,
64.667,-112.257,3651a559,780CB2,123,35000,497,,B77W,B-2009,1721946857,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.526,-112.112,3653c561,,207,23975,264,,AT45,,1721946858,,,,,0,-64,AT45,
64.92,-110.979,3653a37e,C03829,36,19025,248,,AT43,C-FVGY,1721946857,YZF,,4N193,4N,0,0,ANT193,ANT
64.223,-105.7,3651e826,3C6712,217,40000,460,,A359,D-AIXR,1721946857,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.69,-98.065,3652b17d,A4F5F0,231,40000,443,,A339,N419DX,1721946856,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.858,-97.57,36529a45,A4C34C,231,38000,438,,A339,N406DX,1721946854,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
67.65,-92.896,3652d518,40779A,230,38336,483,,A35K,G-XWBD,1721946859,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.067,-92.794,3653f5b6,,35,11025,279,,AT72,,1721946856,,,,,0,0,AT72,
62.901,-92.336,3653f7df,,311,6475,140,,BE20,,1721946856,,,,,0,1792,BE20,
63.479,-68.402,36530630,406B48,237,35975,498,,B789,G-VAHH,1721946856,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
61.355,-69.584,3652e26d,3C4584,219,32000,509,,B77L,D-AALD,1721946855,FRA,ORD,3S440,3S,0,64,BOX440,BOX
67.088,-68.813,3653ce75,C016D2,358,23000,192,,AT43,C-FIQR,1721946859,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.905,-67.975,3653fc76,C06030,198,8125,253,,AT43,C-GKLB,1721946856,YXP,YFB,5T805,5T,0,-384,AKT805,AKT
65.881,-65.045,3652b450,3C7A41,238,36000,488,,A339,D-ANRA,1721946851,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
65.212,-64.539,3652bc6d,,245,43000,471,,GLF5,,1721946851,,,,,0,0,GLF5,
68.216,-63.842,365384e4,4CC2A5,279,36000,462,,B752,TF-FIR,1721946859,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.608,-56.454,365393d6,4CC53B,259,36000,444,,B38M,TF-ICM,1721946856,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.047,-55.252,365324b3,39D2AC,268,39000,464,,A359,F-HUVM,1721946842,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.28,-42.904,36526929,4BA9CC,239,38000,412,,A333,TC-JNL,1721946856,IST,EWR,TK29,TK,0,0,THY29M,THY
63.194,-38.812,3652a171,4BA9EC,253,38000,417,,A333,TC-JOL,1721946856,IST,JFK,TK11,TK,0,0,THY11,THY
68.065,-36.853,36533ad2,48AE24,273,36000,473,,B789,SP-LSE,1721946847,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.188,-33.776,3653d77f,4CC278,243,32000,468,,B763,TF-ISN,1721946856,KEF,EWR,FI623,FI,0,0,ICE623,ICE
65.243,-27.407,3653ddd4,4CC330,306,23950,255,,DH8B,TF-FXG,1721946859,KEF,JAV,FI125,FI,0,0,ICE125,ICE
63.854,-21.441,36534db1,4D2425,305,11375,320,,A21N,9H-WAQ,1721946858,WAW,KEF,W61539,W6,0,-896,WZZ799D,WZZ
61.428,-11.732,3652ed9a,440CAB,298,35975,461,,A20N,OE-LZN,1721946855,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.98,-9.868,36537be1,4CC552,288,36000,480,,A20N,TF-PPA,1721946863,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
62.92,-9.487,3653a32c,4CC52C,289,34000,472,,B38M,TF-ICN,1721946859,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.753,-8.451,365390a3,502D89,289,36000,468,,BCS3,YL-ABU,1721946840,DUS,KEF,EW9280,EW,0,0,EWG9280,BTI
62.93,-6.198,3653a9ca,4CC573,285,34000,483,,B38M,TF-ICF,1721946863,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
61.732,10.871,3653ba07,48C5F9,194,23975,262,,AT75,SP-SPQ,1721946862,BOO,OSL,P8396,P8,0,0,SRN396,SRN
61.43,11.619,3653cf40,4CACC9,353,24000,426,,CRJ9,EI-FPU,1721946860,CPH,TRD,SK2884,SK,0,0,SAS2884,SAS
65.507,12.792,3653d5c2,4ACA06,11,28900,474,,B738,SE-RPF,1721946861,OSL,BOO,DY356,DY,0,-3200,NOZ56U,NOZ
64.822,13.011,3653c508,48C5ED,20,24975,232,,AT75,SP-SPN,1721946861,OSL,TOS,P8494,P8,0,0,SRN494,SRN
63.397,20.391,3653d938,4400AC,16,7525,290,,AT72,OE-LFL,1721946860,ARN,UME,ZX92,ZX,0,-1024,AZD092,IMX
64.068,21.086,3653ef85,4ACAC6,200,15950,282,,PC24,SE-RVF,1721946861,LLA,,,,0,-1792,SWE08W,SWE
65.317,25.017,3653f498,4613D1,335,1600,129,,EC45,OH-HND,1721946859,OUL,,,,0,64,OHHND,FIH
61.28,28.043,365394ef,7807BB,59,35000,472,,B77L,B-2080,1721946858,FRA,SZX,CZ408,CZ,0,0,CSN408,CSN
61.529,31.416,36537fad,781FA5,113,37000,469,,A359,B-32EW,1721946861,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
67.348,33.023,365395f1,15201E,351,34000,441,,A320,RA-73758,1721946855,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.746,48.197,3653a972,151E2A,40,35000,423,,B738,RA-73258,1721946863,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.918,48.575,3653afea,151EC6,53,33000,391,,A321,RA-73414,1721946860,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.599,59.167,36539347,151D7F,96,35000,439,,B738,RA-73087,1721946861,LED,SGC,UT470,UT,0,64,UTA470,UTA
62.229,68.77,3652bcb6,7804A7,281,32000,423,,B77W,B-2003,1721946862,PVG,CDG,MU553,MU,0,0,CES553,CES
64.832,77.338,36537572,151DAA,73,31000,537,,B77W,RA-73130,1721946861,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
61.857,71.951,3653711f,151DF6,107,16425,374,,A319,RA-73206,1721946862,LED,SGC,SU6441,SU,0,-1536,SDM6441,SDM
61.33,73.389,3653954d,151D66,270,0,84,,B735,RA-73062,1721946862,KUF,SGC,UT414,UT,1,0,UTA414,UTA
61.558,75.19,36537af4,151ED1,83,35000,506,,A20N,RA-73425,1721946862,DME,BQS,S73063,S7,0,0,SBI3063,SBI
67.146,82.074,3653ad07,151E25,39,37000,474,,B738,RA-73253,1721946859,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.74,93.976,36532cec,151ED9,88,37025,462,,A20N,RA-73433,1721946863,DME,NER,S73059,S7,0,0,SBI3059,SBI
66.858,107.206,36539133,151E32,93,35000,486,,B738,RA-73266,1721946859,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
68.288,104.793,365322ef,151F14,68,35025,534,,A20N,RA-73492,1721946863,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.583,119.305,365373a3,150694,91,35000,478,,CRJ2,RA-67220,1721946848,SGC,,RA67220,RA,0,-64,RA67220,PLG
62.243,119.865,3653d55d,151FDD,267,33975,418,,A321,RA-73693,1721946848,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
68.369,123.84,3652f9db,151E4C,96,35000,506,,B773,RA-73292,1721946855,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.086,129.753,3653faed,151EBD,8,0,2,,A320,RA-73405,1721946786,YKS,VVO,S76210,S7,1,0,SBI6210,SBI
66.291,131.943,3652e81e,151DBE,117,35000,573,,B77W,RA-73150,1721946860,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
56.425,-171.26,3652205e,ABBE4A,37,33000,543,,B748,N856GT,1721946862,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
58.936,-165.666,36524bf0,4CAC45,71,37000,520,,A332,EI-MAA,1721946865,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
54.95,-163.536,3653efd9,A3E003,271,1000,100,,AS50,N349PA,1721946859,CDB,,,,0,0,N349PA,
55.047,-163.18,3653e4c0,A8D238,40,200,170,,PA31,N668CW,1721946863,KVC,,,,0,0,N668CW,
60.593,-163.155,3653e9b9,A2CBAF,256,6075,141,,C208,N28AN,1721946859,,,,,0,0,N28AN,
60.245,-162.115,3653ae41,AC1E23,276,500,123,,PC12,N880DC,1721946851,PAQ,EEK,,,0,0,N880DC,
61.143,-161.958,3653fb7f,A47439,347,600,120,,C206,N3862G,1721946863,,,,,0,0,N3862G,
60.76,-161.877,3653f4a4,AD4304,277,800,105,,C208,N9536P,1721946866,BET,VAK,,,0,576,GUN36P,
60.783,-161.846,3653fe04,A6DCA9,269,0,0,,BE20,N541LM,1721946866,BET,ANC,,,1,0,N541LM,
60.788,-161.831,3653fdbc,A4C74C,112,0,6,,C208,N407GV,1721946864,BET,,,,1,0,,
60.876,-161.518,3653ce10,ADEB97,233,650,100,,C207,N9962M,1721946866,,,,,0,128,N9962M,
59.901,-159.883,36526f98,AA441C,238,34000,442,,B772,N76010,1721946866,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.597,-159.585,3653fbab,ADD664,62,2100,240,,BE99,N991AK,1721946860,,,,,0,0,N991AK,
58.782,-156.876,36530adb,AA558A,131,2925,160,,CL35,N765QS,1721946864,PVU,AKN,,,0,-832,N765QS,EJA
58.524,-156.76,3653fbe0,ACEBBE,208,900,120,,C208,N9310F,1721946859,AKN,,,,0,0,N9310F,
58.684,-156.612,36539db1,A5753E,89,300,100,,PA31,N45052,1721946867,ANC,AKN,,,0,0,N45052,
59.012,-156.441,3653c281,A12D65,235,7200,218,,SW4,N175SW,1721946864,ANC,AKN,,,0,-1920,TNV75,
57.979,-155.786,36523f07,7813C2,94,33000,510,,B77W,B-1282,1721946864,PEK,LAX,CA983,CA,0,64,CCA983,CCA
59.01,-155.466,3653fbaa,A814E1,27,2100,118,,DHC2,N62LC,1721946861,,,,,0,-128,N62LC,
58.928,-155.413,3653fc17,A9AB7F,37,3075,127,,DH3T,N722FH,1721946864,,,,,0,-192,N722FH,
58.961,-154.905,3653f2ea,A4B1FB,77,4075,110,,C206,N401SU,1721946864,,,,,0,384,N401SU,
59.407,-154.786,3653d23b,A99039,123,400,90,,PC12,N715SJ,1721946795,ANC,ILI,V8802,V8,0,0,N715SJ,
56.229,-153.897,36524dac,71BE39,23,29000,520,,B748,HL7639,1721946859,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.807,-152.879,3652958d,A4095F,249,36000,458,,B789,N35953,1721946865,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
60.718,-152.835,3653d75e,,234,9975,157,,C208,,1721946864,,,,,0,0,C208,
57.765,-152.493,3653fc33,A35CF6,321,175,106,,PA32,N31589,1721946835,ADQ,,,,0,0,N31589,
60.502,-152.041,3653e49e,A394A7,252,22100,224,,PC12,N33NE,1721946864,ANC,DLG,,,0,64,N33NE,
60.859,-151.742,3653d891,ADD0E1,206,450,106,,GA8,N99GA,1721946865,ANC,,,,0,192,N99GA,
60.982,-151.607,3653dfcc,AB7705,221,475,117,,DH3T,N838KT,1721946864,ANC,,,,0,-1408,N838KT,
60.834,-151.321,3653de66,A2465F,51,13275,291,,B190,N246AX,1721946865,AKN,ANC,KO931,KO,0,-1408,AER931,AER
60.559,-151.263,3653ea81,A1C2C3,190,600,100,,P212,N212US,1721946865,ENA,,,,0,832,N212US,
60.565,-151.247,3653fe2e,A2A219,354,0,0,,C208,N269TD,1721946865,ENA,,,,1,0,N269TD,
60.571,-151.243,3653da6c,AB19D9,216,0,15,,DHC6,N814SS,1721946865,ANC,ENA,,,1,0,N814SS,
