latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.176,-149.414,36d9754b,AA6B7E,252,36000,486,,B772,N77006,1724879094,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.482,-149.275,36dab921,AE03F6,13,19950,282,,BE20,84-00171,1724879093,EDF,,,,0,64,PAT171,PAT
65.67,-149.2,36dabc9d,AA01B2,330,24000,241,,PC12,N744DA,1724879094,FAI,GAL,,,0,0,N744DA,VTS
64.546,-149.087,36dacb1c,A83AA7,208,0,1,,C82S,N6294Y,1724879094,ENN,,,,1,0,N6294Y,
61.555,-149.061,36daa7fe,A84B83,166,1000,60,,C172,N6332D,1724879032,PAQ,,,,0,0,N6332D,
64.798,-148.848,36dac29a,ADF61A,272,8650,127,,C208,N999WV,1724879093,FAI,GAL,,,0,512,N999WV,WRF
65.377,-148.389,36dabee4,A21793,337,3100,160,,PA31,N234CE,1724879077,FAI,CXF,,,0,0,N234CE,
65.399,-148.363,36dac065,A4CA3D,338,8600,180,,PA31,N4079H,1724879096,FAI,FYU,,,0,0,N4079H,
64.697,-148.261,36dac5b6,A74E7A,196,8125,273,,B738,N570AS,1724879093,FAI,ANC,AS279,AS,0,3264,ASA279,ASA
64.427,-148.134,36dac4cc,A0E992,201,2775,166,,BE58,N158TB,1724879093,FAI,,,,0,0,N158TB,
65.048,-148.065,36dabd40,AA8919,3,2750,209,,DC6,N7780B,1724879008,FAI,,,,0,0,N7780B,VTS
64.763,-148.005,36dace16,AC4D27,243,3875,161,,DH8A,N892EA,1724879095,FAI,ANC,7H8122,7H,0,1472,RVF8122,RVF
64.809,-147.859,36dac92a,,219,0,19,,C177,,1724879094,,,,,1,0,C177,
64.81,-147.85,36dacfc2,A9953F,303,0,2,,PA31,N7164D,1724879095,FAI,,,,1,0,N7164D,
65.265,-147.62,36dac0c2,AB76BC,14,5600,160,,C208,N838GV,1724879096,FAI,,,,0,0,N838GV,VTS
63.836,-147.466,36d9a219,AE037F,26,17200,333,,W135,64-14829,1724879093,OFF,,,,0,-2112,COBRA29,RCH
64.651,-147.39,36da6edc,A384D7,291,1075,83,,R44,N326CL,1724879087,FAI,,,,0,-64,N326CL,
65.417,-147.11,36da26b7,AE11D8,211,27075,379,,E3TF,75-0558,1724879094,EDF,,,,0,-64,YUKLA31,RCH
65.119,-147.037,36dac082,A2C3A2,58,5950,183,,PA31,N27755,1724879056,FAI,FYU,4W755,4W,0,0,WAV755,
66.24,-146.827,36daaa68,846333,24,32000,498,,B748,JA12KZ,1724879094,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
65.489,-146.469,36dab289,A53C82,222,10625,167,,C208,N4365U,1724879088,CIK,,,,0,0,N4365U,WRF
61.654,-139.327,36daa9e1,A721E0,138,41000,468,,LJ45,N559LM,1724879092,FAI,BFI,,,0,-64,N559LM,
61.307,-136.483,36d94aaf,86953E,92,33000,505,,B77W,JA794A,1724879093,HND,JFK,NH160,NH,0,128,ANA160,ANA
61.774,-136.183,36dabc58,C03816,330,20900,218,,AT43,C-FVGF,1724879094,YXY,YDA,4N3002,4N,0,320,ANT3002,ANT
61.488,-129.699,36da9644,C04602,256,36025,382,,B735,C-GANH,1724879096,YZF,YXY,4N824,4N,0,0,ANT824,ANT
68.148,-127.376,36d9aec3,A31A73,288,33975,481,,B789,N29981,1724879096,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.42,-119.025,36d9c919,A95CA4,289,34000,404,,B77L,N702GT,1724879094,JFK,ANC,5Y551,5Y,0,0,GTI551,GTI
64.241,-118.397,36daacc8,C07EA6,316,24000,251,,B190,C-GVYZ,1724879094,YZF,YWJ,HW182,HW,0,-128,CGVYZ,NWL
63.238,-116.661,36dab999,C02498,307,24100,220,,B190,C-FNWH,1724879094,YZF,ZFN,HW182,HW,0,0,FNWH,NWL
61.72,-115.202,36d936ea,484CBB,198,36000,441,,B77W,PH-BVG,1724879094,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.468,-114.44,36da6f91,C03A20,295,925,106,,DHC6,C-FWAH,1724879094,YZF,YFS,8T223,8T,0,448,ADSB1234,WEW
62.395,-114.364,36dacdfb,C02E85,59,3550,199,,AT75,C-FRQA,1724879094,YZF,,5T5846,5T,0,1408,AKT5846,AKT
63.479,-114.227,36dabb44,,5,6725,155,,DHC6,,1724879094,,,,,0,-64,DHC6,
63.789,-113.973,36da7ec4,C03316,189,25000,270,,AT45,C-FTIZ,1724879094,YCB,YCO,5T658,5T,0,0,AKT658,AKT
63.033,-113.828,36da507e,,205,8700,134,,DHC6,,1724879095,,,,,0,128,DHC6,
62.689,-113.777,36daca5b,C078E7,38,13125,362,,B732,C-GTUK,1724879095,YZF,,N5116,N5,0,512,NRL116,NRL
66.704,-112.984,36d9fa24,71C393,300,36000,484,,B789,HL8393,1724879092,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.895,-110.392,36da8d20,C00E8B,264,36000,380,,B734,C-FFNE,1724879095,YRT,YZF,5T119,5T,0,-64,AKT119,AKT
65.162,-108.131,36da9e09,C0330E,228,24000,300,,AT45,C-FTIR,1724879094,YYH,YZF,5T677,5T,0,0,AKT677,AKT
65.745,-104.542,36daaef9,,237,26000,220,,BE20,,1724879093,,,,,0,64,BE20,
67.297,-102.351,36d968f5,407979,215,37975,467,,B78X,G-ZBLC,1724879095,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
62.855,-97.666,36da0cdf,71C009,318,32000,469,,B77W,HL8009,1724879092,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.941,-96.741,36d95ca0,A4DFA6,215,38000,463,,A339,N413DX,1724879096,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.025,-94.221,36dac00a,C0232E,195,22000,246,,AT75,C-FNIJ,1724879092,,,BF503,BF,0,128,BF503,
62.871,-92.277,36dabf4c,,130,2100,139,,AT43,,1724879094,,,,,0,-640,AT43,
65.356,-88.532,36d9fc8d,4CC2A6,240,38000,404,,B752,TF-FIO,1724879096,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.965,-84.921,36d93516,C079D5,240,38300,450,,B789,C-GUDO,1724879077,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.299,-85.373,36da06fa,4CC2C5,250,38000,387,,B752,TF-FIU,1724879092,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.981,-80.173,36d9f29a,4CC50F,255,34000,410,,B38M,TF-ICY,1724879094,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.665,-73.306,36dacb86,C00D40,264,0,0,,B732,C-FFAL,1724879091,YAU,,,,1,0,RAG241,RAG
66.009,-69.698,36d9b621,A51601,265,38000,457,,A339,N427DX,1724879088,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.096,-68.319,36dac844,C06030,27,12825,173,,AT43,C-GKLB,1724879096,YFB,YXP,5T804,5T,0,960,AKT804,AKT
61.229,-64.444,36d95813,A9BD9A,248,36000,472,,B77W,N727AN,1724879092,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.687,-61.133,36d9d77a,407944,301,37996,481,,A35K,G-XWBH,1724879092,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.361,-55.713,36d9dff0,39C498,262,38000,471,,A359,F-HREY,1724879094,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.01,-55.702,36da8ce0,459E4A,91,25000,270,,DH8B,OY-GRJ,1724879091,YFB,GOH,GL772,GL,0,192,GRL772,GRL
64.415,-51.808,36dac94d,459E48,5,9800,204,,DH8B,OY-GRH,1724879092,GOH,JHS,GL258,GL,0,1536,GRL258,GRL
63.77,-50.547,36d9fac9,8004DD,46,31000,546,,B77W,VT-ALO,1724879093,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.299,-47.702,36da8291,A4B470,255,36000,413,,A339,N402DX,1724879092,KEF,LAX,DL291,DL,0,0,DAL291,DAL
64.987,-46.259,36da483e,459E50,266,22000,242,,DH8B,OY-GRP,1724879088,KEF,GOH,GL711,GL,0,0,GRL711,GRL
63.896,-41.531,36da8a83,4CC574,260,36000,402,,B38M,TF-ICG,1724879092,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.958,-40.657,36da7f8f,4CC278,261,32000,422,,B763,TF-ISN,1724879090,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.882,-37.429,36da94df,4CC2A7,288,36000,415,,B752,TF-FIP,1724879092,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.403,-36.826,36da962f,4CC57A,256,36000,409,,B38M,TF-ICV,1724879082,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.104,-36.597,36d9e37a,A2CA64,268,37975,455,,B788,N27908,1724879093,MXP,ORD,UA415,UA,0,64,UAL415,UAL
63.665,-34.462,36d97f61,4BB0E9,257,39000,469,,A359,TC-LGI,1724879093,IST,BOS,TK81,TK,0,-64,THY81D,THY
61.313,-34.399,36da55e4,4D0128,276,32050,468,,B744,LX-SCV,1724879093,PIK,LAX,CV6293,CV,0,0,CLX37B,CLX
62.274,-34.323,36da9d98,4CC50E,247,36000,414,,B38M,TF-ICE,1724879093,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.318,-33.999,36da9d8e,4CC547,247,34000,427,,B38M,TF-ICR,1724879093,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
65.409,-32.475,36dabbc5,4CC4D2,101,25025,364,,DH8D,TF-FXA,1724879092,KUS,KEF,FI102,FI,0,0,ICE102,ICE
61.472,-31.512,36da20a8,3C70C4,267,34000,441,,B77L,D-ALFD,1724879088,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
63.026,-30.265,36da4948,406E10,274,38025,480,,B789,G-VDIA,1724879095,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.581,-24.748,36d9e5ae,4CC52D,77,19675,356,,B38M,TF-ICO,1724879094,BOS,KEF,FI634,FI,0,-1728,ICE634,ICE
62.559,-22.072,36da3c9c,4005D4,272,32025,438,,B763,G-DHLL,1724879095,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
64.136,-22.001,36dace98,4CC156,204,1800,85,,C150,TF-OII,1724879088,RKV,,,,0,448,TFOII,
68.146,-20.593,36da52a5,406C3A,303,35975,493,,B789,G-VYUM,1724879099,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
62.73,-18.314,36da486a,ABE1EB,290,36000,469,,B77L,N865FD,1724879099,FRA,MEM,FX3,FX,0,0,FDX3,FDX
61.507,-17.023,36da356a,AC1E56,290,34000,466,,B77L,N880FD,1724879098,CGN,MEM,FX5225,FX,0,-64,FDX5225,FDX
62.874,-16.658,36dab2d0,48597E,118,37000,469,,B738,PH-HXO,1724879098,KEF,AMS,HV6888,HV,0,0,TRA11J,TRA
67.527,-15.602,36d9c00c,8004DE,74,31000,464,,B77W,VT-ALP,1724879097,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.636,-15.072,36d9bf91,4BA9EB,282,36000,467,,A333,TC-JOK,1724879099,IST,EWR,TK29,TK,0,0,THY29M,THY
62.306,-9.206,36da3547,471F35,289,34000,465,,A21N,HA-LVH,1724879100,BUD,KEF,W62427,W6,0,0,WZZ2597,WZZ
62.672,-8.55,36d9a5fb,4BA956,299,33000,514,,B77W,TC-JJV,1724879096,IST,JFK,TK11,TK,0,0,THY11,THY
68.066,-1.565,36d9822c,800742,88,39000,493,,B788,VT-NAC,1724879100,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.179,6.071,36daa13b,478098,59,0,22,,DH8A,LN-WIP,1724879099,OSL,HOV,WF179,WF,1,0,WIF75B,WIF
65.804,7.813,36daa4a3,478052,281,1300,126,,S92,LN-OQH,1724879088,BNN,,HKS326,HK,0,0,HKS326,HMB
65.784,13.216,36dabd4a,47808C,157,0,1,,DH8A,LN-WID,1724879071,RVK,MJF,WF756,WF,1,0,WIF76P,WIF
68.182,14.634,36dabf89,479D6C,12,1125,140,,DH8A,LN-FVB,1724879099,BOO,SVJ,WF838,WF,0,-768,WIF7SM,WIF
61.399,17.959,36dac1a1,4B012F,169,16000,270,,AT75,HB-ALR,1724879097,SDL,ARN,ZX87,ZX,0,0,AZD087,IMX
63.121,18.242,36da025b,4AB515,47,10775,300,,B190,SE-MHU,1724878868,ARN,MXX,W2234,W2,0,0,JON06,JON
64.288,24.721,36da9dd2,4601F3,356,18000,265,,AT75,OH-ATF,1724879098,HEL,KEM,AY511,AY,0,0,FIN511,FIN
66.006,25.53,36dac21d,4613D3,180,2900,127,,EC45,OH-HNF,1724879099,RVN,,,,0,-64,OHHNF,FIH
61.537,28.15,36da5147,780B12,72,36975,540,,B788,B-2733,1724879096,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
67.568,32.741,36da970d,155C52,0,34525,444,,SU95,RA-89170,1724879092,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
61.81,32.886,36da5a81,781F74,90,37000,569,,A359,B-32EE,1724879097,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
61.707,35.915,36da4926,7805A9,94,35000,559,,B77L,B-2073,1724879083,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
63.152,35.963,36da52b6,780F3E,79,33000,549,,B77W,B-7365,1724879099,AMS,PVG,MU772,MU,0,0,CES772,CES
61.63,49.059,36da8507,151E04,77,37000,496,,A319,RA-73220,1724879099,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.453,61.86,36da4d4e,151ED5,52,28950,400,,A20N,RA-73429,1724879096,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.291,63.226,36da5fec,151D92,90,35000,476,,B738,RA-73106,1724879094,SVO,SGC,SU1510,SU,0,128,AFL1510,AFL
64.044,64.282,36da2f93,781579,74,37000,330,,A333,B-303Z,1724879096,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
67.497,71.589,36da4038,151EFA,67,35000,469,,A20N,RA-73466,1724879098,DME,YKS,S73005,S7,0,64,SBI3005,SBI
62.13,73.215,36da4c6d,151DC6,83,33000,539,,B77W,RA-73158,1724879101,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.539,74.891,36daccb5,151D66,82,15850,383,,B735,RA-73062,1724879101,SGC,TLK,UT431,UT,0,1472,UTA431,UTA
61.768,83.634,36da2f6f,151DB7,96,33000,514,,B77W,RA-73143,1724879104,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.757,84.912,36da16b2,151EF6,91,37025,474,,A20N,RA-73462,1724879101,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.91,85.681,36da2c6f,151E31,91,35000,466,,B738,RA-73265,1724879100,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.723,86.909,36da2207,151E40,92,35000,500,,B773,RA-73280,1724879096,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.568,90.389,36da1700,151DC4,96,37000,499,,A359,RA-73156,1724879100,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.008,108.991,36d9e05e,151E2C,92,39000,464,,B738,RA-73260,1724879103,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.132,129.585,36dac4d0,151EE9,242,7500,284,,A20N,RA-73449,1724879098,YKS,IKT,S76332,S7,0,2688,SBI6332,SBI
61.863,134.814,36d9f7f2,151EE7,94,37000,468,,B738,RA-73447,1724879104,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
59.595,-171.676,36da4cae,AA5F7C,247,34000,479,,B744,N768CK,1724879102,ANC,HKG,K4682,K4,0,0,CKS682,CKS
56.73,-171.19,36d8a6e8,780A3F,65,35000,519,,B748,B-LJJ,1724879099,HKG,ANC,CX90,CX,0,0,CPA090,CPA
57.969,-170.706,36d8e2cf,4D0113,68,35000,522,,B748,LX-VCJ,1724879100,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
57.783,-167.24,36d98f21,4CAC45,250,40000,441,,A332,EI-MAA,1724879102,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.485,-167.056,36d958f3,A65800,250,38000,482,,A359,N508DN,1724879101,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.159,-165.628,36d93a7c,8990E3,90,33000,522,,B77W,B-16721,1724879104,TPE,IAH,BR52,BR,0,0,EVA052,EVA
54.624,-165.517,36dac2c1,A256EC,44,23425,304,,SB20,N25UE,1724879097,DUT,ANC,VC1102,VC,0,1024,SRY1102,
54.74,-164.214,36da8137,A87428,238,38000,390,,B737,N644AS,1724879104,ANC,ADK,AS184,AS,0,0,ASA184,ASA
60.951,-164.156,36daa4b5,ABAF47,253,34000,463,,B77L,N852FD,1724879102,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.265,-162.812,36d970fe,71BE23,74,33000,466,,B748,HL7623,1724879101,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
60.727,-162.586,36da9580,3F9A92,257,32975,446,,A319,1503,1724879101,ANC,HND,GAF858,GA,0,0,GAF858,GAF
60.396,-162.488,36dac70e,A8EA13,207,700,120,,C182,N6736M,1724879032,,,,,0,0,N6736M,
60.433,-162.431,36dac756,AAE22E,207,600,120,,C207,N800DF,1724879096,WNA,,,,0,0,N800DF,
60.862,-162.271,36dac365,A9DD0B,165,250,58,,C172,N73454,1724879084,BET,,,,0,0,N73454,
60.82,-162.19,36dacda3,,288,500,120,,,,1724879096,BET,,,,0,0,REN002,
60.85,-162.185,36daca67,A032FD,299,1275,154,,C208,N1115M,1724879101,BET,,,,0,0,N1115M,
60.782,-161.836,36dabf93,A4DB4E,295,0,10,,PA31,N4118G,1724879103,RSH,BET,,,1,0,N4118G,
59.548,-161.782,36d910db,ABA1C9,71,33000,505,,B77L,N849FD,1724879101,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
