latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.308,-111.485,382a1fb0,A3D6EB,320,8450,127,,C182,N3467F,1732907131,BZN,,,,0,64,N3467F,
40.503,-111.472,3829f21d,A21875,140,6625,116,,C82S,N234MF,1732907129,,,,,0,0,N234MF,
44.377,-111.438,3829e56c,AC4843,24,32250,397,,B38M,N8904L,1732907130,LAS,BZN,WN2433,WN,0,-2816,SWA2433,SWA
46.034,-111.417,382a1212,C07E58,175,9750,261,,LJ45,C-GVVZ,1732907130,YYC,BZN,CNK645,CN,0,-1664,CNK645,CNK
43.371,-111.375,382a107c,A74D90,13,11275,161,,SR22,N57RJ,1732907126,LGU,,,,0,0,N57RJ,
46.736,-111.284,3829ff61,A28DE3,100,35000,518,,B739,N264AK,1732907130,SEA,BWI,AS378,AS,0,0,ASA378,ASA
44.538,-111.228,3829acf2,A34268,18,28450,383,,E75L,N309SY,1732907131,SLC,BZN,DL3612,DL,0,-2304,SKW3612,DAL
45.783,-111.163,382a2c5f,A1E08D,317,0,26,,PRM1,N22VK,1732907131,BZN,,,,1,0,N22VK,
45.78,-111.162,382a2f5d,A7F804,225,0,0,,E75L,N612UX,1732907113,BZN,ORD,UA4673,UA,1,0,SKW4673,UAL
45.775,-111.155,382a21a9,,315,0,1,,G280,,1732907129,,,,,1,0,G280,
45.777,-111.146,382a193c,A8130A,136,4400,50,,C172,N61933,1732907130,BZN,,,,0,0,N61933,
43.765,-110.974,3829c76b,,288,9150,164,,B350,,1732907132,,,,,0,-2240,B350,
42.718,-110.941,382a1faf,A872D8,357,0,0,,C172,N64307,1732907128,AFO,,,,1,0,N64307,
45.79,-110.611,382a245c,AA4A65,83,15500,409,,CL35,N762QS,1732907129,BZN,,EJA762,EJ,0,-1088,EJA762,EJA
43.638,-110.543,382a1a90,A29337,210,34000,451,,E75L,N265SY,1732907132,BIL,SLC,DL4038,DL,0,-64,SKW138H,DAL
39.723,-110.54,3829f781,A7F44D,79,35000,492,,E75L,N611UX,1732907130,SFO,OMA,UA5962,UA,0,-64,SKW5962,UAL
39.741,-110.402,382a2262,A69E97,109,15100,194,,P32R,N5255Q,1732907130,PVU,,,,0,0,N5255Q,
40.272,-110.379,3829c18a,A7C045,301,26775,359,,C56X,N599QS,1732907132,DAL,,EJA599,EJ,0,-1920,EJA599,EJA
43.826,-110.365,382a12c9,A3C9A1,277,12250,251,,A319,N343NB,1732907131,SLC,JAC,DL2282,DL,0,-2112,DAL2282,DAL
43.232,-110.351,382a2c56,AC8E53,123,25300,447,,C68A,N908QS,1732907129,JAC,APA,EJA908,EJ,0,1792,EJA908,EJA
40.147,-110.332,382a03dd,AA73C3,269,30000,389,,B737,N7727A,1732907131,DEN,SLC,WN3375,WN,0,64,SWA3375,SWA
45.051,-110.25,382a1703,AC0F26,147,22575,435,,B38M,N8761L,1732907129,BZN,DEN,WN2261,WN,0,1664,SWA2261,SWA
46.549,-110.234,3829e109,AC9709,273,34000,379,,B739,N910DU,1732907130,MSP,PDX,DL2175,DL,0,0,DAL2175,DAL
40.543,-109.874,38294e58,A9873D,246,32000,405,,B39M,N713AL,1732907132,IAD,SFO,AS435,AS,0,0,ASA435,ASA
41.322,-109.691,382a0dde,AC55F3,296,35950,381,,A319,N894UA,1732907130,DEN,RDM,UA2082,UA,0,-64,UAL2082,UAL
41.864,-109.678,3828d2de,A31A77,115,37000,569,,B789,N29985,1732907130,NRT,DEN,UA142,UA,0,64,UAL142,UAL
40.873,-109.63,3829eacf,A05F37,90,32100,503,,A321,N123DW,1732907131,SLC,PHL,DL2022,DL,0,1024,DAL2022,DAL
45.337,-109.53,3829fe20,A73D45,96,35100,508,,B738,N566AS,1732907131,PDX,DCA,AS10,AS,0,960,ASA10,ASA
41.241,-109.519,382a10ee,A0ACBB,290,36000,384,,B738,N14219,1732907130,DEN,EUG,UA318,UA,0,0,UAL318,UAL
40.966,-109.363,38299df2,A16037,308,32050,399,,A321,N188US,1732907132,DFW,SEA,AA1992,AA,0,0,AAL1992,AAL
43.876,-109.322,3828d4f7,3C4B21,209,36000,474,,B748,D-ABYA,1732907131,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
43.132,-109.273,3829b2d6,AC7968,312,33625,372,,A319,N9023N,1732907130,DFW,JAC,AA1916,AA,0,-1024,AAL1916,AAL
42.45,-109.261,3829bcf8,A05628,266,35975,433,,B78X,N12005,1732907130,ORD,HNL,UA219,UA,0,-64,UAL219,UAL
40.303,-109.204,382989f3,ADC17B,308,31975,397,,A321,N986AN,1732907132,DFW,PDX,AA2496,AA,0,0,AAL2496,AAL
41.705,-109.171,3829f613,AA7FFD,134,33000,383,,EPIC,N776GX,1732907130,SFF,BJC,,,0,0,N776GX,
46.564,-109.155,3829f772,C066B0,147,35000,521,,B38M,C-GMXB,1732907129,YEG,CUN,WG4587,WG,0,64,SWG4587,SWG
41.354,-109.151,3829f166,A768C2,80,35000,501,,A21N,N577DN,1732907130,SLC,EWR,DL2033,DL,0,64,DAL2033,DAL
45.79,-109.139,382a2133,A880B0,283,20075,306,,E75L,N647QX,1732907130,BIL,SEA,AS2360,AS,0,1728,QXE2360,ASA
43.985,-109.021,3829bdba,A19E61,311,36000,365,,E75L,N203NN,1732907129,DFW,MSO,AA3834,AA,0,128,ENY3834,AAL
41.98,-108.975,382a2400,AD4114,138,41000,499,,C56X,N953PC,1732907130,JAC,FTW,,,0,-64,N953PC,
40.584,-108.97,3828c0fe,AB236A,130,39000,572,,B788,N817AN,1732907131,HND,DFW,AA176,AA,0,-64,AAL176,AAL
45.736,-108.915,382a2785,A4C315,251,4400,83,,FOX,N406BS,1732907130,,,,,0,0,N406BS,
40.75,-108.797,3829e4e4,C06BF4,38,27000,310,,TBM8,C-GOWX,1732907129,,,,,0,0,C06BF4,
45.695,-108.775,382a2a24,AC2FCE,51,3675,73,,C182,N8845X,1732907130,,,,,0,-704,N8845X,
41.452,-108.674,3829ce88,86D9F4,298,31975,428,,B789,JA837A,1732907132,IAH,HND,NH113,NH,0,-64,ANA113,ANA
45.189,-108.623,382999ee,AB0E54,259,36000,414,,A333,N811NW,1732907129,DTW,HNL,DL307,DL,0,0,DAL307,DAL
45.609,-108.577,382a2772,A35336,211,11500,326,,A319,N313NV,1732907131,BIL,LAS,G44,G4,0,2560,AAY4,AAY
40.335,-108.572,382a15a2,A067EC,278,36000,346,,E75L,N125SY,1732907129,DEN,ACV,UA5506,UA,0,-64,SKW5506,UAL
45.805,-108.547,382a2c82,AC84FD,2,0,8,,M20P,N9056V,1732907080,BIL,,,,1,0,N9056V,
45.809,-108.547,382a2935,A9ECD5,109,0,17,,C172,N739DR,1732907131,BIL,,,,1,0,N739DR,
46.016,-108.543,3829ad69,A2C43E,105,35000,510,,B739,N278AK,1732907130,SEA,PHL,AS442,AS,0,-64,ASA442,ASA
45.806,-108.543,382a0ff7,A94C58,270,0,15,,P212,N699CA,1732907132,BIL,SDY,9K1781,9K,1,0,KAP88,KAP
45.804,-108.531,382a2ee3,A4C307,284,0,0,,EC45,N406BC,1732907053,BIL,,,,1,0,N406BC,
43.403,-108.512,3829e6c6,ACC9B2,248,34000,397,,B739,N923DZ,1732907130,MSP,SFO,DL2074,DL,0,64,DAL2074,DAL
43.381,-108.421,3828d5e3,394A05,216,36000,452,,B77W,F-GSQF,1732907131,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
39.651,-108.421,382a16e6,AC4F92,263,36000,391,,B38M,N8923Q,1732907130,DEN,SMF,WN4231,WN,0,64,SWA4231,SWA
40.296,-108.414,382a1887,AB9F54,279,33975,372,,A319,N848UA,1732907132,DEN,RNO,UA2167,UA,0,0,UAL2167,UAL
41.796,-108.362,3829e2fd,AC85CE,271,34000,390,,B739,N906DN,1732907129,MSP,SLC,DL2651,DL,0,-64,DAL2651,DAL
46.032,-108.359,3829e8b3,AB83E8,273,36000,395,,B739,N841DN,1732907130,MSP,BZN,DL2946,DL,0,0,DAL2946,DAL
42.598,-108.349,38297b82,A29551,290,34025,375,,B739,N266AK,1732907129,MCO,PDX,AS527,AS,0,-64,ASA527,ASA
42.917,-108.326,382993fe,ABBB5A,251,43000,425,,C700,N855QS,1732907132,TEB,MRY,EJA855,EJ,0,0,EJA855,EJA
46.774,-108.299,3829c096,,188,43000,487,,CL30,,1732907129,,,,,0,64,CL30,
41.409,-108.27,382980c6,ADABFE,235,36050,405,,A321,N980JT,1732907132,BOS,SFO,B6133,B6,0,64,JBU133,JBU
43.074,-108.219,3829eca8,C021F6,154,37000,487,,B737,C-FMWJ,1732907130,YYC,HUX,WS2378,WS,0,0,WJA2378,WJA
41.058,-108.218,3829b01a,A57796,311,33975,391,,A320,N451UA,1732907130,IAH,SEA,UA2606,UA,0,64,UAL2606,UAL
44.509,-108.08,382a2fde,A1B744,241,0,0,,BE55,N21BB,1732907109,GEY,,,,1,0,N21BB,
39.647,-105.596,38295558,A614D0,81,11875,151,,AS50,N491LG,1732907112,,,,,0,-448,N491LG,
42.892,-106.041,38296107,ABDAA4,139,33000,542,,B748,N863GT,1732907129,ANC,MIA,5Y8228,5Y,0,0,GTI8228,
39.844,-105.541,38296549,C001E5,245,43000,363,,E545,C-FASQ,1732907131,YYZ,PSP,ASP821,AS,0,64,ASP821,ASP
39.971,-104.659,38298202,A0AD1D,180,7375,186,,B738,N14242,1732907131,FLL,DEN,UA2375,UA,0,-960,UAL2375,UAL
42.07,-107.708,38298339,AB62D3,266,35000,382,,B738,N8325D,1732907132,BWI,SLC,WN657,WN,0,-64,SWA657,SWA
40.061,-107.088,38299175,A83F2B,270,40000,348,,C68A,N630QS,1732907130,CLT,SLC,EJA630,EJ,0,0,EJA630,EJA
40.909,-105.639,38299279,A05836,244,43000,413,,GLF4,N121JE,1732907131,HYA,ONT,VJA121,VJ,0,0,VJA121,VJA
39.806,-104.432,38299391,A63E3A,301,33950,374,,CL35,N501FX,1732907130,FMY,HDN,LXJ501,LX,0,-1536,LXJ501,LXJ
41.436,-108.049,382a0739,AA11DC,80,37000,512,,CRJ7,N748SK,1732907129,SLC,ORD,AA5003,AA,0,64,SKW5003,AAL
45.586,-107.918,3828e995,406590,213,36000,471,,B77W,G-STBD,1732907131,LHR,LAX,BA283,BA,0,0,BAW283,BAW
40.104,-107.831,3829e0dd,A45F64,243,36000,390,,A321,N381DZ,1732907131,MSP,LAS,DL2238,DL,0,64,DAL2238,DAL
40.944,-107.789,382a1a0e,AA7E7C,297,36000,370,,B738,N77538,1732907130,DEN,BOI,UA1125,UA,0,0,UAL1125,UAL
39.873,-107.751,3829dee0,A41F37,238,34000,394,,A321,N365DN,1732907132,MSP,LAX,DL2119,DL,0,0,DAL2119,DAL
40.168,-107.674,382a1f9d,,279,45200,437,,GA5C,,1732907129,,,,,0,1088,GA5C,
42.63,-107.635,3829f390,A3D8BE,315,40000,352,,E55P,N347QS,1732907130,APA,MSO,EJA347,EJ,0,-64,EJA347,EJA
39.666,-107.621,382a1956,AC53BE,261,36000,353,,E75L,N89362,1732907130,DEN,MRY,UA5438,UA,0,0,SKW5438,UAL
42.315,-107.605,3829d38d,A4460E,309,34000,383,,B739,N37471,1732907130,DEN,MSO,UA639,UA,0,-64,UAL639,UAL
40.688,-107.587,382985e2,AC2BA0,255,36000,385,,B38M,N8832H,1732907131,MDW,SJC,WN1245,WN,0,0,SWA1245,SWA
44.448,-107.553,382a1cd2,,124,7500,47,,R66,,1732907132,,,,,0,0,R66,
41.07,-107.499,3829df37,A7D3FE,307,30000,380,,CRJ7,N603SK,1732907130,DFW,IDA,AA6234,AA,0,0,SKW6234,SKW
42.703,-107.367,382a128d,A43EE5,318,36000,383,,B738,N37290,1732907129,DEN,GEG,UA295,UA,0,0,UAL295,UAL
40.699,-107.355,3829e80a,A471E0,94,37000,529,,B738,N386DA,1732907131,SLC,IND,DL2228,DL,0,64,DAL2228,DAL
45.344,-107.336,3828ece9,407699,216,38000,470,,A35K,G-VPRD,1732907130,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
45.252,-107.321,3828b281,4CAFFB,217,40000,456,,A339,EI-TYC,1732907131,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
43.165,-107.313,3829aa4b,AC583F,292,30000,397,,B739,N895DN,1732907130,ATL,PDX,DL954,DL,0,0,DAL954,DAL
41.709,-107.25,3829bf55,ABB5E7,287,36000,345,,E75L,N85374,1732907131,DEN,PSC,UA5520,UA,0,64,SKW5520,UAL
40.48,-107.205,382a2dfb,A85C16,112,0,0,,C560,N638GM,1732907127,HDN,,,,1,0,N638GM,
43.202,-107.135,382a0e06,AD705E,321,32000,364,,CRJ2,N965SW,1732907131,DEN,COD,UA5128,UA,0,0,SKW5128,UAL
39.728,-107.034,3829f2c4,A7E318,260,36000,328,,E75L,N607UX,1732907130,DEN,FAT,UA5342,UA,0,64,SKW5342,UAL
40.077,-106.925,382a1cbb,A600A6,280,33950,375,,A320,N486UA,1732907128,DEN,MFR,UA687,UA,0,-64,UAL687,UAL
39.721,-106.769,382a10d6,A2BEC7,262,38000,374,,B737,N276WN,1732907130,DEN,FAT,WN2835,WN,0,-64,SWA2835,SWA
40.276,-106.765,382a1b65,A04B92,285,17175,261,,E75L,N118SY,1732907130,DEN,HDN,UA5403,UA,0,-1024,SKW5403,UAL
39.66,-106.755,382a13a5,A04126,262,8925,191,,PC12,N1150H,1732907130,APA,EGE,,,0,-1088,N1150H,
42.803,-106.717,3829f0ec,A6B7EC,120,35000,512,,B738,N532AS,1732907130,PDX,MIA,AS441,AS,0,0,ASA441,ASA
40.591,-106.669,3829ed06,A659BE,81,45025,518,,CL30,N508XJ,1732907130,SJC,TOL,VJA508,VJ,0,0,VJA508,VJA
42.156,-106.668,382a13a0,A28928,319,36000,379,,B738,N26226,1732907129,DEN,FCA,UA1365,UA,0,0,UAL1365,UAL
39.759,-106.535,382a1ed6,AD3585,256,30850,328,,E145,N950JX,1732907131,BJC,BUR,XE550,XE,0,1472,JSX550,JSX
42.223,-106.496,382a1de3,A6C516,113,44975,519,,CL30,N535XJ,1732907130,JAC,JCI,VJA535,VJ,0,-64,VJA535,VJA
40.92,-106.487,3829a6a4,AC59AA,255,35975,397,,A319,N895UA,1732907130,DTW,SFO,UA2859,UA,0,-192,UAL2859,UAL
40.332,-106.443,3829d15f,A41E94,257,34000,382,,B739,N36476,1732907130,ORD,SFO,UA343,UA,0,0,UAL343,UAL
41.546,-106.355,382a224e,ACB892,173,29000,413,,CRJ2,N919EV,1732907129,CPR,DEN,UA5245,UA,0,64,SKW5245,UAL
46.826,-106.345,382a14db,A47C10,237,20100,171,,C340,N3885G,1732907131,SDY,BIL,RCA388,RC,0,-64,RCA388,RCA
40.005,-106.317,382a1d39,A27C78,273,28475,451,,B789,N25982,1732907131,DEN,NRT,UA143,UA,0,2368,UAL143,UAL
39.866,-106.314,382a1e3e,AA9EEF,261,16600,305,,E75L,N78361,1732907130,DEN,EGE,UA4699,UA,0,-1152,SKW4699,UAL
45.761,-106.29,3829be70,A38C66,104,33000,502,,BCS3,N328DU,1732907130,SEA,IAD,DL508,DL,0,0,DAL508,DAL
42.999,-106.284,382a10ab,AC9723,302,8825,226,,CRJ2,N910EV,1732907130,DEN,CPR,UA4667,UA,0,-2496,SKW4667,UAL
40.068,-106.269,3829dbd4,,246,18525,335,,C56X,,1732907128,,,,,0,-2048,C56X,
41.779,-106.201,3829d8b8,AC300D,266,36000,387,,B38M,N8847Q,1732907131,MDW,SLC,WN3116,WN,0,-192,SWA3116,SWA
42.382,-106.11,382992c2,A5FEF4,118,33025,519,,B739,N486AS,1732907131,SEA,TPA,AS326,AS,0,0,ASA326,ASA
39.707,-106.097,38298e1d,A0817F,246,38000,400,,B752,N13113,1732907130,EWR,LAS,UA446,UA,0,0,UAL446,UAL
39.986,-105.902,382a214d,A94B29,273,25100,399,,B739,N69824,1732907130,DEN,SMF,UA1415,UA,0,1664,UAL1415,UAL
44.663,-105.785,3829ff59,C004E9,148,35000,500,,B738,C-FBWI,1732907131,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
40.232,-105.715,382a20e0,A3C554,241,13350,161,,GB1,N342GB,1732907130,FNL,,,,0,-64,N342GB,
39.86,-105.681,382a1d08,A0A903,271,25825,382,,B752,N14118,1732907131,DEN,SFO,UA1561,UA,0,1024,UAL1561,UAL
41.16,-105.617,3829f679,A9B86B,46,9100,133,,C172,N725ZN,1732907123,,,,,0,-1024,N725ZN,
40.577,-105.591,382a0464,A2602C,207,38000,427,,A320,N252NV,1732907130,BIS,AZA,G4636,G4,0,0,AAY636,AAY
43.886,-105.51,3829a059,,296,39975,385,,F2TH,,1732907130,,,,,0,64,F2TH,
42.31,-105.495,382995c6,A62778,147,35000,531,,B744,N496MC,1732907129,ANC,MIA,5Y8196,5Y,0,0,GTI8196,GTI
42.7,-105.495,3829c54b,A6F514,265,13000,136,,PA27,N54757,1732907130,RAP,,,,0,-448,N54757,
39.733,-105.447,382a26ed,AACC32,255,20675,351,,CRJ7,N795SK,1732907131,DEN,ASE,UA5769,UA,0,2048,SKW5769,UAL
42.058,-105.358,3829d2b4,A661BF,83,34975,510,,A21N,N510DE,1732907131,SLC,MSP,DL2924,DL,0,-64,DAL2924,DAL
41.027,-105.304,3829dda2,ABB624,245,36025,383,,B738,N8539V,1732907131,MDW,LGB,WN2162,WN,0,-64,SWA2162,SWA
39.671,-105.261,3829f2f4,A12755,248,17825,332,,B38M,N17346,1732907131,DEN,SAN,UA2381,UA,0,2688,UAL2381,UAL
40.87,-105.243,382a1ee3,A7DF61,308,30600,372,,E75L,N606UX,1732907131,DEN,SUN,UA5554,UA,0,2432,SKW5554,UAL
40.176,-105.188,382a1578,,274,5450,81,,C172,,1732907131,,,,,0,576,C172,
40.159,-105.185,382a3081,A9E5E4,121,5900,91,,C172,N737JR,1732907131,,,,,0,-64,N737JR,
40.457,-105.173,3829e317,A6A300,109,16175,337,,B738,N527AS,1732907131,SEA,DEN,AS1005,AS,0,-1280,ASA1005,ASA
40.167,-105.166,382a225c,A866CE,143,0,0,,BE60,N640SC,1732907130,WBU,,,,1,0,N640SC,
40.221,-105.165,382a1719,AD5A50,274,8300,58,,C172,N96FF,1732907131,BJC,,,,0,-192,N96FF,
39.704,-105.163,382a2063,A80329,247,15975,306,,E75L,N615UX,1732907131,DEN,GUC,UA5377,UA,0,2560,SKW5377,UAL
40.163,-105.16,382a15e7,,303,4850,52,,C182,,1732907131,,,,,0,128,C182,
39.904,-105.159,382a000a,,127,6375,102,,C172,,1732907131,,,,,0,192,C172,
39.73,-105.158,382a254d,,171,10600,116,,PA44,,1732907131,,,,,0,704,PA44,
39.927,-105.156,382a1893,AD81CF,253,6100,75,,C172,N97FF,1732907131,BJC,,,,0,576,N97FF,
40.059,-105.153,382a253d,A89E93,358,8100,76,,C152,N65440,1732907130,BJC,,,,0,448,N65440,
40.255,-105.151,382a1367,,83,8000,114,,C172,,1732907131,,,,,0,-1152,C172,
39.921,-105.137,382a005f,,307,6250,74,,C172,,1732907131,,,,,0,1216,C172,
39.891,-105.133,382a1b97,,127,6450,109,,C172,,1732907131,,,,,0,-448,C172,
40.018,-105.131,382a237e,,353,6375,104,,C172,,1732907131,,,,,0,64,C172,
40.021,-105.114,382a2a50,A1FC1B,58,10650,155,,PC12,N227MF,1732907131,BJC,,,,0,1728,N227MF,
39.909,-105.113,382a2a09,A9A4A7,180,0,0,,PRM1,N720MH,1732907128,BJC,,,,1,0,N720MH,SJA
39.904,-105.111,382a1fe5,,304,5450,79,,C172,,1732907122,,,,,0,-128,C172,
39.908,-105.111,382a0c9a,AD2898,306,0,0,,C68A,N947QS,1732907126,BJC,ECP,EJA947,EJ,1,0,EJA947,EJA
39.914,-105.11,3829d469,,210,0,1,,C172,,1732907122,,,,,1,0,C172,
39.904,-105.107,382a1064,,304,5450,56,,C172,,1732907113,,,,,0,-64,C172,
40.189,-105.103,382a0e02,,170,10025,113,,P28A,,1732907131,,,,,0,-384,P28A,
39.903,-105.101,382a2bbc,,132,0,0,,P28A,,1732907128,,,,,1,0,P28A,
39.898,-105.1,382a1c85,A6AE97,304,5675,79,,C172,N53FF,1732907131,,,,,0,-192,N53FF,
39.936,-105.085,382a2440,A2B130,272,12850,317,,B38M,N27263,1732907131,DEN,SEA,UA423,UA,0,2688,UAL423,UAL
40.113,-105.077,382a126a,A74EC5,98,6900,107,,C180,N570DS,1732907131,BJC,,,,0,-64,N570DS,
40.232,-105.07,382a0a5a,,144,6100,91,,C172,,1732907131,,,,,0,384,C172,
40.012,-105.049,382a294c,,250,0,0,,C172,,1732907089,,,,,1,0,C172,
40.01,-105.048,382a29f1,A78643,347,0,0,,R44,N584RH,1732907128,BJC,QQE,,,1,0,N584RH,
40.064,-105.046,382a2602,,347,8425,93,,C172,,1732907131,,,,,0,64,C172,
39.733,-105.035,382a1877,,97,7325,117,,C172,,1732907130,,,,,0,-256,C172,
39.761,-105.021,382a129b,AD3B05,7,7200,122,,P28A,N9512J,1732907131,COS,,,,0,896,N9512J,
40.452,-105.013,382a053c,ABFE52,341,4900,77,,C172,N872FS,1732907130,FNL,,,,0,384,N872FS,
40.443,-105.008,3829db06,A01042,339,4875,86,,SR22,N103EE,1732907130,BTF,,,,0,0,N103EE,
40.449,-105.008,382a1c4c,,253,0,0,,C25B,,1732907130,,,,,1,0,C25B,
40.122,-105.007,3829fbf5,AAB62F,199,6375,101,,C172,N79FF,1732907131,BJC,,,,0,-128,N79FF,
40.338,-105.007,382a0e0d,,193,5825,84,,C172,,1732907131,,,,,0,-128,C172,
40.445,-105.006,382a2a75,A4D4AB,244,0,0,,DA40,N410FP,1732907131,FNL,,,,1,0,N410FP,
40.443,-105.005,382a1bfe,A296E5,160,0,24,,C172,N266SP,1732907130,FNL,FNL,,,1,0,N266SP,
40.413,-104.999,3829d16b,A66B8E,34,5625,93,,C172,N5122U,1732907131,FNL,,,,0,-512,N5122U,
39.645,-104.999,382a175d,AAA0FC,55,14775,320,,CRJ7,N784SK,1732907131,ASE,DEN,UA5772,UA,0,-896,SKW5772,UAL
40.897,-104.933,3829f81b,A50FF5,330,29225,410,,A320,N425UA,1732907130,DEN,YEG,UA1029,UA,0,1152,UAL1029,UAL
39.837,-104.933,382a2698,A12709,256,10150,298,,B38M,N17320,1732907131,DEN,SNA,UA1320,UA,0,1984,UAL1320,UAL
39.81,-104.932,382a2d85,A7C465,135,5950,106,,AS50,N6UX,1732907131,BJC,,,,0,0,N6UX,
40.297,-104.923,382a26c6,ADA94E,54,7300,129,,C172,N98FF,1732907131,BJC,,,,0,-192,N98FF,
40.323,-104.913,382988d7,A04692,132,12975,328,,BCS1,N117DU,1732907131,SEA,DEN,DL2740,DL,0,-1216,DAL2740,DAL
39.92,-104.904,3829d787,A2C278,195,6400,122,,SLG4,N277WG,1732907131,APA,,,,0,0,N277WG,
40.037,-104.888,382a2991,AD6829,144,16300,325,,E145,N963JX,1732907130,BJC,DAL,XE553,XE,0,1344,JSX553,JSX
39.702,-104.867,3829fd3e,A8E9FD,35,14900,263,,B38M,N67350,1732907131,PHX,DEN,UA2198,UA,0,-704,UAL2198,UAL
41.275,-104.859,382a2843,A6E25C,358,10050,123,,PA27,N54245,1732907129,CYS,,,,0,768,N54245,
39.786,-104.841,3829d86d,AAA992,1,13300,247,,B737,N7863A,1732907131,SMF,DEN,WN1736,WN,0,-1152,SWA1736,SWA
39.87,-104.84,3829e7fb,A403B3,1,10900,255,,A319,N358NB,1732907131,LAX,DEN,DL2828,DL,0,-384,DAL2828,DAL
40.974,-104.838,3829a344,A47FD9,250,40000,426,,B789,N38950,1732907131,EWR,SFO,UA2628,UA,0,-64,UAL2628,UAL
40.704,-104.811,382a2431,A7D085,339,26275,367,,E75L,N602UX,1732907131,DEN,GTF,UA5329,UA,0,1152,SKW5329,UAL
39.842,-104.803,382a2941,A50C3E,270,7475,242,,A320,N424UA,1732907131,DEN,SJC,UA535,UA,0,1024,UAL535,UAL
40.605,-104.762,382a221c,A53EE2,339,26650,371,,A320,N437UA,1732907131,DEN,YYC,UA2459,UA,0,1600,UAL2459,UAL
40.316,-104.761,382a28b8,AA7BA5,26,5800,139,,B407,N775AL,1732907130,,,,,0,-192,ALIFE3,
40.45,-104.759,382a2473,ABB5EA,323,23975,331,,E75L,N85377,1732907130,DEN,IDA,UA5656,UA,0,1536,SKW5656,UAL
40.452,-104.753,382a0e9e,A9463A,264,6800,71,,R44,N697RM,1732907131,BJC,,,,0,-128,,
40.25,-104.708,3829d351,,67,6000,94,,C172,,1732907131,,,,,0,-896,C172,
40.11,-104.704,382a12a4,A09075,348,5100,82,,C172,N1352U,1732907130,FNL,,,,0,832,N1352U,
40.06,-104.703,382a14f9,AD08BD,180,6875,223,,CRJ2,N939SW,1732907131,GJT,DEN,UA4709,UA,0,-64,SKW4709,UAL
42.257,-104.696,3829dfc6,A67BC8,117,33000,524,,A21N,N517DN,1732907130,SEA,MCO,DL328,DL,0,-64,DAL328,DAL
39.915,-104.696,3829d9f5,AC4107,179,5575,134,,A319,N889UA,1732907131,SJC,DEN,UA1999,UA,0,-704,UAL1999,UAL
39.864,-104.693,382a01fc,A0FAC3,151,0,17,,E75L,N162SY,1732907131,ABQ,DEN,UA5834,UA,1,0,SKW5834,UAL
39.851,-104.687,3829cb61,A0403A,345,0,0,,GRND,N115QX,1732907109,,,,,1,0,OPS9,
39.928,-104.686,3829a76b,A5CF3F,180,5875,157,,B38M,N47343,1732907131,CLE,DEN,UA1210,UA,0,-896,UAL1210,UAL
40.009,-104.686,382a0be9,A0B6EA,181,7450,191,,E75L,N145SY,1732907131,RAP,DEN,UA5798,UA,0,-1088,SKW5798,UAL
40.153,-104.686,382a1197,AD4171,167,9550,233,,CRJ2,N953SW,1732907130,SHR,DEN,UA5079,UA,0,-1024,SKW5079,UAL
39.868,-104.685,38299ac6,A94B0A,180,0,26,,B739,N69818,1732907130,IAD,DEN,UA1341,UA,1,0,UAL1341,UAL
39.851,-104.684,382a283e,A46D95,180,0,13,,B739,N38479,1732907131,DEN,PDX,UA317,UA,1,0,UAL317,UAL
39.858,-104.678,382a3188,A0A8DE,0,0,0,,B752,N14106,1732907109,DEN,LIH,UA2307,UA,1,0,UAL2307,UAL
39.865,-104.678,3829cda3,AA76A8,90,0,18,,B737,N7731A,1732907130,SJC,DEN,WN990,WN,1,0,SWA990,SWA
39.861,-104.676,3829d776,A43EA2,270,0,17,,B738,N37273,1732907131,AUS,DEN,UA779,UA,1,0,UAL779,UAL
39.858,-104.675,382a2eb2,A1E67B,0,0,0,,B772,N221UA,1732907078,DEN,HNL,UA384,UA,1,0,UAL384,UAL
39.863,-104.675,382a2ed3,AD45A4,0,0,0,,A21N,N954XV,1732907097,DEN,MIA,AA504,AA,1,0,AAL504,AAL
39.854,-104.675,3829f3e4,A35C0B,185,0,0,,BCS3,N3152J,1732907131,DEN,JFK,B61298,B6,1,0,JBU1298,JBU
39.863,-104.675,382a2eac,ACB953,2,0,0,,B738,N919NN,1732907105,DEN,ORD,AA2404,AA,1,0,AAL2404,AAL
39.864,-104.673,382a281c,AAB18C,180,0,0,,B737,N7887A,1732907123,DEN,LAS,WN582,WN,1,0,SWA582,SWA
39.856,-104.67,3829971a,0D0BAC,270,0,21,,B39M,XA-IMH,1732907131,MEX,DEN,AM658,AM,1,0,AMX658,AMX
39.855,-104.669,3829dd88,A87C12,180,0,0,,A21N,N646FR,1732907115,FSD,DEN,F92107,F9,1,0,FFT2107,FFT
39.864,-104.669,3829d42f,AAA26A,149,0,9,,B737,N7845A,1732907131,LAX,DEN,WN947,WN,1,0,SWA947,SWA
