latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.495,3.19,3651432d,7103D8,101,35000,525,,B77W,HZ-AK42,1721902999,LHR,RUH,SV110,SV,0,0,SVA110,SVA
50.386,3.291,3651483d,506C34,38,22000,406,,E145,S5-ACJ,1721902999,BVE,BRU,8R1910,8R,0,-128,AIA1910,AIA
49.644,3.306,365153ef,4D2268,237,37000,427,,B738,9H-QDX,1721902999,CGN,FAO,FR2658,FR,0,64,RYR2658,RYR
48.825,3.333,3651429c,3985A3,307,7950,277,,A320,F-HBND,1721903000,MRS,CDG,AF9405,AF,0,-448,AFR17RL,AFR
50.508,3.358,3651221c,342210,39,34000,484,,A321,EC-JGS,1721903000,MAD,HEL,AY1662,AY,0,0,FIN08VD,IBE
48.18,3.36,36513f7a,4D24F3,341,40000,356,,C25A,9H-PMN,1721902998,TLN,OXF,AJO337,AJ,0,0,AJO337,AJO
51.874,3.365,36514f79,4008F1,258,38050,386,,A319,G-EUPW,1721902999,HAJ,LHR,BA959,BA,0,0,BAW959,BAW
50.483,3.393,365125cf,346303,33,36000,468,,A20N,EC-NER,1721903000,MAD,ARN,IB3314,IB,0,-64,IBE3314,IBE
51.22,3.407,36513a3a,4B169A,288,34000,396,,A321,HB-IOO,1721903000,ZRH,DUB,LX400,LX,0,0,SWR292E,SWR
48.599,3.412,36511ec2,3CD7E5,313,6975,240,,PC24,D-CJBH,1721903000,PMI,LBG,,,0,-64,QGA69A,QGA
48.822,3.424,365119b3,501C15,64,34000,493,,A320,9A-IRM,1721902999,FAO,DUS,DE1311,DE,0,0,CFG4FD,CFG
47.917,3.425,36516aa3,39AC48,324,2375,129,,EC35,F-HLCI,1721903000,AUF,,,,0,384,SAMU42,SHP
47.944,3.449,3651450f,3944F5,327,21575,380,,A319,F-GRHV,1721903001,NCE,ORY,AF6241,AF,0,-3136,AFR24GF,AFR
53.226,3.475,365150b5,3C55C9,311,36000,398,,A20N,D-AENI,1721903000,CGN,EDI,EW362,EW,0,0,EWG43Y,EWG
50.525,3.481,36511e5c,DDD811,10,1108,68,,GLID,OO-ZWG,1721902998,,,,,0,64,OOZWG,
50.984,3.5,36515e0b,3991E2,21,22000,397,,A320,F-HEPC,1721903001,CDG,AMS,AF1640,AF,0,64,AFR76UX,AFR
47.821,3.513,36513dcb,4067C4,342,34000,412,,B733,G-GDFL,1721902998,MAH,LBA,LS420,LS,0,0,EXS56WG,EXS
53.293,3.521,365144d6,4CA294,79,37000,511,,A320,EI-DEN,1721903001,DUB,HAM,EI392,EI,0,0,EIN39C,EIN
51.363,3.539,36512b3c,4D22B4,310,34175,399,,A320,9H-LOI,1721902999,ZAD,STN,FR8389,FR,0,-2560,RYR1ME,LDA
49.108,3.556,3651295f,4D24B5,308,7000,280,,A21N,9H-WDU,1721903000,MXP,BVA,W46339,W4,0,0,WMT8609,WZZ
50.504,3.556,365136f0,4CA7B3,78,13450,381,,B738,EI-EFX,1721903000,GRO,CRL,FR6901,FR,0,-2048,RYR161Q,RYR
51.711,3.692,36511c42,484E06,312,1459,31,,GLID,PH-409,1721902996,,,,,0,-128,PH409,
48.044,3.705,365159a8,40097E,330,35975,420,,A320,G-EUUC,1721902998,LYS,LHR,BA361,BA,0,-64,BAW42Y,BAW
51.713,3.716,36511cde,484B2D,241,22,0,,GLID,PH-843,1721902994,,,,,1,0,PH843,
51.713,3.718,36511e1b,484E07,271,52,1,,GLID,PH-1449,1721902994,,,,,1,0,PH1449,
51.713,3.718,36511bb7,484E63,234,32,0,,GLID,PH-463,1721902992,,,,,1,0,PH463,
47.979,3.769,36513e6d,484839,39,383,1,,JANU,PH-1071,1721902980,,,,,0,0,PH1071,
47.978,3.769,36510ea0,DDAABB,12,357,1,,GLID,D-2342,1721902993,,,,,0,0,D2342,
47.978,3.77,3650f991,DDFD61,25,370,2,,GLID,D-1198,1721902969,,,,,0,0,D1198,
51.432,3.778,36511b5f,346184,24,19350,402,,A20N,EC-NDC,1721903000,ALC,AMS,VY1377,VY,0,-1920,VLG409A,VLG
47.974,3.798,36514fcc,DD9E69,218,1187,65,,GLID,D-6213,1721902998,,,,,0,512,D6213,
50.752,3.798,36510b53,44CC44,34,17075,352,,A20N,OO-SBD,1721902998,MIR,BRU,SN3894,SN,0,-2048,BEL4MR,BEL
47.974,3.798,365163c4,DD8EBF,211,1164,64,,TRIN,F-BPMB,1721902993,,,,,0,512,FBPMB,
48.358,3.809,36504aca,4BB147,100,37000,509,,B77W,TC-LJG,1721902991,MIA,IST,TK78,TK,0,0,THY99D,THY
49.521,3.819,3651583a,3CD568,204,41000,461,,LJ45,D-CICU,1721902999,CGN,BCN,UNI132,UN,0,0,UNI132,UNI
52.552,3.827,36510a48,4CC27F,107,11675,356,,B763,TF-ISW,1721903002,KEF,AMS,FI500,FI,0,-2240,ICE500,ICE
51.036,3.849,365155e8,40095D,297,34000,407,,A320,G-TTOB,1721903000,LUX,LHR,BA417,BA,0,64,BAW17SE,BAW
50.999,3.901,36515c48,A5C99E,296,36000,434,,B744,N472MC,1721902998,RMS,DOV,5Y8512,5Y,0,0,GTI8512,GTI
51.918,3.946,36515c1c,484BCE,117,1400,120,,DR40,PH-NCD,1721902994,,,,,0,0,PHNCD,
52.825,3.954,365075f5,48AE04,89,40975,533,,B788,SP-LRE,1721902999,ORD,WAW,LO4,LO,0,0,LOT4,LOT
47.812,3.977,365152f7,4B1880,312,33250,441,,A333,HB-JHG,1721903000,GVA,JFK,LX22,LX,0,896,SWR22D,SWR
53.679,3.979,36515ce3,45A1AC,316,5000,142,,A139,OY-HML,1721903000,DHR,,,,0,0,BBX15B,BBX
50.596,3.983,3651258c,4CAD29,207,37100,436,,B38M,EI-HET,1721902999,VST,ALC,FR7426,FR,0,-896,RYR7426,RYR
51.875,4.027,365152f5,4D247B,109,36575,506,,A20N,9H-WBX,1721902999,LTN,LCA,W64552,W6,0,704,WZZ2654,WZZ
51.11,4.039,36512e85,440CC1,332,21900,409,,A20N,OE-LSP,1721903001,PSA,AMS,U27826,U2,0,-1536,EJU18UH,EZY
47.584,4.056,3651627f,4CAA60,226,25000,420,,B738,EI-EXE,1721902998,XCR,OPO,FR4565,FR,0,0,RYR60TX,RYR
47.405,4.096,365146be,49410D,334,43000,376,,E55P,CS-PHM,1721903001,CEQ,HUY,,,0,0,NJE657F,NJE
51.186,4.131,36512f55,47875C,211,38000,425,,B738,LN-DYR,1721903000,OSL,BOD,DY1452,DY,0,0,NOZ52J,NOZ
48.201,4.15,36514aac,3944E5,320,22100,454,,A319,F-GRHF,1721903000,MXP,CDG,AF1831,AF,0,-3392,AFR98HR,AFR
48.4,4.194,36513a53,4D2272,331,11175,289,,B738,9H-QDH,1721902999,BLQ,BVA,FR3214,FR,0,-960,RYR7VX,RYR
52.707,4.201,3650f61f,4BAA6A,288,36000,386,,A321,TC-JSJ,1721903000,IST,DUB,TK1973,TK,0,0,THY5SF,THY
51.19,4.209,3650d922,4B9067,290,36975,391,,A320,TC-DCG,1721902999,AYT,STN,PC5821,PC,0,0,PGT5821,PGT
51.643,4.235,3650eb23,4854CA,40,9275,287,,B738,PH-HBK,1721903000,PMI,RTM,HV6192,HV,0,-1344,TRA6V,TRA
47.419,4.316,36511e8d,A45209,188,3500,163,,COL3,N378FJ,1721903000,QEV,,,,0,128,N378FJ,
51.859,4.319,365150f0,780A27,106,37000,514,,A332,B-LNX,1721902999,STN,HKG,RH365,RH,0,1024,HKC365,HKC
50.909,4.33,365164bf,44CDCC,268,3925,211,,A320,OO-SNL,1721902999,BRU,OPO,SN3811,SN,0,192,BEL1MR,BEL
47.889,4.358,3651386b,06A1ED,316,32000,455,,B77L,A7-BFP,1721903000,MXP,ORD,QR8113,QR,0,0,QTR53B,QTR
51.952,4.368,3651686f,C05D9B,331,2425,208,,A320,C-GJLQ,1721903001,RTM,ADB,CD943,CD,0,704,CND943,CAI
50.347,4.373,36514ffb,40805D,114,35025,510,,A21N,G-WUND,1721903000,LGW,DLM,W95709,W9,0,64,WUK9UV,WZZ
53.007,4.388,36511f49,4D2502,293,36000,386,,B38M,9H-VVQ,1721902999,BUD,EDI,FR1018,FR,0,0,RYR8FX,RYR
52.493,4.403,365151ca,406222,49,6050,294,,E190,G-LCYJ,1721903001,LCY,AMS,BA8489,BA,0,-1536,CFE89W,BAW
53.975,4.407,36511f9b,484BAC,171,3075,126,,A139,PH-EUA,1721903000,DHR,,,,0,-64,HNL11A,HMB
48.635,4.412,36515c0f,,107,33325,514,,FA8X,,1721902999,,,,,0,2880,FA8X,
47.48,4.416,365140d1,E4996D,321,28050,402,,GLF5,PS-MAM,1721903000,OLB,LBG,,,0,-1984,PSMAM,
51.952,4.438,3650fe1b,4846A0,343,0,1,,GRND,BRW702,1721902985,,,,,1,0,BRW702,
46.895,4.445,365141ba,4891B3,134,35000,478,,B738,SP-ENU,1721903001,LGW,MLA,E4439,E4,0,0,ENT439,ENT
52.196,4.445,365166d9,4D217A,246,9575,276,,CRJ2,9H-ILB,1721902999,AMS,FAB,VJT645,VJ,0,2048,VJT645,VJT
51.957,4.445,36514c21,,56,0,17,,GLEX,,1721902999,,,,,1,0,GLEX,
51.187,4.454,36515fc1,3D137A,22,0,0,,DA40,D-EFPY,1721902970,ANR,,,,1,0,DEFPY,
50.463,4.458,365110cd,4CA857,64,0,0,,B738,EI-EMO,1721903001,TGD,CRL,FR4812,FR,1,0,RYR4812,RYR
52.515,4.464,36513dfc,A07DC8,320,34000,457,,B78X,N13013,1721903001,FRA,EWR,UA961,UA,0,-64,UAL961,UAL
50.468,4.467,365106eb,4CA75F,334,0,0,,B738,EI-EFD,1721902937,IAS,CRL,FR9551,FR,1,0,RYR148U,RYR
50.903,4.47,3651601d,781001,245,100,178,,B789,B-7835,1721902997,BRU,PVG,HU7922,HU,0,192,CHH7922,CHH
48.654,4.474,365129ca,405637,308,38000,394,,A319,G-EZDI,1721902999,SPU,LGW,U28596,U2,0,-64,EZY32BR,EZY
50.902,4.485,365169fd,3445D4,61,0,0,,A320,EC-MCS,1721902985,BRU,MAD,IB3203,IB,1,0,IBE32GP,IBE
50.898,4.487,36516b40,44D2AB,64,0,0,,B738,OO-TUK,1721902998,BRU,PFO,TB863,TB,1,0,JAF863,TUI
46.949,4.509,3651614b,44CE73,335,29850,431,,A319,OO-SSS,1721903001,LYS,BRU,SN3588,SN,0,1664,BEL3JF,BEL
50.48,4.519,3651322f,44C06D,228,1200,99,,PC12,OO-PCM,1721903001,CRL,CRL,,,0,-256,PGC62E,PGC
50.455,4.53,3651412b,44B866,40,1500,98,,SLG2,OO-NCF,1721903001,CRL,,,,0,256,OONCF,
50.991,4.539,3650f497,4B8E03,288,38000,387,,B738,TC-CPC,1721902999,SAW,BHX,PC1183,PC,0,0,PGT1183,PGT
51.554,4.549,36511c0e,401686,244,0,0,,PA32,G-ATRX,1721903000,QKH,QHS,,,1,0,GATRX,
51.554,4.553,36516b99,484516,59,0,8,,P28A,PH-VSY,1721903001,QHS,,,,1,0,PHVSY,
51.393,4.567,3651478b,44A0C5,240,2900,64,,C152,OO-HFE,1721902998,,,,,0,0,OOHFE,
51.544,4.569,36511e94,40218E,57,725,112,,P28U,G-GSYL,1721903000,QKH,,,,0,-192,GGSYL,
48.37,4.593,36512f6a,407793,312,38000,414,,A20N,G-UZLA,1721902999,SPU,BRS,U22892,U2,0,64,EZY97UG,EZY
53.523,4.6,36512e2a,484456,181,5000,132,,A139,PH-SHK,1721902999,,,,,0,0,HNL03A,
51.498,4.609,36511a3b,484134,45,12050,350,,B738,PH-HZD,1721902998,PMI,EIN,HV6512,HV,0,-1600,TRA10N,TRA
47.922,4.621,36513f5a,440536,309,21950,362,,C25B,OE-GIE,1721903000,SZG,LBG,JAR31,JA,0,-1792,JAR31,JAR
51.794,4.631,365152e6,,107,41000,498,,F2TH,,1721902999,,,,,0,-64,F2TH,
47.978,4.631,36513f43,406755,309,36000,402,,A320,G-EZWD,1721903001,PSA,BRS,U22840,U2,0,64,EZY14TL,EZY
50.414,4.648,365148de,407D75,117,36975,503,,A20N,G-TTNS,1721902999,LHR,JTR,BA652,BA,0,0,BAW880A,BAW
48.331,4.682,3650941a,896118,106,37000,513,,B77W,A6-ECQ,1721902999,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
51.687,4.702,3650dd7e,4A2181,282,38000,374,,B738,YR-HLA,1721902999,AYT,STN,XQ524,XQ,0,0,SXS2RF,SXS
49.231,4.705,365118be,4BA9EB,67,25875,469,,A333,TC-JOK,1721902999,CDG,IST,TK1822,TK,0,960,THY8VM,THY
52.37,4.713,36513ade,406752,183,225,133,,A320,G-EZWA,1721903000,EDI,AMS,U23301,U2,0,-768,EZY52VK,EZY
52.341,4.713,365139eb,484C54,174,0,29,,E190,PH-EZP,1721903001,STR,AMS,KL1830,KL,1,0,KLM1830,KLM
47.613,4.713,36511e8f,39CEAF,294,33625,424,,B738,F-HTVP,1721902999,SFA,ORY,TO8099,TO,0,-960,TVF8099,TRA
52.331,4.718,3650f7b8,484AA1,132,0,22,,B738,PH-HSW,1721903001,VLC,AMS,HV6338,HV,1,0,TRA6338,TRA
52.327,4.721,36511dca,4846DE,219,0,0,,GRND,,1721902997,,,,,1,0,V5,
52.522,4.727,36513bd6,484F7F,183,2150,208,,E190,PH-EZW,1721903000,PRG,AMS,KL1354,KL,0,-576,KLM62D,KLM
52.325,4.728,36512d09,4864EF,140,0,24,,E295,PH-NXP,1721903000,BGO,AMS,KL1164,KL,1,0,KLM58H,KLM
52.324,4.73,3650f6f9,0200EC,140,0,23,,B738,CN-RGI,1721903001,CMN,AMS,AT8620,AT,1,0,RAM8620,RAM
52.334,4.738,36510e46,485298,275,0,0,,GRND,,1721903000,,,,,1,0,ATC17,
52.303,4.741,36510f60,346183,137,0,0,,A20N,EC-NDA,1721902989,BCN,AMS,VY8309,VY,1,0,VLG75QP,VLG
52.316,4.743,365057b9,AB40F8,182,0,0,,A333,N824NW,1721902998,MSP,AMS,DL164,DL,1,0,DAL164,DAL
52.313,4.753,36516bd5,A2A2E6,267,0,0,,B788,N26909,1721902998,AMS,IAD,UA947,UA,1,0,UAL947,UAL
52.31,4.754,36516b88,440C34,73,0,0,,A20N,OE-LSI,1721902992,AMS,GLA,U27835,U2,1,0,EJU71QG,EZY
52.318,4.754,36510ecc,48429E,200,0,0,,GRND,TR-1,1721902997,,,,,1,0,VW,
52.311,4.755,36516d33,406444,90,0,0,,A319,G-EZGG,1721902998,AMS,LTN,U22516,U2,1,0,EZY84TV,EZY
47.544,4.762,36515e62,39E684,325,26000,407,,BCS3,F-HZUE,1721903000,LYS,CDG,AF7365,AF,0,0,AFR82RJ,AFR
52.305,4.768,36516acd,4CA759,323,0,0,,A320,EI-DTA,1721903001,AMS,LIN,AZ121,AZ,1,0,ITY121,ITY
52.312,4.769,36516d8f,C023AA,315,0,6,,B77L,C-FNND,1721902998,AMS,YYZ,AC809,AC,1,0,ACA809,ACA
52.315,4.771,36510ae5,C049E9,106,0,27,,B738,C-GBZS,1721902999,IBZ,AMS,OR1532,OR,1,0,TFL1LN,SWG
52.304,4.772,36516b2e,486483,135,0,3,,E295,PH-NXF,1721902932,AMS,DUB,KL1139,KL,1,0,KLM47E,KLM
52.306,4.775,365168bc,4D21DC,59,0,18,,A20N,9H-NEC,1721903000,AMS,MLA,KM395,KM,1,0,KMM395,KMM
52.31,4.776,365169bd,4841A6,2,0,23,,B739,PH-BXT,1721903000,AMS,PRG,KL1355,KL,1,0,KLM69E,KLM
52.321,4.78,365166fc,484F7E,109,0,0,,E190,PH-EZV,1721902949,AMS,GVA,KL1933,KL,1,0,KLM71F,KLM
52.276,4.781,3651653b,486649,155,1375,176,,B39M,PH-CDQ,1721903001,AMS,PVK,CD325,CD,0,1344,CND325,CAI
51.99,4.792,36516c93,484890,29,1300,268,,BE33,PH-BNK,1721902990,,,,,0,0,PHBNK,
53.074,4.811,3651310f,484575,142,6000,150,,C208,PH-BSU,1721902998,,,,,0,448,PHBSU,
47.271,4.833,3651671c,39B495,251,2650,135,,EC35,F-HNEV,1721902998,DIJ,,,,0,-64,SAMU21,
51.792,4.848,36515e17,484F8E,199,1800,65,,,,1721902984,,,,,0,0,PH4H8,
52.568,4.862,3650efa1,4BB284,289,34000,398,,A21N,TC-LTD,1721902998,IST,MAN,TK1991,TK,0,0,THY4WM,THY
47.471,4.871,36515b01,398A2A,322,24000,412,,F2TH,,1721903000,GVA,LBG,,,0,0,FHCRK,
53.048,4.888,365148e6,4078D9,124,1725,116,,A139,G-NHVP,1721903000,NWI,,NHZ22,NH,0,64,NHZ22,NHX
51.911,4.891,36515b98,3D0F9A,315,1500,87,,C182,D-EEDU,1721902982,,,,,0,0,DEEDU,
52.564,4.892,36512f52,484160,264,4200,247,,B738,PH-BXG,1721903001,CPH,AMS,KL1270,KL,0,-576,KLM92W,KLM
52.419,4.914,36514d3d,A35A30,57,11000,202,,S22T,N315JD,1721902999,QYV,GRQ,,,0,0,N315JD,
51.39,4.934,36512f7a,DDDAA1,174,1607,49,,GLID,OO-YDI,1721902999,,,,,0,192,OOYDI,
52.303,4.991,365101e8,48459C,152,800,60,,SIRA,PH-VHA,1721902996,,,,,0,-256,PHVHA,
52.896,4.992,36511c45,48458D,311,1302,52,,GLID,PH-1317,1721902998,,,,,0,0,PH1317,
52.899,5.01,365116ef,484B17,217,0,0,,GLID,PH-1097,1721902992,,,,,1,0,PH1097,
52.899,5.01,36511e05,484C6D,14,0,0,,GLID,PH-810,1721902990,,,,,1,0,PH810,
52.251,5.032,365162cd,484F71,93,4550,285,,A333,PH-AKA,1721903000,AMS,BOM,KL877,KL,0,2688,KLM877,KLM
52.592,5.041,365125ed,4CA891,286,38000,374,,B738,EI-ENE,1721903000,KSC,DUB,FR5325,FR,0,0,RYR82SP,RYR
50.633,5.051,36510b80,4CA56D,245,7225,267,,B738,EI-DWH,1721902999,OTP,CRL,FR67,FR,0,-768,RYR75ML,RYR
51.661,5.096,36510a02,484C5A,94,6500,293,,B738,PH-HSC,1721903001,FAO,EIN,HV5516,HV,0,-1024,TRA99T,TRA
49.588,5.123,365140b6,06A1CC,257,41000,451,,GLF6,A7-CGG,1721902999,PRG,LIR,QE717,QE,0,-64,QQE717,QQE
52.626,5.132,365133a4,440081,301,34000,434,,B772,OE-LPD,1721903001,VIE,EWR,OS89,OS,0,0,AUA89,AUA
51.182,5.181,365128f9,DDAAF7,14,1430,59,,GLID,D-KEIV,1721902998,,,,,0,64,DKEIV,
52.525,5.182,36512eca,4864EC,274,6875,263,,E295,PH-NXR,1721902992,LIN,AMS,KL1614,KL,0,-1280,KLM46C,KLM
50.818,5.226,3650b992,7105AF,289,37975,431,,B78X,HZ-AR28,1721903000,JED,MAN,SV123,SV,0,-64,SVA123,SVA
51.182,5.228,365114c7,DDA481,148,150,0,,GLID,D-7210,1721902992,,,,,0,0,D7210,
51.183,5.228,36515a69,DDD850,248,127,1,,GLID,OO-ZAW,1721902931,,,,,0,0,OOZAW,
52.829,5.268,3651473a,4CA9D4,274,36000,377,,B738,EI-EVL,1721902999,BER,DUB,FR3670,FR,0,0,RYR609L,RYR
52.743,5.314,36515ffa,461F53,51,18975,420,,A359,OH-LWL,1721902999,AMS,HEL,AY1302,AY,0,1728,FIN9AD,FIN
47.999,5.316,3651554a,4CA293,319,36000,407,,A320,EI-DEM,1721903001,ZRH,DUB,EI343,EI,0,0,EIN34J,EIN
52.22,5.331,3651635c,485A32,100,13300,333,,B738,PH-BCG,1721903000,AMS,IST,KL1959,KL,0,2496,KLM1959,KLM
50.704,5.361,36514cd7,,105,35000,516,,CL60,,1721903001,,,,,0,-64,CL60,
51.442,5.362,36516bb0,49E729,309,0,16,,GRND,FREN1,1721903001,,,,,1,0,SQB02ERA,
50.019,5.383,365118ab,D00BE6,184,2388,49,,GLID,OO-YKR,1721902998,,,,,0,0,OOYKR,
51.46,5.39,36516b82,4CA27A,306,0,3,,B738,EI-DHN,1721903001,EIN,ALC,FR7523,FR,1,0,RYR3ZK,RYR
50.028,5.395,365118df,D00BFC,159,2509,43,,GLID,OO-ZAQ,1721902987,,,,,0,64,OOZAQ,
53.417,5.4,3651271d,4848D3,251,3300,80,,C172,PH-VES,1721902994,,,,,0,448,PHVES,
52.856,5.403,365120ea,485C7D,235,2900,70,,TOBA,PH-MLV,1721902987,,,,,0,512,PHMLV,
52.8,5.403,365123d2,4CAE4C,239,38000,396,,B38M,EI-IHZ,1721902993,KUN,LTN,FR2145,FR,0,64,RYR2145,RYR
50.038,5.409,3651185c,D00A9F,89,1807,0,,GLID,OO-ZKN,1721902979,,,,,0,0,OOZKN,
50.039,5.409,3651553c,D00E70,38,1807,0,,GLID,OO-ZKV,1721902971,,,,,0,0,OOZKV,
50.041,5.417,3651295c,D00B53,318,2135,61,,GLID,OO-MVC,1721902995,,,,,0,-512,OOMVC,
51.642,5.418,36510c0e,4D220C,93,4400,244,,B738,9H-QBP,1721903000,LIS,EIN,FR3092,FR,0,-576,RYR3092,RYR
50.822,5.455,36516d28,449462,114,1400,0,,,OO-ECB,1721902962,,,,,0,0,OOECB,
50.647,5.465,365112b7,0D0E8C,284,0,0,,CL60,XA-ASP,1721902975,MAD,LGG,,,1,0,XAASP,PRZ
50.574,5.468,36513a21,4D02C7,106,42425,452,,PC24,LX-PCF,1721902998,SNN,STR,,,0,-1024,JFA64U,JFA
51.94,5.469,365144f5,486525,96,4000,152,,SR20,PH-EYE,1721902999,RTM,,,,0,0,PHEYE,
48.487,5.481,36514fb7,,8,5872,132,,C82R,,1721902998,,,,,0,192,C82R,
50.378,5.488,3651448c,,109,41000,476,,C56X,,1721903001,,,,,0,0,C56X,
49.021,5.494,36513cfb,4D24A4,127,37000,500,,B38M,9H-ARI,1721902998,MAN,EFL,BY2412,BY,0,0,TOM2412,ART
51.56,5.498,36512d23,48C239,214,2400,163,,B738,SP-RSQ,1721903000,WMI,EIN,FR4022,FR,0,-832,RYR5LL,RYR
52.519,5.506,365129b4,48ADAC,273,7450,270,,E195,SP-LNM,1721902999,WAW,AMS,LO263,LO,0,-1024,LOT7VJ,LOT
53.285,5.517,3651523d,48563D,22,1425,134,,C172,PH-VTB,1721902999,QHT,,,,0,-64,PHVTB,
52.456,5.519,36515b16,4845E5,226,0,33,,P28U,PH-BEC,1721902992,LEY,LEY,,,1,0,PHBEC,
52.458,5.525,3651634b,486660,317,0,10,,SIRA,PH-ZVE,1721902999,LEY,,,,1,0,PHZVE,
50.702,5.533,36515db3,34324F,226,28075,408,,A319,EC-LEI,1721903001,DUS,MAD,IB3141,IB,0,1152,IBE31ZV,IBE
48.059,5.572,365141a8,4CA737,301,38000,397,,B738,EI-EBN,1721903001,VCE,STN,FR793,FR,0,0,RYR6EY,RYR
49.483,5.586,36510d7c,4D2386,44,32000,474,,B38M,9H-VUY,1721903001,FAO,NRN,FR5780,FR,0,0,RYR56GD,RYR
51.866,5.607,365146b8,3C15C1,316,33825,429,,A332,D-AXGE,1721903001,FRA,LAS,4Y11,4Y,0,1088,OCN11,OCN
51.458,5.607,365151d1,A6DDB9,116,39000,514,,CL30,N541XJ,1721903001,NHT,,VJA541,VJ,0,0,VJA541,VJA
50.638,5.625,36510f61,4CA245,274,13675,281,,B738,EI-DCO,1721902998,TIA,CRL,FR8299,FR,0,-1472,RYR7AQ,RYR
52.249,5.728,36512e70,4CA56A,260,38000,374,,B738,EI-DWE,1721903001,WMI,STN,FR1022,FR,0,0,RYR3Z,RYR
51.991,5.732,3651624a,501E83,123,17700,458,,A319,9A-CTN,1721902999,AMS,ZAG,OU451,OU,0,1792,CTN4AS,CTN
47.154,5.746,365132c3,4079F7,332,34000,434,,A20N,G-TTNN,1721902999,NAP,LHR,BA427,BA,0,0,BAW427,BAW
47.85,5.748,365141cd,405F11,305,33975,424,,A320,G-EZTA,1721903001,VCE,EDI,U23272,U2,0,-64,EZY94YB,EZY
51.494,5.759,36514adf,ABCA08,321,28600,455,,A332,N859NW,1721903001,FRA,ATL,DL15,DL,0,704,DAL15,DAL
50.917,5.78,36516d54,478094,90,0,0,,DH8A,LN-WIL,1721902999,,,,,1,0,SAMCO01,WIF
52.502,5.788,365163f6,4844FA,49,2375,140,,DA42,PH-DTS,1721902985,,,,,0,-64,PHDTS,
49.467,5.799,365160b0,407B2A,97,2050,89,,EFOX,G-RJMC,1721902995,,,,,0,-192,GRJMC,
52.32,5.828,36516b84,485B08,31,4175,90,,C172,PH-AWB,1721902946,QHT,,,,0,0,PHAWB,
48.984,5.839,365108e5,39ADA4,244,1650,105,,C182,F-HLNE,1721902950,,,,,0,0,RTO087,RTO
48.597,5.842,3651419e,346188,141,38975,488,,A319,EC-NGB,1721902999,LGW,FLR,VY6205,VY,0,-64,VLG53BE,VLG
50.325,5.855,3651237b,39DE41,209,38000,423,,A20N,F-HXSB,1721902998,ARN,ORY,TO7441,TO,0,-64,TVF64ET,TRA
50.145,5.869,365145a0,407844,111,35025,506,,A21N,G-NEOZ,1721903001,LHR,IST,BA676,BA,0,-64,BAW676,BAW
48.998,5.884,3651401f,405635,357,38000,405,,A319,G-EZDF,1721903000,NCE,LTN,U22426,U2,0,-64,EZY93VR,EZY
49.682,5.891,36515cd2,46B8AB,144,25775,517,,A20N,SX-NEK,1721903000,BRU,ATH,A3621,A3,0,960,AEE3BR,AEE
50.343,5.901,36514e27,407777,302,24000,398,,E190,G-LCAB,1721903001,FRA,LCY,BA8733,BA,0,64,CFE64Q,BAW
52.263,5.921,36514f31,3D3DF2,153,3444,88,,C172,D-EVSC,1721902986,,,,,0,0,DEVSC,
52.038,5.927,3651574d,484A29,245,1512,36,,GLID,PH-777,1721902996,,,,,0,192,PH777,
52.037,5.929,3651207e,484723,133,1177,40,,GLID,PH-1364,1721902996,,,,,0,-256,PH1364,
52.056,5.936,3651140f,D0051B,217,229,0,,GLID,PH-1268,1721902986,,,,,0,0,PH1268,
51.556,5.963,365130b2,4D252B,217,7975,241,,A21N,9H-WNE,1721903000,KTW,EIN,W61071,W6,0,-832,WZZ70DQ,WZZ
49.878,6.01,36510c3a,39DD42,345,22075,419,,A20N,F-HXKC,1721903000,BIA,CRL,XK792,XK,0,-1152,CCM48EX,CCM
49.969,6.016,36515ae2,3C49CB,162,30525,495,,A320,D-ABNK,1721903001,DUS,PMI,EW9594,EW,0,832,EWG1AY,EWG
50.35,6.023,365137bb,4D221A,355,21550,436,,B738,9H-QBQ,1721902999,PSA,EIN,FR9923,FR,0,-1536,RYR5YW,RYR
50.671,6.031,3650fbdf,44CE66,290,18900,364,,A319,OO-SSF,1721902999,FCO,BRU,SN3176,SN,0,-1984,BEL2TH,BEL
51.068,6.033,36514b8f,3FF94C,321,1350,87,,LGND,D-MKMH,1721902999,,,,,0,-1216,DMKMH,
50.136,6.078,3651471c,405455,303,24000,402,,A320,G-EUUU,1721902999,FRA,LHR,BA903,BA,0,0,BAW903U,BAW
52.682,6.111,36514dd6,4ACA6B,38,37000,473,,E195,SE-RSK,1721903000,CDG,CPH,SK566,SK,0,64,SAS64K,SAS
49.635,6.12,36512fbf,4D2518,354,28950,364,,B738,9H-QFE,1721902999,BLQ,CRL,FR3938,FR,0,-1088,RYR80UK,RYR
48.726,6.133,36511ef8,39BD0B,359,24000,254,,PC12,F-HPIL,1721902998,GVA,LGG,,,0,0,FHPIL,
47.736,6.144,365133ff,44D926,114,10000,180,,DA62,OO-VIF,1721902998,,,,,0,0,OOVIF,
51.537,6.147,3651470c,8963EE,117,37000,556,,A388,A6-EOQ,1721903000,MAN,DXB,EK22,EK,0,64,UAE6AQ,UAE
