latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.309,59.456,38936a49,151DC3,237,38000,460,,A359,RA-73155,1735887891,PKC,SVO,SU1731,SU,0,64,AFL1731,AFL
71.852,89.654,3893a22d,151E42,262,32000,485,,B773,RA-73282,1735887887,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
74.672,105.661,3893340b,8003E2,22,31000,490,,B77W,VT-ALJ,1735887890,DEL,YVR,AI185,AI,0,0,AIC185,AIC
71.851,167.441,3893051f,780654,256,32000,405,,B77L,B-2081,1735887893,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.506,-176.598,38935548,781FC4,276,36000,480,,B77L,B-223S,1735887892,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
62.812,-173.073,389375e9,873334,43,36975,469,,B789,JA933A,1735887894,HND,FRA,NH223,NH,0,-64,ANA223,ANA
63.773,-170.983,38936fd0,86EB14,45,37000,462,,B789,JA881J,1735887894,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.749,-168.625,389368d3,840A64,47,37000,475,,A35K,JA02WJ,1735887893,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.072,-168.012,38935c49,781ED4,284,38000,466,,B77L,B-223A,1735887893,LAX,SZX,CK230,CK,0,0,CKK230,CKK
66.135,-167.068,38935e63,4ACA63,19,39000,469,,A359,SE-RSC,1735887893,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.731,-166.153,38935b5f,8691AA,24,33000,445,,B77W,JA784A,1735887893,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.78,-154.916,3893e9d8,,156,23075,283,,BE20,,1735887893,,,,,0,-64,BE20,
61.304,-150.966,3893f969,A623CA,266,21075,391,,B763,N495MM,1735887893,ANC,HGH,M61021,M6,0,2368,AJT1021,SRR
61.954,-150.026,3893fa39,,3,28925,433,,LJ45,,1735887894,,,,,0,2368,LJ45,
63.808,-148.662,3893f075,A822D6,15,16125,331,,E75L,N623QX,1735887893,ANC,FAI,AS2097,AS,0,-1664,QXE2097,ASA
64.641,-145.78,389363fc,ABE212,269,40000,470,,B748,N865GT,1735887893,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
61.336,-140.771,38936308,C0171A,269,32000,470,,B77W,C-FITL,1735887892,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.356,-134.552,3893738e,A9FA34,284,36000,469,,B744,N742CK,1735887893,CVG,ICN,K4614,K4,0,64,CKS614,CKS
61.229,-134.057,3893e157,A12EE7,94,33000,468,,B39M,N17557,1735887893,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
62.472,-114.439,389377a5,C0671B,84,0,1,,BCS3,C-GNBE,1735887891,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
62.414,-114.274,3893958f,78007F,303,36000,446,,B744,B-2476,1735887894,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
62.639,-92.222,3893aee7,4BB0EA,69,39000,503,,A359,TC-LGJ,1735887895,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.774,-89.359,3893acbf,4080BF,48,36975,511,,B78X,G-ZBLK,1735887896,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.358,-89.269,38938dc8,A1D8FD,44,35000,504,,B772,N218UA,1735887895,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.225,-87.539,3893a5fe,3C7A4C,55,37000,504,,A339,D-ANRL,1735887892,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.816,-87.179,3893878c,394A0C,47,35000,503,,B77W,F-GSQM,1735887896,LAX,CDG,AF25,AF,0,0,AFR025,AFR
66.771,-86.475,389398ee,4BB141,60,33000,514,,B77W,TC-LJA,1735887892,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.46,-80.642,38938181,478D42,52,37000,504,,A333,LN-RKR,1735887892,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.113,-82.664,3893791a,3C4B23,51,35000,516,,B748,D-ABYC,1735887894,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.495,-78.424,389375ac,3C65AC,55,35000,523,,A388,D-AIML,1735887894,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.552,-77.712,389375ba,40688D,61,37004,522,,A388,G-XLEC,1735887892,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.656,-70.492,38936266,AAC136,68,37000,487,,B772,N792UA,1735887896,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.028,-71.595,389371e6,,95,21000,268,,BE20,,1735887896,,,,,0,0,BE20,
61.823,-67.84,38935f37,A9B62C,65,35000,500,,B77W,N725AN,1735887896,LAX,LHR,AA134,AA,0,0,AAL134,AAL
65.971,-60.19,38937d92,3C6519,69,37000,508,,A346,D-AIHY,1735887894,DEN,FRA,LH447,LH,0,0,DLH447,DLH
67.993,-59.837,3893900d,C000EB,85,36975,542,,B789,C-FAJA,1735887895,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.2,-58.533,3893a87b,4BB143,39,33000,498,,B77W,TC-LJC,1735887894,YYZ,IST,TK18,TK,0,0,THY8VG,THY
64.839,-51.009,3893567b,407131,68,39000,508,,B789,G-VBOW,1735887896,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.518,-46.155,38936842,C02CF1,110,35000,531,,B77W,C-FRAM,1735887895,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.066,-46.83,38936dac,406C39,88,40975,516,,B789,G-VWHO,1735887896,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
64.444,-43.883,3893397d,407698,104,39000,520,,A35K,G-VJAM,1735887896,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
65.005,-41.318,38937280,740828,93,37975,519,,B788,JY-BAH,1735887895,ORD,AMM,RJ264,RJ,0,128,RJA264,RJA
65.916,-33.345,38930291,3C4B21,105,35000,540,,B748,D-ABYA,1735887895,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.867,-32.979,38933542,394A0A,121,37000,508,,B77W,F-GSQK,1735887895,SFO,CDG,AF83,AF,0,-64,AFR83M,AFR
63.95,-34.152,3893242c,40621B,115,37000,521,,B77W,G-STBA,1735887896,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
65.027,-32.352,389391dd,740823,92,39000,503,,B788,JY-BAC,1735887895,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
63.573,-30.795,38934cf0,151E3B,39,27000,456,,B77W,RA-73275,1735887896,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.026,-27.787,38937252,4ACA65,87,39000,509,,A359,SE-RSE,1735887896,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
62.68,-28.77,38931d10,3965A4,118,37000,502,,B77W,F-GZNE,1735887895,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
61.67,-27.956,389343ef,A254FF,109,40000,520,,B789,N24988,1735887895,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
63.994,-22.629,3893f1d5,4CC569,270,0,0,,A20N,TF-PPE,1735887893,KEF,STN,,,1,0,FPY1,FPY
63.994,-22.613,3893eb8e,4CC570,0,0,0,,A21N,TF-IAA,1735887894,KEF,,,,1,0,,ICE
63.967,-22.609,3893e9c9,4CC08B,177,0,15,,GRND,,1735887896,,,,,1,0,SNOWKING,
63.615,-22.248,3893f6df,4CC56D,154,16400,363,,A21N,TF-PLC,1735887896,KEF,DUB,OG880,OG,0,3264,FPY13Z,FPY
63.818,-21.42,3893decd,4CC56E,103,19225,373,,A20N,TF-PPF,1735887896,KEF,CPH,OG900,OG,0,2176,FPY7,FPY
62.538,-20.078,3893f3a7,4CC552,141,34350,462,,A20N,TF-PPA,1735887895,KEF,CDG,OG400,OG,0,704,FPY5,FPY
62.023,-19.324,38935f3d,4BA955,86,35000,523,,B77W,TC-JJU,1735887896,DTW,IST,TK206,TK,0,0,THY91J,THY
67.34,-19.201,38931b3e,06A11D,117,37000,512,,A35K,A7-ANA,1735887896,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.028,-17.305,3893ec57,4D2442,117,37000,463,,FA10,9H-HMJ,1735887896,KEF,CDG,HMJ225,HM,0,0,HMJ225,
64.734,-15.364,38934ec4,3C15BE,124,41000,507,,A332,D-AXGB,1735887896,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.089,-9.374,38930988,896195,254,34000,444,,A388,A6-EEV,1735887892,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.048,-11.589,38936c95,C058D5,93,40975,523,,B788,C-GHQQ,1735887894,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
65.966,-11.574,389301c5,89616A,266,36000,417,,B77L,A6-EWJ,1735887896,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.139,-11.347,3893a9e9,4CC561,102,36950,470,,A20N,TF-PPC,1735887892,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.309,-11.033,3893ef50,,121,41000,486,,LJ45,,1735887896,,,,,0,0,LJ45,
64.198,-10.536,38934bf6,4843F2,130,39000,517,,B772,PH-BQO,1735887894,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.923,-9.803,3893345e,896453,133,35000,537,,B77W,A6-EQD,1735887894,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.388,-8.583,3893375f,06A064,134,35000,547,,B77W,A7-BAO,1735887894,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.709,-6.126,38930874,06A12F,128,37000,552,,A35K,A7-ANS,1735887896,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.809,-5.455,38930b98,484411,138,39000,523,,A332,PH-AOC,1735887895,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.036,-1.308,389319d2,8964B4,273,35996,450,,A388,A6-EVF,1735887892,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.619,7.234,3893341a,8960EE,284,34000,460,,A388,A6-EDM,1735887896,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
63.113,7.827,3894033b,45AC54,345,0,0,,A319,OY-KBT,1735887896,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
64.282,8.855,3893dba3,461F9E,289,36000,422,,A321,OH-LZI,1735887896,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.884,9.511,3893f26b,4787B3,141,33025,465,,B738,LN-NGD,1735887896,MOL,OSL,DY421,DY,0,-192,NOZ21M,NOZ
63.697,9.615,3893f7be,45AA59,5,0,0,,AT43,OY-JRY,1735887896,OLA,EVE,,,1,0,DNU71E,DTR
61.348,10.409,3893f633,503C92,104,18025,301,,AT45,LY-DAT,1735887895,RRS,OSL,DX521,DX,0,0,DTR521,DTR
63.044,10.815,3893e0f9,478363,337,11425,235,,DH8D,LN-RDZ,1735887895,TRF,TRD,WF480,WF,0,-1216,WIF480,WIF
63.453,10.913,3893f95a,478089,151,0,0,,DH8A,LN-WIA,1735887876,RVK,TRD,WF741,WF,1,0,WIF36H,WIF
63.455,10.926,3893fec4,45D066,270,0,0,,A321,OY-TCF,1735887856,TRD,LPA,DK1508,DK,1,0,VKG1508,VKG
62.284,11.181,3893d3ce,4AC9E3,194,37925,458,,A20N,SE-ROC,1735887896,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
62.625,11.375,3893da27,47875C,195,38000,466,,B738,LN-DYR,1735887896,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
65.278,13.121,3893ef27,47A1EF,197,37475,470,,B738,LN-ENS,1735887896,BOO,OSL,DY341,DY,0,768,NOZ1BG,NOZ
67.262,14.284,3893fa05,478095,78,1150,113,,DH8A,LN-WIM,1735887896,SKN,BOO,WF843,WF,0,-768,WIF7XM,WIF
67.271,14.362,3894037a,4785C0,47,0,8,,DH8D,LN-WDH,1735887895,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
68.205,14.649,3894032a,47873A,190,2425,136,,DH8A,LN-WIV,1735887895,SVJ,BOO,WF823,WF,0,1088,WIF823,WIF
67.802,14.814,3893f8e8,478094,4,13000,213,,DH8A,LN-WIL,1735887895,BOO,SKN,WF844,WF,0,-64,WIF8C,WIF
66.714,15.004,3893e803,4ACA06,205,36000,471,,B738,SE-RPF,1735887895,TOS,CDG,DY1480,DY,0,-64,NOZ1480,NOZ
63.934,19.962,3893f215,4AAECC,62,4300,180,,BE20,SE-KVL,1735887892,OSD,UME,JON22,JO,0,0,JON22,JON
67.768,20.242,3893dc22,45AC35,32,3400,120,,A320,OY-KAU,1735887895,ARN,KRN,SK1046,SK,0,-704,SAS1046,SAS
61.417,23.6,38940304,460933,70,0,0,,DA42,OH-DMP,1735887896,TMP,,,,1,0,OHDMP,PPT
65.578,25.676,3893e88b,4ACA89,12,27950,427,,B38M,SE-RTI,1735887898,HEL,RVN,D82522,D8,0,-2688,NSZ2522,NOZ
65.492,25.767,3893de5d,4601FC,9,22000,274,,AT75,OH-ATO,1735887898,HEL,RVN,AY7031,AY,0,0,FIN7031,FIN
62.015,25.919,3893f2b9,4601F5,17,20000,266,,AT75,OH-ATH,1735887898,HEL,KAO,AY485,AY,0,64,FIN9PX,FIN
61.63,26.128,3893f91a,4601F8,208,15975,251,,AT75,OH-ATK,1735887898,KUO,HEL,AY362,AY,0,-128,FIN5ET,FIN
61.708,26.777,3892e855,781E2A,232,34000,436,,B77L,B-222H,1735887898,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.345,31.469,3893ec63,151DEC,8,31900,480,,A320,RA-73196,1735887898,LED,MMK,SU6343,SU,0,1280,SDM6343,SDM
61.372,32.82,3893fc04,151FB8,41,37000,482,,B738,RA-73656,1735887898,LED,ARH,5N146,5N,0,-64,AUL146,AUL
65.637,34.086,3893d1be,152C97,344,34000,444,,IL76,RA-76951,1735887885,SVO,,VI3461,VI,0,-128,VDA3461,VDA
62.379,49.937,38933890,151E3D,234,34000,441,,B77W,RA-73277,1735887898,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.353,47.206,3893e1f0,151D57,31,34975,440,,B735,RA-73047,1735887898,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.459,47.8,3893cef1,155C02,248,36000,415,,SU95,RA-89090,1735887898,NUX,LED,YC845,YC,0,64,LLM845,LLM
63.295,52.867,38939b4e,151E2C,237,38000,400,,B738,RA-73260,1735887898,YKS,VKO,R3475,R3,0,0,SYL475,SYL
63.434,53.346,389361ac,15205C,237,34000,408,,A20N,RA-73820,1735887898,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.804,54.17,389323b8,781FB2,273,38000,423,,A359,B-32EZ,1735887896,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.786,63.15,38936552,151FD5,259,36000,437,,A333,RA-73685,1735887898,KHV,SVO,SU5833,SU,0,-64,AFL5833,RSY
61.227,58.832,3893bbc5,151DA9,266,32025,393,,B738,RA-73129,1735887898,RGK,SVO,SU1581,SU,0,-64,AFL1581,AFL
61.652,60.895,38939a15,151DDE,270,38000,381,,A320,RA-73182,1735887899,IKT,DME,S73022,S7,0,0,SBI3022,SBI
61.435,61.806,3893be16,151DF8,278,36025,384,,B738,RA-73208,1735887898,RGK,LED,SU6830,SU,0,0,SDM6830,SDM
65.276,74.93,3893fa84,155BFF,221,29850,410,,SU95,RA-89087,1735887898,NUX,UFA,YC187,YC,0,1600,LLM187,LLM
65.966,79.836,389390d0,151ED4,269,35975,449,,A20N,RA-73428,1735887899,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
65.598,88.335,38937fd6,151DBE,273,34000,448,,B77W,RA-73150,1735887897,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.509,117.343,3893b239,151DAB,304,34000,448,,B77W,RA-73131,1735887899,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.007,129.653,3893c713,151DBF,299,38000,500,,A359,RA-73151,1735887900,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.313,162.399,389302a7,780BB8,238,34000,478,,B77L,B-2097,1735887897,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.232,168.244,389336a5,7805AA,249,36000,465,,B77L,B-2075,1735887897,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
57.291,-174.193,38934505,8990EF,61,35000,486,,B77L,B-18777,1735887899,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
54.607,-173.677,38936260,71BE36,56,33000,470,,B748,HL7636,1735887899,ICN,JFK,KE81,KE,0,0,KAL081,KAL
55.903,-179.56,3893675b,A61C5C,58,33000,466,,B763,N493MM,1735887897,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
57.836,-179.265,3892d234,86951C,243,34000,503,,B77W,JA793A,1735887899,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.143,-178.49,38932d97,A5823E,60,35000,484,,B744,N454PA,1735887897,HKG,ANC,5Y8763,5Y,0,0,GTI8763,
60.059,-178.191,389383f7,3C6706,47,37008,483,,A359,D-AIXF,1735887897,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.481,-177.443,38938c46,8695A4,55,33000,485,,B77W,JA797A,1735887899,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.358,-177.194,3893a1eb,A4EB80,245,36000,494,,B744,N416MC,1735887897,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
58.493,-176.663,3893b91b,AC45D5,245,35000,497,,B77L,N890FD,1735887899,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.352,-173.715,389377af,406F75,67,36000,495,,B789,G-ZBKI,1735887899,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.634,-171.9,38935c4a,71BF71,68,37000,485,,A359,HL7771,1735887900,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.867,-171.214,38931eed,780AA8,69,35000,489,,B748,B-LJN,1735887900,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
60.066,-169.352,3893b321,AB805A,249,36000,490,,B77L,N840FD,1735887901,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.45,-168.351,38931a74,76CCCF,69,37000,494,,B744,9V-SFO,1735887901,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
59.313,-163.316,38936907,86953E,73,33000,459,,B77W,JA794A,1735887902,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.353,-162.98,38931dbb,A69BD9,76,39000,500,,A359,N525DN,1735887899,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.797,-161.787,3893feef,ACE44F,93,2525,204,,LJ35,N93LE,1735887902,BET,ANC,,,0,4736,N93LE,
59.729,-160.649,389308f3,ABDE5B,73,35000,475,,B748,N864GT,1735887902,SZX,ANC,5Y8228,5Y,0,0,GTI8228,
60.563,-151.252,38940343,A2A219,188,0,0,,C208,N269TD,1735887900,ENA,,,,1,0,N269TD,
60.706,-153.053,38931d37,78072A,76,22650,384,,B744,B-2437,1735887902,NKG,ANC,Y87451,Y8,0,-1920,YZR7451,YZR
60.965,-152.002,3893f25d,A4C8D2,92,20675,368,,B734,N407YK,1735887901,BET,ANC,NC731,NC,0,-2560,NAC731,NAC
61.173,-149.984,38926679,A35254,151,0,1,,BCS3,N313DU,1735887899,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.099,-150.532,3893db91,A80162,268,4925,225,,B737,N615AS,1735887902,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.167,-150.445,3893ebc0,C04937,88,3950,179,,ASTR,C-GBSW,1735887901,CDB,ANC,,,0,-64,CGBSW,
60.798,-150.386,3893f9e4,A4CF16,43,1150,94,,B407,N409LM,1735887902,SXQ,,,,0,-64,N409LM,
61.086,-150.32,3893fbfd,A4D4CA,32,3450,145,,C208,N410GV,1735887901,ENA,,,,0,0,N410GV,
61.191,-150.009,3893fdc3,A506D5,344,200,163,,B739,N423AS,1735887902,ANC,FAI,AS1068,AS,0,1984,ASA1068,ASA
61.188,-150.004,389385bf,A816BF,345,0,21,,MD11,N620FE,1735887902,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.193,-150.004,3893ff52,A76A3A,64,0,0,,B744,N577UP,1735887899,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735887900,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,389143e2,ABDE34,354,0,0,,B77L,N864FD,1735887898,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,3892cc15,AC01FC,75,0,0,,B77L,N873FD,1735887898,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.186,-150,389319e2,A4F6A5,73,0,3,,B744,N419MC,1735887901,ORD,ANC,5Y8467,5Y,1,0,GTI8467,
61.191,-149.999,3893f676,A82952,271,0,0,,MD11,N625FE,1735887887,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.197,-149.997,3893b838,A24DCD,112,0,7,,B190,N248AX,1735887901,KTN,ANC,KO745,KO,1,0,AER745,AER
61.177,-149.989,3893f1e0,AC7A61,253,0,0,,B744,N903AR,1735887900,ANC,LAX,GG4876,GG,1,0,KYE4876,KYE
61.176,-149.988,389403b0,781FC3,213,0,1,,B77L,B-223T,1735887901,ANC,ORD,CA8411,CA,1,0,CAO8411,CAO
61.136,-149.855,3893bd54,A0665B,298,8200,220,,B190,N125AX,1735887902,KTN,ANC,KO746,KO,0,-1024,AER746,AER
61.215,-149.843,3893f9c6,ADA01C,270,0,10,,C172,N97705,1735887901,MRI,,,,1,0,N97705,
61.189,-149.822,3894024c,A4CB5F,48,0,10,,B407,N408LM,1735887902,MRI,,,,1,448,N408LM,
60.035,-145.156,3893b7ae,A6F96C,294,36000,437,,B738,N549AS,1735887902,SEA,ANC,AS212,AS,0,0,ASA212,ASA
61.011,-142.754,38931481,A96B14,272,40000,480,,B744,N706CK,1735887901,MIA,ANC,K4624,K4,0,0,CKS624,CKS
61.005,-142.508,38936ecb,780A6F,272,43000,467,,B748,B-LJL,1735887902,ORD,ANC,CX81,CX,0,0,CPA081,CPA
59.978,-141.715,3893e685,ADAEF6,112,25000,20,,BE20,N981BB,1735887879,ANC,JNU,,,0,0,N981BB,
60.107,-139.162,38937ed7,A123E0,279,36000,450,,B38M,N17262,1735887899,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.421,-138.452,3893c98d,A6AA6E,309,36000,443,,B738,N529AS,1735887901,SEA,ANC,AS109,AS,0,0,ASA109,ASA
61.139,-138.228,3893e18b,A75634,102,33000,478,,A21N,N572DT,1735887901,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.596,-135.428,38932088,AC7E18,301,40000,473,,B744,N904AR,1735887901,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
58.514,-135.891,3893e1ea,A828E1,102,19075,366,,B737,N625AS,1735887899,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
56.243,-134.476,389392b6,A1C868,316,34000,450,,B739,N214AK,1735887901,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.191,-133.937,3893bd30,A5D4C3,321,38000,487,,B744,N475MC,1735887902,SUU,EDF,5Y8267,5Y,0,0,GTI8267,GTI
56.926,-133.333,3893d053,A6C311,321,36000,443,,B738,N535AS,1735887901,SEA,FAI,AS112,AS,0,64,ASA112,ASA
55.544,-132.583,3893d8cd,A98EDC,129,31000,478,,B744,N715CK,1735887901,ANC,NLU,K4819,K4,0,0,CKS819,CKS
60.432,-131.912,389366ad,A97282,281,40000,472,,B744,N708CK,1735887901,EWR,ANC,K48703,K4,0,-64,CKS8703,CKS
55.498,-131.748,3893a86f,A48A83,322,36000,444,,B738,N392DA,1735887901,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
57.491,-129.18,3893db26,A4B065,121,29000,450,,A21N,N401AN,1735887887,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
59.15,-116.2,38933b1f,A954CA,295,40000,461,,B744,N700CK,1735887902,MIA,ANC,K4962,K4,0,0,CKS962,CKS
60.549,-113.895,389385fb,A4C79B,287,40000,451,,B744,N407KZ,1735887903,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.403,-113.493,3893b846,80153F,11,30000,441,,B77L,VT-AEG,1735887903,SFO,BOM,AI180,AI,0,0,AIC180,AIC
54.987,-112.346,389402f4,C03197,321,12375,173,,BE20,C-FSUG,1735887903,YLB,,,,0,1984,N,
57.931,-106.478,3891fbd3,76CCE4,121,41000,517,,A359,9V-SGD,1735887903,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.247,-106.398,3893cbe8,C01074,45,34975,487,,B789,C-FGFZ,1735887903,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
54.586,-104.181,3893b8e4,899134,314,40000,457,,B77L,B-16785,1735887903,ORD,ANC,BR653,BR,0,0,EVA653,EVA
55.242,-103.248,3893b07c,461F55,35,39000,499,,A359,OH-LWN,1735887903,LAX,HEL,AY2,AY,0,0,FIN2,FIN
