latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.897,-74.975,36b4b603,,279,22550,407,,GA5C,,1724065435,,,,,0,2880,GA5C,
40.421,-74.971,36b462ad,AAFCA8,227,36000,373,,A320,N807JB,1724065435,BOS,TPA,B62191,B6,0,0,JBU2191,JBU
46.132,-74.956,36b36a3e,01012A,231,36000,456,,B77W,SU-GDL,1724065436,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
42.868,-74.947,36b43427,A349BE,97,37000,485,,BCS3,N3104J,1724065436,DEN,BOS,B6994,B6,0,-64,JBU994,JBU
44.994,-74.93,36b42019,0D0E2C,61,22550,435,,B38M,XA-MFN,1724065434,MEX,YUL,AM680,AM,0,-2176,AMX680,AMX
41.21,-74.864,36b49307,A00D5B,299,24675,438,,A321,N102NN,1724065436,JFK,SFO,AA76,AA,0,896,AAL76,AAL
40.879,-74.775,36b42e5e,A126C6,76,5600,289,,B38M,N17303,1724065435,PHX,EWR,UA1375,UA,0,-832,UAL1375,UAL
41.172,-74.726,36b4a224,A022C4,214,34000,365,,A321,N108DN,1724065435,ALB,ATL,DL2429,DL,0,0,DAL2429,DAL
40.041,-74.716,36b470f5,,46,41000,531,,G280,,1724065435,,,,,0,0,G280,
40.847,-74.711,36b4abe2,AC7C67,262,17200,380,,CRJ9,N903XJ,1724065435,LGA,STL,DL4939,DL,0,0,EDV4939,DAL
40.121,-74.688,36b4947e,AC245C,51,33075,521,,B38M,N8813Q,1724065435,BWI,BOS,WN702,WN,0,1216,SWA702,SWA
44.557,-74.644,36b494d5,A5FEF4,297,24000,385,,B739,N486AS,1724065433,BOS,SEA,AS9801,AS,0,0,ASA9801,ASA
42.532,-74.604,36b48cc1,A2B26B,78,37000,517,,E190,N273JB,1724065435,PIT,BOS,B61486,B6,0,0,JBU1486,JBU
40.689,-74.568,36b493ab,A55F6C,231,26000,373,,E75L,N445YX,1724065437,BTV,DCA,AA4375,AA,0,0,RPA4375,AAL
40.2,-74.557,36b4a3b1,A46E70,267,26000,340,,E55P,N385FX,1724065435,MVY,IAD,LXJ385,LX,0,-64,LXJ385,LXJ
41.053,-74.516,36b4b72b,AB4090,344,11900,349,,C56X,N824JS,1724065435,TEB,BUF,JRE824,JR,0,2240,JRE824,JRE
40.142,-74.514,36b4a7e4,,9,4200,273,,H25B,,1724065436,,,,,0,0,H25B,
40.739,-74.491,36b481af,AA589C,224,34025,378,,A320,N766JB,1724065436,ALB,FLL,B687,B6,0,0,JBU87,JBU
39.945,-74.487,36b4a274,A64D4D,216,20400,375,,A320,N505JB,1724065436,EWR,PBI,B6143,B6,0,1856,JBU143,JBU
42.635,-74.438,36b4af13,A8E32B,218,14825,324,,E145,N672AE,1724065435,ALB,PHL,AA5854,AA,0,1280,PDT5854,AAL
40.206,-74.432,36b4b886,A9384E,188,3225,155,,BE33,N69302,1724065436,,,,,0,192,N69302,
40.801,-74.412,36b4aa10,,216,700,88,,C210,,1724065401,,,,,0,0,C210,
40.241,-74.407,36b4aad6,A808D7,240,18325,356,,B763,N617AZ,1724065435,JFK,CVG,8C3516,8C,0,4224,ATN3516,
41.907,-74.379,36b4991b,,204,10525,324,,C56X,,1724065436,,,,,0,-1280,C56X,
40.295,-74.353,36b49ca6,A1A1B6,50,29000,511,,E75S,N204JQ,1724065434,RIC,BOS,DL5697,DL,0,0,RPA5697,DAL
45.694,-74.31,36b490bc,C04AA0,311,18025,321,,H25B,C-GCGT,1724065434,YUL,,Q4850,Q4,0,2432,TLK850,TLK
42.444,-74.289,36b48626,A1ECFD,70,33000,519,,E75S,N223JQ,1724065435,CMH,BOS,DL5663,DL,0,-192,RPA5663,DAL
40.87,-74.284,36b4ae6a,,210,0,97,,C208,,1724065429,,,,,1,576,C208,
40.865,-74.278,36b4a069,ABB972,231,29150,383,,B738,N8546V,1724065437,PWM,BWI,WN2838,WN,0,-2880,SWA2838,SWA
41.151,-74.267,36b4aa4c,A6F643,157,5450,270,,CRJ7,N548GJ,1724065436,ALB,EWR,UA4421,UA,0,-704,GJS4421,UAL
40.987,-74.254,36b4b735,,27,8425,304,,F2TH,,1724065436,,,,,0,1920,F2TH,
41.089,-74.237,36b487a8,AAEF60,202,36025,374,,A319,N8030F,1724065434,ALB,CLT,AA1050,AA,0,64,AAL1050,AAL
40.116,-74.225,36b4852b,A894F2,190,20375,425,,A320,N652JB,1724065436,HPN,FLL,B6813,B6,0,320,JBU813,JBU
40.686,-74.187,36b44296,A97310,267,0,1,,A320,N708JB,1724065436,JFK,EWR,B68361,B6,1,0,JBU8361,JBU
40.685,-74.185,36b4b9d6,AA7EC2,123,0,1,,B39M,N77558,1724065436,EWR,FLL,UA1364,UA,1,0,UAL1364,UAL
40.683,-74.185,36b48cbe,A68E7C,180,0,0,,A321,N521UW,1724065435,EWR,DFW,AA813,AA,1,0,AAL813,AAL
40.683,-74.181,36b4b9ab,ABA91B,335,0,2,,A319,N850UA,1724065434,EWR,CHS,UA2335,UA,1,0,UAL2335,UAL
40.681,-74.18,36b492df,AC0E63,317,0,0,,A319,N876UA,1724065432,BUF,EWR,UA1598,UA,1,0,UAL1598,UAL
40.688,-74.176,36b36169,ACDD18,233,0,0,,A20N,N928NK,1724065435,CLT,EWR,NK746,NK,1,0,NKS746,NKS
40.698,-74.176,36b4b9a0,A10E46,12,0,1,,B737,N16713,1724065436,EWR,MSY,UA1815,UA,1,0,UAL1815,UAL
40.68,-74.176,36b4911f,A12429,295,0,21,,B38M,N17285,1724065435,BOS,EWR,UA1833,UA,1,-128,UAL1833,UAL
40.687,-74.176,36b4b6e1,A83174,271,0,0,,A320,N627NK,1724065434,EWR,CMH,NK913,NK,1,0,NKS913,NKS
40.696,-74.169,36b4b534,A1272D,70,0,10,,B38M,N17331,1724065433,EWR,JAX,UA1207,UA,1,0,UAL1207,UAL
40.701,-74.165,36b4b475,A92478,78,0,0,,B739,N68880,1724065436,EWR,BOS,UA1420,UA,1,0,UAL1420,UAL
40.814,-74.157,36b4ba6b,A39DD0,263,2925,205,,E545,N332FX,1724065436,TEB,SYR,LXJ332,LX,0,4032,LXJ332,LXJ
40.532,-74.155,36b493d9,A20347,70,7175,229,,E75S,N229JQ,1724065436,PIT,LGA,DL5753,DL,0,-256,RPA5753,DAL
42.22,-74.128,36b4a598,A5F5BF,169,26050,443,,B737,N483WN,1724065436,ALB,MCO,WN1551,WN,0,1856,SWA1551,SWA
40.792,-74.101,36b494c1,A6CB0D,207,2250,163,,CRJ7,N537GJ,1724065434,RIC,EWR,UA4192,UA,0,-1152,GJS4192,UAL
40.894,-74.101,36b40d83,A44962,121,3200,211,,B39M,N37547,1724065434,SAN,EWR,UA1827,UA,0,-64,UAL1827,UAL
40.723,-74.066,36b4aec3,A80A2E,206,4200,189,,C56X,N617QS,1724065436,HPN,LGA,EJA617,EJ,0,0,EJA617,EJA
42.207,-74.044,36b2fda6,8004DA,198,12400,328,,B77L,VT-ALF,1724065436,DEL,EWR,AI105,AI,0,-768,AIC105,AIC
41.012,-74.033,36b47af1,A3B808,231,28000,426,,E190,N339JB,1724065435,BOS,DCA,B6555,B6,0,64,JBU555,JBU
45.995,-74.03,36b4b7a4,C06825,318,12500,328,,B732,C-GNLK,1724065434,YMX,YVO,N5950,N5,0,768,NRL950,NRL
41.022,-74.017,36b49deb,A24369,231,26000,392,,E75L,N245JQ,1724065436,BOS,BWI,DL5701,DL,0,-64,RPA5701,DAL
40.847,-73.934,36b48006,A29611,225,4200,221,,E190,N266JB,1724065434,BOS,LGA,B62431,B6,0,0,JBU2431,JBU
40.496,-73.907,36b49d8c,A6C826,44,25000,488,,C68A,N536QS,1724065435,PHL,BOS,EJA536,EJ,0,0,EJA536,EJA
42.698,-73.902,36b4ac99,A1EC6E,255,6100,216,,HDJT,N223CX,1724065436,ALB,QQQ,TMB223,TM,0,3008,TMB223,TMB
42.242,-73.901,36b4b78b,A7FB02,294,5300,140,,SR22,N613MM,1724065436,,,,,0,576,N613MM,
40.778,-73.879,36b4b1e1,A44D3F,331,0,0,,B738,N3766,1724065435,LGA,DEN,DL751,DL,1,0,DAL751,DAL
40.776,-73.874,36b4a773,AB93A5,132,0,0,,B738,N845NN,1724065430,LGA,,,,1,0,AAL527P,AAL
40.778,-73.873,36b4b691,AA7E36,272,0,11,,B738,N77518,1724065433,LGA,DEN,UA2727,UA,1,0,UAL2727,UAL
40.774,-73.873,36b4aac6,AD83B2,118,0,1,,B738,N970AN,1724065436,LGA,MIA,AA2042,AA,1,0,AAL2042,AAL
40.776,-73.872,36b398b5,A12625,322,0,0,,A321,N173US,1724065433,CLT,LGA,AA1070,AA,1,0,AAL1070,AAL
40.774,-73.87,36b46270,A7D2F1,132,0,0,,A21N,N603FR,1724065412,LGA,,F93162,F9,1,0,FFT3162,FFT
40.772,-73.87,36b46047,A849AB,73,0,0,,A320,N633JB,1724065434,LGA,,B61247,B6,1,0,JBU1247,JBU
40.775,-73.867,36b4b5af,A1E1D8,303,0,13,,E75L,N220JQ,1724065435,LGA,CLE,DL5712,DL,1,0,RPA5712,DAL
40.773,-73.866,36b49bce,A04E00,140,0,0,,BCS1,N119DU,1724065433,LGA,BNA,DL1671,DL,1,0,DAL1671,DAL
43.284,-73.865,36b4a1c7,C00B80,175,28000,375,,E75S,C-FEJF,1724065434,YUL,LGA,AC8632,AC,0,64,JZA632,ACA
40.359,-73.863,36b48d22,A51F4A,113,12375,311,,E75L,N429YX,1724065436,BOS,JFK,AA4344,AA,0,-1472,RPA4344,AAL
40.769,-73.859,36b4b9d0,A071C8,132,0,1,,BCS1,N128DU,1724065430,LGA,ORD,DL2917,DL,1,0,DAL2917,DAL
42.317,-73.842,36b49d3f,A095AA,178,24000,405,,CRJ9,N137EV,1724065436,YUL,JFK,DL5105,DL,0,0,EDV5105,DAL
43.005,-73.815,36b45521,C05EE5,271,32525,429,,BCS3,C-GJYI,1724065437,BOS,YYZ,AC767,AC,0,2304,ACA767,ACA
41.334,-73.814,36b49cbe,A36200,228,36000,375,,A319,N317NB,1724065435,BOS,RDU,DL2066,DL,0,0,DAL2066,DAL
42.745,-73.808,36b4b41d,ABB624,298,0,0,,B738,N8539V,1724065431,ALB,MDW,WN4310,WN,1,0,SWA4310,SWA
42.751,-73.806,36b4b9ca,AE08FA,11,0,24,,BE20,84-24377,1724065436,ALB,,,,1,0,PAT648,PAT
40.649,-73.798,36b4ba9e,A3A9FF,358,0,12,,B38M,N335SN,1724065435,JFK,CUN,AA816,AA,1,0,AAL816,AAL
41.398,-73.797,36b48ed5,A6152A,181,9300,282,,CRJ9,N491PX,1724065436,BGR,LGA,DL5137,DL,0,-2176,EDV5137,DAL
40.65,-73.793,36b47639,A01C37,180,0,0,,A321,N106NN,1724065431,JFK,,,,1,0,,AAL
40.65,-73.791,36b467e5,A02C40,236,0,0,,A321,N110AN,1724065428,JFK,,,,1,0,,AAL
40.651,-73.79,36b49ac5,A033AE,90,0,0,,A321,N112AN,1724065426,JFK,,,,1,0,,AAL
40.652,-73.789,36b4ae62,A35AF8,104,0,14,,B38M,N315SD,1724065435,JFK,PUJ,AA2443,AA,1,0,AAL2443,AAL
40.653,-73.788,36b48b5d,AD0074,269,0,0,,A321,N937JB,1724065435,JFK,LAS,B6711,B6,1,0,JBU711,JBU
40.635,-73.784,36b4b2e9,A69939,120,0,22,,C68A,N524QS,1724065434,JFK,HTO,EJA524,EJ,1,0,EJA524,EJA
40.638,-73.783,36b4b582,A12861,196,0,11,,B763,N174DN,1724065429,JFK,LAX,DL742,DL,1,0,DAL742,DAL
40.651,-73.783,36b4b91b,ACB46D,236,0,1,,B39M,N918AK,1724065434,JFK,SFO,AS33,AS,1,0,ASA33,ASA
40.636,-73.782,36b4b71a,A6B833,104,0,0,,A21N,N532DN,1724065351,JFK,SEA,DL699,DL,1,0,DAL699,DAL
40.65,-73.782,36b48bf5,A8584A,247,0,0,,A21N,N637FR,1724065429,JFK,LAS,F93237,F9,1,0,FFT3237,FFT
40.641,-73.779,36b47ecc,A0AA7C,149,0,0,,BCS1,N142DU,1724065434,JFK,MSP,DL2390,DL,1,0,DAL2390,DAL
40.636,-73.779,36b4b7c6,AC2D09,168,0,0,,B739,N884DN,1724065350,JFK,MIA,DL1528,DL,1,0,DAL1528,DAL
40.648,-73.778,36b49b9e,AD2BAA,180,0,0,,A321,N948JB,1724065435,JFK,BGI,B6361,B6,1,0,JBU361,JBU
40.648,-73.778,36b41730,A1B2EE,199,0,0,,A21N,N2086J,1724065433,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.648,-73.777,36b4b37d,A1A3A9,202,0,0,,A21N,N2043J,1724065432,JFK,,B61669,B6,1,0,JBU1669,JBU
40.642,-73.777,36b4baaf,A45586,241,0,0,,B738,N379DA,1724065428,JFK,AUS,DL1230,DL,1,0,DAL1230,DAL
40.647,-73.777,36b4aa5f,A825E3,230,0,0,,A320,N624JB,1724065432,JFK,GCM,B6765,B6,1,0,JBU765,JBU
40.636,-73.776,36b39e1c,A410B3,30,0,10,,A332,N361HA,1724065434,HNL,JFK,HA50,HA,1,0,HAL50,HAL
40.647,-73.776,36b48707,A4C9D5,180,0,0,,A21N,N4076J,1724065435,JFK,,MX4076,MX,1,0,MX4076,JBU
40.644,-73.776,36b484c3,A360B7,326,0,1,,BCS3,N3169J,1724065433,JFK,RSW,B61529,B6,1,0,JBU1529,JBU
40.647,-73.776,36b406cd,A85FF5,236,0,0,,A320,N639JB,1724065424,SLC,JFK,B6372,B6,1,0,JBU372,JBU
40.645,-73.775,36b4b12a,A34D98,300,0,1,,BCS3,N3115J,1724065352,JFK,,,,1,0,JBMX3115,JBU
40.641,-73.775,36b4896c,A1B449,326,0,14,,E75S,N209JQ,1724065436,BUF,JFK,DL5810,DL,1,0,RPA5810,DAL
40.642,-73.774,36b45fa5,ADBE91,123,0,0,,A321,N985JT,1724065431,JFK,LAX,B61823,B6,1,0,JBU1823,JBU
40.646,-73.774,36b49437,AD1560,251,0,0,,A321,N942JB,1724065430,JFK,,B6616,B6,1,0,JBU616,JBU
40.646,-73.774,36b4a919,AD6BDC,357,0,0,,A321,N964JT,1724065411,JFK,SFO,B62015,B6,1,0,JBU2015,JBU
45.466,-73.774,36b4b4f6,C1E413,140,0,12,,GRND,,1724065436,,,,,1,0,CAM235,
40.646,-73.773,36b43bc5,A8C796,180,0,0,,A320,N665JB,1724065431,PSE,JFK,B6746,B6,1,0,JBU746,JBU
40.645,-73.772,36b4ad98,AD8836,180,0,0,,A321,N971JT,1724065427,JFK,,,,1,0,,JBU
40.646,-73.772,36b486c4,ACF54F,157,0,0,,A321,N934JB,1724065433,JFK,,B6723,B6,1,0,JBU723,JBU
40.645,-73.772,36b4b8e2,A71DED,180,0,0,,A320,N558JB,1724065436,JFK,,,,1,0,,JBU
45.457,-73.771,36b4af17,C05190,223,1325,169,,A321,C-GEXB,1724065435,YUL,MCO,TS820,TS,0,2752,TSC820,TSC
40.629,-73.77,36b48e8b,A23844,292,0,16,,E75S,N242JQ,1724065435,DCA,JFK,DL5660,DL,1,0,RPA5660,DAL
45.458,-73.769,36b4acba,C1E41D,70,0,25,,GRND,,1724065432,,,,,1,0,PER20,
40.65,-73.766,36b49543,A898A9,30,0,20,,A320,N653JB,1724065436,JFK,PUJ,B6869,B6,1,0,JBU869,JBU
40.65,-73.764,36b49e6e,AC75EE,196,0,7,,A319,N9015D,1724065435,JFK,STT,AA2966,AA,1,0,AAL2966,AAL
45.45,-73.76,36b454eb,C1E4E6,180,0,0,,GRND,,1724065436,,,,,1,0,SER357,
45.452,-73.76,36b4a43d,C1E504,180,0,0,,GRND,,1724065436,,,,,1,0,PER130,
45.459,-73.759,36b4b7e5,A37E5A,348,0,15,,A319,N324NB,1724065436,YUL,ATL,DL2643,DL,1,0,DAL2643,DAL
45.452,-73.758,36b4b488,C1E41A,348,0,7,,GRND,,1724065435,,,,,1,0,SUR8901,
45.453,-73.758,36b49adb,C1E452,154,0,0,,GRND,PER78,1724065435,,,,,1,0,PER78,
45.472,-73.758,36b4b729,C1E42A,230,0,3,,GRND,,1724065434,,,,,1,0,CAM237,
45.458,-73.757,36b49dbb,C1E5DB,234,0,0,,GRND,,1724065435,,,,,1,0,SER655,
45.461,-73.757,36b4b698,C051DA,87,0,10,,A321,C-GEZX,1724065436,YUL,CUN,TS538,TS,1,0,TSC538,TSC
45.456,-73.756,36b4b7e4,C1E4DE,343,0,0,,GRND,,1724065436,,,,,1,0,SER450,
45.456,-73.756,36b495fc,AA0E62,283,0,0,,A319,N747UW,1724065434,YUL,MIA,AA1516,AA,1,0,AAL1516,AAL
45.468,-73.75,36b4b265,C051C6,357,0,20,,A321,C-GEZD,1724065436,YUL,FLL,TS844,TS,1,0,TSC844,TSC
45.459,-73.75,36b4647c,C1E5A9,90,0,0,,GRND,,1724065433,,,,,1,0,SER553,
39.655,-73.75,36b472fb,A7E5C1,220,22925,393,,A320,N608JB,1724065435,JFK,PUJ,B6669,B6,0,1536,JBU669,JBU
45.459,-73.745,36b4abba,C07B0A,177,0,0,,BCS3,C-GUPL,1724065431,YUL,,AC661,AC,1,0,ACA661,ACA
44.08,-73.745,36b48459,A1EDDD,349,13800,294,,BE20,N223TP,1724065436,DYL,SLK,,,0,-1280,N223TP,
45.474,-73.744,36b4b69b,C05F0F,42,0,30,,DH8D,C-GJZY,1724065436,YUL,YHZ,QK7118,QK,1,0,JZA7118,ACA
45.46,-73.744,36b4b627,C08859,315,0,13,,E295,C-GZQM,1724065433,YUL,YYZ,PD102,PD,1,0,POE102,PTR
40.661,-73.743,36b41835,A68D02,210,600,143,,A21N,N521DT,1724065434,PDX,JFK,DL1132,DL,0,-704,DAL1132,DAL
45.459,-73.742,36b43569,C05007,312,0,4,,B38M,C-GEHY,1724065425,YYC,YUL,AC316,AC,1,0,ACA316,ACA
45.463,-73.737,36b4715f,C1E5AC,42,0,23,,GRND,,1724065427,,,,,1,0,SER556,
45.478,-73.732,36b4b47f,C05DCA,11,0,0,,DH8C,C-GJNL,1724065434,YUL,,0Q310,0Q,1,0,HYD310,HYD
45.478,-73.732,36b4ba7a,C058D4,354,0,0,,DH8D,C-GHQP,1724065435,YUL,,,,1,0,,HYD
45.47,-73.732,36b4a3e5,C1E5E2,305,0,0,,GRND,,1724065426,,,,,1,0,SER483,
41.132,-73.729,36b4a959,A480DB,8,28425,411,,C510,N39EG,1724065436,LLY,,,,0,-2944,N39EG,
45.47,-73.721,36b4baf9,4D2130,90,0,0,,GLEX,9H-VJU,1724065436,YUL,,VJT946,VJ,1,0,VJT946,VJT
40.701,-73.711,36b48d02,A54312,210,1400,141,,E75L,N438YX,1724065435,RDU,JFK,AA4805,AA,0,-704,RPA4805,AAL
41.075,-73.711,36b4b806,AA5CF8,323,0,0,,CL35,N767QS,1724065436,HPN,EWR,EJA767,EJ,1,0,EJA767,EJA
41.076,-73.71,36b4ae7e,AD1D73,241,0,0,,C68A,N944QS,1724065428,HPN,,EJA944,EJ,1,0,EJA944,EJA
41.075,-73.71,36b4b921,A7D32E,236,0,0,,A320,N603JB,1724065431,HPN,,,,1,0,,JBU
41.064,-73.71,36b49a7e,A53B26,194,0,0,,PC12,N436TW,1724065435,HPN,HTO,TJ436,TJ,1,0,GPD436,GPD
41.063,-73.708,36b4a6d2,A9A749,202,0,0,,PC12,N721AF,1724065433,HPN,ACK,CNS522,CN,1,0,CNS522,CNS
41.063,-73.708,36b4b4c2,A1F39A,191,0,0,,PC24,N225AF,1724065434,HPN,,,,1,0,N225AF,CNS
45.483,-73.707,36b42688,C0404F,222,675,125,,A319,C-FYJE,1724065433,LAS,YUL,AC1708,AC,0,-576,ROU1708,ROU
41.071,-73.706,36b4b654,A66E43,14,0,0,,GL5T,N513TF,1724065436,HPN,,,,1,0,N513TF,
41.069,-73.705,36b4894e,A781D7,180,0,0,,A320,N583JB,1724065433,HPN,PBI,B61567,B6,1,0,JBU1567,JBU
41.068,-73.705,36b4a4ec,A8A785,322,0,0,,A320,N657JB,1724065435,HPN,,B61252,B6,1,0,JBU1252,JBU
41.068,-73.704,36b493eb,A790B3,180,0,0,,A320,N587JB,1724065436,HPN,,,,1,0,,JBU
40.503,-73.694,36b4b0a6,AD4EBC,114,5650,278,,A320,N957AV,1724065436,JFK,SAL,AV671,AV,0,2496,LRC671,AVA
40.745,-73.678,36b4739a,A35C0B,210,2200,174,,BCS3,N3152J,1724065437,ROC,JFK,B61285,B6,0,-64,JBU1285,JBU
42.52,-73.656,36b4937e,A1DD2D,77,31025,514,,E75S,N219YX,1724065435,PIT,BOS,DL5690,DL,0,64,RPA5690,DAL
39.944,-73.656,36b44e4a,ADE252,315,9200,284,,A321,N994JL,1724065435,STI,JFK,B62536,B6,0,0,JBU2536,JBU
45.553,-73.645,36b461cc,C04FFF,222,2150,164,,B38M,C-GEHQ,1724065435,YYT,YUL,AC673,AC,0,-896,ACA673,ACA
40.795,-73.615,36b3c15a,8990A4,267,2400,173,,B77L,B-18772,1724065436,ANC,JFK,CI5322,CI,0,-512,CAL5322,CAL
41.479,-73.593,36b4a571,A3FB6F,228,29125,398,,A321,N356DN,1724065434,PVD,ATL,DL1023,DL,0,576,DAL1023,DAL
45.108,-73.59,36b496d1,C02E91,354,10800,312,,E75S,C-FRQM,1724065434,BOS,YUL,AC8603,AC,0,-1728,JZA603,ACA
40.387,-73.573,36b48d24,A35854,26,4175,284,,BCS3,N3142J,1724065436,BUF,JFK,B6201,B6,0,-64,JBU201,JBU
40.515,-73.534,36b3a677,E80470,7,4200,286,,B789,CC-BGU,1724065434,GRU,JFK,LA8180,LA,0,0,TAM8180,LAN
40.126,-73.527,36b4a5bc,ABF375,216,36000,387,,B738,N8696E,1724065434,BDL,MCO,WN719,WN,0,-64,SWA719,SWA
41.3,-73.527,36b499b2,ADAA66,244,6200,153,,SR22,N98SL,1724065436,OWD,TEB,,,0,0,N98SL,
40.601,-73.493,36b49133,A07F60,11,3700,236,,CRJ9,N131EV,1724065436,ORF,JFK,DL5356,DL,0,-1600,EDV5356,DAL
40.769,-73.489,36b3d9dc,AAF47A,319,3200,189,,B38M,N805AK,1724065437,ANC,JFK,AS607,AS,0,0,ASA607,ASA
40.706,-73.48,36b415b9,A6CACB,8,3200,231,,A21N,N537DT,1724065437,SAN,JFK,DL845,DL,0,0,DAL845,DAL
45.457,-73.471,36b4b84b,A744BB,136,5225,169,,C560,N568B,1724065435,YHU,,,,0,2880,N568B,
41.597,-73.47,36b4a9f7,,224,10200,299,,PC24,,1724065436,,,,,0,0,PC24,
45.575,-73.459,36b462fe,C06081,265,34050,436,,A320,C-GKOE,1724065434,YYT,YYZ,AC687,AC,0,-2176,ACA687,ACA
40.899,-73.455,36b4b73c,,306,13325,383,,LJ45,,1724065436,,,,,0,2944,LJ45,
42.007,-73.452,36b48b2a,A6F713,253,16175,363,,C68A,N548QS,1724065435,ACK,HPN,EJA548,EJ,0,0,EJA548,EJA
43.188,-73.449,36b4aaa7,,190,20025,378,,C56X,,1724065436,,,,,0,0,C56X,
40.723,-73.422,36b4b8c2,,61,0,0,,H25B,,1724065430,,,,,1,0,H25B,
40.724,-73.414,36b4b3f5,A0011C,357,0,31,,C25C,N1MG,1724065435,FRG,,,,1,0,N1MG,
40.563,-73.386,36b4733c,A6C3CA,15,16275,372,,A320,N535JB,1724065436,MCO,HPN,B61294,B6,0,-384,JBU1294,JBU
41.381,-73.379,36b479c2,A73690,237,32000,381,,A320,N564JB,1724065436,BOS,RSW,B6265,B6,0,0,JBU265,JBU
41.776,-73.375,36b4a073,A1E946,251,14075,316,,E75S,N222JQ,1724065434,BOS,EWR,DL5764,DL,0,-1088,RPA5764,DAL
45.471,-73.291,36b4b7c9,C065B6,77,8600,200,,BE10,C-GMNL,1724065435,YHU,YSJ,MAX180,MA,0,1344,MAX180,MAX
45.683,-73.275,36b36ab5,740827,254,5225,235,,B788,JY-BAG,1724065435,AMM,YUL,RJ271,RJ,0,-1472,RJA271,RJA
40.143,-73.234,36b4a9a2,,217,22000,232,,B190,,1724065435,,,,,0,128,B190,
41.715,-73.214,36b471dd,A84200,233,37550,376,,A21N,N631FR,1724065436,BOS,ATL,F93511,F9,0,832,FFT3511,FFT
40.008,-73.175,36b45961,A3549D,237,18800,360,,BCS3,N3132J,1724065436,BOS,PHL,B61159,B6,0,-1280,JBU1159,JBU
41.494,-73.171,36b497fd,A3556F,235,29975,406,,BCS3,N3138J,1724065435,BOS,RDU,B61883,B6,0,-64,JBU1883,JBU
44.47,-73.154,36b4b9b7,A2A1A5,230,0,0,,E75L,N269NN,1724065420,BTV,ORD,AA3548,AA,1,0,ENY3548,AAL
40.069,-73.152,36b49ebb,A8299A,222,31975,391,,A320,N625JB,1724065435,BOS,STI,B6823,B6,0,0,JBU823,JBU
41.282,-73.14,36b4a937,AA13FF,73,13200,284,,PC12,N749AF,1724065436,TEB,ACK,CNS1231,CN,0,0,CNS1231,CNS
42.135,-73.127,36b48a06,,264,16175,401,,CL60,,1724065435,,,,,0,0,CL60,
40.79,-73.095,36b4a78d,ABF96C,225,0,0,,B38M,N8705Q,1724065433,ISP,PBI,WN1528,WN,1,0,SWA1528,SWA
40.791,-73.093,36b4a6a8,A38A05,130,900,158,,GLF4,N327TL,1724065435,ISP,MVY,,,0,4096,N327TL,
40.799,-73.072,36b4b67c,,77,7400,183,,BE9L,,1724065436,,,,,0,1088,BE9L,
41.058,-72.96,36b4b849,A09CE3,199,8025,187,,PAY2,N139CS,1724065435,HVN,BLF,,,0,-640,N139CS,
43.086,-72.953,36b49e5e,A65BBC,283,26850,448,,A21N,N509DT,1724065436,BOS,SLC,DL859,DL,0,1088,DAL859,DAL
41.932,-72.684,36b48665,A1A110,163,0,0,,BCS3,N204BZ,1724065436,BDL,RDU,MX540,MX,1,0,MXY540,MXY
41.932,-72.683,36b4abdc,AC91D4,267,0,0,,B738,N909NN,1724065435,BDL,CLT,AA1975,AA,1,0,AAL1975,AAL
41.932,-72.683,36b4b1a2,AB20DF,315,0,0,,B738,N816NN,1724065415,BDL,ORD,AA1987,AA,1,0,AAL1987,AAL
41.93,-72.682,36b4ade1,AC32F2,177,0,0,,B38M,N8851Q,1724065433,BDL,MDW,WN3057,WN,1,0,SWA3057,SWA
41.944,-72.681,36b4b533,A732D9,224,400,127,,A320,N563JB,1724065430,BDL,MCO,B637,B6,0,64,JBU37,JBU
42.91,-72.678,36b46efd,AD2445,280,26050,439,,A321,N946JL,1724065436,BOS,SAN,B61319,B6,0,1024,JBU1319,JBU
40.839,-72.639,36b4bb14,A8A473,177,0,13,,C56X,N656QS,1724065434,FOK,,EJA656,EJ,1,0,EJA656,EJA
42.68,-72.595,36b4135c,A77645,99,25050,506,,A21N,N580DT,1724065434,SFO,BOS,DL475,DL,0,-2304,DAL475,DAL
40.552,-72.595,36b4474c,A32396,228,22975,319,,A20N,N301FR,1724065435,BOS,PHL,F92167,F9,0,-896,FFT2167,FFT
42.012,-72.592,36b3fd3c,AA4252,224,2000,172,,A320,N760JB,1724065436,LAX,BDL,B61268,B6,0,-1024,JBU1268,JBU
45.967,-72.583,36b4afd0,C051D0,227,17600,324,,A321,C-GEZN,1724065434,YQB,YUL,TS10,TS,0,-1472,TSC10,TSC
41.467,-72.52,36b4a289,AB0A73,58,21000,435,,E170,N810MD,1724065436,PHL,BOS,DL5740,DL,0,64,RPA5740,DAL
41.693,-72.488,36b49c18,A3355E,243,24875,395,,BCS3,N3058J,1724065435,BOS,MSY,B6401,B6,0,1024,JBU401,JBU
41.148,-72.475,36b48b05,,228,4450,256,,G280,,1724065434,,,,,0,-1024,G280,
