latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.944,-70.802,38875f60,406F78,78,38996,464,,B789,G-ZBKL,1735556678,HND,LHR,BA8,BA,0,0,BAW8,BAW
69.986,-60.805,388718f1,C038AC,266,37975,465,,B789,C-FVLZ,1735556680,DXB,YVR,AC79,AC,0,0,ACA79,ACA
75.107,-32.849,388765ad,86DA38,113,38992,504,,B789,JA839A,1735556680,HND,CDG,NH215,NH,0,0,ANA215,ANA
73.226,-16.204,3887472e,3965B4,151,35000,498,,B77W,F-GZNU,1735556678,HND,CDG,AF281,AF,0,0,AFR281,AFR
69.688,18.915,38886843,47809F,8,0,0,,DH8C,LN-WFO,1735556676,TOS,ANX,WF865,WF,1,0,WIF36M,WIF
69.43,18.762,38884c60,47808F,30,12000,159,,DH8A,LN-WIG,1735556681,KKN,TOS,WF995,WF,0,-512,WIF6MT,WIF
69.676,18.909,388861ee,4B1A28,320,0,0,,A320,HB-JXO,1735556678,TOS,GVA,U21524,U2,1,0,EZS29MZ,EZY
69.681,18.911,38886ce4,478514,286,0,0,,DH8D,LN-WDT,1735556681,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
69.676,18.911,388860b0,47808D,78,0,0,,DH8A,LN-WIE,1735556679,TOS,,WF845,WF,1,0,WIF845,WIF
69.685,18.916,388860b4,478DF2,194,0,7,,E290,LN-WEB,1735556682,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
70.507,22.92,38885c68,478094,55,8450,234,,DH8A,LN-WIL,1735556682,TOS,HFT,WF904,WF,0,-320,WIF9PJ,WIF
69.99,25.02,38886d58,47921C,173,4875,236,,B738,LN-NIO,1735556681,LKL,OSL,DY303,DY,0,3328,NOZ303,NOZ
72.144,25.218,38881a9b,152077,296,30000,270,,B77W,RA-73847,1735556676,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.667,31.812,38882118,15200C,30,11000,264,,A320,RA-73740,1735556606,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
70.02,28.94,38884ad8,47808E,111,13525,243,,DH8A,LN-WIF,1735556681,TOS,KKN,WF992,WF,0,-1600,WIF5NX,WIF
72.617,44.187,3887a9a5,06A126,327,36000,493,,A35K,A7-ANJ,1735556680,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
69.912,47.177,3887cc3a,06A120,351,36000,475,,A35K,A7-AND,1735556680,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
69.084,47.541,3887d1fe,06A2B6,351,32000,490,,B77W,A7-BER,1735556680,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
68.839,66.782,3887ca51,89647E,2,34000,472,,A388,A6-EUT,1735556683,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.522,66.877,3887bf15,8964B5,358,32000,458,,A388,A6-EVG,1735556683,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.847,77.988,38881d6c,151E26,69,37000,459,,B738,RA-73254,1735556682,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
61.275,-154.629,38885051,AA0559,268,38000,477,,B744,N745CK,1735556683,ANC,CGO,K4816,K4,0,0,CKS816,CKS
63.842,-154.665,38872e6a,800584,121,35000,478,,B77W,VT-ALU,1735556683,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.902,-154.005,3887cf81,8990DA,263,32000,476,,B77W,B-16711,1735556683,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.085,-151.749,3887d644,8990E1,267,32000,450,,B77W,B-16719,1735556683,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.366,-149.622,38883652,A658A1,106,12975,378,,B744,N508KZ,1735556684,ANC,ORD,5Y4304,5Y,0,2688,GTI4304,GTI
61.264,-150.104,38886579,A9AEBC,324,3250,245,,B39M,N723AL,1735556683,ANC,SEA,AS172,AS,0,2368,ASA172,ASA
62.179,-150.15,388855b2,ACE44F,347,31575,379,,LJ35,N93LE,1735556683,ANC,BRW,,,0,1280,N93LE,
61.345,-149.961,388864a7,A06A12,32,6625,177,,B190,N126AX,1735556684,ANC,JNU,KO41,KO,0,1664,AER41,AER
61.31,-149.135,3888617f,780A1D,106,16725,405,,B748,B-LJE,1735556684,ANC,ORD,CX3098,CX,0,2112,CPA3098,CPA
65.081,-146.342,3887ca67,8990E2,270,32000,464,,B77W,B-16720,1735556683,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.132,-145.784,38885de7,A67F38,125,27825,433,,B738,N518AS,1735556684,FAI,SEA,AS111,AS,0,1344,ASA111,ASA
63.012,-143.402,3887d0c8,899018,274,32000,468,,B77W,B-18052,1735556685,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.098,-142.591,3887dc21,780219,245,43000,474,,B744,B-LIC,1735556684,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
67.027,-134.304,3887dde5,8418B4,268,36000,450,,A35K,JA06WJ,1735556685,JFK,HND,JL3,JL,0,-64,JAL3,JAL
66.017,-132.016,3887dfcc,86951C,270,34000,440,,B77W,JA793A,1735556685,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.894,-128.507,3887e22b,780D2B,281,32000,464,,B748,B-2480,1735556684,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.977,-126.781,3887e505,A4E7C9,272,38000,471,,B744,N415MC,1735556685,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
66.663,-125.752,3887e15e,71BE21,283,34000,440,,A388,HL7621,1735556685,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.231,-62.176,3887cbcf,A50C4B,244,36000,462,,B752,N424UP,1735556685,CGN,PHL,5X9002,5X,0,0,UPS9002,UPS
62.891,-44.814,3888051c,4BB0FA,42,37000,459,,A359,TC-LGZ,1735556686,EWR,IST,TK30,TK,0,64,THY4YT,THY
62.046,-40.33,3887d30a,4078B8,106,41000,504,,A35K,G-XWBE,1735556671,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
67.077,-37.413,3887b860,4BB190,267,36025,480,,B789,TC-LLP,1735556685,IST,ORD,TK185,TK,0,-192,THY67C,THY
63.579,-35.164,3887ebc9,,77,45000,503,,GL7T,,1735556686,,,,,0,-64,GL7T,
67.549,-27.284,38881a6f,491D81,294,40000,472,,GLEX,CS-GLA,1735556686,LTN,SFO,,,0,-256,NJE524D,NJE
64.662,-25.703,38880e44,459D6E,282,40000,436,,A338,OY-GKN,1735556685,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
64.398,-24.658,388858a6,4CC331,292,24000,210,,DH8B,TF-FXK,1735556686,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
66.936,-24.194,38879f4b,4BB184,117,37000,482,,B789,TC-LLD,1735556686,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.91,-23.488,3887ef46,8004DC,85,35000,534,,B77L,VT-ALH,1735556686,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.505,-23.315,3887f223,A9EA32,66,45000,490,,CL35,N738QS,1735556686,FOK,AEY,,,0,-256,N738QS,EJA
63.994,-22.621,38886d68,4066CF,239,0,3,,B738,G-TAWH,1735556686,KEF,MAN,BY2117,BY,1,0,TOM8GX,TUI
63.965,-22.609,388864e3,461FA5,180,0,7,,A321,OH-LZP,1735556686,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.965,-22.605,3888475c,4CC569,2,0,1,,A20N,TF-PPE,1735556685,KEF,FNC,,,1,0,FPY77C,FPY
63.982,-22.591,38882a44,4CC08B,334,0,19,,GRND,,1735556686,,,,,1,0,SNOWKING,
63.982,-22.586,38885dee,4D211A,2,0,0,,GLEX,9H-VJR,1735556682,KEF,HEL,VJT915,VJ,1,0,VJT915,VJT
67.065,-21.899,3887c982,4BB0F0,272,36000,477,,A359,TC-LGP,1735556685,IST,LAX,TK179,TK,0,-128,THY8MT,THY
61.883,-17.483,38879410,151E7D,54,27000,524,,B772,RA-73341,1735556686,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
64.056,-21.555,38885f37,4CC548,86,12000,361,,B39M,TF-ICD,1735556686,KEF,OSL,FI318,FI,0,2176,ICE318,ICE
63.863,-21.265,38883f64,40756B,112,23000,395,,A20N,G-UZHL,1735556686,KEF,MAN,U22260,U2,0,2496,EZY63WY,EZY
63.406,-20.091,3888240c,40772D,304,30250,412,,A20N,G-UZHX,1735556685,LTN,KEF,U22643,U2,0,-3904,EZY18HX,EZY
62.215,-19.696,388853f0,4CC52B,138,35000,486,,B39M,TF-ICA,1735556685,KEF,LHR,FI450,FI,0,-128,ICE450,ICE
65.054,-17.986,38879b15,461F4C,87,41000,521,,A359,OH-LWE,1735556686,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
64.228,-17.407,388860d5,4CC4B8,267,19975,214,,BE20,TF-MYA,1735556686,HFN,RKV,,,0,192,MYA741,MYA
66.425,-16.593,38881a76,AB1D30,294,34000,439,,A333,N815NW,1735556686,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.118,-11.69,3888437a,4CC577,105,35000,513,,B38M,TF-ICH,1735556686,KEF,CPH,FI204,FI,0,0,ICE204,ICE
66.832,-11.395,388733f5,8682FC,161,35000,503,,B77W,JA741J,1735556686,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.167,-10.876,38882feb,485B43,292,33975,420,,B78X,PH-BKC,1735556686,AMS,LAX,KL601,KL,0,64,KLM601,KLM
62.063,-7.282,38886dec,45A12C,142,0,72,,A139,OY-HIL,1735556686,FAE,,FAC139,FA,1,448,FAC139,FLI
64.321,-6.077,38882f93,484415,317,34000,438,,B772,PH-BQL,1735556682,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.078,-3.218,38879b47,4BB0F5,109,39025,536,,A359,TC-LGU,1735556686,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.282,-2.136,3887c435,48AE24,104,38975,569,,B789,SP-LSE,1735556686,ORD,KRK,LO10,LO,0,64,LOT1TE,LOT
61.898,6.894,38885362,4784DD,295,14000,154,,DH8A,LN-WIT,1735556686,OSL,HOV,WF163,WF,0,64,WIF163,WIF
62.589,6.242,38885723,47A48C,244,1450,131,,C68A,LN-SAA,1735556686,BGO,AES,,,0,-896,BNO92J,INR
64.6,1.095,3888476c,4A91B2,312,31950,402,,A21N,SE-DMR,1735556686,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.603,4.642,38883c65,4CC570,102,35000,540,,A21N,TF-IAA,1735556686,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.559,6.114,3888527f,4785C0,157,0,0,,DH8D,LN-WDH,1735556650,BGO,AES,WF454,WF,1,0,WIF454,WIF
61.62,10.649,38881474,47875C,200,36000,398,,B738,LN-DYR,1735556686,TOS,CDG,DY1480,DY,0,-64,NOZ1480,NOZ
62.895,11.533,38884835,4ACB45,195,38000,418,,A20N,SE-RZE,1735556686,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
63.497,8.635,38884984,478F47,303,36000,397,,A333,LN-RKN,1735556686,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.916,11.623,38885160,4ACAAF,1,37050,437,,A20N,SE-RUO,1735556686,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
63.181,11.491,38885166,4CACC9,6,12650,288,,CRJ9,EI-FPU,1735556685,OSL,TRD,SK338,SK,0,-1536,SAS338,SAS
67.085,14.01,38886337,479D6C,184,13875,179,,DH8A,LN-FVB,1735556686,BOO,MJF,WF745,WF,0,2048,WIF8L,WIF
63.455,10.933,38886bb2,47887E,14,0,0,,BE20,LN-BSD,1735556686,TRD,AES,,,1,0,BNOV,INR
63.266,11.782,3888588c,4ACAA6,7,37025,431,,A20N,SE-RUF,1735556686,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.041,11.837,38884b15,47A7A8,177,38000,454,,B738,LN-NGK,1735556686,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
63.687,12.074,3888575b,47945C,19,34975,445,,B738,LN-NII,1735556686,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
64.119,12.419,3888564b,4AC9F9,19,37000,438,,A20N,SE-ROY,1735556686,OSL,TOS,SK4416,SK,0,-128,SAS53F,SAS
64.493,12.738,388849d4,4ACB58,200,38025,427,,A20N,SE-RZX,1735556686,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.073,13.248,388826b3,40643D,22,34975,431,,A320,G-EZUC,1735556686,LGW,TOS,U28879,U2,0,-64,EZY68HQ,EZY
63.964,21.018,38884973,4AB568,21,14000,259,,AT76,SE-MKH,1735556686,BMA,LLA,,,0,0,BRX952G,BRX
61.821,18.581,38885500,4AB4D2,181,24000,291,,F50,SE-MFR,1735556686,AJR,ARN,HP783,HP,0,0,APF783,APF
67.095,15.27,38885610,47A31A,202,40000,443,,B738,LN-ENP,1735556686,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.16,15.546,38885898,4ACA09,205,38000,444,,B738,SE-RPI,1735556686,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
67.272,14.363,38886a6a,4780BA,267,0,0,,DH8C,LN-WFS,1735556684,BOO,TOS,WF1322,WF,1,0,WIF6AH,WIF
63.104,14.429,3888692a,,173,2000,133,,B429,,1735556686,,,,,0,0,B429,
67.918,16.098,38885a37,4787A0,189,26000,427,,B738,LN-NIB,1735556686,EVE,BGY,DY1832,DY,0,1728,NOZ1832,NOZ
61.297,17.045,38885b28,4AB56F,146,15000,306,,AT76,SE-MKO,1735556685,OSD,BMA,TF363,TF,0,64,BRX363F,BRX
65.476,18.886,388852b6,4AC9ED,182,39025,470,,A20N,SE-ROM,1735556686,TOS,ARN,SK1491,SK,0,-192,SAS1491,SAS
64.849,19.041,3888556e,4CAFCF,239,35975,411,,B738,EI-GXJ,1735556686,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
64.546,19.12,38885c6b,48664A,215,38000,449,,B39M,PH-CDR,1735556686,KTT,AMS,CD196,CD,0,0,CND196,CAI
61.987,19.352,388857a4,4AC9F8,20,38975,436,,A20N,SE-ROX,1735556686,ARN,LLA,SK8,SK,0,64,SAS69H,SAS
64.559,19.951,3888480f,4AB292,14,21000,245,,F50,SE-LTR,1735556685,ARN,GEV,HP742,HP,0,0,APF742G,APF
64.54,21.162,38885cb6,44D071,219,35975,442,,A320,OO-TCQ,1735556686,RVN,BRU,SN1018,SN,0,64,BEL9FN,BEL
64.629,25.7,38885185,461F9A,6,36050,433,,A321,OH-LZE,1735556686,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
66.349,22.564,3888651f,4D20C8,212,33975,428,,CL60,9H-VFB,1735556686,KTT,LBG,VJT598,VJ,0,1088,VJT598,VJT
61.651,23.687,388854a6,4620C6,70,4100,120,,DA42,OH-MKS,1735556686,TMP,,,,0,512,OHMKS,
65.944,24.803,388861ef,4401DC,205,21575,390,,A320,OE-IZQ,1735556686,RVN,MXP,U23978,U2,0,1152,EJU97NU,EZY
66.56,25.826,3888321c,4AC9F3,81,0,8,,A20N,SE-ROS,1735556684,CPH,RVN,SK1988,SK,1,0,SAS1988,SAS
66.544,26.141,3887e9cc,,11,3550,154,,GLF4,,1735556686,,,,,0,0,GLF4,
61.353,26.255,38885e94,4601FB,25,23000,282,,AT75,OH-ATN,1735556686,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
66.416,26.711,38884ac6,461FA0,11,35975,443,,A321,OH-LZK,1735556686,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
67.499,32.778,38883531,151ECC,346,33200,382,,A320,RA-73420,1735556676,DME,MMK,S71229,S7,0,-1408,SBI1229,SBI
61.252,34.834,38885052,151F6F,289,11775,214,,CRJ2,RA-73583,1735556685,VKO,,DXT9683,DX,0,-768,DXT9683,DXT
67.456,33.607,388835c1,152032,303,0,8,,A320,RA-73778,1735556683,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
65.084,35.052,3887d6b6,06A12D,13,36000,420,,A35K,A7-ANQ,1735556686,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.529,35.261,388802c6,151FB7,323,36000,448,,B738,RA-73655,1735556686,AER,MMK,5N102,5N,0,-64,AUL102,AUL
63.399,37.228,3887db16,06A127,340,36000,250,,A35K,A7-ANK,1735556685,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.129,41.777,38878b47,781E8A,267,34000,392,,B77L,B-222N,1735556686,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.602,43.181,388781af,780654,262,34000,370,,B77L,B-2081,1735556688,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.647,43.977,3887873c,781EBC,263,32000,384,,B77L,B-222W,1735556688,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.247,44.49,3888503c,151EE7,84,35000,518,,B738,RA-73447,1735556688,LED,IKT,S76344,S7,0,0,SBI6344,SBI
64.334,46.37,388807ea,150643,218,30025,336,,CRJ2,RA-67139,1735556685,LED,NNM,7R241,7R,0,0,RLU188,
64.877,47.325,38885a02,151D65,217,36000,355,,B735,RA-73061,1735556688,NNM,VKO,UT334,UT,0,0,UTA334,UTA
63.653,51.229,38879ba1,780BB7,273,34000,402,,B77L,B-2096,1735556688,HGH,LGG,CAO1027,CA,0,0,CAO1027,CAO
62.588,51.302,3887aff6,151DB1,238,36000,380,,B77W,RA-73137,1735556688,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
61.764,55.524,3887a36f,781F2E,274,38000,413,,A359,B-32DM,1735556688,PVG,FRA,CA935,CA,0,64,CCA935,CCA
62.811,56.07,3887c7a4,151DB5,246,36000,402,,B77W,RA-73141,1735556688,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.083,63.649,38884552,151E24,240,36000,392,,B738,RA-73252,1735556688,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.661,57.649,3887e7b0,151E8B,240,36000,309,,B752,RA-73355,1735556688,,,4B9656,4B,0,0,TUP9656,TUP
63.288,58.289,38881cb9,7820D9,99,33000,480,,A332,B-32GY,1735556685,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
65.322,60.244,38882a10,151FE0,62,33000,497,,A320,RA-73696,1735556687,SVO,SLY,YC132,YC,0,64,LLM132,LLM
61.508,60.721,3887d095,781344,277,38000,423,,A359,B-1081,1735556687,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.048,61.055,3887ac5e,780BB6,282,32000,434,,B77L,B-2095,1735556664,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.603,65.939,3888545d,152054,3,35000,416,,A320,RA-73812,1735556688,TJM,SLY,YC46,YC,0,64,LLM46,LLM
64.446,67.359,38882e6a,151DB9,96,37000,494,,B738,RA-73145,1735556687,VKO,SGC,UT295,UT,0,0,UTA295,UTA
65.822,73.322,388798f1,155BEF,83,30800,436,,SU95,RA-89071,1735556688,NUX,SVO,YC189,YC,0,-1088,LLM190,LLM
65.738,74.781,388862a0,155C6C,242,23850,357,,SU95,RA-89196,1735556688,NUX,KUF,WZ1304,WZ,0,1728,RWZ1304,RWZ
64.975,82.493,3887dba5,151FD5,269,34000,462,,A333,RA-73685,1735556687,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
66.657,137.445,38876fa3,7805AA,229,34000,460,,B77L,B-2075,1735556690,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
57.05,-175.109,3887a63a,A5CD55,61,35000,517,,B744,N473MC,1735556689,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
58.972,-174.595,388803ad,A4C02D,247,30000,488,,B744,N405KZ,1735556689,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
56.841,-173.921,3887f835,C01074,264,33975,496,,B789,C-FGFZ,1735556687,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.382,-168.267,38880315,899106,66,35000,490,,B744,B-18720,1735556683,,,,,0,0,CAL5266,CAL
57.585,-172.559,3887c7d8,A4F6A5,68,33000,480,,B744,N419MC,1735556691,ICN,ANC,5Y8470,5Y,0,0,GTI8470,
58.037,-170.395,38878d86,A954CA,67,33000,485,,B744,N700CK,1735556691,ICN,ANC,K4865,K4,0,0,CKS865,CKS
58.07,-170.238,3887deb5,A276D3,68,35000,491,,B744,N258SN,1735556691,NRT,ANC,KD4871,KD,0,0,WGN4871,
58.79,-169.315,3887fb0d,7587CA,271,32000,500,,B77W,RP-C7784,1735556687,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.742,-164.358,3888005f,7584FA,273,32000,473,,B77W,RP-C7782,1735556684,SEA,MNL,PR125,PR,0,0,PAL125,PAL
59.267,-163.09,38878c10,780AA8,63,37000,493,,B748,B-LJN,1735556691,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
55.161,-161.352,3887ddde,71BE01,285,38000,470,,B744,HL7601,1735556687,LAX,ICN,KE208,KE,0,0,KAL208,KAL
56.085,-160.692,388807c8,C0103A,284,34000,490,,B789,C-FGDT,1735556687,YVR,SIN,AC19,AC,0,0,ACA19,ACA
55.003,-160.006,3887e5b7,A1F2B1,286,30000,484,,B77W,N2243U,1735556279,SFO,,,,0,0,UAL869D,UAL
54.969,-159.811,3887e0ca,8990A6,285,32000,470,,B77L,B-18781,1735556687,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
57.019,-159.729,3887f4ea,7580EF,275,32000,491,,B77W,RP-C7775,1735556691,SFO,MNL,PR105,PR,0,64,PAL105,PAL
59.901,-159.504,388790ef,A98EDC,74,35000,484,,B744,N715CK,1735556690,ICN,ANC,K4527,K4,0,64,CKS527,CKS
60.968,-158.915,38882b06,780A28,263,38000,488,,B748,B-LJF,1735556690,ANC,HKG,CX2081,CX,0,-64,CPA2081,CPA
60.26,-156.796,38878901,7804C6,76,33000,477,,B77L,B-2071,1735556690,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
55.592,-152.783,38881898,8991E7,289,35996,495,,A359,B-58504,1735556689,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.631,-157.763,3887ea9d,71BC23,284,30000,480,,B744,HL7423,1735556687,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
55.547,-157.217,3887e917,781738,288,31000,500,,B77W,B-20CK,1735556687,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
58.179,-156.091,3887df41,781FBE,281,36000,507,,A359,B-32F8,1735556691,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.809,-152.181,3887a64b,71C076,76,16525,353,,B77L,HL8076,1735556690,ICN,ANC,KE231,KE,0,-1536,KAL231,KAL
56.002,-151.696,38881bae,71C082,271,38000,488,,B789,HL8082,1735556687,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.339,-151.627,38881d43,780A5C,287,31000,513,,B77W,B-KQL,1735556689,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.862,-151.469,388777b9,780A29,74,11725,321,,B748,B-LJG,1735556691,HKG,ANC,CX2088,CX,0,-1344,CPA2088,CPA
61.152,-150.692,38878863,899134,70,4925,234,,B77L,B-16785,1735556690,TPE,ANC,BR692,BR,0,-448,EVA692,EVA
61.19,-150.003,38879846,ABA1C9,255,0,0,,B77L,N849FD,1735556688,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
55.087,-150.469,38882220,899036,284,28000,497,,B77W,B-16731,1735556689,YVR,TPE,BR9,BR,0,0,EVA009,EVA
61.173,-150,38884955,76CCCF,337,0,8,,B744,9V-SFO,1735556690,ANC,LAX,SQ7974,SQ,1,0,SIA7974,SIA
61.024,-150.952,38877eb3,A9F67D,42,7025,266,,B744,N741CK,1735556690,HKG,ANC,K4617,K4,0,-1216,CKS617,CKS
55.252,-150.937,3887f1ad,75827C,295,30000,507,,B77W,RP-C7772,1735556689,LAX,MNL,PR103,PR,0,0,PAL103,PAL
55.05,-150.263,38881d3e,899094,286,35000,497,,B78X,B-17803,1735556689,SEA,TPE,BR25,BR,0,0,EVA025,EVA
61.189,-150.002,388724de,A68D27,90,0,0,,MD11,N521FE,1735556689,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.191,-150,388823cd,ABBE23,340,0,0,,B77L,N856FD,1735556687,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.176,-149.985,38886d79,A1CC1F,106,0,0,,B739,N215AK,1735556686,ANC,SEA,AS108,AS,1,0,ASA108,ASA
57.103,-148.425,38881dc6,89916B,294,38000,480,,A359,B-18915,1735556687,SEA,TPE,CI21,CI,0,0,CAL021,CAL
60.82,-147.913,388839a4,ADAEF6,285,25625,277,,BE20,N981BB,1735556691,JNU,ANC,,,0,-1472,N981BB,
61.046,-147.592,3888438e,ABA7D9,107,30125,504,,B77L,N850FD,1735556690,ANC,MEM,FX5922,FX,0,1344,FDX5922,FDX
58.837,-145.489,3887edec,780AEB,324,34000,440,,B77L,B-2041,1735556687,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
60.16,-144.957,388859f7,A7F63D,119,33000,466,,B737,N612AS,1735556690,ANC,PDX,AS198,AS,0,0,ASA198,ASA
60.901,-144.791,38883d8a,71BC36,103,33000,497,,B744,HL7436,1735556690,ANC,ORD,OZ2969,OZ,0,0,AAR2969,AAR
