latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.992,-22.622,372f9541,C0332C,90,0,14,,B38M,C-FTJV,1726826678,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
63.991,-22.462,372f966d,,81,3925,231,,CL60,,1726826677,,,,,0,2944,CL60,
64.386,-22.313,372f952a,4CC543,334,15850,203,,BE20,TF-NLA,1726826678,RKV,BIU,FNA570,FN,0,1024,FNA570,FNA
65.324,-22.243,372efa89,4BB18A,285,35975,453,,B789,TC-LLJ,1726826678,IST,LAX,TK179,TK,0,-64,THY8MT,THY
64.058,-22.171,372f3c80,491D8B,272,40000,450,,GLEX,CS-GLK,1726826677,ARN,DEN,,,0,-64,NJE378D,NJE
64.262,-21.98,372f93bf,4CC3F6,131,1200,148,,BE20,TF-FMS,1726826677,RKV,,,,0,-64,KING2,
64.133,-21.941,372f9aab,4CC1E9,154,0,10,,C172,TF-SPY,1726826678,RKV,,,,1,0,TFSPY,
64.19,-21.893,372f7f32,4CC4D2,265,900,130,,DH8D,TF-FXA,1726826677,EGS,RKV,FI61,FI,0,-320,ICE61G,ICE
63.069,-21.795,372ef752,4BB181,272,36000,444,,B789,TC-LLA,1726826677,IST,DFW,TK291,TK,0,-64,THY89J,THY
62.189,-21.407,372e933b,AC05B3,105,37000,487,,B77L,N874FD,1726826676,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
64.871,-19.292,372eabc0,3C7A45,110,39000,496,,A339,D-ANRE,1726826678,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
63.93,-18.948,372f425a,,280,43000,436,,GLF4,,1726826674,,,,,0,0,GLF4,
65.735,-18.004,372f9796,4CC4F3,52,1725,95,,GA8,TF-CAB,1726826679,AEY,,,,0,64,TFCAB,
61.339,-17.924,372f7e5d,4CAE05,126,29000,474,,B38M,EI-RZE,1726826671,KEF,ALC,NO5902,NO,0,0,NOS5902,NOS
63.479,-15.24,372f7aaa,4A482D,110,35000,489,,A320,YR-RAM,1726826676,KEF,AMS,HV6888,HV,0,0,TRA11J,DNA
64.17,-14.851,372ec541,C02CF1,132,35000,497,,B77W,C-FRAM,1726826675,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.27,-14.286,372f7ced,4072C7,119,37000,459,,A20N,G-UZHA,1726826671,KEF,LTN,U22636,U2,0,0,EZY26DN,EZY
68.349,-14.075,372eb0ba,4B18FF,130,37000,513,,A343,HB-JMD,1726826661,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
62.403,-11.395,372f73ad,43E86D,116,31000,361,,C510,M-OUSE,1726826672,RKV,NCL,,,0,0,MOUSE,
61.87,-8.098,372ee0bf,495277,99,38000,506,,B772,CS-TSW,1726826678,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
62.179,-8.062,372f7283,45C86A,110,5475,286,,A320,OY-RCJ,1726826679,KEF,FAE,RC402,RC,0,-1152,FLI402,FLI
65.062,-7.79,372f7723,461F62,87,37000,530,,A320,OH-LXA,1726826671,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.768,-6.91,372f8ab9,A108A7,150,5025,107,,R66,N166H,1726826678,FAE,,,,0,0,N166H,
61.83,-6.766,372f5a58,A1286C,277,34000,441,,B763,N174DZ,1726826678,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.95,-6.705,372f8741,45A12C,4,0,128,,A139,OY-HIL,1726826677,FAE,,FAC139,FA,0,-64,FAC139,FLI
61.254,-1.914,372f5125,502CE3,284,35975,403,,BCS3,YL-CSI,1726826677,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
66.447,-1.804,372e9951,4BB0E5,120,38996,547,,A359,TC-LGE,1726826679,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.496,2.054,372f6c05,47807D,352,975,80,,S92,LN-ONA,1726826663,BGO,,NOR253,NO,0,0,NOR253,BHL
62.2,3.322,372e7b95,4AC8A8,143,39000,492,,A333,SE-REH,1726826676,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.236,5.764,372f751d,47808B,310,12350,202,,DH8A,LN-WIC,1726826676,OSL,HOV,WF163,WF,0,-1088,WIF163,WIF
61.377,5.779,372f8ec6,478D83,11,15000,343,,DH8D,LN-WDR,1726826678,BGO,,,,0,0,WIF36F,WIF
64.616,10.29,372f804c,4792DB,27,39000,464,,B738,LN-NIK,1726826679,BGO,EVE,DY104,DY,0,0,NOZ104,NOZ
63.009,11.143,372eba36,461F0D,106,38975,512,,A333,OH-LTT,1726826677,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.659,13.834,372f7fc8,4ACAA2,201,38000,425,,A20N,SE-RUB,1726826678,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
62.283,11.18,372f7486,47BA0D,194,38000,454,,A20N,LN-RGO,1726826678,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.003,11.491,372f8a00,4ACAA5,359,37775,429,,A20N,SE-RUE,1726826678,OSL,TOS,SK4416,SK,0,960,SAS38T,SAS
63.326,11.827,372f8457,4ACB45,16,37000,435,,A20N,SE-RZE,1726826679,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
65.933,12.199,372f7ba9,511066,211,36000,412,,CRJ9,ES-ACD,1726826678,TOS,BGO,WF623,WF,0,-64,WIF623,EST
62.613,11.759,372f77ec,4787B3,172,36000,469,,B738,LN-NGD,1726826677,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.435,13.087,372f6206,47819D,19,27000,463,,P8,9582,1726826679,TRD,,,,0,-64,,NOW
61.39,8.515,372f57e6,485EC9,89,23325,256,,BE20,PH-ZJZ,1726826678,TRF,TRF,SUZ10,SU,0,0,SUZ10,SUZ
63.088,10.022,372f904e,4CAFD7,221,21400,376,,CRJ9,EI-GED,1726826677,TRD,SVG,SK4485,SK,0,832,SAS4485,BCY
64.812,12.382,372f8878,47A349,204,18025,232,,DH8A,LN-WIX,1726826678,MQN,TRD,WF765,WF,0,0,WIF4ET,WIF
65.177,12.796,372f92e7,4784DD,205,15600,186,,DH8A,LN-WIT,1726826678,MJF,TRD,WF745,WF,0,704,WIF745,WIF
66.961,13.86,372f7947,478CE7,201,13600,231,,DH8D,LN-WDS,1726826677,BOO,TRD,WF1306,WF,0,1984,WIF11C,WIF
63.918,10.106,372f69e7,45CAA6,195,8200,257,,AT45,OY-RUF,1726826679,EVE,OLA,,,0,-1536,DNU72E,DTR
63.69,10.658,372f676e,4785BD,251,6675,212,,DH8D,LN-WDK,1726826679,TOS,TRD,WF1344,WF,0,-640,WIF6FX,WIF
63.347,10.54,372f799a,47A48C,331,4550,242,,C68A,LN-SAA,1726826678,OSL,TRD,,,0,-1600,BNO91J,INR
64.1,7.198,372f8f9e,478610,167,4475,142,,S92,LN-OQG,1726826678,,,,,0,0,HKS465,HMB
63.005,7.429,372f82c8,478F0E,344,4075,217,,DH8D,LN-WDM,1726826678,BGO,KSU,WF568,WF,0,-1216,WIF4SN,WIF
63.458,11.073,372f95e3,485207,90,2600,191,,E190,PH-EXF,1726826677,TRD,AMS,KL1152,KL,0,1024,KLM46Y,KLM
63.458,10.655,372f8c3e,47873A,89,1600,176,,DH8A,LN-WIV,1726826677,RVK,TRD,WF793,WF,0,-960,WIF48A,WIF
63.475,11.052,372f7fbe,4783FD,271,725,54,,AS50,LN-OSA,1726826677,TRD,,,,0,704,LNOSA,
63.455,10.915,372f99a7,47A039,250,0,4,,B738,LN-NHA,1726826678,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.114,7.829,372f9a85,479FA6,12,0,0,,S92,LN-OQP,1726826678,KSU,,HKS478,HK,1,0,HKS478,HMB
63.455,10.926,372f981c,47A097,272,0,0,,B738,LN-NGZ,1726826673,TRD,LGW,DY1340,DY,1,0,NOZ34G,NOZ
67.289,14.267,372f9ad4,478130,301,550,119,,EH10,0282,1726826677,BOO,,,,0,64,SAVER20,NOW
67.269,14.366,372f8eb8,47808E,272,0,12,,DH8A,LN-WIF,1726826678,LKN,BOO,WF809,WF,1,0,WIF1AB,WIF
67.273,14.37,372f8d4a,47808A,348,0,0,,DH8A,LN-WIB,1726826645,SVJ,BOO,WF827,WF,1,0,WIF6V,WIF
62.74,14.952,372f91f5,4AB56E,144,15525,234,,AT76,SE-MKN,1726826676,OSD,BMA,TF363,TF,0,768,BRX363F,BRX
67.423,15.028,372f83c7,4785C0,213,8325,255,,DH8D,LN-WDH,1726826678,TOS,BOO,WF1323,WF,0,-1472,WIF7WH,WIF
63.033,17.774,372f908f,4A9F53,354,0,63,,C150,SE-GZS,1726826678,,,,,1,-384,SEGZS,
64.85,17.779,372f73a6,478742,216,38000,416,,B738,LN-DYJ,1726826677,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.479,18.583,372f7341,4AC9EF,182,38975,440,,A20N,SE-ROO,1726826679,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
62.021,19.33,372f888f,4AC9F4,20,39000,458,,A20N,SE-ROT,1726826679,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
62.331,19.45,372f6d54,45B534,30,41000,448,,CRJ9,OY-MIT,1726826678,CPH,RVN,GAV318,GA,0,0,GAV318,GAV
61.288,19.489,372f8ac8,5110E2,31,33000,464,,CRJ9,ES-ACK,1726826679,ARN,VAA,SK4222,SK,0,0,SAS4222,SAS
63.249,20.216,372f7f8f,4ACA8F,21,10400,289,,B38M,SE-RTO,1726826678,ARN,UME,D84009,D8,0,-1472,NSZ4009,NOZ
67.322,20.89,372f6cac,45CA65,203,30000,224,,PC12,OY-RSE,1726826677,HVG,RKE,,,0,0,OYRSE,FXT
61.349,21.383,372f69f8,47B1E8,271,8000,151,,C208,LN-TER,1726826679,KUO,,,,0,0,LED8,LED
61.343,21.897,372f7e95,46066B,334,1125,87,,C152,OH-CLF,1726826678,TKU,,,,0,192,OHCLF,
61.246,22.195,372f874d,D004D3,180,157,0,,GLID,OH-852,1726826661,,,,,0,0,OH852,
61.499,22.225,372f85de,46070E,227,850,110,,C172,OH-CRM,1726826678,,,,,0,-320,OHCRM,
62.659,22.234,372f828b,DD0C33,82,1243,114,,EC35,OH-HMG,1726826669,,,,,0,0,OHHMG,
62.659,22.247,372f8098,4613BA,82,825,113,,EC35,OH-HMG,1726826678,,,,,0,64,OHHMG,FIN
61.706,23.425,372f7997,4609E2,176,10000,131,,DA40,OH-DTI,1726826679,KOK,TMP,,,0,0,OHDTI,PPT
61.417,23.6,372f97b9,4620C6,244,0,0,,DA42,OH-MKS,1726826677,TMP,KEV,,,1,0,OHMKS,
61.419,23.628,372f8ceb,467890,244,0,108,,PC12,PI-01,1726826676,JYV,TMP,,,0,-640,T11,FNF
61.622,23.723,372f7629,460651,147,1625,107,,C152,OH-CKF,1726826678,POR,,,,0,-192,OHCKF,
65.785,24.583,372f65b7,4601F4,7,0,111,,AT75,OH-ATG,1726826667,HEL,KEM,AY515,AY,0,0,FIN515,FIN
61.343,24.862,372f8f19,461FA3,1,26775,420,,A321,OH-LZN,1726826675,HEL,OUL,AY437,AY,0,1408,FIN4MW,FIN
65.721,24.974,372f7969,461FA8,359,35850,411,,A321,OH-LZS,1726826676,HEL,KTT,AY573,AY,0,-1024,FIN4BX,FIN
64.545,25.336,372f7f09,461F35,3,38000,415,,A319,OH-LVH,1726826677,HEL,RVN,AY533,AY,0,-64,FIN2MF,FIN
63.09,26.661,372f8e35,4601FA,196,16000,265,,AT75,OH-ATM,1726826678,KAJ,HEL,AY414,AY,0,-64,FIN7YC,FIN
61.898,26.859,372f862d,4601F9,33,17000,318,,AT75,OH-ATL,1726826671,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
66.779,32.32,372f556f,151FBC,303,36000,392,,B738,RA-73660,1726826679,SVO,,5N521,5N,0,0,AUL521,AUL
62.292,34.888,372e9f0c,151DBC,220,36000,450,,B77W,RA-73148,1726826681,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.166,37.083,372f6f3d,151DD5,346,33975,388,,A320,RA-73173,1726826679,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.973,38.839,372f9137,155C56,228,21475,344,,SU95,RA-89174,1726826675,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
64.705,40.849,372f9212,150601,75,6900,189,,L410,RA-67073,1726826681,VKV,,OAO571,OA,0,576,OAO571,OAO
61.448,40.884,372eb758,781273,261,33975,418,,B744,B-1340,1726826682,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
64.415,41.128,372e5800,8964B5,146,37000,526,,A388,A6-EVG,1726826681,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.266,43.742,372f727d,151FDE,27,34300,424,,A320,RA-73694,1726826679,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.662,44.265,372eac33,781417,263,35975,436,,B789,B-1112,1726826682,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
63.169,44.677,372eccd5,151E40,217,36000,464,,B773,RA-73280,1726826681,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
61.237,45.646,372e42dc,8964B4,147,37000,528,,A388,A6-EVF,1726826682,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.342,47.674,372ef4c4,151D8D,227,38000,433,,B738,RA-73101,1726826683,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.677,47.865,372f0743,151DF8,264,36000,398,,B738,RA-73208,1726826682,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.701,48.363,372f5ee0,151D43,220,32000,426,,A21N,RA-73027,1726826682,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
67.641,53.106,372f98f4,151D54,180,0,1,,B735,RA-73044,1726826682,NNM,VKO,UT334,UT,1,0,UTA334,UTA
62.354,53.588,372ebfb9,7805DD,264,32000,445,,B77L,B-2077,1726826682,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.3,54.406,372efbd7,06A2B1,352,32000,460,,B77W,A7-BEM,1726826682,DOH,SEA,QR719,QR,0,0,QTR719,QTR
65.551,55.63,372f57a4,151D4F,43,19725,405,,B735,RA-73039,1726826680,VKO,USK,UT595,UT,0,-2304,UTA595,UTA
62.824,56.073,372ed505,151DB5,246,34000,455,,B77W,RA-73141,1726826682,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.737,56.26,372ec3d6,780F3B,274,32000,450,,B77W,B-7368,1726826683,PVG,LGW,MU6023,MU,0,0,CES6023,CES
65.777,56.446,372e8599,8004DD,150,35000,501,,B77W,VT-ALO,1726826680,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
64.716,60.944,372ecfc0,151DC4,252,38000,466,,A359,RA-73156,1726826683,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
65.206,65.071,372ed85c,151DB7,256,36000,466,,B77W,RA-73143,1726826683,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.565,69.773,372f654b,151FDF,47,35000,487,,A320,RA-73695,1726826682,UFA,,YC9773,YC,0,0,LLM9773,LLM
65.76,71.142,372f86f9,152002,260,36000,430,,A20N,RA-73730,1726826679,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
63.338,75.049,372f96f2,155C03,340,10475,291,,SU95,RA-89091,1726826681,NOJ,SLY,YC18,YC,0,2240,LLM18,LLM
66.922,76.247,372f831a,151E28,236,36000,426,,B738,RA-73256,1726826683,NSK,PEE,Y7927,Y7,0,0,TYA927,TYA
64.969,119.583,372f7b61,151E2E,298,36000,398,,B737,RA-73262,1726826683,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.228,130.116,372f82aa,151E2D,317,4425,222,,B738,RA-73261,1726826681,,,R39918,R3,0,-1088,SYL9918,SYL
64.852,168.392,372ea643,78072A,247,38000,422,,B744,B-2437,1726826679,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
