latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.23,-133.184,37d9f393,C01A8B,122,5425,168,,BE20,C-FKBI,1730776086,YEV,,,,0,1472,N,KBA
67.571,-127.405,37d90702,8694B6,294,32000,474,,B77W,JA790A,1730776087,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.818,-120.23,37d9bce8,C03A20,242,8275,176,,DHC6,C-FWAH,1730776087,YZF,YFS,,,0,-576,ADSB1234,TID
61.451,-114.309,37d9cc88,C01624,356,19350,360,,CRJ9,C-FIJZ,1730776080,YEG,YZF,AC8113,AC,0,-2624,JZA113,ACA
65.737,-113.155,37d96de7,A5CD55,297,36000,482,,B744,N473MC,1730776082,ORD,ICN,5Y9915,5Y,0,0,GTI9915,GTI
63.747,-107.235,37d97f7d,781E2B,323,30000,481,,B77L,B-222J,1730776087,ORD,PVG,CK226,CK,0,0,CKK226,CKK
66.596,-103.288,37d961fc,781ED3,313,32000,476,,B77L,B-222Z,1730776078,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.782,-96.829,37d99a2a,896450,50,31000,493,,B77W,A6-EQA,1730776086,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.581,-94.602,37d991d7,06A2AF,52,31000,495,,B77W,A7-BEK,1730776086,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.592,-89.613,37d98d36,39CF02,61,39000,517,,A359,F-HTYC,1730776076,YVR,CDG,AF375,AF,0,0,AFR375,AFR
63.074,-87.303,37d98251,780233,339,34000,489,,B748,B-LJC,1730776089,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
62.442,-84.458,37d988f7,484411,72,35000,520,,A332,PH-AOC,1730776087,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.478,-77.004,37d94e27,AA931D,62,33000,552,,B772,N78013,1730776087,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.233,-75.806,37d963d2,4CC2A6,70,35000,495,,B752,TF-FIO,1730776087,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.755,-75.737,37d99a56,485342,81,37000,522,,B789,PH-BHH,1730776068,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
66.802,-65.581,37d95574,4CC577,82,35000,502,,B38M,TF-ICH,1730776089,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.966,-61.477,37d9503d,3C64FA,85,35000,513,,A343,D-AIGZ,1730776089,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.809,-60.529,37d93405,A1C82A,81,33004,532,,B77W,N2138U,1730776087,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.041,-59.723,37d94c6e,A50725,86,37000,518,,A339,N423DX,1730776089,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.283,-59.047,37d921c7,4BB0E9,67,39000,501,,A359,TC-LGI,1730776087,LAX,IST,TK180,TK,0,0,THY12E,THY
61.361,-55.412,37d923d0,4CC52D,73,39000,465,,B38M,TF-ICO,1730776066,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.037,-55.087,37d91297,AAA125,88,35000,503,,B772,N784UA,1730776087,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.029,-51.508,37d92207,,91,45000,498,,GLEX,,1730776084,,,,,0,-64,GLEX,
63.052,-48.224,37d95bd9,485000,87,35000,493,,B77W,PH-BVK,1730776088,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.782,-34.183,37d958cd,440020,67,38000,509,,B772,OE-LPB,1730776087,ORD,VIE,OS66,OS,0,0,AUA66,AUA
63.864,-30.486,37d94f67,47880D,61,39000,507,,A333,LN-RKT,1730776088,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.754,-28.988,37d907e1,A4DFA6,119,39000,432,,A339,N413DX,1730776087,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.709,-3.55,37d807c9,86D9F4,159,39000,490,,B789,JA837A,1730776091,HND,MUC,NH217,NH,0,0,ANA217,ANA
66.238,4.759,37d8aa27,151E7E,70,27000,509,,B77W,RA-73342,1730776091,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
67.27,14.364,37d9e549,47C007,303,0,9,,BE20,LN-BSH,1730776088,LKN,BOO,,,1,0,BNOB,INR
65.006,20.807,37d7f74b,461F50,139,41025,546,,A359,OH-LWI,1730776091,ICN,HEL,AY42,AY,0,0,FIN42,FIN
62.28,20.943,37d8ca5f,781591,255,38000,429,,A333,B-304L,1730776089,PEK,DUB,HU751,HU,0,0,CHH751,CHH
64.758,24.249,37d80a9e,461F57,171,39000,543,,A359,OH-LWP,1730776088,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.803,32.53,37d88319,8004DE,131,35000,542,,B77W,VT-ALP,1730776092,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.905,34.631,37d8ba24,800463,123,33000,552,,B77W,VT-ALN,1730776089,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.271,40.167,37d9b0c6,151E05,254,36000,458,,A319,RA-73221,1730776092,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
64.599,40.741,37d9e8ef,15202B,278,0,4,,A320,RA-73771,1730776048,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
63.602,42.741,37d8e61e,780092,264,38000,452,,A332,B-6090,1730776090,CTU,ARN,CAO3105,CA,0,-64,CAO3105,CAO
64.424,42.772,37d91d61,801600,319,38000,450,,A359,VT-JRE,1730776091,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.666,44.354,37d9e1fd,151DF6,263,35975,450,,A319,RA-73206,1730776092,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
63.756,45.097,37d920ec,800462,297,32000,462,,B77W,VT-ALM,1730776091,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.708,46.447,37d8d472,780C5C,269,32000,480,,B77L,B-2092,1730776091,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.596,47.675,37d9cc67,14FA34,52,33000,425,,T204,RA-64052,1730776092,VKO,,4B9633,4B,0,0,TUP9633,TUP
62.075,49.037,37d9ab6c,151E24,233,36000,458,,B738,RA-73252,1730776090,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.655,50.908,37d9c5c4,155BC5,73,33000,444,,SU95,RA-89029,1730776091,VKO,,4G291,4G,0,0,GZP291,GZP
61.815,53.713,37d9a210,15202D,272,34000,436,,A320,RA-73773,1730776090,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
65.572,56.481,37d93370,800584,328,32000,466,,B77W,VT-ALU,1730776091,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.05,58.605,37d93c8d,800582,330,32000,477,,B77W,VT-ALS,1730776090,DEL,ORD,AI127,AI,0,-64,AIC127,AIC
64.409,58.785,37d9adbf,155C04,70,35000,432,,SU95,RA-89092,1730776091,DME,NYM,YC173,YC,0,-128,LLM173,LLM
61.429,63.501,37d9df39,151F16,267,32000,432,,B738,RA-73494,1730776092,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.229,63.834,37d9e6d1,151DC9,271,33975,433,,A321,RA-73161,1730776092,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
66.366,65.373,37d99c7e,152055,65,14075,392,,A320,RA-73813,1730776090,DME,SLY,YC32,YC,0,-2368,LLM32,LLM
64.964,66.66,37d9d177,151FDC,359,32825,437,,A320,RA-73692,1730776090,TJM,SLY,YC10,YC,0,-1344,LLM10,LLM
67.869,67.044,37d976ef,151EF9,253,36000,426,,A20N,RA-73465,1730776090,YKS,DME,S73008,S7,0,128,SBI3008,SBI
61.539,72.337,37d9efba,151D7D,284,19650,312,,B738,RA-73085,1730776092,SGC,LED,UT469,UT,0,1920,UTA469,UTA
65.482,72.692,37d98841,155BFE,45,0,0,,SU95,RA-89086,1730776082,LED,NYM,YC878,YC,1,0,LLM878,LLM
65.131,73.229,37d9b9a0,140B30,328,15825,340,,E170,RA-02864,1730775917,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
61.866,77.398,37d9cd44,151ED4,173,37000,440,,A20N,RA-73428,1730776089,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
66.684,107.931,37d96e81,151E3C,287,34000,445,,B77W,RA-73276,1730776091,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
63.614,108.981,37d9789c,151DBB,292,32000,446,,B77W,RA-73147,1730776091,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.219,118.854,37d98b10,151EC3,267,36000,445,,B738,RA-73411,1730776092,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.841,145.577,37d9bf76,151DB2,316,32000,494,,B77W,RA-73138,1730776094,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.902,155.89,37d8caeb,780BB6,228,32000,479,,B77L,B-2095,1730776094,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
66.4,157.303,37d8c77d,781F00,230,30000,467,,B77L,B-223F,1730776094,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.777,-179.924,37d92026,4D0102,58,35000,498,,B748,LX-VCC,1730776094,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
58.247,-178.359,37d93ec4,71C515,259,36008,497,,B78X,HL8515,1730776091,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.275,-174.398,37d8efb3,789213,56,37000,510,,A35K,B-LXA,1730776091,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.142,-168.896,37d9c372,71BC13,247,32000,440,,B744,HL7413,1730776094,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
58.401,-168.608,37d9047c,A9605B,69,35000,480,,B77L,N703GT,1730776090,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
60.075,-163.684,37d9e79d,A0F9B3,232,1600,200,,C208,N162GA,1730776094,BET,,,,0,0,N162GA,
60.777,-161.988,37d9eb25,A69B95,105,1800,80,,GA8,N525AV,1730776094,,,,,0,-64,,
58.693,-161.857,37d9cb5a,A95CA4,251,36000,453,,B77L,N702GT,1730776089,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.359,-161.852,37d9ed0c,ADB4F0,1,1800,127,,C208,N9820F,1730776094,KWN,,,,0,0,N9820F,
60.788,-161.833,37d9d6f8,A1B157,306,0,1,,C208,N208SM,1730776074,BET,BET,,,1,0,N208SM,
59.345,-159.588,37d8c3fe,780AA8,62,37000,547,,B748,B-LJN,1730776094,HKG,ANC,CX3184,CX,0,0,CPA3184,CPA
56.76,-157.972,37d96e34,A4BBDE,297,34000,495,,A339,N404DX,1730776095,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.306,-155.938,37d97f39,86EEE4,287,38000,430,,B789,JA893A,1730776085,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.436,-154.874,37d9ee85,A842E7,50,23000,425,,E75L,N631QX,1730776093,AKN,ANC,AS2176,AS,0,192,QXE2176,ASA
61.136,-154.804,37d9df07,A5FFF9,264,36000,386,,B744,N486MC,1730776094,ANC,CTU,5Y8471,5Y,0,0,GTI8471,
59.972,-154.353,37d9e750,A1C8A1,57,23000,258,,PC12,N214CS,1730776093,,,,,0,64,N214CS,STT
57.736,-152.035,37d9d104,A6DCA9,185,2300,179,,BE20,N541LM,1730776030,ANC,ADQ,,,0,0,N541LM,
59.752,-151.832,37d9e032,A555AC,40,2400,138,,PA23,N4429P,1730776092,ENA,,,,0,-128,N4429P,
59.594,-151.416,37d9e1f4,A6B7EC,169,32000,401,,B738,N532AS,1730776089,ANC,HNL,AS827,AS,0,0,ASA827,ASA
59.681,-151.376,37d9d4d7,AC4D27,230,1300,117,,DH8A,N892EA,1730776095,ANC,HOM,7H504,7H,0,-704,RVF504,RVF
60.514,-151.318,37d9d256,AE10EB,32,1275,126,,C30J,2005,1730776094,ADQ,,,,0,-960,C2005,CGX
60.817,-150.763,37d9ec9e,A2A219,45,3225,139,,C208,N269TD,1730776094,ENA,ANC,GV6270,GV,0,0,N269TD,
61.135,-150.671,37d8f54b,899107,23,2775,170,,B744,B-18721,1730776091,DFW,ANC,CI5265,CI,0,-512,CAL5265,CAL
60.95,-150.504,37d9eb44,AB19D9,30,3200,153,,DHC6,N814SS,1730776095,ENA,ANC,,,0,-64,N814SS,
61.166,-150.449,37d8fbc9,A623CA,83,1825,147,,B763,N495MM,1730776093,RFD,ANC,M61041,M6,0,128,AJT1041,SRR
61.169,-150.264,37d9ce46,A7811E,88,2475,113,,B738,N583AS,1730776094,OTZ,ANC,AS7026,AS,0,-384,ASA7026,
61.17,-150.094,37d9a434,,90,1275,112,,BE20,,1730776093,,,,,0,-512,BE20,
61.19,-150.003,37d80cf6,AC30E9,345,0,0,,B77L,N885FD,1730776094,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.189,-150.002,37d7b912,AC10D8,180,0,0,,B77L,N877FD,1730776091,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,37d8fa5e,AC2D32,343,0,0,,B77L,N884FD,1730776093,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.188,-150.002,37d7aa81,A75A10,180,0,0,,MD11,N573FE,1730776092,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.191,-150,37d9f012,AC05B3,180,0,0,,B77L,N874FD,1730776092,ANC,ORD,FX9742,FX,1,0,FDX9742,FDX
61.172,-149.999,37d9ed7f,A87942,343,0,0,,E75L,N645QX,1730776095,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.179,-149.994,37d8e746,71C226,70,0,1,,B77L,HL8226,1730776093,YHZ,ANC,KE282,KE,1,0,KAL282,KAL
61.171,-149.991,37d9bb95,AAC721,30,0,13,,DH8D,N794CP,1730776094,UUK,ANC,,,1,0,CON252,CON
61.172,-149.989,37d9f12d,A44C70,227,0,4,,B738,N3760C,1730776094,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.175,-149.986,37d9ef37,ACF48F,345,0,0,,B39M,N934AK,1730776045,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.172,-149.961,37d9d483,A828E1,115,0,1,,B737,N625AS,1730776094,BET,ANC,AS7010,AS,1,0,ASA7010,ASA
61.011,-149.571,37d9dc0a,AAE4CE,282,8100,152,,PA32,N8004N,1730776095,MRI,,,,0,-768,N8004N,
60.857,-149.022,37d91af3,A8180D,286,14850,384,,B748,N620UP,1730776094,SDF,ANC,5X72,5X,0,-2560,UPS72,UPS
60.689,-146.564,37d9322b,A61C5C,274,37100,338,,B763,N493MM,1730776092,RFD,ANC,M61031,M6,0,-960,AJT1031,SRR
59.345,-142.421,37d98403,AD4744,304,34000,320,,B39M,N955AK,1730776085,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.037,-142.135,37d98451,A96F37,122,31000,580,,B77L,N707GT,1730776096,ANC,NLU,5Y330,5Y,0,0,GTI330,
58.33,-140.68,37d9949e,780218,308,40000,371,,B744,B-LIB,1730776076,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
60.513,-137.299,37d8dd3c,A51E24,285,36000,426,,B744,N429MC,1730776089,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
55.412,-135.973,37d98176,A976A5,130,33000,627,,B77L,N709GT,1730776095,ANC,DFW,5Y350,5Y,0,0,GTI350,
57.051,-135.369,37d9eaa1,AE27F3,135,0,8,,H60,6002,1730776094,SIT,SIT,,,1,192,C6002,CGX
57.465,-134.312,37d9e1c9,ABC5AC,336,15950,240,,BE20,N858GF,1730776096,KTN,JNU,,,0,0,N858GF,
58.764,-134.11,37d8f960,407FD2,107,35000,584,,B77L,G-DHLU,1730776087,NGO,CVG,D01,D0,0,-64,DHK001,DHK
60.266,-133.475,37d916ca,A4C6AF,283,34025,397,,A21N,N407AN,1730776095,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.624,-132.162,37d9b5d4,C04604,328,34000,370,,B735,C-GANJ,1730776094,YVR,YXY,4N562,4N,0,0,ANT562,ANT
54.815,-132.118,37d9c5ea,A80C87,137,30200,594,,B737,N618AS,1730776095,ANC,SEA,AS84,AS,0,-1024,ASA84,ASA
55.068,-130.579,37d9be81,A5DEE3,142,31000,589,,B739,N478AS,1730776094,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.015,-130.185,37d95db8,899121,279,40000,457,,B77L,B-16781,1730776096,ORD,ANC,BR659,BR,0,0,EVA659,EVA
55.656,-121.244,37d9ede9,A32309,205,11325,182,,C208,N301A,1730776094,YXJ,YXS,,,0,0,CFTSU,
54.143,-119.405,37d983db,A18A1C,126,33000,466,,B763,N199FE,1730776096,ANC,MEM,FX14,FX,0,64,FDX14,FDX
55.828,-119.263,37d9b68d,ABDA7D,117,35000,499,,B77L,N863FD,1730776094,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.374,-119.218,37d9ee55,,315,14300,209,,BE20,,1730776096,,,,,0,-64,BE20,
59.764,-118.857,37d97bb7,AA5BC5,292,40050,476,,B744,N767CK,1730776093,ORD,ANC,K4868,K4,0,-64,CKS868,CKS
57.176,-117.958,37d970d4,AC5868,304,40000,457,,B77L,N895FD,1730776095,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
54.295,-116.635,37d9e983,C012F2,130,25000,329,,DH8D,C-FHEN,1730776095,YQU,YEG,WS3486,WS,0,0,WEN3486,WJA
55.242,-115.554,37d98201,AA7468,307,30000,483,,B77L,N773CK,1730776097,CVG,ICN,K4226,K4,0,0,CKS226,DHK
56.114,-113.273,37d9c085,3C7A44,41,37000,507,,A339,D-ANRD,1730776087,SEA,FRA,DE2035,DE,0,-64,CFG2035,CFG
56.613,-112.298,37d9ee91,C013E6,203,26825,401,,B737,C-FHNX,1730776097,HZP,,5T1749,5T,0,2112,AKT1749,AKT
57.406,-111.57,37d99f03,42441F,107,33000,515,,B748,VQ-BBM,1730776095,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
58.57,-111.128,37d9f2cb,C0808D,185,11475,187,,BE20,C-GWRS,1730776095,YPY,,,,0,1792,CGWRS,
58.922,-111.071,37d99922,A983B7,300,40000,476,,B744,N712CK,1730776096,OSC,ANC,K4676,K4,0,0,CKS676,CKS
58.699,-105.92,37d9ef8c,C080FF,183,15725,214,,AT43,C-GWWC,1730776096,YSF,,RS280,RS,0,1024,RS280,WEW
54.857,-103.704,37d993d4,06A125,43,35000,530,,A35K,A7-ANI,1730776093,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.083,-103.233,37d9c112,3C15BE,46,37000,489,,A332,D-AXGB,1730776097,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.607,-102.78,37d98159,89655A,36,33000,509,,A388,A6-EVN,1730776096,LAX,DXB,EK216,EK,0,128,UAE37V,UAE
58.953,-102.615,37d9af34,C01725,66,33000,500,,B77W,C-FITW,1730776097,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.789,-101.182,37d9868e,8964E1,37,35000,511,,A388,A6-EVJ,1730776095,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.522,-98.972,37d94c20,78029E,129,33000,544,,B744,B-2425,1730776095,ANC,JFK,O3181,O3,0,-64,CSS181,CSS
54.382,-95.551,37d9efd7,,254,16300,243,,AT43,,1730776094,,,,,0,0,AT43,
59.147,-93.399,37d96db8,3C4B29,41,35000,529,,B748,D-ABYI,1730776094,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.029,-91.884,37d9b7fc,C02EBD,53,37000,520,,B789,C-FRSE,1730776094,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.88,-86.19,37d98e96,,66,41000,520,,GLF5,,1730776096,,,,,0,0,GLF5,
57.543,-77.966,37d95aea,A4EB80,64,35000,523,,B744,N416MC,1730776097,RIV,EIN,5Y8664,5Y,0,0,GTI8664,GTI
59.808,-72.944,37d94791,7380C6,54,35000,528,,B789,4X-EDH,1730776097,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
57.712,-71.542,37d9831d,06A11D,51,35000,520,,A35K,A7-ANA,1730776098,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
58.481,-71.291,37d9dbd7,C013DE,193,40000,422,,B737,C-FHNP,1730776098,YFB,YOW,5T104,5T,0,0,AKT104,AKT
57.135,-69.269,37d96b0c,AB5D52,72,37000,502,,A333,N831NW,1730776098,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
56.562,-68.027,37d946ec,A2CA64,78,39000,538,,B788,N27908,1730776098,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
55.933,-65.459,37d9a2da,A4D838,72,37000,515,,A339,N411DX,1730776098,MSP,AMS,DL162,DL,0,0,DAL162,DAL
55.01,-63.101,37d9b26d,C01729,61,31000,500,,B77L,C-FIUA,1730776094,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
55.64,-62.019,37d9a7de,4CC548,57,35000,445,,B39M,TF-ICD,1730776098,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
56.398,-59.781,37d99ce1,4CC574,58,35000,468,,B38M,TF-ICG,1730776096,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
54.969,-58.186,37d9370a,485E30,84,37975,528,,B78X,PH-BKK,1730776097,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
57.615,-56.405,37d963e2,A22D7B,80,34975,531,,B789,N23983,1730776096,DEN,FRA,UA182,UA,0,0,UAL182,UAL
60.887,-50.422,37d959e1,8963A2,241,32000,477,,B77L,A6-EFO,1730776096,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
54.605,-48.224,37d941e2,,64,41000,506,,GL7T,,1730776098,,,,,0,0,GL7T,
60.525,-47.812,37d96721,A988F0,65,39000,461,,B752,N713TW,1730776096,ADW,ARN,DL8962,DL,0,0,CMB490,
58.026,-43.741,37d979c6,4CC553,61,36975,462,,A20N,TF-PPB,1730776097,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
58.748,-43.494,37d97451,4A91B3,54,35000,481,,A21N,SE-DMS,1730776096,EWR,OSL,SK908,SK,0,0,SAS908,SAS
60.266,-42.889,37d97d79,4CC561,61,37975,469,,A20N,TF-PPC,1730776096,SWF,KEF,OG122,OG,0,0,FPY846,FPY
