latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.818,-104.175,376eab09,AC7E09,102,11450,360,,A321,N904AA,1728284692,DEN,MIA,AA1003,AA,0,832,AAL1003,AAL
40.596,-104.132,376ea219,A6833B,68,35000,511,,A21N,N519DT,1728284692,LAS,JFK,DL1182,DL,0,0,DAL1182,DAL
39.761,-103.856,376e86df,A8690A,265,38000,418,,B763,N641AZ,1728284691,ILN,SFO,8C3468,8C,0,64,ATN3468,
40.808,-103.508,376e9137,A44940,80,35000,518,,B39M,N37538,1728284691,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
42.187,-103.39,376eb380,A475A3,83,35000,507,,A321,N387DN,1728284692,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
39.726,-103.368,376ea020,A80287,68,33000,490,,A320,N615NK,1728284693,LAS,PHL,NK904,NK,0,-64,NKS904,NKS
41.907,-103.001,376eadbc,A364EA,88,35025,507,,A321,N318DX,1728284691,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
40.82,-102.638,376e6e39,A0275C,75,35000,505,,A321,N109NN,1728284693,LAX,JFK,AA10,AA,0,0,AAL10,AAL
40.542,-102.047,376e8f6b,A47CD1,256,36000,421,,B763,N389AZ,1728284692,ILN,DEN,8C3410,8C,0,0,ATN3410,
40.326,-101.823,376ec1a2,A21432,79,30025,503,,A320,N233FR,1728284694,DEN,PHL,F93340,F9,0,896,FFT3340,FFT
40.209,-101.749,376e593d,A1CF48,68,35000,497,,A21N,N2156J,1728284691,LAX,BOS,B6988,B6,0,0,JBU988,JBU
43.508,-101.592,376e6789,AC9E77,114,33000,506,,B739,N912DU,1728284692,SEA,ATL,DL567,DL,0,0,DAL567,DAL
42.508,-101.442,376e92f3,A6692D,114,35000,500,,A21N,N512DE,1728284692,PDX,ATL,DL1308,DL,0,-64,DAL1308,DAL
41.425,-101.347,376ec6d0,A7A2D9,301,8200,83,,VL3,N591TT,1728284627,,,,,0,0,N591TT,
40.412,-101.22,376eaba7,A1CFFD,79,33925,491,,BCS3,N216BZ,1728284692,DEN,PVD,MX759,MX,0,704,MXY759,MXY
41.508,-100.84,376e82e4,A97DCB,76,37000,526,,B752,N710TW,1728284691,LAX,BOS,DL507,DL,0,0,DAL507,DAL
42.004,-100.826,376ea92a,A01B56,90,35000,507,,A321,N106DN,1728284691,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
46.781,-100.762,376ed0e6,A78666,317,0,16,,PC12,N584ST,1728284693,BIS,GGW,,,1,0,N584ST,
42.21,-100.593,376e9021,A5941E,78,45000,486,,GLF4,N459FX,1728284692,SJC,TEB,LXJ459,LX,0,0,LXJ459,LXJ
40.515,-100.512,376e9a45,,79,45000,528,,GLF6,,1728284691,,,,,0,-64,GLF6,
39.963,-100.405,376e9e5a,A042D5,74,35000,498,,A321,N116DN,1728284691,LAS,DTW,DL851,DL,0,0,DAL851,DAL
43.471,-100.222,376ec0be,,106,6700,250,,PC12,,1728284692,,,,,0,-1024,PC12,
45.862,-100.055,376e7231,A3689E,103,35000,523,,BCS3,N319DU,1728284692,SEA,IAD,DL541,DL,0,0,DAL541,DAL
40.576,-99.961,376e8c4f,A3B529,80,35000,502,,B38M,N338ST,1728284691,PHX,JFK,AA1280,AA,0,0,AAL1280,AAL
41.514,-99.935,376e8ca4,C06081,75,35000,497,,A320,C-GKOE,1728284692,LAX,YYZ,AC794,AC,0,-2368,ACA794,ACA
43.399,-99.777,376e9ab4,,58,44000,543,,GLF6,,1728284693,,,,,0,0,GLF6,
46.106,-99.255,376e9360,407944,78,37000,549,,A35K,G-XWBH,1728284691,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
42.319,-99.24,376e9470,,69,45000,547,,GLF6,,1728284691,,,,,0,0,GLF6,
42.375,-99.217,376e116d,A45BFA,76,39000,512,,A332,N380HA,1728284693,HNL,BOS,HA90,HA,0,0,HAL90,HAL
40.838,-99.192,376ebb0f,A46304,78,35000,499,,B738,N382DA,1728284691,DEN,JFK,DL368,DL,0,0,DAL368,DAL
39.922,-99.085,376e943a,A445EC,77,35000,488,,B739,N37462,1728284691,LAS,EWR,UA1371,UA,0,64,UAL1371,UAL
42.413,-98.96,376eb39e,A7B832,74,34975,509,,A320,N597JB,1728284691,DEN,BOS,B6994,B6,0,0,JBU994,JBU
41.899,-98.838,376e7517,ADC238,89,34975,504,,A321,N986JB,1728284691,SFO,BOS,B61234,B6,0,0,JBU1234,JBU
46.181,-98.445,376e8d59,A70333,99,35000,516,,B738,N551AS,1728284693,SEA,JFK,AS22,AS,0,0,ASA22,ASA
43.568,-98.136,376e8653,A3C3E0,84,35000,519,,B752,N34131,1728284691,SFO,EWR,UA649,UA,0,0,UAL649,UAL
40.889,-97.978,376e8f63,,79,41000,500,,GLF4,,1728284692,,,,,0,64,GLF4,
41.75,-97.67,376e8842,A1244B,82,37000,503,,B38M,N17294,1728284691,LAX,CLE,UA636,UA,0,0,UAL636,UAL
40.98,-97.315,376eb6c4,A44960,80,35000,499,,B39M,N37545,1728284691,DEN,EWR,UA297,UA,0,0,UAL297,UAL
43.185,-97.289,376e87bf,A68C82,58,38950,480,,B738,N5209A,1728284692,SBD,MSP,SY3064,SY,0,0,SCX3064,
45.215,-97.21,376e8d7b,A73D45,104,37000,513,,B738,N566AS,1728284692,SEA,PHL,AS371,AS,0,0,ASA371,ASA
42.199,-97.18,376e8577,A449A8,82,33000,512,,B39M,N37567,1728284692,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
46.734,-97.068,376e8996,A4F5A0,99,33000,512,,B739,N419AS,1728284693,SEA,BOS,AS536,AS,0,0,ASA536,ASA
42.534,-96.989,376e9054,A73DFE,87,35000,510,,A320,N566JB,1728284693,SLC,JFK,B61172,B6,0,0,JBU1172,JBU
40.036,-96.961,376e9d30,A4F1E5,73,33000,491,,A21N,N418AN,1728284691,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
43.986,-96.712,376e84fe,47C98D,66,38975,530,,B789,LN-LNR,1728284691,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
43.101,-96.641,376eb727,A9D39E,164,2750,128,,B407,N732MT,1728284692,FSD,,,,0,0,N732MT,
41.583,-96.362,376e48e8,ADC5FF,81,35000,503,,A321,N987JT,1728284693,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
45.643,-96.304,376e8b4f,A30F85,107,35000,521,,B739,N297AK,1728284691,SEA,BWI,AS344,AS,0,0,ASA344,ASA
41.229,-96.04,376ed10a,AB193F,246,1875,124,,EC35,N814LN,1728284693,OMA,,,,0,-64,N814LN,
41.301,-95.898,376e8252,AC337E,250,0,3,,B38M,N8855Q,1728284632,LAS,OMA,WN2872,WN,1,0,SWA2872,SWA
42.813,-95.858,376ebd6d,A11420,181,30075,474,,LJ60,N169LJ,1728284693,GPZ,OMA,JSL169,JS,0,-2560,JSL169,JSL
44.446,-95.523,376ec35b,,257,22000,256,,BE20,,1728284692,,,,,0,0,BE20,
45.573,-95.478,376e6d98,3475D4,60,37000,505,,A332,EC-ODB,1728284693,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
41.14,-95.135,376e7e3d,A2D1BC,80,35025,493,,B739,N281AK,1728284691,LAX,EWR,AS288,AS,0,0,ASA288,ASA
45.853,-95.113,376e87e1,A51968,95,35000,519,,B739,N428AS,1728284693,PDX,BOS,AS521,AS,0,0,ASA521,ASA
41.411,-94.871,376eb234,A5D6F9,77,35000,497,,B39M,N47569,1728284693,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
41.342,-94.419,376e7784,A2C336,80,39000,496,,B737,N27722,1728284693,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
46.342,-94.124,376eb83f,A0353F,24,2650,102,,C182,N112SP,1728284691,STP,,,,0,-512,N112SP,
42.139,-93.388,376e5991,AD7701,262,32000,416,,A321,N967JT,1728284693,BOS,SFO,B6133,B6,0,0,JBU133,JBU
44.884,-93.216,376eacb6,A086B4,140,0,1,,BCS1,N133DU,1728284688,MSP,,DL2935,DL,1,0,DAL2935,DAL
44.882,-93.213,376eb740,A3E9B2,123,0,0,,A319,N351NB,1728284692,MSP,,,,1,0,,DAL
42.268,-93.144,376e547e,A33843,84,35000,494,,BCS3,N3062J,1728284692,BUR,JFK,B6358,B6,0,-64,JBU358,JBU
41.022,-92.996,376ead06,A8E9FD,85,35000,509,,B38M,N67350,1728284692,DEN,PHL,UA1609,UA,0,0,UAL1609,UAL
45.854,-92.927,376e6254,AC6E0B,275,1600,125,,A109,N90NM,1728284689,MIC,,,,0,64,N90NM,
45.817,-92.807,376e3ee6,39D2A7,69,39000,541,,A359,F-HUVH,1728284691,LAX,CDG,AF27,AF,0,0,AFR027,AFR
42.486,-92.797,376e7c68,A988F0,92,37000,518,,B752,N713TW,1728284692,SFO,JFK,DL1140,DL,0,0,DAL1140,
44.183,-92.672,376e7b6f,4D012C,79,33000,534,,B744,LX-ICL,1728284692,LAX,MXP,CV6311,CV,0,0,CLX42A,CLX
44.429,-92.468,376ecd6f,A31064,149,25375,375,,C25B,N297KH,1728284692,STP,BNA,JLG297,JL,0,2048,JLG297,JLG
41.007,-92.191,376e7f17,AB5F43,81,36975,499,,B738,N8316H,1728284692,LAS,MDW,WN3867,WN,0,0,SWA3867,SWA
43.471,-92.155,376eba33,89902F,295,28000,451,,B77W,B-16726,1728284692,ORD,TPE,BR55,BR,0,0,EVA055,EVA
41.106,-91.868,376eb58d,A09B65,284,35925,412,,B763,N1381A,1728284691,CVG,PDX,5Y3748,5Y,0,0,GTI3748,
40.92,-91.508,376ea7d6,A126E6,93,37000,503,,B38M,N17310,1728284691,DEN,BWI,UA1108,UA,0,0,UAL1108,UAL
45.791,-91.207,376e2d7d,780A6F,146,35000,555,,B748,B-LJL,1728284693,ANC,MIA,CX3174,CX,0,0,CPA3174,CPA
46.232,-91.199,376e2f2c,ABB2FE,130,35000,559,,B77L,N853FD,1728284693,ANC,ORD,FX9738,FX,0,0,FDX9738,FDX
41.763,-89.597,376e7699,A838E2,85,31000,482,,A320,N629NK,1728284693,LAS,EWR,NK912,NK,0,0,NKS912,NKS
42.254,-89.008,376ec85e,,35,1175,88,,EC45,,1728284693,,,,,0,-448,EC45,
44.259,-88.513,376ec237,A19AB1,180,0,0,,A320,N202NV,1728284693,ATW,,,,1,0,N202NV,AAY
40.673,-88.348,376ebced,AA9BC1,297,38025,409,,B762,N783AX,1728284693,CVG,SEA,GB814,GB,0,0,ABX814,DHK
42.897,-88.191,376e458f,71BC36,208,11500,306,,B744,HL7436,1728284693,ANC,ORD,OZ248,OZ,0,-384,AAR248,AAR
41.978,-87.932,376eb6d5,A05EB4,357,0,25,,B763,N1229A,1728284693,CVG,ORD,GB3133,GB,1,0,ABX3133,
41.962,-87.913,376ececa,780A1C,272,0,2,,B748,B-LJD,1728284693,ORD,ANC,CX2099,CX,1,0,CPA2099,CPA
41.976,-87.906,376e891a,C05EE1,123,0,1,,BCS3,C-GJYE,1728284690,ORD,,AC525,AC,1,0,ACA525,ACA
41.976,-87.906,376e8dbd,C07966,123,0,0,,BCS3,C-GTZH,1728284692,ORD,,AC511,AC,1,0,ACA511,ACA
41.973,-87.9,376e8e55,A0CC06,168,0,0,,A321,N150UW,1728284679,ORD,,AA1628,AA,1,0,AAL1628,AAL
41.967,-87.898,376eca18,3C4593,90,0,0,,B77L,D-AALS,1728284691,ORD,FRA,3S445,3S,1,0,BOX445,DHK
41.987,-87.895,376ecc09,ADCA15,2,0,0,,B738,N988NN,1728284694,ORD,,AA13,AA,1,0,AA0013,AAL
41.977,-87.893,376e80ad,A06A5A,61,0,1,,BCS1,N126DU,1728284688,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.975,-87.892,376eabc6,A07F46,64,0,1,,BCS1,N131DU,1728284692,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.974,-87.892,376ebf8e,0D0EC8,39,0,0,,A21N,XA-YAA,1728284688,ORD,GDL,Y41703,Y4,1,0,VOI1703,VOI
41.972,-87.888,376eccb1,A01820,90,0,13,,B38M,N105JS,1728284693,ORD,MEX,AM683,AM,1,0,AMX683,AMX
40.02,-87.818,376eb815,,266,43000,432,,GLF5,,1728284692,,,,,0,64,GLF5,
41.966,-87.679,376e6380,0D07B3,271,3575,148,,A320,XA-VOZ,1728284691,GDL,ORD,Y41706,Y4,0,-832,VOI1706,VOI
42.948,-86.127,376ebdd7,440B9B,87,30350,525,,A332,OE-LAJ,1728284690,ORD,CDG,AF6741,AF,0,768,AFR6741,
41.033,-86.12,376ed0fc,A18B36,110,1850,98,,AS65,N199SM,1728284693,RCR,,,,0,-64,N199SM,
41.99,-85.734,376e6cee,,87,41000,528,,GLF4,,1728284690,,,,,0,-64,GLF4,
40.023,-85.113,376ebe06,,258,43000,464,,GLF6,,1728284693,,,,,0,0,GLF6,
45.639,-84.322,376e70f6,,88,43025,572,,GLF6,,1728284691,,,,,0,0,GLF6,
42.665,-83.429,376eaebb,A07224,267,1125,137,,E120,N128HL,1728284691,PTK,MKE,FRG9128,FR,0,1152,FRG9128,FRG
43.413,-82.93,376ea8a9,A94BFF,287,34000,393,,B739,N69888,1728284692,EWR,MSP,UA1505,UA,0,0,UAL1505,UAL
39.99,-82.895,376ed040,A1638A,216,0,1,,GL7T,N189QS,1728284693,CMH,,EJA189,EJ,1,0,EJA189,EJA
45.515,-82.693,376eb3b0,C01696,126,23000,331,,SW4,C-FIOJ,1728284692,YQT,,,,0,-64,CFIOJ,PHX
40.245,-82.59,376ebe26,A70362,339,2500,50,,H500,N551CP,1728284691,,,,,0,-256,N551CP,
39.945,-82.49,376ec866,AD124E,241,22000,391,,C68A,N941QS,1728284691,PIT,,EJA941,EJ,0,0,EJA941,EJA
41.413,-81.838,376e0d0b,A48AC4,281,0,0,,A20N,N392FR,1728284690,PHX,CLE,F92698,F9,1,0,FFT2698,FFT
41.413,-81.838,376ea41c,A9969B,123,0,0,,A321,N717FR,1728284691,CLE,,F94050,F9,1,0,FFT4050,FFT
41.572,-81.354,376e97f5,A37A02,253,8225,257,,A20N,N323FR,1728284693,BOS,CLE,F99523,F9,0,-1792,FFT9523,FFT
40.844,-80.903,376eaf12,A94B0B,261,36000,391,,B739,N69819,1728284692,BDL,DEN,UA3887,UA,0,0,UAL3887,UAL
40.754,-80.589,376ebca1,AA457B,68,35000,509,,B763,N761CK,1728284690,CVG,EWR,2I841,2I,0,0,CSB841,DHK
41.12,-80.55,376ecef4,A6C061,34,2050,115,,EC35,N534ME,1728284693,,,,,0,-512,N534ME,
42.674,-80.5,376e8fe1,,89,41025,549,,GLF5,,1728284692,,,,,0,0,GLF5,
40.364,-80.351,376e87b3,A0CFBD,183,6600,282,,A321,N151UW,1728284691,PIT,DFW,AA9754,AA,0,2752,AAL9754,AAL
40.493,-80.243,376ec2fe,AB7270,90,0,0,,A319,N837AW,1728284691,PIT,,,,1,0,N837AW,AAL
40.489,-80.225,376ea7f3,A0598D,180,0,0,,GRND,N121XY,1728284643,,,,,1,0,ELCT879,
40.49,-80.225,376ea7f4,A00E46,180,0,0,,GRND,N102XY,1728284643,,,,,1,0,ELCT801,
40.494,-80.218,376ec74a,AA2184,317,0,0,,B772,N752AN,1728284692,PIT,DFW,AA9748,AA,1,0,AAL9748,AAL
39.941,-79.999,376e8d47,AB00A9,67,7400,196,,C208,N808MA,1728284690,IAD,MGW,9X184,9X,0,-448,FDY184,FDY
43.681,-79.604,376ec47f,C05EDB,47,0,1,,BCS3,C-GJXY,1728284688,YYZ,,AC617,AC,1,0,ACA617,ACA
42.935,-78.732,376eca28,A35109,135,0,1,,BCS3,N3123J,1728284693,BUF,,B6102,B6,1,0,JBU102,JBU
40.517,-78.602,376ec291,A6FFE4,263,43000,428,,GLF5,N550EW,1728284691,TEB,VNY,,,0,-64,N550EW,
40.248,-78.521,376e8e36,C06738,348,34000,410,,B738,C-GNCH,1728284692,VRA,YYZ,WG621,WG,0,0,SWG621,SWG
46.498,-78.2,376ebedb,800584,8,31000,482,,B77W,VT-ALU,1728284692,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
40.577,-78.118,376e6bd5,484CBC,53,35000,531,,B77W,PH-BVI,1728284692,MEX,AMS,KL686,KL,0,0,KLM686,KLM
43.126,-77.667,376eab2c,A8BF73,269,0,0,,A320,N663AW,1728284693,ROC,,,,1,0,N663AW,AAL
41.421,-76.47,376e8580,A3AFE8,254,40000,386,,B763,N337AZ,1728284691,BDL,CVG,8C3358,8C,0,0,ATN3358,
42.527,-76.435,376ec863,A6C407,199,6100,128,,EC35,N535LN,1728284692,SYR,,,,0,-64,N535LN,
43.682,-75.875,376e7541,C03493,24,36975,462,,A321,C-FTXQ,1728284692,CUN,YQB,TS653,TS,0,64,TSC653,TSC
39.872,-75.252,376eb304,AC760D,90,0,0,,A319,N9016,1728284609,PHL,,,,1,0,N9016,AAL
39.873,-75.251,376ec9a1,A65408,150,0,0,,A321,N507AY,1728284658,PHL,,,,1,0,,AAL
39.875,-75.244,376eb661,AB674B,1,0,0,,A319,N834AW,1728284693,PHL,,,,1,0,N834AW,AAL
39.874,-75.244,376eb7aa,A18403,336,0,0,,A321,N197UW,1728284691,PHL,,,,1,0,,AAL
39.875,-75.244,376e6556,A13501,90,0,0,,A321,N177US,1728284690,ORD,PHL,AA490,AA,1,0,AAL490,AAL
44.391,-74.55,376eb4de,780CB6,339,30000,508,,B748,B-2485,1728284692,JFK,PEK,CA982,CA,0,0,CCA982,CCA
40.688,-74.186,376e8270,A85119,317,0,0,,A320,N635JB,1728284691,EWR,,B6706,B6,1,0,JBU706,JBU
40.687,-74.184,376ea638,A72F22,180,0,0,,A320,N562JB,1728284690,EWR,,B62420,B6,1,0,JBU2420,JBU
40.687,-74.182,376ec92a,A7FAAD,0,0,0,,A320,N613JB,1728284692,EWR,,MX123,MX,1,0,MX123,JBU
40.688,-74.176,376e9e96,AC86AC,295,0,0,,A20N,N906NK,1728284647,EWR,,NK1940,NK,1,0,NKS1940,NKS
40.698,-74.175,376ebdda,A46D47,308,0,0,,B739,N38451,1728284684,EWR,,UA492,UA,1,0,UAL492,UAL
40.707,-74.166,376ea9e9,AAF9EA,156,0,0,,A319,N806UA,1728284693,EWR,,,,1,0,N806UA,UAL
40.847,-74.061,376ea75c,,2,0,34,,CL60,,1728284690,,,,,1,0,CL60,
40.835,-74.039,376dfd4a,A34C58,221,3350,194,,B763,N311UP,1728284692,CGN,EWR,5X208,5X,0,-320,UPS208,UPS
40.776,-73.874,376e87f8,A1314E,48,0,0,,A321,N176UW,1728284692,LGA,,,,1,0,,AAL
40.774,-73.87,376e8cb9,A358BD,104,0,0,,BCS3,N3145J,1728284686,LGA,,B62513,B6,1,0,JBU2513,JBU
40.774,-73.87,376ecd10,A4798F,132,0,0,,A20N,N388FR,1728284680,LGA,,F93314,F9,1,0,FFT3314,FFT
40.774,-73.87,376eb1e6,A721A4,66,0,1,,A320,N559JB,1728284693,LGA,,MX559,MX,1,0,MX559,JBU
40.772,-73.866,376e831b,A00C80,132,0,1,,BCS1,N102DU,1728284689,LGA,DFW,DL869,DL,1,0,DAL869,DAL
40.773,-73.865,376dd675,A33D68,154,0,0,,BCS3,N308DU,1728284692,IAH,LGA,DL2115,DL,1,0,DAL2115,DAL
40.769,-73.859,376ddbb5,A38C66,132,0,1,,BCS3,N328DU,1728284691,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.649,-73.81,376ece9f,,33,0,0,,GL7T,,1728284683,,,,,1,0,GL7T,
40.649,-73.796,376ea74c,A033AE,177,0,0,,A321,N112AN,1728284692,JFK,,AA2,AA,1,0,AAL2,AAL
40.65,-73.792,376e81eb,A01112,291,0,0,,A321,N103NN,1728284693,JFK,,,,1,0,,AAL
40.653,-73.789,376eaba5,A967EB,326,0,0,,A320,N705JB,1728284674,JFK,,,,1,0,JBMX705,JBU
40.635,-73.78,376e9e20,A091D5,264,0,0,,BCS1,N136DQ,1728284693,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.644,-73.776,376ec438,A35949,5,0,1,,BCS3,N3149J,1728284692,JFK,,B61274,B6,1,0,JBU1274,JBU
40.647,-73.776,376ea10b,AD2F71,239,0,0,,A321,N949JT,1728284691,JFK,,,,1,0,,JBU
40.645,-73.775,376ea0ee,A654CB,284,0,0,,A320,N507JT,1728284687,JFK,,,,1,0,,JBU
40.646,-73.775,376e97e9,A4CD23,180,0,0,,A21N,N4083J,1728284687,JFK,,,,1,0,,JBU
40.646,-73.775,376eca46,AD846F,180,0,0,,A321,N970JB,1728284691,JFK,,,,1,0,,JBU
40.643,-73.774,376eac69,A1A0A1,300,0,0,,A21N,N2038J,1728284691,JFK,,,,1,0,,JBU
40.642,-73.774,376d8ba5,AD4F72,177,0,0,,A321,N957JB,1728284693,UVF,JFK,B6882,B6,1,0,JBU882,JBU
40.643,-73.774,376ed036,AA589C,180,0,0,,A320,N766JB,1728284693,JFK,,,,1,0,,JBU
40.646,-73.774,376e8ac9,A85887,180,0,0,,A320,N637JB,1728284689,JFK,,,,1,0,,JBU
40.642,-73.774,376ebc2b,A34978,298,0,1,,BCS3,N3102J,1728284690,JFK,,B6126,B6,1,0,JBU126,JBU
40.643,-73.774,376ebeaa,A1CF6B,177,0,0,,A21N,N2157J,1728284693,JFK,,B61524,B6,1,0,JBU1524,JBU
40.643,-73.774,376eccfe,ADB35C,108,0,0,,A321,N982JB,1728284693,JFK,,,,1,0,,JBU
40.645,-73.773,376eca78,A3556F,357,0,1,,BCS3,N3138J,1728284682,JFK,,B61678,B6,1,0,JBU1678,JBU
40.646,-73.773,376ec03b,AD1560,180,0,0,,A321,N942JB,1728284685,JFK,,,,1,0,,JBU
40.645,-73.772,376da33b,A35C97,357,0,1,,BCS3,N3156J,1728284690,RSW,JFK,B61730,B6,1,0,JBU1730,JBU
40.646,-73.772,376ed157,ADE9C0,180,0,0,,A321,N996JL,1728284685,JFK,,,,1,0,,JBU
40.645,-73.772,376e4bca,ADA5EE,357,0,0,,A321,N979JT,1728284689,RIC,JFK,B6148,B6,1,0,JBU148,JBU
45.457,-73.763,376eaa3b,C1E5DA,269,0,0,,GRND,,1728284685,,,,,1,0,SER654,
45.456,-73.756,376ecfc8,C1E4DE,343,0,0,,GRND,,1728284693,,,,,1,0,SER450,
45.451,-73.755,376e879a,C1E598,256,0,0,,GRND,,1728284692,,,,,1,0,SER541,
45.459,-73.748,376e8cc7,C067AE,177,0,0,,BCS3,C-GNGV,1728284688,YUL,,AC432,AC,1,0,ACA432,ACA
45.46,-73.739,376ed04b,C1E4B3,90,0,0,,GRND,,1728284694,,,,,1,0,ESC734,
45.468,-73.736,376ed13d,C1E5A7,42,0,0,,GRND,,1728284693,,,,,1,0,SER551,
45.467,-73.735,376ebbcb,C080D9,312,0,1,,BCS3,C-GWUQ,1728284689,YUL,,AC1070,AC,1,0,ACA1070,ACA
41.075,-73.709,376e97dd,A7A1E8,180,0,0,,A320,N591JB,1728284690,HPN,,B6914,B6,1,0,JBU914,JBU
41.066,-73.701,376d88b8,A69FCB,261,0,1,,CL30,N526FX,1728284692,HPN,,LXJ526,LX,1,0,LXJ526,LXJ
44.48,-72.877,376e8040,06A0F4,62,35000,541,,A35K,A7-ANT,1728284691,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
41.931,-72.685,376eaef0,A1E132,146,0,1,,BCS3,N220BZ,1728284691,BDL,,MX509,MX,1,0,MXY509,MXY
42.797,-71.546,376e8acc,AA68BE,123,500,107,,AEST,N77XC,1728284692,CMH,ASH,,,0,-704,N77XC,
42.375,-71.027,376e8bdc,A53975,25,0,0,,A21N,N436AN,1728284691,BOS,,AA1548,AA,1,0,AAL1548,AAL
42.361,-71.024,376e02ef,A03F24,306,0,1,,BCS1,N115DU,1728284693,RDU,BOS,DL1021,DL,1,0,DAL1021,DAL
42.375,-71.024,376ea029,A34D2F,39,0,1,,BCS3,N3112J,1728284686,BOS,,B61136,B6,1,0,JBU1136,JBU
42.364,-71.022,376ecb96,A013EE,30,0,0,,BCS1,N104DU,1728284690,BOS,,DL1350,DL,1,0,DAL1350,DAL
42.373,-71.022,376e7dd7,AD7E6F,227,0,0,,A321,N969JT,1728284693,BOS,,B61320,B6,1,0,JBU1320,JBU
42.363,-71.021,376ebb6c,A05B7E,16,0,0,,BCS1,N122DU,1728284692,BOS,JAX,DL2660,DL,1,0,DAL2660,DAL
42.361,-71.021,376eb62a,A78E09,287,0,0,,A321,N586UW,1728284689,BOS,,,,1,0,,AAL
42.355,-71.02,376eb7a2,A05F31,216,0,1,,BCS1,N123DQ,1728284693,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.362,-71.02,376e8460,A0428A,323,0,0,,A321,N116AN,1728284693,BOS,,,,1,0,,AAL
42.371,-71.02,376ec8c6,A9EA96,180,0,0,,A319,N738US,1728284693,BOS,,,,1,0,N738US,AAL
42.361,-71.02,376eb3c5,AB0971,83,0,0,,A319,N810AW,1728284690,BOS,,,,1,0,N810AW,AAL
42.356,-71.019,376ebb62,AD4BCB,244,0,0,,A321,N956JT,1728284689,BOS,,B69999,B6,1,0,JBU9999,JBU
42.371,-71.019,376e8925,A187BA,269,0,0,,A321,N198UW,1728284690,BOS,,,,1,0,,AAL
42.36,-71.019,376ecd7e,A977D4,102,0,0,,A319,N709UW,1728284692,BOS,,,,1,0,N709UW,AAL
42.356,-71.019,376ecaa8,AD9712,224,0,0,,A321,N975JT,1728284690,BOS,,B62066,B6,1,0,JBU2066,JBU
42.36,-71.018,376ecb4d,A082AC,180,0,0,,A321,N132AN,1728284684,BOS,,AA2600,AA,1,0,AAL2600,AAL
42.37,-71.017,376e83ca,A81E38,289,0,0,,A21N,N622FR,1728284689,BOS,,F93512,F9,1,0,FFT3512,FFT
42.365,-71.017,376e8f0a,A1D2DC,323,0,0,,A21N,N2165J,1728284690,BOS,,,,1,0,,JBU
42.36,-71.017,376e911e,A59398,312,0,0,,A21N,N459AN,1728284690,BOS,,,,1,0,N459AN,AAL
42.366,-71.016,376ec532,A36B2D,33,0,0,,BCS3,N3194J,1728284693,BOS,,B62468,B6,1,0,JBU2468,JBU
42.369,-71.016,376e99a3,AD2BAA,180,0,0,,A321,N948JB,1728284691,BOS,,B662,B6,1,0,JBU62,JBU
42.367,-71.015,376ec9e6,A37C1C,331,0,1,,BCS3,N3232J,1728284692,BOS,,B6996,B6,1,0,JBU996,JBU
42.368,-71.015,376ecb15,AD734A,180,0,0,,A321,N966JT,1728284693,BOS,,,,1,0,,JBU
42.365,-71.014,376e947f,AD6BDC,236,0,0,,A321,N964JT,1728284689,BOS,,,,1,0,,JBU
42.367,-71.014,376ea4a8,A80D40,180,0,0,,A320,N618JB,1728284691,BOS,,,,1,0,,JBU
42.368,-71.014,376e8b7e,A36B50,258,0,1,,BCS3,N3195J,1728284692,BOS,,B62518,B6,1,0,JBU2518,JBU
42.535,-69.581,376e7969,AE1462,59,35000,490,,C17,06-6164,1728284690,ADW,,RCH809,RC,0,0,RCH809,RCH
46.565,-68.547,376ebb58,C0103A,72,38975,506,,B789,C-FGDT,1728284691,YUL,LHR,AC864,AC,0,-64,ACA864,ACA
44.152,-68.019,376e6e30,A9D640,69,35000,497,,B77W,N733AR,1728284694,DFW,LHR,AA78,AA,0,0,AAL78,AAL
44.001,-66.471,376e9d2c,AA944A,41,37000,487,,B772,N781AN,1728284691,CLT,LHR,AA734,AA,0,0,AAL734,AAL
43.904,-66.199,376eb0d3,7380C0,59,35000,506,,B789,4X-EDA,1728284694,JFK,TLV,LY12,LY,0,-64,ELY012,ELY
