latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.019,-40.174,367e0937,C0173E,288,34000,488,,B77W,C-FIUV,1722881012,LHR,YVR,AC861,AC,0,0,ACA861,ACA
69.449,-35.686,367e19b5,406D7A,292,38000,499,,B789,G-ZBKD,1722881004,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
72.26,-32.722,367de69b,3C6712,292,39000,501,,A359,D-AIXR,1722881004,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.356,-21.468,367e3080,A4FFB7,303,36000,484,,A339,N421DX,1722881009,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.489,16.688,367eccec,47878D,357,0,3,,B738,LN-DYX,1722881014,EVE,OSL,DY369,DY,1,0,NOZ9EG,NOZ
69.484,18.395,367ec5cc,478E69,223,2500,121,,EC45,LN-OTK,1722881016,TOS,,,,0,-64,DOC,
69.68,18.91,367ea8f2,478792,284,0,0,,DH8B,LN-WSB,1722881015,TOS,ALF,WF928,WF,1,0,WIF6MP,WIF
70.468,29.622,367ec510,478099,335,9000,222,,DH8A,LN-WIR,1722881014,VDS,BVG,WF939,WF,0,0,WIF5C,WIF
69.708,29.761,367e6944,4ACB45,69,1175,125,,A20N,SE-RZE,1722881014,OSL,KKN,SK4478,SK,0,-768,SAS4478,SAS
70.602,29.811,367ec442,478096,27,2500,132,,DH8A,LN-WIN,1722881014,VDS,,WF958,WF,0,-1664,WIF958,WIF
69.239,107.401,367dd694,151DC6,71,33000,513,,B77W,RA-73158,1722881012,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.86,111.8,367d6779,7805DD,164,35000,484,,B77L,B-2077,1722881008,BUD,PVG,CK202,CK,0,0,CKK202,CKK
64.655,-179.365,367d42ab,7804C6,95,33000,493,,B77L,B-2071,1722881020,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
64.364,-176.733,367da5ca,781003,84,36975,502,,B789,B-7839,1722881016,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
68.178,-166.132,367ec2d0,A759A8,324,2400,190,,C208,N573BA,1722881014,KVL,OTZ,8E661,8E,0,-256,BRG661,BRG
64.498,-165.352,367ec50c,A82DFB,105,2300,160,,E75L,N626QX,1722881017,OME,ANC,AS2002,AS,0,896,QXE2002,ASA
65.654,-165.313,367e9217,A813F4,203,1900,70,,AS50,N62AR,1722880956,,,,,0,0,N62AR,BRG
61.635,-164.631,367e9727,A07862,293,900,160,,C208,N1296Y,1722880996,BET,,,,0,0,N1296Y,
61.246,-164.26,367eabff,A1AA3A,89,1100,110,,C206,N206VT,1722881012,HPB,,,,0,0,N206VT,
66.895,-162.678,367e8748,A78FFA,103,900,131,,B738,N587AS,1722881019,ANC,OTZ,AS136,AS,0,-1408,ASA136,ASA
66.89,-162.607,367ecba3,A4BB97,188,0,0,,C208,N404BA,1722881017,OTZ,,8E681,8E,1,0,BRG681,BRG
61.354,-162.355,367ea7fc,AA0E2A,154,1000,100,,C207,N747SQ,1722881012,KSM,,,,0,0,N747SQ,
63.502,-162.149,367e8b98,AA3B92,180,1175,102,,C208,N759BA,1722881017,OME,SMK,8E840,8E,0,-64,BRG840,BRG
66.54,-161.978,367ebd0f,AC0F70,148,3700,89,,C206,N8763Q,1722881018,OTZ,,,,0,128,N8763Q,
64.415,-161.579,367e716b,A32F85,296,28000,279,,PC12,N304PT,1722881018,ANC,WAA,,,0,0,N304PT,
64.009,-161.013,367ebbf1,ADE199,120,2225,151,,C208,N994BA,1722881017,ELI,UNK,8E830,8E,0,-448,BRG830,BRG
63.882,-160.799,367ea7fd,A37221,73,0,1,,C208,N321BA,1722881017,SKK,UNK,8E810,8E,1,0,BRG810,BRG
61.58,-160.694,367e9255,A97007,117,800,130,,C208,N707RA,1722880996,ANI,KLG,,,0,0,N707RA,RYA
61.602,-160.489,367ec2ad,ADC50D,271,2100,140,,C207,N9869M,1722880996,ANI,,,,0,0,N9869M,
66.941,-160.467,367eb5a7,AA184B,83,2250,125,,DH3T,N75GE,1722881013,OTZ,,,,0,-192,N75GE,
61.446,-160.018,367eab26,,55,1400,100,,,,1722880996,BET,,7S789,7S,0,0,RYA789,
66.601,-159.994,367eb17d,AA2548,286,0,16,,C208,N753BA,1722881019,OTZ,WLK,8E651,8E,1,0,BRG651,
61.459,-159.891,367ec703,A9EC69,236,900,110,,C207,N7389U,1722881012,ANI,,,,0,0,N7389U,
61.584,-159.516,367e9b5b,,89,200,80,,,,1722880988,,,7S467,7S,0,0,RYA467,
63.59,-158.149,367e9402,AE075C,297,28000,296,,BE20,84-0147,1722881018,EDF,,,,0,-64,NORTH47,RCH
61.248,-158.14,367ea331,A3CD0F,268,38000,508,,B744,N344KD,1722881019,EDF,OKO,KD186,KD,0,0,WGN186,WGN
64.717,-156.158,367e9810,A4F354,89,9000,180,,C408,N418RE,1722880996,GAL,FAI,5V5071,5V,0,704,N418RE,VTS
61.789,-156.153,367e80b5,AAE4CE,271,8300,150,,PA32,N8004N,1722880992,MRI,,,,0,0,N8004N,
61.571,-155.71,367e93a1,A4C3FE,271,7800,200,,C208,N406M,1722880996,MRI,,,,0,-448,N406M,
64.727,-154.597,367eb370,AE142E,269,41000,424,,GLF5,17-5579,1722881018,EIL,,,,0,0,FLITE10,
62.629,-154.449,367e8891,AAEFA1,290,7200,210,,BE36,N8032A,1722881012,MRI,,,,0,0,N724MJ,
62.5,-153.769,367e4b6e,A6CD5A,271,3000,60,,,N5374H,1722881012,FWL,,,,0,0,N5374H,
64.759,-153.474,367eb70e,AE1386,266,40000,434,,GLF5,17-5567,1722881018,EIL,,,,0,0,FLITE09,
65.014,-153.431,367e4ca3,A1D713,328,6400,140,,C206,N21787,1722880996,ANC,,,,0,0,N21787,
62.018,-152.854,367eb6b4,A784D5,299,31550,489,,B738,N584AS,1722881017,ANC,OME,AS7011,AS,0,1536,ASA7011,ASA
61.942,-152.253,367ea42f,A088D4,305,12000,205,,C212,N1331C,1722881017,ANC,UNK,7S31,7S,0,-64,RYA31,RYA
61.954,-151.987,367ea6a2,ABA084,271,2400,110,,C185,N8484Q,1722880968,WWA,,,,0,0,N8484Q,
61.439,-151.56,367e9d3f,A5B278,2,4000,144,,C206,N4661Z,1722881019,,,,,0,-640,N4661Z,
61.522,-151.45,367e814e,A58EE4,10,1225,100,,C185,N4573F,1722880932,,,,,0,0,N4573F,
61.804,-151.388,367e6888,A06A71,129,9475,142,,C208,N126ES,1722881017,MRI,,,,0,0,N126ES,
61.394,-151.264,367eb180,AB1800,274,1375,122,,C185,N8138Q,1722881019,ANC,,,,0,-256,N8138Q,
61.917,-150.981,367eca22,ABA6DC,114,1850,114,,C182,N85VB,1722881018,SKW,,,,0,128,N85VB,
61.877,-150.839,367eaddb,A210E1,324,900,99,,DHC2,N232KT,1722881019,ANC,,,,0,-320,N232KT,
61.826,-150.803,367eb12a,A2B7C6,342,575,100,,DHC2,N2740X,1722881019,ANC,,,,0,-128,N2740X,
61.908,-150.757,367ebe9d,A13DF9,149,1700,112,,C206,N1797R,1722881019,,,,,0,-64,N1797R,
67.085,-150.756,367ea779,AAC721,178,25025,300,,DH8D,N794CP,1722881013,,,,,0,0,CON132,CON
61.631,-150.633,367eb9ca,A6AD7D,317,2200,100,,C172,N52950,1722880996,MRI,,,,0,0,N52950,
62.821,-150.597,367e8d96,A06738,142,6600,132,,C185,N125KT,1722881019,TKA,,,,0,-576,N125KT,
63.026,-150.464,367ea39c,A2CA86,59,8850,200,,PA31,N27917,1722881019,MCL,,,,0,-128,N27917,WAV
61.967,-150.426,367ebcaf,AB7223,306,900,110,,C206,N8368Q,1722881014,WWA,,,,0,0,N8368Q,
61.29,-150.407,367e9bb9,A9E820,87,500,99,,C206,N7375N,1722881019,ANC,,,,0,128,N7375N,
61.442,-150.402,367d6003,7BC009,175,4425,250,,B744,B-2409,1722881019,SHE,ANC,CA8433,CA,0,-704,CAO8433,CAO
61.316,-150.392,367ec3ef,A04431,103,1000,123,,DH3T,N116TL,1722881019,,,,,0,-128,N116TL,
62.588,-150.374,367e83dd,A0585C,167,3800,120,,DHC2,N121KT,1722881012,TKA,,,,0,0,N121KT,
62.435,-150.29,367e8a70,A9BE80,155,2250,130,,DH3T,N727KT,1722881011,TKA,,,,0,-256,N727KT,
62.602,-150.285,367e7cea,A004E2,167,3600,140,,DH3T,N100BW,1722881012,TKA,,,,0,0,N100BW,
61.765,-150.285,367ebd49,A14246,347,800,110,,C180,N180SK,1722880996,ANC,,,,0,0,N180SK,
64.798,-150.282,367eb89c,A16975,271,23200,211,,PC12,N190PE,1722881018,FBK,,,,0,576,N190PE,DOI
61.297,-150.208,367e88e4,,105,1100,129,,DHC2,,1722881017,,,,,0,0,DHC2,
61.321,-150.197,367ec334,AD55D1,305,1100,120,,C180,N9588B,1722881014,ANC,,,,0,0,N9588B,
61.436,-150.142,367ea6e3,ADA01C,12,2500,105,,C172,N97705,1722881019,MRI,,,,0,-128,N97705,
61.534,-150.122,367eb15d,A1CAD2,89,1500,90,,C172,N21403,1722881012,MRI,,,,0,0,N21403,
62.303,-150.121,367e6a40,AC3B1E,92,850,81,,DH3T,N88765,1722881018,TKA,,,,0,-704,N88765,
62.32,-150.102,367e7dd6,AC9455,22,0,1,,C208,N91AC,1722880963,TKA,TKA,,,1,0,N91AC,
61.421,-150.095,367ea16a,A682B3,296,900,91,,C172,N51883,1722881019,MRI,,,,0,0,N51883,
61.64,-150.092,367ec468,A15427,168,900,115,,C185,N185KG,1722881019,,,,,0,128,N185KG,
62.669,-150.057,367e8378,,210,4675,124,,C180,,1722881016,,,,,0,0,C180,
61.301,-150.048,367ead68,A061E6,318,2125,79,,AR15,N1235H,1722881017,MRI,,,,0,0,N1235H,
61.259,-150.018,367ebe0c,AD7CAE,336,925,69,,C172,N9683Q,1722881019,ANC,,,,0,64,N9683Q,
67.38,-150.008,367e8f1b,AABFB3,358,24000,375,,DH8D,N792CP,1722881019,ANC,UUK,,,0,64,CON151,CON
61.266,-150,367ec497,A0171E,348,775,87,,M7,N10485,1722881019,ANC,,,,0,512,N10485,
61.547,-149.976,367eabd3,A3FA03,9,1975,90,,C172,N3552E,1722881019,MRI,,,,0,256,N3552E,
61.55,-149.967,367ebe37,A05A4B,13,2000,90,,C172,N12138,1722880996,ANC,,,,0,0,N12138,
65.415,-149.959,367e8bbd,A2C3A2,309,3900,190,,PA31,N27755,1722880968,FAI,,4W755,4W,0,0,WAV755,
62.295,-149.954,367e7d55,AB8F81,199,31000,431,,H25B,N844JD,1722881016,FAI,ENA,,,0,0,N844JD,
61.486,-149.808,367e6067,AB214B,56,2950,89,,C172,N816SW,1722881019,ENA,TKA,,,0,64,N816SW,
61.653,-149.778,367eb07d,A7CD84,271,5200,120,,BE76,N6011U,1722881014,MRI,,,,0,64,N6011U,
65.325,-149.546,367eabc2,A245E3,309,4800,110,,C170,N2457D,1722881012,FAI,,,,0,0,N2457D,
61.55,-149.533,367ea444,A6BF2D,89,900,80,,C172,N5339H,1722881014,MRI,,,,0,-192,N5339H,
65.024,-149.451,367e7e36,A25B6C,294,4669,214,,DC6,N251CE,1722881008,FAI,,,,0,0,N251CE,VTS
61.46,-149.374,367e6b78,A2A56C,66,1275,79,,MSQ2,N27PD,1722881020,,,,,0,0,N27PD,
61.639,-149.189,367e9317,A01D87,237,3900,127,,C206,N1061P,1722881017,,,,,0,-64,N1061P,
61.611,-149.039,367ebad8,AD1452,25,900,80,,C180,N9418C,1722881012,,,,,0,0,N9418C,
64.581,-148.75,367ec074,A2BBEB,246,2475,127,,C185,N27532,1722881018,FAI,,,,0,0,N27532,
64.258,-148.346,367e9d6a,A361B6,12,13775,286,,PC12,N317KC,1722881018,MRI,,,,0,-1792,N317KC,
64.664,-148,367e0c0f,A7398E,321,3275,200,,B738,N565AS,1722881017,SEA,FAI,AS174,AS,0,-832,ASA174,ASA
64.819,-147.915,367ecc09,A6DE7A,266,0,16,,R44,N5413X,1722880948,FAI,,,,1,-320,N5413X,
64.807,-147.879,367e9940,A967A3,38,450,111,,AT76,N705FE,1722881016,ANC,FAI,EM8663,EM,0,-256,CFS8663,FDX
64.827,-147.849,367ec491,A4F347,16,0,0,,E55P,N418QS,1722881007,FAI,,,,1,0,N418QS,EJA
64.667,-147.683,367ec454,A9D725,89,1600,80,,C172,N733KV,1722881014,FAI,,,,0,0,N733KV,
66.103,-146.036,367ec1ce,AB76BC,211,8450,157,,C208,N838GV,1722881019,FYU,,,,0,0,N838GV,VTS
62.155,-145.464,367e6f89,A33E25,171,0,1,,B407,N308MH,1722881006,,,,,1,0,MHF308,MHF
65.384,-145.433,367eadfa,A7D732,89,4300,140,,C208,N604MD,1722881014,FAI,,,,0,64,N604MD,
64.842,-142.583,367e95ba,ABDF49,94,7835,148,,C208,N864SF,1722880992,FAI,,,,0,0,N864SF,SUB
62.763,-136.197,367eab6f,C07CD0,343,22000,224,,AT43,C-GVGX,1722881017,YXY,YOC,4N321,4N,0,0,ANT321,ANT
64.254,-121.978,367e8ee4,C03829,295,22000,230,,AT43,C-FVGY,1722881016,YZF,ZFN,4N190,4N,0,0,ANT190,ANT
64.664,-121.45,367e9cb8,C05931,304,22900,282,,B190,C-GHUE,1722881012,YZF,YWJ,HW126,HW,0,0,ADSB125,KBA
62.307,-120.745,367cb44d,8964B1,195,38000,528,,A388,A6-EVC,1722881018,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.622,-119.558,367cb23c,89649F,195,37000,512,,B77W,A6-EQG,1722881019,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.224,-116.002,367ebb55,C07EA6,136,19000,295,,B190,C-GVYZ,1722881018,,,,,0,-1600,CGVYZ,NWL
62.602,-112.327,367d37b8,AA931D,215,35000,520,,B772,N78013,1722881019,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.837,-111.812,367eb13a,,43,22975,256,,AT45,,1722881020,,,,,0,0,AT45,
62.437,-111.518,367e867a,C0268C,277,6125,143,,DH6C,C-FOPN,1722881019,YZF,YFS,,,0,-128,CFOPN,TID
63.137,-111.011,367dfa1d,A641B6,286,36000,478,,A359,N502DN,1722881019,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.612,-107.814,367e7b2b,C03316,32,23000,238,,AT45,C-FTIZ,1722881018,YZF,YCB,5T677,5T,0,0,AKT677,AKT
66.201,-100.651,367d77ee,406C3B,230,40000,519,,B789,G-VZIG,1722881019,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.349,-92.457,367e6f7c,C035F3,27,10825,276,,AT72,C-FULE,1722881016,YTH,YRT,MO470,MO,0,-1600,CAV470,CAV
62.806,-92.101,367eccfd,C0071C,222,0,5,,AT72,C-FCRZ,1722881020,YRT,YBB,MO484,MO,1,0,CAV484,CAV
62.808,-92.1,367e2607,C0682B,345,0,0,,B733,C-GNLQ,1722881019,YVO,YRT,N5942,N5,1,0,NRL942,NRL
63.523,-91.129,367ebdc5,,32,17000,208,,AT43,,1722881018,,,,,0,576,AT43,
62.253,-91.027,367d71bc,47880D,234,38000,471,,A333,LN-RKT,1722881018,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.828,-90.931,367ec191,C06828,151,26125,395,,B732,C-GNLN,1722881019,YRT,,N5951,N5,0,1280,NRL951,NRL
65.184,-89.022,367d3349,3C6562,246,40000,483,,A333,D-AIKB,1722881020,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.449,-82.564,367d8b12,394A02,234,36000,506,,B77W,F-GSQC,1722881016,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.759,-83.784,367d7108,4B191A,242,35300,504,,B77W,HB-JNE,1722881016,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.194,-84.261,367d78fe,A21679,240,34000,519,,B77W,N2333U,1722881012,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.349,-74.682,367da8f5,4072EA,248,38000,519,,B789,G-VWOO,1722881018,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.363,-73.366,367d3e0e,4BB0E9,242,38000,492,,A359,TC-LGI,1722881012,IST,SFO,TK79,TK,0,0,THY79K,THY
67.636,-74.581,367d941e,48440F,255,37996,462,,A332,PH-AOA,1722881016,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.273,-75.509,367d83d0,3C7A4F,247,36000,293,,A339,D-ANRO,1722881020,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
61.446,-78.719,367d85f8,3C4A04,234,35996,526,,B789,D-ABPD,1722881016,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.687,-74.474,367d6b45,AAB001,256,34000,534,,B772,N788UA,1722881019,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.103,-78.097,367e811f,C05768,315,20000,267,,AT43,C-GHCP,1722881012,YFB,YGT,5T871,5T,0,0,AKT871,AKT
65.961,-71.788,367db192,C079D5,266,33996,525,,B789,C-GUDO,1722881012,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.602,-71.612,367db547,407FCD,240,36000,526,,A35K,G-XWBS,1722881017,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.466,-71.412,367ecb8f,C01529,115,7300,190,,DH8C,C-FIAI,1722881010,YWB,YQC,3H825,3H,0,0,AIE825,AIE
66.014,-69.564,367dbc51,C0656F,265,35992,521,,B789,C-GMKS,1722881012,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.076,-69.516,367eb52e,C07AD9,342,16950,139,,AT43,C-GUNO,1722881012,YFB,YIO,5T898,5T,0,0,AKT898,AKT
64.261,-68.739,367d8b0e,4B18FF,253,36000,508,,A343,HB-JMD,1722881017,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
64.675,-68.693,367eccea,,184,18525,274,,BE20,,1722881017,,,,,0,-1728,BE20,
66.027,-68.676,367e335a,C07AAB,0,17925,32,,AT43,C-GULU,1722881016,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.751,-68.539,367ec91e,C0611B,227,0,0,,PC12,C-GKUC,1722881016,YFB,,KUK848,KU,1,0,KUK848,KUK
63.75,-68.537,367ecc35,C0417C,140,0,15,,PC12,C-FYUT,1722881019,YFB,,PNO711,PN,1,0,PNO711,PNO
63.628,-68.53,367eca83,,196,7550,279,,C560,,1722881017,,,,,0,1920,C560,
65.012,-67.162,367d9c6b,3C64C6,248,34000,509,,A343,D-AIFF,1722881016,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.389,-66.972,367da2ef,3C7A41,254,36000,515,,A339,D-ANRA,1722881020,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
65.082,-66.816,367e48f5,,267,40025,513,,GLEX,,1722881016,,,,,0,0,GLEX,
65.603,-65.667,367dbddb,A2CB33,257,36000,534,,B789,N27965,1722881020,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.551,-63.598,367db705,39C498,254,38000,518,,A359,F-HREY,1722881012,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.635,-62.248,367dc852,406A03,247,37000,519,,A388,G-XLED,1722881012,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
67.987,-60.622,367dfa07,,265,40000,529,,GLF6,,1722881019,,,,,0,0,GLF6,
64.01,-59.637,367db894,3C4B32,242,33075,507,,B748,D-ABYR,1722881016,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.144,-59.553,367ce508,06A122,249,38000,492,,A35K,A7-ANF,1722881016,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
62.706,-59.327,367d3fbc,4BB146,217,35000,471,,B77W,TC-LJF,1722881020,IST,JFK,TK1,TK,0,0,THY1,THY
64.23,-58.426,367d8801,34718E,268,35475,485,,A332,EC-NRH,1722881016,BCN,LAX,IB2623,IB,0,896,IBE2623,LVL
66.05,-58.092,367ddd23,406A35,267,33000,519,,B77W,G-STBJ,1722881019,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.232,-56.566,367dd516,A4E714,256,36000,482,,A339,N415DX,1722881017,AMS,MSP,DL165,DL,0,0,DAL165,DAL
68.092,-54.643,367dfe7e,4CA5C6,270,36000,450,,A332,EI-DUO,1722881019,DUB,SEA,EI53,EI,0,64,EIN953,EIN
62.584,-53.728,367defb9,A1574E,254,35000,459,,B763,N186DN,1722881018,DUB,MSP,DL115,DL,0,0,DAL115,DAL
65.762,-53.288,367d5fcd,4BA956,258,34000,496,,B77W,TC-JJV,1722881016,IST,LAX,TK9,TK,0,0,THY9,THY
61.763,-52.252,367dfe3a,A16EBC,256,33000,450,,B752,N19130,1722881012,EDI,EWR,UA162,UA,0,0,UAL162,UAL
65.065,-52.207,367dd7a3,AA5428,272,35000,502,,B772,N765AN,1722881018,LHR,LAX,AA139,AA,0,0,AAL139,AAL
61.801,-52.07,367dc051,3C7A49,256,36000,456,,A339,D-ANRI,1722881016,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
64.827,-51.744,367ec04d,459E50,3,17375,245,,DH8B,OY-GRP,1722881017,GOH,SFJ,GL512,GL,0,1088,GRL512,GRL
65.413,-51.277,367eb1cb,459E4F,184,23975,237,,DH8B,OY-GRO,1722881018,SFJ,GOH,GL515,GL,0,0,GRL515,GRL
61.889,-50.707,367e6408,4CC546,251,31950,450,,A21N,TF-PLB,1722881017,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.969,-50.557,367ded41,406A9D,262,38000,480,,B788,G-ZBJF,1722881017,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
66.894,-49.676,367ebe86,AE04F4,98,16525,186,,BE20,84-00165,1722881018,SFJ,KEF,,,0,1408,DUKE40,
62.135,-49.345,367db8e8,AB7FE6,258,35975,472,,B789,N840AN,1722881016,VCE,ORD,AA43,AA,0,0,AAL43,AAL
65.022,-49.305,367dfc73,4078DD,266,36000,506,,A35K,G-XWBF,1722881018,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.061,-48.457,367e0f9e,4CAA41,266,35000,476,,A333,EI-EIN,1722881018,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.335,-47.678,367de4fb,47C1C2,254,34025,469,,A333,LN-RKU,1722881001,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.522,-45.72,367dfed7,AB3D41,256,35000,471,,A333,N823NW,1722881016,AMS,DTW,DL137,DL,0,0,DAL137,DAL
65.082,-45.706,367dee54,A4C703,269,36000,472,,A339,N407DX,1722881016,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.534,-45.262,367d4d81,4BB181,256,33975,469,,B789,TC-LLA,1722881020,IST,DFW,TK191,TK,0,0,THY83J,THY
66.837,-44.989,367e2d31,4D218B,93,37000,481,,A343,9H-SOL,1722881020,SFJ,CDG,3L322,3L,0,0,HFM322,HFY
61.636,-44.801,367d9420,4C0221,258,36000,431,,A332,YU-ARB,1722881018,BEG,ORD,JU506,JU,0,-64,ASL506,ASL
65.649,-44.591,367d505f,4BA947,256,34000,479,,B77W,TC-JJG,1722881017,IST,ORD,TK5,TK,0,0,THY5,THY
64.704,-43.846,367df97a,,257,33975,448,,A319,,1722881019,,,,,0,0,A319,
62.749,-43.765,367da73e,C0175A,259,33000,482,,B77W,C-FIVX,1722881012,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
61.737,-43.507,367e07a6,406F73,260,34975,469,,B789,G-ZBKG,1722881020,LHR,MEX,BA243,BA,0,0,BAW243,BAW
62.786,-43.151,367e0002,3949F8,259,36000,467,,B772,F-GSPY,1722881017,CDG,MSP,AF634,AF,0,0,AFR634,AFR
65.79,-43.037,367d60c4,4BB18F,258,35975,472,,B789,TC-LLO,1722881017,IST,DTW,TK205,TK,0,0,THY7KG,THY
67.083,-43.012,367e035f,39D2A5,271,39000,479,,A359,F-HUVF,1722881017,CDG,SFO,AF82,AF,0,64,AFR082,AFR
68.083,-42.649,367da403,C079CE,271,36975,474,,B789,C-GUDH,1722881012,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.819,-42.528,367e8718,4CC2AE,259,32000,467,,B753,TF-FIX,1722881018,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
62.834,-42.361,367e2147,4CA9CB,260,32000,444,,A21N,EI-LRD,1722881017,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
67.051,-42.15,367eaa30,45AB22,87,37000,468,,B738,OY-JYB,1722881017,SFJ,CPH,GL784,GL,0,0,GRL784,JTD
67.205,-41.571,367e1a7c,3C5835,287,41000,476,,GLEX,D-AFAU,1722881017,LTN,VNY,IFA6245,IF,0,0,IFA6245,IFA
63.022,-39.339,367df1a4,3C7A4B,266,36000,466,,A339,D-ANRK,1722881014,FRA,YYZ,DE2402,DE,0,-64,CFG2402,CFG
64.054,-38.762,367e8eef,4CC52E,266,32000,461,,B39M,TF-ICB,1722881017,KEF,RDU,FI821,FI,0,0,ICE821,ICE
