latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.827,-93.47,38329efb,AA2DED,298,0,0,,PC12,N755PM,1733151908,FCM,,,,1,0,N755PM,
44.827,-93.469,3832827a,,295,0,0,,E550,,1733151903,,,,,1,0,E550,
44.83,-93.465,38327e2f,A84699,275,0,7,,C68A,N632QS,1733151907,FCM,SCF,EJA632,EJ,1,0,EJA632,EJA
45.174,-93.464,383295d8,,103,29000,351,,TBM9,,1733151905,,,,,0,-64,TBM9,
43.076,-93.462,38323be3,A77DAE,258,34000,413,,A21N,N582DN,1733151908,JFK,LAS,DL795,DL,0,0,DAL795,DAL
44.829,-93.461,3832a51c,A9EED1,281,500,72,,C172,N739ZZ,1733151905,FCM,,,,0,128,N739ZZ,
44.826,-93.452,3832a249,,284,0,2,,FA7X,,1733151909,,,,,1,0,FA7X,
44.939,-93.428,38329c9a,A9E5EA,13,1600,69,,C172,N737JX,1733151908,FCM,,,,0,-192,N737JX,
44.594,-93.427,3832685d,,4,2950,186,,C56X,,1733151906,,,,,0,-512,C56X,
43.22,-93.425,383254f0,C010EC,260,31975,404,,A321,C-FGKP,1733151907,YYZ,LAX,AC785,AC,0,0,ACA785,ACA
42.712,-93.41,38324c55,AC5BF6,81,35000,496,,B739,N896DN,1733151907,SLC,DTW,DL2289,DL,0,0,DAL2289,DAL
44.946,-93.369,383292a5,AB477D,296,4750,252,,B739,N826DN,1733151908,MSP,SEA,DL868,DL,0,2496,DAL868,DAL
44.728,-93.35,38327cf1,AAE73B,146,10450,327,,B738,N801SY,1733151907,MSP,CUN,SY573,SY,0,1152,SCX573,SCX
40.961,-93.33,3832813a,ABAEB2,254,36000,393,,B738,N8519R,1733151907,MDW,PHX,WN1219,WN,0,0,SWA1219,SWA
44.971,-93.314,3832a558,,224,19950,348,,C56X,,1733151907,,,,,0,3520,C56X,
42.332,-93.264,383230d5,A3FB6F,76,36975,492,,A321,N356DN,1733151906,DEN,DTW,DL1745,DL,0,128,DAL1745,DAL
44.89,-93.244,38329d0a,A47809,284,1575,182,,B737,N38727,1733151906,MSP,IAH,UA2338,UA,0,2368,UAL2338,UAL
44.884,-93.239,38329b34,AB7402,303,0,0,,B738,N837SY,1733151903,MSP,DEN,SY651,SY,1,0,SCX651,SCX
44.883,-93.239,3832a37f,AB8180,33,0,1,,B738,N840SY,1733151908,MSP,HOU,SY681,SY,1,0,SCX681,SCX
44.512,-93.238,3832634c,AD1697,138,17800,370,,B737,N942WN,1733151906,MSP,STL,WN3832,WN,0,2496,SWA3832,SWA
44.885,-93.238,3832992f,ABA8FF,303,0,0,,B738,N850SY,1733151904,MSP,JAX,SY325,SY,1,0,SCX325,SCX
44.886,-93.237,383294cb,AB503A,303,0,0,,B738,N828SY,1733151903,MSP,SFO,SY391,SY,1,0,SCX391,SCX
44.886,-93.234,38327edd,AB97CA,120,0,14,,B738,N846SY,1733151908,MSP,BOS,SY253,SY,1,0,SCX253,SCX
44.87,-93.233,38328fc0,ABE475,45,0,0,,B738,N8655D,1733151824,MSP,DEN,WN380,WN,1,0,SWA380,SWA
44.872,-93.232,3832a35d,ABACB6,345,0,0,,B738,N851SY,1733151904,MSP,MCO,SY343,SY,1,0,SCX343,SCX
44.629,-93.231,383289b4,ADD9C1,298,600,66,,C172,N99171,1733151908,,,,,0,1024,N99171,
44.874,-93.229,3832a8dc,AB68DD,135,0,0,,B738,N834SY,1733151904,MSP,PHX,SY603,SY,1,0,SCX603,SCX
44.875,-93.228,3832a5ca,AB9413,135,0,0,,B738,N845SY,1733151907,MSP,HRL,SY621,SY,1,0,SCX621,SCX
44.881,-93.228,3832668e,AAF617,225,0,10,,B738,N805SY,1733151908,MSP,RSW,SY383,SY,1,0,SCX383,SCX
44.887,-93.227,38329b08,C035BB,210,0,0,,E75S,C-FUJA,1733151904,MSP,YUL,AC8848,AC,1,0,JZA848,ACA
44.886,-93.225,3832a1de,A92361,227,0,3,,B739,N68801,1733151907,MSP,DEN,UA2135,UA,1,0,UAL2135,UAL
44.886,-93.22,3832a322,AC50D1,351,0,11,,B739,N893DN,1733151908,MSP,DTW,DL1433,DL,1,0,DAL1433,DAL
44.889,-93.218,3832a21d,AD14A8,267,0,9,,B712,N942AT,1733151907,MSP,STL,DL1564,DL,1,0,DAL1564,
44.884,-93.218,3832378a,A2DAC7,45,0,13,,E75L,N283SY,1733151907,RIC,MSP,DL3677,DL,1,0,SKW3677,DAL
44.878,-93.218,3832a46d,AD043A,272,0,0,,C680,N938JS,1733151906,MSP,APF,JRE938,JR,1,0,JRE938,JRE
44.889,-93.217,3832a27f,ACD68A,315,0,12,,CRJ9,N926XJ,1733151908,MSP,OMA,DL5179,DL,1,0,EDV5179,DAL
44.889,-93.216,38324da3,AC3477,120,0,11,,B739,N886DN,1733151908,FAR,MSP,DL2452,DL,1,0,DAL2452,DAL
44.886,-93.213,3832a506,A517DC,165,0,0,,E75L,N427YX,1733151903,MSP,LGA,AA4435,AA,1,0,RPA4435,AAL
44.884,-93.213,3832a9e4,AB879F,196,0,0,,B739,N842DN,1733151907,MSP,,,,1,0,,DAL
44.886,-93.211,3832a7b9,A44A6D,180,0,0,,A321,N376DN,1733151904,MSP,DEN,DL2849,DL,1,0,DAL2849,DAL
44.888,-93.21,3832a2c6,A987AA,300,625,140,,CRJ7,N713EV,1733151906,MSP,HIB,DL4229,DL,0,3584,SKW4229,DAL
44.891,-93.208,3832404e,A1DC67,2,0,18,,GRND,N219QZ,1733151908,,,,,1,0,O48,
44.884,-93.208,3832a7ba,AC8217,210,0,0,,B739,N905DN,1733151885,MSP,PDX,DL2167,DL,1,0,DAL2167,DAL
44.884,-93.205,3832a99c,AB1122,216,0,2,,B739,N812DN,1733151908,MSP,SFO,DL2078,DL,1,0,DAL2078,DAL
44.878,-93.204,3832a108,A3F04A,118,0,9,,A321,N353DN,1733151908,MSP,ATL,DL1052,DL,1,0,DAL1052,DAL
44.884,-93.204,3832a5d4,A42EE9,267,0,0,,A319,N369NB,1733151860,MSP,SAT,DL2667,DL,1,0,DAL2667,DAL
44.877,-93.204,38329d80,ABECE7,185,0,5,,B739,N868DN,1733151907,MSP,MIA,DL2129,DL,1,0,DAL2129,DAL
44.872,-93.203,383279de,AB77B9,118,0,8,,B738,N838SY,1733151908,MSP,LAS,SY101,SY,1,0,SCX101,SCX
44.877,-93.203,38329e0e,A017A8,210,0,0,,A321,N105DX,1733151842,MSP,SAN,DL2121,DL,1,0,DAL2121,DAL
43.676,-93.202,38329a1b,A18698,152,4450,276,,G280,N198HF,1733151906,ILL,AUM,,,0,-1280,N198HF,
44.875,-93.202,38325e00,A32E8C,180,0,6,,BCS3,N304DU,1733151906,MSP,IAH,DL2656,DL,1,0,DAL2656,DAL
44.874,-93.201,383296d5,ACA950,199,0,1,,B712,N915AT,1733151836,MSP,MCI,DL1608,DL,1,0,DAL1608,
44.881,-93.197,38327eda,A8F607,225,0,0,,J328,N677DC,1733151903,TVF,MSP,KG5107,KG,1,0,LYM5107,LYM
44.869,-93.191,3832342c,A43C7A,301,550,126,,A320,N372NW,1733151906,AUS,MSP,DL1242,DL,0,-704,DAL1242,DAL
44.415,-93.187,3832a136,AAE873,35,3600,76,,C172,N80135,1733151907,,,,,0,-256,N80135,
40.996,-93.167,38322c38,A223C1,330,9600,259,,A320,N237NV,1733151907,PGD,DSM,G4864,G4,0,-832,AAY864,AAY
44.823,-93.061,383248ee,A2AF91,301,2550,167,,E75L,N272SY,1733151907,GTF,MSP,DL3834,DL,0,-704,SKW3834,DAL
44.559,-93.032,38326dba,AD185F,118,14300,371,,B712,N943AT,1733151906,MSP,CLT,DL2792,DL,0,2432,DAL2792,DAL
42.972,-93.016,383241ab,A78C43,262,32000,410,,B738,N586AS,1733151907,EWR,SFO,AS373,AS,0,0,ASA373,ASA
40.716,-92.992,383282dc,A2F9C0,41,25000,255,,PC12,N291FT,1733151907,JCI,ATW,,,0,0,N291FT,
44.75,-92.968,38324a23,A3AD5A,326,3525,171,,A320,N336NW,1733151908,DFW,MSP,DL1276,DL,0,-192,DAL1276,DAL
45.147,-92.967,3832907c,A11BC7,237,2550,109,,C150,N17016,1733151908,QQA,,,,0,-256,N17016,
44.887,-92.923,38329ef7,A31122,122,12200,324,,E75L,N297SY,1733151907,MSP,GRR,DL3610,DL,0,2368,SKW3610,DAL
44.207,-92.893,38329fc2,A3E5E3,315,14325,219,,B350,N350MC,1733151907,RST,FAR,,,0,2112,N350MC,
44.747,-92.879,3832628b,AC01D3,281,4975,213,,B739,N873DN,1733151908,DTW,MSP,DL2258,DL,0,-1344,DAL2258,DAL
44.804,-92.852,3832a19c,A0F55D,4,1300,65,,C150,N16093,1733151908,STP,,,,0,0,N16093,
43.431,-92.83,383207af,AA56B8,259,36000,412,,B738,N76519,1733151907,BOS,DEN,UA647,UA,0,0,UAL647,UAL
42.462,-92.776,383277a5,C05C0E,147,33000,519,,B38M,C-GIWJ,1733151908,YWG,ATL,WS1360,WS,0,0,WJA1360,WJA
42.304,-92.76,38325fdb,A141BD,241,1300,106,,S108,N180LY,1733151906,,,,,0,128,N180LY,
42.873,-92.693,38327fce,A288FF,258,34000,403,,B738,N26210,1733151905,GRR,DEN,UA1105,UA,0,0,UAL1105,UAL
39.969,-92.658,383242e2,A1E6B9,302,36000,355,,B737,N221WN,1733151907,ATL,OMA,WN1603,WN,0,0,SWA1603,SWA
43.476,-92.586,383246dc,A1D18F,266,36000,437,,B772,N216UA,1733151906,EWR,SFO,UA1082,UA,0,0,UAL1082,UAL
44.747,-92.504,3832348e,AB4EEB,132,23000,440,,B739,N828DN,1733151908,MSP,MKE,DL2048,DL,0,0,DAL2048,DAL
42.754,-92.491,38323c94,ABC12A,264,36000,410,,B738,N8568Z,1733151906,LGA,DEN,WN1148,WN,0,0,SWA1148,SWA
45.027,-92.426,383256af,C00B78,257,9825,298,,E75S,C-FEIX,1733151907,YYZ,MSP,AC8721,AC,0,-768,JZA721,ACA
41.362,-92.371,383270ff,A3CDE4,256,34000,395,,B38M,N344TS,1733151907,ORD,SNA,AA2285,AA,0,-64,AAL2285,AAL
43.666,-92.116,3832806c,A4D435,310,5475,252,,CRJ2,N410AW,1733151906,ORD,RST,AA6063,AA,0,-1792,AWI6063,AAL
44.987,-92.036,3832749a,A4C3E4,299,34000,440,,B744,N406KZ,1733151907,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
41.93,-91.892,38323d13,AC5066,265,34000,401,,B38M,N8929S,1733151908,BWI,DEN,WN1562,WN,0,0,SWA1562,SWA
42.085,-91.882,383279f5,A3FC58,270,34025,393,,A320,N356NW,1733151908,ORD,SLC,DL2231,DL,0,0,DAL2231,DAL
43.969,-91.806,383250c7,A73D45,283,34000,410,,B738,N566AS,1733151908,DCA,SEA,AS1,AS,0,0,ASA1,ASA
43.761,-91.711,383293d4,,145,25000,341,,B350,,1733151906,,,,,0,0,B350,
41.887,-91.701,38329c01,A609D4,354,0,0,,A319,N4888U,1733151906,CID,DEN,UA1479,UA,1,0,UAL1479,UAL
40.984,-91.692,38322cba,A64CE6,256,31975,388,,A21N,N505DZ,1733151908,BOS,LAS,DL497,DL,0,0,DAL497,DAL
43.681,-91.691,38328de5,,214,32000,423,,C25M,,1733151907,,,,,0,0,C25M,
41.992,-91.686,38328a93,A09852,49,10375,280,,B737,N13750,1733151908,CID,ORD,UA2071,UA,0,3392,UAL2071,UAL
40.735,-91.445,38326edb,AC66D5,240,32000,421,,B712,N899AT,1733151907,DTW,MCI,DL2826,DL,0,128,DAL2826,
42.537,-91.426,38328db2,AB3079,255,20000,301,,MU2,N82WC,1733151907,ENW,GRI,,,0,64,N82WC,
40.828,-91.415,3832882b,A9F3AD,240,30000,406,,E170,N740MR,1733151908,ORD,MCI,AA3367,AA,0,0,ENY3367,AAL
42.537,-91.324,383278e5,AB1DB2,269,35975,400,,A319,N815UA,1733151906,DTW,DEN,UA302,UA,0,0,UAL302,UAL
41.687,-91.221,3832862b,A2F111,87,35000,479,,E75L,N289SY,1733151907,OMA,LGA,DL4050,DL,0,-64,SKW4050,DAL
42.293,-91.207,3832668c,A7824E,264,32000,412,,B753,N583NW,1733151907,DTW,LAX,DL794,DL,0,0,DAL794,DAL
42.908,-91.098,3832894e,AD32C2,56,27000,294,,BE20,N95ER,1733151907,DSM,TVC,,,0,0,N95ER,
44.048,-91.045,38326b24,ACFBFD,304,30000,416,,B39M,N936AK,1733151907,CMH,SEA,AS345,AS,0,0,ASA345,ASA
42.527,-91.006,38326d83,A7E6CF,90,31000,424,,E75L,N608UX,1733151908,LNK,ORD,UA5910,UA,0,0,SKW5910,UAL
43.499,-90.98,383280f6,AB7814,140,6600,171,,SR22,N838WP,1733151906,QQA,AKC,,,0,0,N838WP,
39.86,-90.951,383256cb,A448D6,267,34000,375,,B39M,N37507,1733151908,IAD,PHX,UA1847,UA,0,-64,UAL1847,UAL
46.617,-90.919,3832a9db,A2C84F,303,3875,232,,EA50,N279E,1733151908,ASX,RST,,,0,2496,N279E,
41.535,-90.813,38322ccf,,88,40975,511,,CL30,,1733151908,,,,,0,0,CL30,
42.38,-90.809,38324b63,A2B176,254,36000,414,,B38M,N27283,1733151907,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
45.324,-90.533,38325e89,A417C9,293,32025,427,,A321,N363DN,1733151906,DTW,SEA,DL734,DL,0,0,DAL734,DAL
41.454,-90.51,3832163f,C030F3,126,0,0,,E550,C-FSNY,1733151907,YUL,MLI,ASP858,AS,1,0,ASP858,ASP
41.454,-90.509,3832a30a,A81205,348,0,7,,E75L,N619UX,1733151908,MLI,DEN,UA4692,UA,1,0,SKW4692,UAL
41.452,-90.508,383286d2,A3970F,126,0,10,,A319,N330NV,1733151907,MLI,PIE,G42697,G4,1,0,AAY2697,AAY
39.848,-90.441,38327ed8,A56DB1,51,29000,448,,CRJ2,N449SW,1733151907,JLN,ORD,UA5020,UA,0,-64,SKW5020,SKW
40.698,-90.339,3832a73f,A73041,149,6550,273,,C56X,N562VP,1733151908,GBG,SPI,,,0,320,N562VP,
42.414,-90.326,383265c2,A997CC,267,32000,422,,B752,N717TW,1733151907,DTW,SNA,DL304,DL,0,0,DAL304,DAL
43.773,-90.314,38326aab,AB48CC,118,41000,503,,B738,N826SY,1733151908,MSP,TOL,SY8228,SY,0,0,SCX8228,SCX
41.55,-90.309,3832978a,ACFA52,87,34000,498,,CRJ9,N935XJ,1733151907,DSM,LGA,DL4945,DL,0,-64,EDV4945,DAL
42.12,-90.264,3832949f,A3B186,267,30450,418,,B38M,N337TN,1733151908,ORD,SFO,AA2680,AA,0,768,AAL2680,AAL
41.821,-90.129,38327c67,ADAB31,261,31950,419,,B738,N980AN,1733151907,ORD,LAS,AA1047,AA,0,1024,AAL1047,AAL
39.866,-90.103,38327e16,A24CE0,23,37000,426,,B737,N24736,1733151907,MEM,ORD,UA2617,UA,0,64,UAL2617,UAL
40.176,-90.076,3832819a,A6E767,48,36975,459,,CRJ7,N544GJ,1733151908,TUL,ORD,UA4474,UA,0,-512,GJS4474,UAL
43.033,-89.996,3831f6a2,AD0074,263,33975,418,,A321,N937JB,1733151908,BOS,SAN,B6619,B6,0,192,JBU619,JBU
41.249,-89.907,383253e8,,268,43000,417,,CL35,,1733151908,,,,,0,0,CL35,
40.155,-89.867,3832649f,A02C04,283,30000,199,,TBM8,N11YD,1733151907,LUK,BFF,,,0,0,N11YD,
44.017,-89.856,38324f85,A5AE2F,307,36950,402,,B737,N465WN,1733151907,BWI,MSP,WN1423,WN,0,-3520,SWA1423,SWA
42.004,-89.836,3832759b,A3C514,260,32025,414,,A321,N342DN,1733151907,DTW,SAN,DL492,DL,0,0,DAL492,DAL
42.282,-89.827,383267bf,ABAB67,170,35000,505,,B739,N851DN,1733151908,MSP,TPA,DL2301,DL,0,0,DAL2301,DAL
42.633,-89.791,38325f72,AC9E91,106,21350,408,,CRJ2,N912EV,1733151908,FAR,ORD,UA4769,UA,0,-1280,SKW4769,UAL
42.002,-89.766,38325cf6,A7B4F2,170,35000,503,,B753,N596NW,1733151908,MSP,MCO,DL2280,DL,0,0,DAL2280,DAL
40.658,-89.684,3832a7b8,A32B48,210,0,9,,LJ60,N303JJ,1733151905,PIA,DEN,IJA30,IJ,1,0,IJA30,IJA
42.602,-89.628,38324e4d,AB1628,140,37000,515,,B738,N813SY,1733151908,MSP,IND,SY499,SY,0,0,SCX499,SCX
44.394,-89.571,383285c0,899107,323,40000,434,,B744,B-18721,1733151908,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
41.886,-89.568,383297d2,A60814,266,29375,395,,A320,N488UA,1733151908,ORD,OMA,UA1888,UA,0,1216,UAL1888,UAL
43.655,-89.542,3832887e,AA4230,303,30000,456,,B77L,N760GT,1733151906,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
46.345,-89.465,38324b1f,A123BF,288,34000,431,,B38M,N17254,1733151906,EWR,SEA,UA1558,UA,0,0,UAL1558,UAL
43.529,-89.46,38324d11,A00D5B,275,34000,425,,A321,N102NN,1733151908,JFK,LAX,AA255,AA,0,64,AAL255,AAL
45.629,-89.459,38329be1,A4DD0F,264,0,0,,PC24,N412RK,1733151907,RHI,APF,,,1,0,N412RK,
42.328,-89.456,3832572f,A41E29,275,34000,412,,B739,N36444,1733151908,IAD,LAX,UA667,UA,0,0,UAL667,UAL
41.935,-89.379,3832624e,AB7394,261,27925,371,,B738,N837NN,1733151908,ORD,LAX,AA2012,AA,0,1536,AAL2012,AAL
43.657,-89.379,383226d7,A32718,315,32025,424,,A321,N302DN,1733151907,FLL,MSP,DL1067,DL,0,0,DAL1067,DAL
40.767,-89.339,383258d8,ABDD64,42,24650,431,,E75L,N86372,1733151907,OKC,ORD,UA5364,UA,0,-1984,SKW5364,UAL
42.113,-89.337,3832758d,AB53E4,264,36000,401,,CRJ9,N829SK,1733151908,DTW,OMA,DL3698,DL,0,0,SKW3698,DAL
43.526,-89.232,383238c2,A008C5,316,36000,406,,A321,N101DQ,1733151908,TPA,MSP,DL2263,DL,0,0,DAL2263,DAL
44.825,-89.179,38324afe,AB3133,277,34000,433,,B739,N820DN,1733151906,LGA,MSP,DL2473,DL,0,0,DAL2473,DAL
40.925,-89.151,38324c34,A51B1A,42,22050,416,,A320,N428UA,1733151907,AUS,ORD,UA2414,UA,0,-2304,UAL2414,UAL
43.198,-89.144,383254a2,AB6EFC,326,32000,419,,B739,N836DN,1733151908,ATL,MSP,DL2960,DL,0,0,DAL2960,DAL
40.212,-89.057,383281b0,AABA8F,129,8600,193,,C402,N7901Q,1733151906,CID,BRY,,,0,0,N7901Q,
42.913,-89.031,383253ac,A39BFA,269,36000,410,,B752,N33103,1733151908,EWR,DEN,UA567,UA,0,0,UAL567,UAL
42.611,-89.03,3832739c,A12160,313,550,56,,C172,N172HX,1733151907,JVL,,,,0,-512,N172HX,
43.53,-88.992,38328be5,A8FD5A,308,36000,395,,CRJ9,N679CA,1733151907,FWA,MSP,DL3852,DL,0,-64,SKW3852,DAL
41.631,-88.903,38324cdf,ABBCA1,85,37000,502,,B738,N8552Z,1733151907,DEN,LGA,WN1433,WN,0,0,SWA1433,SWA
41.48,-88.789,38324d7a,A2454F,62,13000,378,,A21N,N24526,1733151907,DEN,ORD,UA532,UA,0,-2112,UAL532,UAL
41.28,-88.778,38322bfc,AC41F3,64,8600,283,,B38M,N8892S,1733151907,PHX,MDW,WN4574,WN,0,-1024,SWA4574,SWA
39.889,-88.763,383287a2,A1CD4E,193,34000,474,,E75L,N215NN,1733151908,ORD,IAH,AA3581,AA,0,-64,ENY3581,AAL
40.304,-88.756,3832811b,AAC2E2,277,33650,380,,B738,N79279,1733151908,IND,DEN,UA1607,UA,0,-1024,UAL1607,UAL
41.498,-88.753,38325db9,,271,40000,445,,GLF5,,1733151908,,,,,0,0,GLF5,
43.416,-88.681,38324d9e,AD7ECE,266,34000,427,,B738,N969NN,1733151907,JFK,LAS,AA1533,AA,0,-64,AAL1533,AAL
42.194,-88.676,383283e7,ACF204,266,36025,408,,A20N,N933NK,1733151908,DTW,LAX,NK3786,NK,0,0,NKS3786,NKS
40.049,-88.672,3832529d,A63DE4,145,21000,263,,C414,N501CL,1733151906,MIC,WDR,,,0,0,N501CL,
41.325,-88.667,38324acf,A0BF8C,42,11900,349,,B737,N14731,1733151908,SAT,ORD,UA2067,UA,0,-2240,UAL2067,UAL
43.508,-88.665,38328fe1,A31BEB,198,2275,131,,BE55,N3PF,1733151906,MNM,UNU,,,0,-1088,N3PF,
41.113,-88.646,38323b14,A19E68,317,28725,356,,A320,N203NV,1733151908,PGD,RFD,G4917,G4,0,-2368,AAY917,AAY
40.689,-88.581,383258f5,AA84CB,282,38000,421,,B772,N777UA,1733151906,IAD,DEN,UA1366,UA,0,0,UAL1366,UAL
43.871,-88.557,383280e9,A6BB6D,357,2350,78,,C172,N53289,1733151906,OSH,,,,0,-64,N53289,
44.262,-88.539,3832a01e,A2B9B7,258,1525,70,,C172,N275GT,1733151906,ATW,,,,0,576,N275GT,
39.759,-88.498,38328af6,A6C628,171,3700,69,,P28R,N53558,1733151906,CMI,,ILU558,IL,0,128,ILU558,ILU
43.696,-88.493,3832637e,C05007,264,34000,417,,B38M,C-GEHY,1733151906,YYZ,LAS,AC1281,AC,0,0,ACA1281,ACA
41.613,-88.491,38327a5d,A94BFF,54,10625,344,,B739,N69888,1733151907,OMA,ORD,UA2668,UA,0,-1920,UAL2668,UAL
41.824,-88.46,38329b40,ACF146,264,12175,272,,CRJ2,N933EV,1733151906,ORD,ICT,UA4809,UA,0,1600,SKW4809,UAL
41.225,-88.424,38328cc8,A2EFC6,57,1100,125,,DA40,N289DS,1733151905,VYS,,,,0,0,N289DS,
43.19,-88.409,38325fa1,AC390F,308,34000,407,,B738,N887NN,1733151908,CLT,MSP,AA3099,AA,0,0,AAL3099,AAL
41.899,-88.393,3832a1b3,,260,3775,224,,C560,,1733151907,,,,,0,2240,C560,
43.878,-88.391,383272af,A99262,295,32000,431,,B39M,N716AL,1733151908,PIT,SEA,AS101,AS,0,0,ASA101,ASA
41.709,-88.333,383286ff,AD17A5,77,2600,100,,C172,N9425H,1733151907,,,,,0,-64,N9425H,
44.006,-88.31,38328e7d,A71DC2,143,11500,331,,CRJ7,N558GJ,1733151906,ATW,ORD,UA4661,UA,0,1216,SKW4661,UAL
40.05,-88.284,38328f19,A4E692,42,1050,97,,P28A,N4149C,1733151908,CMI,,,,0,0,ILU49C,ILU
42.066,-88.282,3832a5a9,,47,13275,300,,LJ45,,1733151908,,,,,0,1344,LJ45,
39.73,-88.28,38324bd9,A62C1A,271,38000,396,,B737,N497WN,1733151906,BWI,MCI,WN358,WN,0,0,SWA358,SWA
43.037,-88.236,38326e4b,ACCA21,5,0,1,,B350,N923JK,1733151900,SPW,UES,,,1,0,N923JK,
41.906,-88.22,3832780d,ACB1E5,256,7800,269,,B738,N917NN,1733151909,ORD,PHX,AA1928,AA,0,2752,AAL1928,AAL
41.631,-88.216,3832804d,A89597,205,15575,351,,C68A,N652QS,1733151907,MKE,BMI,EJA652,EJ,0,0,EJA652,EJA
45.096,-88.21,3832471f,A793B1,286,34000,441,,B738,N588AS,1733151907,EWR,SEA,AS299,AS,0,0,ASA299,ASA
43.383,-88.16,38328cd6,A2BA4F,158,22300,404,,A320,N275NV,1733151906,ATW,FLL,G43197,G4,0,2112,AAY3197,AAY
41.98,-88.126,38329c93,A448FA,272,4850,244,,B39M,N37518,1733151909,ORD,LAS,UA777,UA,0,1152,UAL777,UAL
44.494,-88.116,3832a3e1,A7629A,143,0,0,,C172,N575SP,1733151908,GRB,,,,1,0,N575SP,
43.04,-88.109,3832666e,A05688,268,2600,107,,C310,N1203W,1733151908,QQA,UES,WIS600,WI,0,-256,WIS600,WIS
43.065,-88.086,38326d2a,A0A636,175,9425,278,,SF50,N1408X,1733151906,DLH,PWK,,,0,-1024,N1408X,
41.982,-88.08,3832969d,AA675A,3,700,58,,GX,N77GX,1733151908,,,,,0,0,N77GX,
42.997,-88.072,383287a9,A9D471,1,1600,99,,C72R,N732WD,1733151908,PWK,,,,0,-128,N732WD,
45.124,-88.052,38327e19,A62695,169,21000,401,,CRJ2,N496CA,1733151908,CMX,ORD,UA5060,UA,0,0,SKW5060,
41.956,-88.034,38329aaf,ABB089,245,3825,245,,A319,N852UA,1733151906,ORD,TUS,UA743,UA,0,2688,UAL743,UAL
42.183,-88.034,3832729a,A3C54F,264,5300,256,,E545,N342FX,1733151908,PWK,LAS,LXJ342,LX,0,640,LXJ342,LXJ
41.481,-88.012,38329eff,AB8836,103,3900,114,,C172,N842KP,1733151906,LOT,,,,0,-64,N842KP,
41.488,-88.006,38328edd,AA8114,192,15325,357,,B772,N776UA,1733151908,ORD,CUN,UA1656,UA,0,2816,UAL1656,UAL
42.215,-88,38328ca6,AD84DB,260,33950,415,,A20N,N970NK,1733151908,DTW,LAS,NK3790,NK,0,0,NKS3790,NKS
42.296,-87.997,383299e9,AB128D,9,13450,310,,A319,N812UA,1733151907,ORD,YYC,UA764,UA,0,960,UAL764,UAL
41.998,-87.973,38329d0b,A288E4,316,1975,210,,B738,N26208,1733151908,ORD,MSP,UA2348,UA,0,2112,UAL2348,UAL
40.375,-87.954,38326cd5,A14452,274,34000,390,,B38M,N1809U,1733151908,CMH,LAS,WN3262,WN,0,0,SWA3262,SWA
41.988,-87.931,3832a9ca,A33B77,278,0,3,,GRND,N307XY,1733151903,,,,,1,0,,
41.991,-87.931,383276fc,A3900E,180,0,6,,E75L,N329DD,1733151908,DTW,ORD,AA3469,AA,1,0,ENY3469,AAL
41.974,-87.931,383282d2,ACFD2C,270,0,0,,B738,N936NN,1733151903,ORD,DEN,AA1647,AA,1,0,AAL1647,AAL
41.979,-87.931,383299a6,A08F6B,270,0,0,,E75L,N135SY,1733151883,ORD,RAP,UA5642,UA,1,0,SKW5642,UAL
41.974,-87.931,383291e3,AA6D9A,270,0,0,,E170,N771JV,1733151906,ORD,EWR,AA3848,AA,1,0,ENY3848,AAL
41.975,-87.931,38327a9b,AB485E,270,0,0,,B738,N826NN,1733151897,ORD,CLT,AA3028,AA,1,0,AAL3028,AAL
41.975,-87.931,383286df,A2F092,270,0,0,,E75L,N289MW,1733151905,ORD,DTW,AA3758,AA,1,0,ENY3758,AAL
41.99,-87.931,3832aa19,A33F2E,309,0,0,,GRND,N308XY,1733151907,,,,,1,0,,
41.972,-87.93,38325a0b,A2C90D,270,0,0,,E75L,N279MQ,1733151906,LIT,ORD,AA3656,AA,1,0,ENY3656,AAL
41.975,-87.93,383296ed,AA141E,270,0,0,,E170,N749BM,1733151906,ORD,ROC,AA3830,AA,1,0,ENY3830,AAL
41.974,-87.927,3831ddd5,,357,0,11,,B744,,1733151908,,,,,1,0,B744,
41.971,-87.922,3832818a,AAF99D,272,0,0,,GRND,N806QZ,1733151907,,,,,1,0,C837,
41.967,-87.92,38326c02,A7EA48,267,0,22,,CRJ7,N609SK,1733151908,STL,ORD,AA4870,AA,1,0,SKW4870,AAL
41.966,-87.918,3831b119,ABC96F,270,0,72,,B748,N859GT,1733151908,ANC,ORD,5Y8257,5Y,1,0,GTI8257,GTI
41.956,-87.916,38322e1f,AB0AD2,92,0,0,,GRND,N810QZ,1733151908,,,,,1,0,C911,
41.979,-87.914,38328a39,AD0022,67,0,12,,CRJ2,N937EV,1733151901,ORD,MDT,UA5357,UA,1,0,SKW5357,UAL
41.977,-87.913,3832a5fc,A9B0ED,120,0,2,,E75L,N723YX,1733151907,ORD,,YX3425,YX,1,0,RPA3425,UAL
