latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.447,8.56,36b88e93,4B1800,244,0,0,,BCS3,HB-JCI,1724151829,ZRH,FCO,LX1736,LX,1,0,SWR211A,SWR
47.447,8.56,36b85efa,4B1805,244,0,0,,BCS3,HB-JCN,1724151821,ZRH,VCE,LX1662,LX,1,0,SWR4CH,SWR
50.041,8.561,36b774ae,3C7A44,70,0,19,,A339,D-ANRD,1724151838,HAV,FRA,DE2185,DE,1,0,CFG2185,CFG
47.454,8.561,36b883e7,4B1801,185,0,0,,BCS3,HB-JCJ,1724151837,ZRH,FRA,LX1072,LX,1,0,SWR2ET,SWR
50.045,8.562,36b8a1ac,A05629,247,0,10,,B78X,N12006,1724151838,FRA,ORD,UA906,UA,1,0,UAL906,UAL
50.043,8.563,36b87f61,3C64B1,70,0,22,,A21N,D-AIEQ,1724151839,BER,FRA,LH185,LH,1,0,DLH1RX,DLH
49.174,8.563,36b88f85,3D05BE,161,1961,109,,C172,D-EAKS,1724151836,,,,,0,-384,DEAKS,
47.547,8.564,36b87506,4B1A02,328,19700,376,,CL60,HB-JWC,1724151837,CAG,BSL,SAZ73,SA,0,-1600,SAZ73,SAZ
50.045,8.565,36b872d7,3C674A,157,0,8,,A320,D-AIZJ,1724151834,KRK,FRA,LH1365,LH,1,0,DLH9FL,DLH
50.045,8.566,36b86148,44065C,115,0,0,,A320,OE-LBX,1724151837,VIE,FRA,OS209,OS,1,0,AUA209N,AUA
47.125,8.57,36b85a70,8940A0,121,37425,502,,B789,A9C-FI,1724151838,LHR,BAH,GF2,GF,0,640,GFA002,GFA
50.045,8.571,36b8a25a,3C6741,250,0,9,,A320,D-AIZA,1724151838,FRA,SZG,LH1104,LH,1,0,DLH01Y,DLH
50.047,8.572,36b89e7b,86E800,295,0,0,,B789,JA875A,1724151824,FRA,HND,NH204,NH,1,0,ANA204,ANA
50.04,8.576,36b7d439,896180,70,0,15,,A388,A6-EEA,1724151838,DXB,FRA,EK45,EK,1,0,UAE52M,UAE
50.045,8.583,36b85b4d,3C65D4,160,0,7,,A20N,D-AINT,1724151838,FRA,LHR,LH906,LH,1,0,DLH5RP,DLH
50.046,8.586,36b89ca9,3C7A50,157,0,1,,A339,D-ANRP,1724151838,FRA,PDX,DE2090,DE,1,0,CFG2090,CFG
50.049,8.589,36b89fcc,3C49B1,340,0,0,,B738,D-ABMQ,1724151838,FRA,FNC,X32806,X3,1,0,TUI9HK,TUI
50.05,8.589,36b88a9c,3C0ACC,160,0,5,,A320,D-ATCH,1724151837,DUS,FRA,DE4864,DE,1,0,CFG4864,CFG
50.049,8.592,36b876d4,3C648A,340,0,0,,A321,D-AIDJ,1724151837,HAM,FRA,LH17,LH,1,0,DLH5CF,DLH
50.048,8.592,36b880e9,4B1803,343,0,0,,BCS3,HB-JCL,1724151838,FRA,GVA,LX1083,LX,1,0,SWR6LH,SWR
50.041,8.596,36b89fcd,3003AD,199,0,26,,E195,I-ADJM,1724151835,FRA,VRN,EN8826,EN,1,0,DLA3MC,DLA
50.046,8.596,36b8a18e,3009B8,177,0,15,,E190,I-JENJ,1724151837,FRA,KTW,EN8760,EN,1,0,DLA5LK,DLA
49.252,8.602,36b89b15,3FED40,304,1650,81,,C42,D-MREV,1724151837,,,,,0,0,DMREV,
47.087,8.61,36b83a6d,3C656D,177,30875,472,,A333,D-AIKM,1724151837,FRA,NBO,LH590,LH,0,576,DLH590,DLH
48.129,8.625,36b859c6,A19982,119,9000,111,,P28A,N202AS,1724151832,MST,ACH,,,0,-64,N202AS,
47.424,8.631,36b89caf,4B19E6,75,9000,296,,E195,HB-JVA,1724151837,ZRH,PRG,LX1486,LX,0,2304,SWR2BY,OAW
50.051,8.633,36b83127,3C66BA,249,1000,144,,A320,D-AIUZ,1724151837,AYT,FRA,4Y1601,4Y,0,-640,OCN9Q,OCN
46.837,8.637,36b8a784,4B43D2,223,2234,60,,A109,HB-ZRU,1724151837,,,,,0,832,HBZRU,RGA
53.908,8.654,36b89714,3D2785,240,1750,79,,RALL,D-ENFH,1724151836,FCN,,,,0,0,DENFH,
51.905,8.655,36b88f2f,3F015C,114,3251,50,,GLID,D-8389,1724151837,,,,,0,-128,D8389,
49.454,8.656,36b84b42,4031CF,118,10225,116,,P28T,G-CMPA,1724151839,RCS,,,,0,0,INV04,
49.96,8.658,36b8816d,3DDEAB,82,629,63,,R44,D-HEOP,1724151834,,,,,0,704,DHEOP,
51.934,8.662,36b8a73f,DD85D2,89,570,0,,GLID,D-KFHF,1724151830,,,,,0,0,DKFHF,
50.246,8.667,36b8582f,4692D2,292,33350,445,,A320,SX-DVR,1724151836,SKG,BRU,A3538,A3,0,-1088,AEE538,AEE
51.932,8.668,36b8a1b7,3E6FB7,223,944,37,,GLID,D-KHMT,1724151837,,,,,0,2944,DKHMT,
51.934,8.67,36b82062,DF1320,89,557,0,,GLID,D-0258,1724151763,,,,,0,0,D0258,
46.998,8.671,36b895b3,4D02F5,323,24000,235,,PC12,LX-SKY,1724151838,SMV,LUX,,,0,0,LXSKY,
49.142,8.682,36b88063,,22,8075,146,,P68,,1724151835,,,,,0,0,P68,
51.935,8.688,36b88f74,DF1274,207,1984,40,,GLID,D-0898,1724151837,,,,,0,128,D0898,
50.35,8.691,36b89fa5,3E7665,62,1177,88,,DIMO,D-KKAN,1724151836,,,,,0,-320,DKKAN,
51.946,8.692,36b83b1e,DF129D,186,3448,42,,GLID,D-7432,1724151836,,,,,0,-448,D7432,
50.36,8.692,36b834a0,D0286E,322,2801,58,,GLID,D-1660,1724151836,,,,,0,0,D1660,
51.944,8.693,36b81f06,DF129E,198,2929,37,,GLID,D-5530,1724151836,,,,,0,-448,D5530,
49.904,8.7,36b89b26,300564,119,7625,277,,E195,I-ADJT,1724151839,FRA,GRZ,EN8062,EN,0,2944,DLA31T,DLA
47.062,8.702,36b86e3d,400A25,121,35000,482,,A320,G-EUUP,1724151837,LHR,CFU,BA654,BA,0,0,BAW654T,BAW
53.045,8.704,36b8944a,3DB661,243,2000,97,,DA42,D-GPHX,1724151836,BRE,HAJ,PTO3359,PT,0,1088,PTO3359,PTO
53.91,8.707,36b8a0bb,3EB5F1,55,1125,124,,,,1724151839,FCN,,GNY4351,GN,0,0,GNY4351,
52.534,8.71,36b8756e,400D5B,86,39025,478,,A319,G-DBCH,1724151836,LHR,BER,BA996,BA,0,0,BAW996G,BAW
50.365,8.716,36b83c44,D01582,271,826,0,,GLID,D-5071,1724151775,,,,,0,0,D5071,
52.327,8.725,36b87b1b,3FED48,340,3650,153,,TL20,D-MPMW,1724151838,,,,,0,0,DMVGO,
48.111,8.77,36b89d09,DDA8A4,89,3139,0,,GLID,D-4682,1724151791,,,,,0,0,D4682,
48.111,8.771,36b8a7b3,DF1621,52,3211,3,,GLID,D-4003,1724151830,,,,,0,0,D4003,
53.904,8.773,36b89eea,3F9AE8,282,5050,153,,D228,5705,1724151837,FCN,,GNY4797,GN,0,-64,GNY4797,GNY
50.728,8.797,36b83f30,4A9865,351,7150,126,,P28R,SE-FCE,1724151836,QER,,,,0,384,SEFCE,
50.252,8.801,36b877ad,3D1CCD,222,2200,118,,C182,D-EJDT,1724151751,BWE,,,,0,0,DEJDT,
53.05,8.802,36b899b9,395D6D,50,0,1,,A337,F-GXLN,1724151838,BRE,,,,1,0,BGA151N,BGA
47.576,8.832,36b7ed2e,392AEC,262,35975,425,,A320,F-GKXM,1724151837,EVN,CDG,AF1061,AF,0,-64,AFR1061,AFR
47.863,8.842,36b89b4c,4B1612,12,17600,391,,A320,HB-IJI,1724151837,ZRH,HAM,LX1056,LX,0,2176,SWR105Z,SWR
49.835,8.849,36b86095,DF1251,180,521,0,,GLID,D-KGCB,1724151801,,,,,0,0,DKGCB,
49.835,8.849,36b85cf3,DF13D1,271,521,1,,GLID,D-1081,1724151825,,,,,0,0,D1081,
49.835,8.849,36b85d71,3ED254,89,524,0,,GLID,D-KUPO,1724151805,,,,,0,0,DKUPO,
49.835,8.849,36b86386,D00EAE,195,511,0,,GLID,D-KBBF,1724151821,,,,,0,0,DKBBF,
49.835,8.849,36b85b1d,DD8ECD,208,479,0,,GLID,D-1049,1724151796,,,,,0,0,D1049,
50.288,8.851,36b86823,395D6E,187,35000,374,,A337,F-GXLO,1724151837,XFW,TLS,,,0,0,BGA131O,BGA
49.85,8.851,36b8967c,3C6641,119,9400,294,,A321,D-AIRA,1724151836,FRA,TIA,LH1424,LH,0,2432,DLH1424,DLH
47.39,8.876,36b88e78,39D1AA,242,29000,355,,P180,F-HUNK,1724151837,MUC,PIS,OYO5,OY,0,0,OYO5,OYO
52.192,8.881,36b89915,3C7421,218,20025,352,,B38M,D-AMAA,1724151838,HAJ,BVC,X3150,X3,0,1664,TUI150,TUI
53.499,8.881,36b8464f,452113,56,16250,414,,A320,LZ-LAH,1724151837,FAO,HAM,DI6305,DI,0,-2432,MBU6305,MBU
51.687,8.895,36b87933,48415F,294,38000,444,,B738,PH-BXF,1724151838,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
49.703,8.922,36b88d6a,3FF2A0,50,2300,80,,C42,D-MCRN,1724151836,,,,,0,0,DMCRN,
49.775,8.951,36b894fa,4CABDA,133,11500,335,,CRJX,EI-HIA,1724151837,FRA,LJU,LH1462,LH,0,1088,DLH6RF,BCY
50.393,8.954,36b88ccd,DDE9E1,190,1889,66,,GLID,D-XXPE,1724151837,,,,,0,-320,DXXPE,
49.836,8.963,36b87893,4D227B,167,37000,430,,B738,9H-QDV,1724151836,CPH,BGY,FR1785,FR,0,0,RYR60CY,RYR
47.285,8.963,36b8863a,02A1A3,124,33000,472,,A320,TS-IND,1724151837,BRU,DJE,BJ385,BJ,0,0,LBT385,LBT
47.165,8.964,36b8962d,4B4428,106,2850,97,,R66,HB-ZVC,1724151838,QYP,,,,0,0,HBZVC,VHS
47.412,8.972,36b89c42,502D46,90,15050,352,,BCS3,YL-ABE,1724151837,ZRH,VIE,LX1578,LX,0,2112,SWR447G,BTI
50.104,8.974,36b88df9,3C4A02,309,4600,250,,B789,D-ABPB,1724151837,MUC,FRA,LH105,LH,0,-576,DLH2WT,DLH
48.106,8.975,36b864c4,02A199,7,35050,470,,A20N,TS-IMZ,1724151839,TUN,FRA,TU744,TU,0,-960,TAR744,TAR
50.235,8.995,36b89371,3D2107,177,2450,96,,RALL,D-EKTJ,1724151837,QEZ,,,,0,0,DEKTJ,
51.669,9.002,36b87722,3D21FA,162,7500,118,,C182,D-ELCS,1724151833,LGO,,,,0,128,DELCS,
50.456,9.006,36b86dea,484162,115,39000,480,,B738,PH-BXI,1724151837,AMS,PRG,KL1355,KL,0,64,KLM69E,KLM
51.18,9.019,36b894f6,3C6584,11,28850,473,,A319,D-AILD,1724151838,FRA,GOT,LH816,LH,0,896,DLH2MT,DLH
52.27,9.027,36b8a62d,3DD2CE,257,1325,89,,EC35,D-HABU,1724151837,,,,,0,960,GAM417A,GAM
48.511,9.032,36b88546,49D3D5,234,36775,428,,B38M,OK-SWB,1724151836,PRG,SPC,QS1218,QS,0,704,TVS3AC,TVS
52.251,9.037,36b89d60,4CAC66,222,19825,394,,B738,EI-AZE,1724151837,HAJ,MAD,ABR403,AB,0,1472,ABR403,
47.171,9.041,36b8a18a,4B4E39,271,1338,1,,GLID,HB-2450,1724151834,,,,,0,0,HB2450,
51.773,9.066,36b8a289,3FF1BD,352,5850,70,,,,1724151830,,,,,0,-128,DMMRD,
52.648,9.08,36b88a57,3D3577,197,2275,99,,,,1724151830,HAM,,,,0,-64,DESMP,
50.296,9.081,36b80ac5,AE5752,255,7175,248,,B350,12-00277,1724151836,WIE,,,,0,-1216,FLC27,
47.123,9.117,36b83150,4B4E4D,240,5088,56,,ARCP,HB-2470,1724151827,,,,,0,-64,HB2470,
49.83,9.123,36b84bcc,400F9A,294,37975,439,,A319,G-DBCK,1724151838,VIE,LHR,BA697,BA,0,0,BAW697V,BAW
49.754,9.127,36b85d61,4CA303,297,36000,424,,B738,EI-DLX,1724151838,OTP,STN,FR1006,FR,0,-64,RYR8LD,RYR
50.586,9.135,36b896f5,3C4DC5,56,26800,420,,CRJ9,D-ACNE,1724151838,FRA,POZ,LH1390,LH,0,1600,DLH6EW,DLH
51.408,9.146,36b8734d,3D4A78,291,8200,176,,C208,D-FALK,1724151783,,,,,0,0,DFALK,JMP
49.241,9.15,36b87a00,3FFBFD,197,2100,80,,,,1724151822,QCP,,,,0,0,3FFBFD,
51.969,9.154,36b828d6,3FFA84,74,6425,110,,,,1724151836,QEP,,,,0,-192,DMGSE,
51.891,9.161,36b897f3,3DDA03,163,950,80,,R44,D-HCUT,1724151821,,,,,0,-128,DHCUT,
46.903,9.172,36b89931,4B18F2,125,20500,400,,A320,HB-JLQ,1724151838,ZRH,ATH,LX1838,LX,0,1408,SWR8WA,SWR
48.943,9.174,36b85c67,02A1A7,6,22350,408,,A320,TS-INH,1724151837,MIR,FRA,BJ2636,BJ,0,-2496,LBT2636,LBT
48.687,9.193,36b8a5f9,3C5EE3,163,0,0,,A319,D-AGWC,1724151838,STR,PUY,EW2144,EW,1,0,EWG6ZV,EWG
48.689,9.194,36b83674,3C0CA2,343,0,0,,B738,D-ATUJ,1724151771,HER,STR,X34715,X3,1,0,TUI3TD,TUI
50.136,9.199,36b890fe,3C654D,290,38000,436,,A20N,D-AIJM,1724151836,MUC,LHR,LH2474,LH,0,0,DLH3NH,DLH
47.754,9.201,36b89665,3C4DCB,264,11050,357,,CRJ9,D-ACNK,1724151837,MUC,ZRH,LH2368,LH,0,-1600,DLH8UE,DLH
47.144,9.203,36b85601,4B1A66,316,27100,449,,A320,HB-JZY,1724151837,PRN,BSL,U21204,U2,0,-960,EZS49AX,EZY
52.609,9.205,36b86503,4B1F0F,359,8025,167,,DA42,HB-LTV,1724151834,ACH,BRE,,,0,0,HBLTV,
50.506,9.212,36b87786,DDAFDF,89,2916,42,,GLID,D-3614,1724151837,,,,,0,-384,D3614,
50.598,9.214,36b8864b,3D0C9A,305,7000,144,,M20P,D-EDAG,1724151836,,,,,0,0,DEDAG,
50.5,9.214,36b8711b,DDAE6A,238,2014,2,,GLID,D-4668,1724151809,,,,,0,0,D4668,
52.52,9.215,36b8530e,3D266A,187,2300,144,,BE35,D-EMUK,1724151829,,,,,0,-256,DEMUK,
52.811,9.241,36b80ac8,A69BE0,28,2900,148,,TB20,N525DV,1724151821,,,,,0,-448,N525DV,
50.909,9.245,36b83901,DD9FAA,209,675,1,,GLID,D-3994,1724151831,,,,,0,0,D3994,
50.91,9.245,36b8a56b,DDAC2B,271,731,0,,GLID,D-1423,1724151818,,,,,0,0,D1423,
50.91,9.245,36b83790,DD84E9,89,662,2,,GLID,D-1246,1724151835,,,,,0,0,D1246,
50.91,9.246,36b8523c,DD9D00,89,662,0,,GLID,D-1445,1724151812,,,,,0,0,D1445,
51.395,9.263,36b88ae7,400FDA,277,36000,436,,A319,G-EZBI,1724151836,PRG,LGW,U28782,U2,0,0,EZY94EK,EZY
50.123,9.28,36b89b09,3D1A59,211,3000,90,,C152,D-EIFP,1724151837,QER,,,,0,0,DEIFP,
50.005,9.286,36b87fc1,C04FDD,1,36000,497,,A333,C-GEGI,1724151838,MXP,YUL,AC895,AC,0,0,ACA895,ACA
49.641,9.307,36b87576,3C6594,113,35000,482,,A319,D-AILT,1724151836,BOD,MUC,LH2259,LH,0,-64,DLH2259,DLH
51.445,9.31,36b88a77,424517,6,3325,94,,,,1724151811,FRZ,,,,0,0,DMTSB,
49.545,9.324,36b89717,4CABDB,133,17800,380,,CRJX,EI-HIB,1724151837,FRA,ZAG,LH1414,LH,0,1536,DLH2UV,BCY
47.742,9.355,36b7dcbb,896185,268,16225,316,,A388,A6-EEF,1724151837,DXB,ZRH,EK87,EK,0,-2240,UAE36P,UAE
52.456,9.365,36b8617b,4D2406,43,3075,275,,A320,9H-EUR,1724151836,OLB,HAJ,EW3845,EW,0,-768,EWG3845,EWG
48.8,9.388,36b8536c,3C48F1,328,33125,431,,A319,D-ABGQ,1724151839,CTA,CGN,EW817,EW,0,-1024,EWG5Y,EWG
48.105,9.397,36b8970c,4B161B,34,22450,430,,A320,HB-IJR,1724151837,ZRH,ARN,LX1250,LX,0,1408,SWR107E,SWR
50.931,9.416,36b87a34,3FEE41,133,5525,74,,C42,D-METI,1724151836,QCT,,,,0,0,DMETI,
48.634,9.422,36b85c7f,3D0D57,66,1164,42,,C172,D-EDHN,1724151831,,,,,0,64,DEDHN,
48.805,9.432,36b85321,4632B1,211,26325,438,,E55P,OH-TFD,1724151837,HEL,ZRH,ABF8,AB,0,-2048,ABF8,ABF
49.91,9.445,36b84e5b,4BA9CB,307,10075,301,,A333,TC-JNK,1724151835,IST,FRA,TK1591,TK,0,-960,THY8AB,THY
48.509,9.474,36b86b62,4B194D,7,30875,476,,A21N,HB-JPD,1724151837,ZRH,BER,LX966,LX,0,1408,SWR6TB,SWR
50.271,9.495,36b86d00,4BAA70,114,35000,468,,A321,TC-JSP,1724151838,BHX,IST,TK1968,TK,0,0,THY2QV,THY
47.59,9.535,36b810e1,3F2401,317,2350,38,,SHIP,D-LZNT,1724151836,FDH,,,,0,-64,DLZNT,
46.892,9.536,36b8a473,4B442A,17,2050,35,,AS50,HB-ZVE,1724151811,,,,,0,0,HBZVE,HSI
48.018,9.549,36b89d4d,3D0911,119,2850,104,,BR23,D-EBRL,1724151837,QCM,,,,0,128,DEBRL,
47.488,9.554,36b8630c,4D237F,168,0,0,,E550,9H-LPZ,1724151836,ACH,,,,1,0,LXM536,LXM
48.749,9.555,36b85ab7,4D24FA,270,4425,231,,A320,9H-SWK,1724151838,KVA,STR,EW2689,EW,0,-768,EWG55HR,NVD
48.424,9.557,36b890ed,49D1C6,155,35000,458,,B738,OK-TVT,1724151838,CGN,PMO,EW846,EW,0,0,EWG7CB,EWG
48.5,9.567,36b865f2,4CAE1A,150,37000,455,,A21N,EI-HXD,1724151838,AMS,FCO,AZ107,AZ,0,0,ITY107,ITY
50.293,9.571,36b889ee,4B15ED,2,33225,490,,A320,HB-IHX,1724151837,ZRH,KEF,WK300,WK,0,512,EDW32L,EDW
49.287,9.575,36b84802,407F66,123,34975,472,,A320,G-EJCI,1724151837,LGW,JTR,U28239,U2,0,0,EZY23UD,EZY
49.761,9.579,36b84777,4690E3,312,12525,382,,A320,SX-DGC,1724151837,HER,FRA,A3430,A3,0,-1536,AEE3FR,AEE
48.81,9.582,36b86780,45D961,31,36000,470,,A21N,OY-VKA,1724151836,PMI,KLR,DK1487,DK,0,64,VKG1487,VKG
48.331,9.624,36b8749c,4078AE,319,38000,439,,B738,G-DRTR,1724151837,DBV,STN,LS1432,LS,0,0,EXS1432,EXS
52.434,9.627,36b89c10,3DDC73,51,900,126,,EC45,D-HDST,1724151836,,,CHX86,CH,0,-384,CHX86,AMB
53.5,9.65,36b88c5d,3DE51D,88,450,92,,R44,D-HHAB,1724151836,QCQ,,,,0,-128,DHHAB,
49.562,9.658,36b88fa4,3C48EB,137,29075,460,,A319,D-ABGK,1724151837,DUS,MUC,VL2013,VL,0,-1600,LHX2013,LHX
48.781,9.69,36b87328,4D2425,224,32950,428,,A21N,9H-WAQ,1724151839,WAW,FNC,W61535,W6,0,0,WZZ2421,WZZ
50.479,9.691,36b85cc2,3C6490,308,32725,451,,A321,D-AIDP,1724151838,SKG,DUS,EW9655,EW,0,-1664,EWG2YZ,EWG
52.456,9.692,36b87fa7,398577,312,0,12,,E190,F-HBLX,1724151833,CDG,HAJ,AF1638,AF,1,0,AFR69VF,AFR
47.383,9.698,36b89eac,3E7A04,258,0,0,,DIMO,D-KLKE,1724151834,,,,,1,0,DKLKE,
50.082,9.704,36b88b85,3FF91E,351,2890,112,,WT9,D-MFGD,1724151837,,,,,0,0,DMFGD,
52.885,9.71,36b86c35,4CA855,259,38025,413,,B738,EI-EMM,1724151838,VNO,LTN,FR3467,FR,0,0,RYR17PQ,RYR
50.176,9.715,36b87f1d,49D053,101,39275,431,,C56X,OK-WND,1724151836,BQH,PRG,,,0,-1536,DFC35B,DFC
52.378,9.715,36b873fe,3D140D,249,2200,106,,C206,D-EFVP,1724151838,ZNO,,,,0,64,FLORIAN2,FFD
50.634,9.735,36b87108,407959,305,35975,431,,A20N,G-UZLK,1724151837,DBV,EDI,U23320,U2,0,64,EZY19HE,EZY
47.065,9.749,36b850b6,4B4DBF,167,9970,92,,DIMO,HB-2328,1724151835,,,,,0,0,HB2328,
52.453,9.763,36b8a3eb,3C66A2,93,1925,179,,A320,D-AIUB,1724151836,HAJ,MUC,LH2097,LH,0,1216,DLH1XY,DLH
53.531,9.835,36b8638d,78928F,205,0,1,,,,1724151837,XFW,,,,1,0,AIB024B,
53.825,9.849,36b88854,3C658B,181,3050,209,,A319,D-AILK,1724151837,FRA,HAM,LH14,LH,0,-256,DLH9VA,DLH
49.807,9.859,36b8a0d0,3D3731,336,2047,97,,P28A,D-ETDP,1724151836,,,,,0,-192,DETDP,
52.111,9.861,36b8a0ef,3FEC98,187,2217,87,,FDCT,D-MJCT,1724151833,,,,,0,128,DMJCT,
48.676,9.88,36b847bb,4BC899,289,9800,290,,A21N,TC-RDY,1724151836,SAW,STR,PC969,PC,0,-704,PGT102Q,PGT
47.886,9.884,36b88836,39CF09,121,39000,502,,A359,F-HTYJ,1724151838,CDG,BLR,AF194,AF,0,0,AFR194,AFR
51.389,9.884,36b841b8,4BCDA6,295,36000,440,,B38M,TC-SMF,1724151838,ASR,AMS,XQ722,XQ,0,0,SXS6CH,SXS
52.201,9.89,36b87e69,4CA85B,5,28050,431,,A320,EI-EIA,1724151838,LIN,HAM,AZ426,AZ,0,-832,ITY426,ITY
49.817,9.899,36b88a05,3D15B4,300,980,3,,C172,D-EGLW,1724151835,,,,,0,0,DEGLW,
52.214,9.902,36b88dfb,3FF883,74,1150,78,,BREZ,D-MMRN,1724151838,,,,,0,-1088,DMMRN,
50.422,9.914,36b827d9,3C6424,304,32800,449,,A321,D-AIAD,1724151838,KGS,DUS,DE1621,DE,0,-1152,CFG9VK,CFG
49.168,9.926,36b894e1,3007EF,134,27150,461,,E195,I-JENB,1724151833,FRA,FLR,EN8854,EN,0,1344,DLA2KY,DLA
47.648,9.928,36b8a420,,76,3300,97,,,,1724151837,,,,,0,0,BLOCKED,
53.695,9.94,36b83c6d,A9566B,153,975,140,,TBM7,N700VB,1724151839,EBA,HAM,,,0,-832,N700VB,
50.497,9.944,36b8419e,DD5337,37,3018,0,,GLID,D-9524,1724151813,,,,,0,0,D9524,
50.497,9.944,36b85034,DDBD4F,213,2972,2,,AS21,D-9526,1724151824,,,,,0,0,D9526,
48.954,9.945,36b88f32,49D04D,225,37000,437,,B738,OK-TVG,1724151836,PRG,TFS,QS1212,QS,0,0,TVS36Y,TVS
50.498,9.949,36b833da,DDA583,198,2929,3,,TRIN,D-ESAM,1724151807,,,,,0,0,DESAM,
49.426,9.968,36b86805,A2C555,132,27000,286,,TBM7,N278MP,1724151837,PME,,,,0,0,N278MP,
48.211,9.987,36b828b8,3DF5C0,166,3550,99,,EC45,D-HNHW,1724151838,,,,,0,-128,SPARO71,
48.647,9.988,36b8a2fa,3D28CB,306,3050,138,,RV7,D-ENRV,1724151839,,,,,0,0,DENRV,
49.837,9.99,36b89033,76CEF4,90,21100,440,,B77W,9V-SWT,1724151837,FRA,SIN,SQ25,SQ,0,1728,SIA25,SIA
53.632,9.995,36b84b06,4D23A2,151,0,33,,A320,9H-MLS,1724151838,VLC,HAM,EW7531,EW,1,0,EWG1RR,EWG
53.631,9.999,36b8a3a8,5110E7,56,0,0,,AT76,ES-ATC,1724151838,HAM,CPH,SK1648,SK,1,0,SAS1648,SAS
53.627,10.003,36b8a72c,44CE6C,61,0,0,,A319,OO-SSL,1724151838,HAM,BRU,SN2624,SN,1,0,BEL5MQ,BEL
53.803,10.005,36b850ca,3C54A3,337,5875,272,,A21N,D-AEEC,1724151838,PMI,HAM,EW7589,EW,0,-768,EWG5ZH,EWG
53.625,10.005,36b84c4d,3C5EF0,216,0,4,,A319,D-AGWP,1724151831,BCN,HAM,EW7521,EW,1,0,EWG3ZR,EWG
47.87,10.034,36b8a040,3E6727,219,2400,51,,SF25,D-KEGL,1724151837,QCL,,,,0,-960,DKEGL,
51.834,10.093,36b83f6e,3C0CB2,319,15400,366,,B738,D-ATUZ,1724151839,HER,HAJ,X34107,X3,0,-1984,TUI3GB,TUI
49.266,10.112,36b879ec,D005E5,53,2299,124,,R44,D-HDSF,1724151832,,,,,0,-64,DHDSF,
52.249,10.13,36b88992,A8AFEC,343,32000,490,,B763,N659UA,1724151835,MUC,IAD,UA109,UA,0,0,UAL109,UAL
47.865,10.171,36b87623,4D223F,314,38000,434,,B738,9H-QAS,1724151839,BDS,STN,FR2476,FR,0,0,RYR3RF,RYR
51.146,10.173,36b88539,4B3905,16,41000,456,,PRM1,HB-VPL,1724151838,QYG,MMX,,,0,-64,HBVPL,
49.178,10.177,36b88822,485206,131,22850,392,,E190,PH-EXE,1724151838,AMS,MUC,KL1853,KL,0,-1728,KLM1853,KLM
49.123,10.178,36b81839,3D3450,191,4547,102,,C172,D-ESBG,1724151837,,,,,0,-448,DESBG,
52.367,10.194,36b872ae,3D278A,194,9000,132,,S22T,D-ENFM,1724151837,OHR,,,,0,0,DENFM,
50.3,10.229,36b83e04,DDEE64,229,1922,52,,GLID,D-2723,1724151836,,,,,0,256,D2723,
47.72,10.242,36b88a5d,3C5EE7,148,39000,455,,A319,D-AGWG,1724151838,DUS,DBV,EW9952,EW,0,0,EWG52BN,EWG
47.553,10.273,36b898d3,DD9F25,271,2358,0,,GLID,D-3424,1724151824,,,,,0,0,D3424,
47.551,10.273,36b854cb,DDA3EC,271,2339,2,,GLID,D-4985,1724151816,,,,,0,0,D4985,
48.925,10.283,36b85aeb,89650A,137,34550,496,,B77L,A6-DDF,1724151838,FRA,AUH,EY916,EY,0,1984,ETD916,ETD
53.751,10.306,36b87563,3CCE70,358,1000,181,,B350,D-CFME,1724151838,HAM,,,,0,64,FCK1EL,FCK
51.832,10.317,36b8293b,3E1C2D,206,9000,158,,C402,D-IBWF,1724151834,FMO,,,,0,0,DIBWF,
49.908,10.345,36b77394,4BB148,119,39000,486,,B77W,TC-LJH,1724151836,IAH,IST,TK34,TK,0,0,THY2AY,THY
48.079,10.357,36b84d44,3C618B,338,36000,451,,B738,D-AHLK,1724151836,HER,DUS,X34105,X3,0,0,TUI18V,TUI
50.359,10.383,36b889d5,486483,115,41000,465,,E295,PH-NXF,1724151838,AMS,VIE,KL1903,KL,0,0,KLM77F,KLM
50.537,10.408,36b8871c,3FF91D,120,9650,108,,FDCT,D-MCLE,1724151837,,,,,0,0,DMCLE,
47.378,10.42,36b87fbc,500213,106,37000,476,,A21N,T7-ME8,1724151837,BRU,BEY,ME216,ME,0,0,MEA216,MEA
50.154,10.434,36b88a52,49D41E,262,36000,444,,B38M,OK-SWJ,1724151837,PRG,PDL,QS1172,QS,0,0,TVS9EK,TVS
49.352,10.453,36b84e97,468E45,306,22425,441,,A20N,SX-CRE,1724151839,ATH,FRA,GQ860,GQ,0,-1024,SEH6MA,SEH
48.149,10.461,36b85655,488252,36,7300,294,,BE40,SP-ATT,1724151837,INV,AGB,,,0,-832,SAH48P,SAH
49.366,10.475,36b89ed9,3D10EB,271,2631,102,,C172,D-EEQT,1724151835,,,,,0,0,DEEQT,
53.033,10.479,36b8a1bb,3C5EF9,168,24650,384,,A319,D-AGWY,1724151834,HAM,NAP,EW7864,EW,0,1920,EWG21MT,EWG
