latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.941,-162.939,364f433c,A6A645,125,700,100,,C207,N5277J,1721850508,KSM,,,,0,0,N5277J,
61.95,-162.9,364ef76a,A9EC69,89,600,50,,C207,N7389U,1721850508,,,,,0,0,N7389U,
66.223,-162.779,364f4706,A4D5BE,10,4400,221,,BE9L,N410SP,1721850509,DRG,,,,0,0,N410SP,
61.981,-162.746,364f2831,,299,2500,110,,,,1721850489,KLG,,7S467,7S,0,0,RYA467,
61.668,-162.711,364f2c61,A4C74C,144,4950,146,,C208,N407GV,1721850511,EMK,SXP,GV1610,GV,0,0,N407GV,
66.889,-162.594,364f2793,A4CE2A,345,0,11,,C408,N409BA,1721850510,PHO,OTZ,8E1066,8E,1,0,BRG1066,BRG
66.878,-162.39,364f46bb,ADE199,95,2400,122,,C208,N994BA,1721850508,OTZ,,8E590,8E,0,1024,BRG590,BRG
64.681,-162.356,364eb187,A6134F,228,5100,133,,C182,N4906N,1721850507,ELI,,,,0,0,N4906N,
65.165,-162.079,364e8eb8,AB2FFF,247,6600,158,,C208,N82RF,1721850510,FAI,,,,0,64,N82RF,
67.217,-161.925,364de652,461F59,36,37000,498,,A359,OH-LWR,1721850509,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.47,-161.834,364f466b,A8FD41,101,1450,157,,C208,N679BA,1721850510,SMK,WBB,8E440,8E,0,0,BRG440,BRG
66.388,-161.764,364f3b5d,ABE8F2,148,3425,170,,C208,N867BA,1721850508,OTZ,,8E2641,8E,0,0,BRG2641,BRG
66.924,-161.142,364f399d,A7EED8,89,5425,159,,C208,N610BA,1721850509,OTZ,,8E2621,8E,0,0,BRG2621,BRG
66.883,-161.088,364f2331,,88,3400,119,,C206,,1721850509,,,,,0,0,C206,
61.539,-160.163,364f4450,A97007,261,675,151,,C208,N707RA,1721850511,ANI,,,,0,128,N707RA,RYA
67.006,-159.773,364ea277,AA184B,264,2750,127,,DH3T,N75GE,1721850509,,,,,0,0,N75GE,
65.431,-159.49,364f31cc,A69424,128,36725,440,,B738,N523AS,1721850509,OTZ,ANC,AS137,AS,0,1664,ASA137,ASA
63.511,-159.244,364f2140,A973C2,56,27000,246,,PC12,N708RE,1721850509,MOU,FYU,,,0,0,N708RE,VTS
61.614,-159.107,364f046c,A2754B,287,24000,253,,B190,N258AW,1721850510,ANC,KSM,,,0,0,N258AW,
63.544,-159.041,364f2f54,A4C8D2,111,37000,432,,B734,N407YK,1721850509,OME,ANC,NC721,NC,0,64,NAC721,NAC
63.418,-158.672,364f0264,A87C37,292,24025,262,,PA46,N646HC,1721850511,ENA,OME,,,0,0,N646HC,
63.201,-156.837,364f1372,AC295F,293,24000,236,,DH8A,N883EA,1721850511,ANC,UNK,7H552,7H,0,0,RVF552,RVF
62.892,-155.441,364f483a,A452C9,126,600,90,,B212,N378PA,1721850508,MCG,,,,0,0,N378PA,
63.119,-152.992,364edfa1,AE1386,106,40000,457,,GLF5,17-5567,1721850511,EIL,,,,0,-64,FLITE09,
61.822,-152.768,364f15d3,,213,22050,285,,BE20,,1721850509,,,,,0,64,BE20,
64.172,-151.612,364f46a3,AE080D,165,23000,419,,C17,99-0167,1721850510,,,,,0,0,SITKA41,RCH
62.683,-151.333,364efae6,A12723,181,6500,120,,C206,N1733R,1721850502,ANC,,,,0,0,N1733R,
61.852,-151.303,364f220f,,312,800,79,,PA12,,1721850507,,,,,0,128,PA12,
67.771,-151.208,364f1f8c,A15A43,336,28000,315,,B350,N1867,1721850508,FAI,BRW,,,0,0,N1867,
62.937,-151.18,364e9c64,AC3B1E,4,10550,117,,DH3T,N88765,1721850509,TKA,TKA,,,0,448,N88765,
63.162,-151.099,364eadaa,AB064E,42,11700,130,,DH3T,N80945,1721850489,TKA,,,,0,64,N80945,
61.528,-151.024,364f33c2,A41841,301,15600,181,,BE20,N363JH,1721850510,ANC,UNK,,,0,1408,LN363JH,BRG
61.265,-150.89,364f32f8,A978CA,244,1700,83,,C175,N7093M,1721850511,WWA,,,,0,-64,N7093M,
62.849,-150.838,364f31bc,A36F43,336,9925,110,,DH3T,N320KT,1721850510,TKA,TKA,,,0,640,N320KT,
61.499,-150.589,364f15fb,A6809F,314,650,92,,C150,N518RA,1721850509,ANC,,,,0,-128,N518RA,
61.332,-150.496,364f23b7,A57EDF,193,1925,101,,C172,N453SP,1721850510,TKA,EDF,,,0,-192,N453SP,
62.527,-150.494,364eff05,AAC721,180,24550,325,,DH8D,N794CP,1721850510,,,,,0,-1472,CON132,CON
61.315,-150.43,364f49ed,AD7CAE,11,350,74,,C172,N9683Q,1721850510,,,,,0,192,N9683Q,
61.488,-150.403,364f4849,A2FCC7,75,1475,108,,C180,N2919C,1721850510,,,,,0,64,N2919C,
64.816,-150.362,364f2c4a,AA4A81,88,5475,161,,C208,N762RV,1721850503,,,,,0,0,N762RV,WRF
62.14,-150.217,364f28e7,AE2026,194,1000,100,,EC45,13-72279,1721850508,FRN,,,,0,0,ICY73,
64.5,-150.166,364f418b,A3DD85,271,2100,90,,C170,N3481D,1721850508,,,,,0,0,N3481D,
61.28,-150.101,364f3f22,AC6283,95,575,78,,PA18,N8976D,1721850510,,,,,0,-64,N8976D,
61.927,-150.027,364edf1e,A84B83,355,3925,122,,C172,N6332D,1721850510,PAQ,PAQ,,,0,0,N6332D,
61.45,-150.007,364eff25,A7066E,162,1600,92,,C172,N55169,1721850510,MRI,,,,0,-64,N55169,
61.285,-149.926,364f448a,A6228C,182,500,133,,C185,N4949E,1721850510,,,,,0,64,N4949E,
61.334,-149.923,364f207a,A176BD,185,1275,86,,C150,N19377,1721850510,WWA,,,,0,0,N19377,
61.623,-149.912,364f3e20,A0B404,172,1375,101,,C185,N14407,1721850509,,,,,0,0,N14407,
61.392,-149.887,364f3b03,A85F35,29,525,92,,CC11,N639AK,1721850510,ANC,,,,0,-64,N639AK,
61.611,-149.878,364f34dd,A58EE4,126,775,107,,C185,N4573F,1721850510,,,,,0,-64,N4573F,
65.948,-149.812,364f41c8,A08570,140,9400,160,,C208,N1323R,1721850489,,,,,0,0,N1323R,WRF
62.659,-149.805,364f26fb,A34D73,202,11400,243,,SW4,N3114G,1721850510,FAI,ANC,TNV133,TN,0,128,TNV133,
61.402,-149.792,364f35e5,ABD6ED,67,6875,304,,B748,N862GT,1721850509,ANC,ORD,5Y8644,5Y,0,3008,GTI8644,GTI
61.534,-149.774,364f3849,A55B0F,89,200,60,,M7,N444SF,1721850480,ANC,,,,0,0,N444SF,
61.411,-149.753,364f0c31,AE5C95,38,1400,187,,C30J,15-5815,1721850510,EDF,,,,0,-64,KING01,RCH
61.422,-149.357,364f417a,A8633F,224,1500,80,,PA18,N64DT,1721850500,,,,,0,0,N64DT,
66.267,-149.334,364ef605,ABC5AC,4,28000,280,,BE20,N858GF,1721850489,ANC,SCC,,,0,0,N858GF,
62.86,-149.24,364f3143,8466C7,15,29825,518,,B748,JA13KZ,1721850511,ANC,AMS,KZ4,KZ,0,1408,NCA004,NCA
61.617,-149.235,364f3908,AD677D,89,1200,70,,S108,N963C,1721850512,MRI,,,,0,0,N963C,
64.566,-149.191,364f3420,AA8919,66,2050,181,,DC6,N7780B,1721850509,LMA,,,,0,-64,N7780B,VTS
61.55,-149.117,364f494d,A957B0,224,1600,70,,C172,N70052,1721850489,PAQ,,,,0,0,N70052,
61.555,-149.033,364f1da9,AC8B25,305,900,90,,T206,N907WD,1721850512,ANC,,,,0,0,N907WD,
63.733,-148.95,364ea94d,A97710,348,6200,110,,FBA2,N709M,1721850504,,,,,0,64,N709M,
65.402,-148.95,364f311f,AE6C7F,326,9000,122,,H60,21-21200,1721850508,FBK,,R21200,R2,0,0,R21200,
67.19,-148.669,364f1019,A83920,2,36000,442,,E75L,N629QX,1721850508,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
65.086,-148.103,364f4622,,157,4400,190,,,,1721850502,,,,,0,-832,WAV34D,
68.013,-148.093,364d36d5,7584FA,88,35000,487,,B77W,RP-C7782,1721850508,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
64.74,-148.025,364f404e,A14F2A,240,1300,130,,C46,N1837M,1721850508,FAI,,,,0,0,N1837M,VTS
64.825,-147.85,364e7190,AC86EE,312,0,0,,SF34,N906RA,1721850432,ANC,FAI,7S906,7S,1,0,RYA906,RYA
64.818,-147.817,364f27e4,A7689C,171,1475,105,,S108,N577C,1721850508,,,,,0,-576,N577C,
65.06,-147.782,364f4215,A1CD2B,14,5325,131,,C208,N215MC,1721850508,FAI,FYU,,,0,448,N215MC,VTS
65.015,-147.709,364f433d,A3839B,11,4600,110,,P28R,N32521,1721850508,FAI,,,,0,0,N32521,
64.832,-147.656,364f4514,AE74B3,196,975,100,,H60,22-21231,1721850507,FBK,,R21231,R2,0,64,R21231,
64.779,-147.647,364f1eb0,A851C3,31,5425,233,,E75L,N635QX,1721850509,ANC,FAI,AS2167,AS,0,-1472,QXE2167,ASA
64.868,-147.586,364f3b13,ADD2C4,281,3500,116,,DH8A,N990BH,1721850511,FBK,,,,0,-64,JPR90,BHR
64.839,-147.582,364f47c0,AE6C81,354,950,86,,H60,21-21202,1721850508,FBK,,R21202,R2,0,0,R21202,
64.988,-147.488,364f155c,AC84CC,254,4200,138,,C208,N9055F,1721850511,FAI,,,,0,0,N9055F,
64.606,-147.402,364f3c83,A9873D,129,7100,275,,B39M,N713AL,1721850510,FAI,SEA,AS140,AS,0,2368,ASA140,ASA
62.303,-144.825,364e17da,A64CDB,243,38000,450,,A359,N505DN,1721850510,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.497,-143.483,364f45ca,A27D69,56,2400,7,,AS50,N26HX,1721850497,,,,,0,-128,N26HX,
63.399,-143.256,364ea28e,AC9E23,306,22800,398,,B39M,N912AK,1721850515,SEA,FAI,AS147,AS,0,-1856,ASA147,ASA
63.5,-143.239,364f1003,,122,5600,135,,SR22,,1721850513,,,,,0,0,SR22,
61.342,-140.1,364e2276,89902F,269,34000,472,,B77W,B-16726,1721850516,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.359,-139.905,364f1e74,4D0101,87,33000,509,,B748,LX-VCB,1721850513,ANC,JFK,,,0,0,CLX35Q,CLX
67.913,-132.356,364f456d,C04B57,319,10175,317,,B733,C-GCNU,1721850512,YVQ,YEV,5T244,5T,0,-512,AKT244,AKT
62.205,-129.774,364e01e6,AAED0C,273,36000,479,,B38M,N803AK,1721850512,JFK,ANC,AS615,AS,0,0,ASA615,ASA
61.676,-126.556,364e51ba,899080,287,32000,505,,B77W,B-16737,1721850512,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.238,-125.642,364e2416,8990E6,300,33000,472,,B77W,B-16725,1721850512,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.838,-124.391,364e5dfe,780BB9,299,32000,483,,B77L,B-2098,1721850516,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
62.922,-119.012,364d46b9,C023C5,100,39000,488,,B789,C-FNOE,1721850514,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.445,-115.3,364f42df,C0330E,21,14900,271,,AT45,C-FTIR,1721850514,YHY,YZF,5T614,5T,0,-64,AKT614,AKT
62.378,-114.858,364f4694,C04602,267,10575,316,,B735,C-GANH,1721850514,YZF,YXY,4N824,4N,0,1280,ANT824,ANT
63.053,-114.75,364f31dc,C053B1,181,16125,288,,AT72,C-GFSA,1721850515,,,SUT7392,SU,0,-2304,SUT7392,SUT
62.471,-114.451,364f0736,,281,0,16,,DHC6,,1721850515,,,,,1,0,DHC6,
62.728,-114.035,364f05cb,,209,2400,137,,C208,,1721850514,,,,,0,-128,C208,
63.362,-113.013,364d8617,4B1901,217,40050,472,,A343,HB-JMF,1721850514,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
63.324,-112.721,364f1eba,,232,21975,281,,AT72,,1721850513,,,,,0,0,AT72,
67.275,-108.202,364efca5,C016D2,30,21000,236,,AT43,C-FIQR,1721850513,YZF,,5T5859,5T,0,0,AKT5859,AKT
61.978,-104.224,364d18c7,C038C8,112,39000,524,,B789,C-FVNB,1721850516,ICN,YUL,AC68,AC,0,0,ACA068,ACA
67.054,-102.238,364ee5c7,C075FC,53,23000,228,,AT43,C-GSRR,1721850513,YZF,YHK,5T656,5T,0,0,AKT656,AKT
63.188,-100.031,364f2abd,C00E8B,270,36025,373,,B734,C-FFNE,1721850512,YRT,YZF,5T119,5T,0,0,AKT119,AKT
67.943,-97.33,364dbe14,3C7A4B,228,36000,516,,A339,D-ANRK,1721850513,FRA,YVR,DE2454,DE,0,-64,CFG2454,CFG
66.799,-96.092,364dd811,A4DBEF,223,36000,479,,A339,N412DX,1721850516,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.722,-97.502,364de413,C0174F,236,34004,502,,B77W,C-FIVM,1721850508,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.938,-98.909,364f497b,C03316,237,22000,269,,AT45,C-FTIZ,1721850493,YHK,YZF,5T677,5T,0,0,AKT677,AKT
63.608,-95.696,364f2863,C035F3,330,16050,254,,AT72,C-FULE,1721850514,YEK,YBK,MO470,MO,0,-1856,CAV470,CAV
65.706,-93.193,364df1a8,C0656F,240,37975,490,,B789,C-GMKS,1721850516,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.414,-93.118,364df247,461F57,199,38000,516,,A359,OH-LWP,1721850515,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.839,-92.292,364f331c,C01B13,355,22000,198,,PC12,C-FKGO,1721850515,YRT,,KUK871,KU,0,0,KUK871,KUK
65.357,-89.945,364dacf7,C06022,231,38000,500,,B789,C-GKKN,1721850514,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.206,-89.702,364f454a,,243,22000,244,,AT43,,1721850514,,,,,0,0,AT43,
61.397,-89.45,364d62b7,4BB0EB,222,38000,485,,A359,TC-LGK,1721850514,IST,SFO,TK79,TK,0,-64,THY79K,THY
65.673,-85.478,364d4fb3,7380C3,223,36012,492,,B789,4X-EDD,1721850508,TLV,LAX,LY105,LY,0,0,ELY105,ELY
61.667,-73.254,364f31e2,C00911,262,2650,67,,DH8A,C-FDLG,1721850514,,,3H853,3H,0,-256,AIE853,AIE
63.838,-69.099,364f4481,C06030,280,8775,134,,AT43,C-GKLB,1721850513,YFB,YTE,5T850,5T,0,1280,AKT850,AKT
63.761,-68.747,364f46bf,C013D4,177,5850,264,,B737,C-FHNF,1721850513,YFB,,,,0,2944,167,
63.556,-60.066,364f1e29,C013DB,218,36000,409,,B738,C-FHNM,1721850512,SFJ,,N5581,N5,0,0,NRL581,
62.283,-54.235,364e4a1a,484368,247,35950,453,,B772,PH-BQA,1721850512,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.368,-52.808,364edc97,4CC2A6,243,33000,428,,B752,TF-FIO,1721850508,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.849,-52.633,364f38a5,3D410B,257,11000,139,,S22T,D-EWWP,1721850512,SFJ,,,,0,64,DEWWP,
61.675,-52.072,364e5179,A290D0,249,32000,280,,B77W,N2644U,1721850516,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.789,-51.32,364e5eb6,406D4D,250,37975,473,,B789,G-VSPY,1721850516,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.787,-51.001,364f3a02,459E48,124,16700,249,,DH8B,OY-GRH,1721850508,GOH,,GL3417,GL,0,0,GRL3417,GRL
63.583,-50.739,364f1967,459E47,312,18000,231,,DH8B,OY-GRG,1721850506,UAK,GOH,GL418,GL,0,-128,GRL418,GRL
62.844,-50.488,364e4fa5,461F06,234,37000,462,,A333,OH-LTM,1721850514,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.218,-48.364,364d9cb3,A4EE82,254,36000,186,,A339,N417DX,1721850515,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.304,-47.807,364e5e74,406814,255,35000,454,,A333,G-VGEM,1721850516,LHR,JFK,VS153,VS,0,0,VIR153,VIR
63.301,-47.757,364d80a3,4BA959,254,34000,454,,B77W,TC-JJY,1721850512,IST,YUL,TK35,TK,0,0,THY40Y,THY
63.593,-47.499,364d8629,4BA954,243,35000,457,,B77W,TC-JJT,1721850508,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.563,-45.525,364e1105,A31A57,257,36000,475,,B789,N29978,1721850514,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.559,-42.671,364db9ab,4BB194,247,36975,477,,B789,TC-LLT,1721850514,IST,ATL,TK31,TK,0,-64,THY31K,THY
64.807,-41.325,364db6cf,4BB14B,248,34000,471,,B77W,TC-LJK,1721850512,IST,ORD,TK5,TK,0,0,THY5,THY
62.944,-41.102,364e8f04,406B48,261,37975,476,,B789,G-VAHH,1721850514,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.02,-39.402,364e7343,A9C508,265,32000,483,,B77W,N729AN,1721850514,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.209,-38.607,364e5908,48AE26,254,38000,489,,B789,SP-LSG,1721850514,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.282,-37.96,364dd848,4BB181,253,34000,495,,B789,TC-LLA,1721850514,IST,DFW,TK191,TK,0,0,THY83J,THY
63.496,-35.972,364e602d,48AE04,256,37975,495,,B788,SP-LRE,1721850514,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.05,-35.367,364f14a9,4CC53A,246,36000,461,,B38M,TF-ICL,1721850514,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
62.022,-30.645,364e86a2,A21679,273,32000,482,,B77W,N2333U,1721850508,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.978,-29.139,364eb2a6,407F2C,278,38000,492,,A35K,G-XWBO,1721850514,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.964,-28.93,364e9f5e,39C495,278,36000,497,,A359,F-HREV,1721850514,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.653,-27.86,364e8c15,400B4B,290,34000,463,,B763,G-DHLM,1721850501,LEJ,CVG,D0372,D0,0,0,DHK372,DHK
62.82,-27.468,364ea562,4007F7,279,35000,485,,B772,G-YMML,1721850513,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
62.104,-25.925,364e772a,448446,269,38000,475,,A339,OO-ABF,1721850513,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
63.979,-22.595,364f4a57,4CC08C,286,0,30,,GRND,,1721850514,,,,,1,0,FROST1,
65.62,-18.063,364f47fd,4CC57E,174,2400,173,,DH8D,TF-FXE,1721850513,AEY,RKV,FI51,FI,0,2624,ICE51R,ICE
63.134,-17.762,364ed8be,A49951,116,37000,467,,B763,N396CM,1721850512,KEF,LGG,FI750,FI,0,0,ICE750,AJT
65.695,-15.891,364e28ec,4BA95A,282,32000,479,,B77W,TC-JJZ,1721850514,IST,IAD,TK7,TK,0,0,THY7,THY
65.163,-15.246,364f3aa5,4CC48D,256,18300,169,,BE20,TF-NLB,1721850512,EGS,,,,0,1408,FNA77B,FNA
65.277,-14.409,364f49d0,4CC4D1,207,0,15,,DH8D,TF-FXI,1721850515,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
62.024,-13.385,364f2126,503CFE,120,35000,460,,A320,LY-NVI,1721850512,KEF,AMS,HV6888,HV,0,0,TRA11J,NVD
64.332,-11.933,364ed728,45AB4F,115,37000,447,,B738,OY-JZO,1721850514,SFJ,BLL,GL768,GL,0,0,GRL768,JTD
62.06,-7.263,364ee89e,45C86B,298,0,14,,A20N,OY-RCK,1721850515,BLL,FAE,RC471,RC,1,0,FLI471,FLI
62.545,-7.14,364e4d77,896118,291,34000,483,,B77W,A6-ECQ,1721850513,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
61.578,-3.319,364edf26,47B217,280,37975,470,,B789,LN-FNA,1721850513,BER,JFK,N0601,N0,0,0,NBT06B,NBT
62.137,-0.799,364effbf,4AC9EA,109,37000,479,,A20N,SE-ROJ,1721850513,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
63.426,6.39,364eedef,461F9E,101,39000,475,,A321,OH-LZI,1721850513,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
63.506,10.801,364f4580,478091,346,3700,128,,DH8A,LN-WII,1721850515,TRD,OSY,WF736,WF,0,1728,WIF1Y,WIF
63.458,10.904,364f45f4,478099,267,0,98,,DH8A,LN-WIR,1721850515,TRD,RVK,WF716,WF,1,0,WIF3G,WIF
63.742,11.115,364f417d,478791,28,12700,218,,DH8B,LN-WSC,1721850513,TRD,MJF,WF756,WF,0,1600,WIF76P,WIF
61.3,11.181,364f0b51,479227,187,28750,424,,B738,LN-NIN,1721850516,EVE,OSL,DY369,DY,0,-3584,NOZ9EG,NOZ
62.439,11.185,364f204d,47921C,193,38000,454,,B738,LN-NIO,1721850514,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
64.443,11.321,364eded7,478742,186,40000,451,,B738,LN-DYJ,1721850513,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
65.17,13.32,364f0108,,20,41000,517,,FA7X,,1721850515,,,,,0,0,FA7X,
66.45,13.321,364f063e,478F0E,26,18025,357,,DH8D,LN-WDM,1721850516,BGO,BOO,WF1338,WF,0,-1792,WIF1338,WIF
67.367,14.242,364f38a1,47A389,192,3500,247,,DH8A,LN-WIW,1721850512,SKN,BOO,WF836,WF,0,-1728,WIF36J,WIF
