latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.882,-120.341,3717ddb9,,334,6575,190,,M20T,,1726293914,,,,,0,-576,M20T,
49.956,-120.215,3717fc56,C05218,250,36025,425,,A320,C-GFCH,1726293913,YYZ,YYJ,AC1903,AC,0,-64,ROU1903,ROU
47.016,-120.202,3717e8b3,A83152,272,9925,164,,PA31,N627MA,1726293912,RAP,PWT,,,0,128,N627MA,
48.857,-119.736,371847cd,AD6BDC,106,29450,500,,A321,N964JT,1726293914,YVR,JFK,B6604,B6,0,1280,JBU604,JBU
49.673,-119.694,371801d0,C04738,265,35975,431,,B763,C-GAZF,1726293914,YHM,YVR,W82387,W8,0,-64,CJT2387,
52.901,-119.513,37180e0d,AA0559,307,40000,497,,B744,N745CK,1726293913,DFW,ANC,K4814,K4,0,0,CKS814,CKS
47.202,-119.141,37185e76,AD8ED4,94,30825,516,,B39M,N973AK,1726293913,SEA,IND,AS362,AS,0,832,ASA362,ASA
47.267,-118.335,37185dc0,A24A0A,96,35000,532,,B739,N247AK,1726293914,SEA,CMH,AS1075,AS,0,0,ASA1075,ASA
50.389,-118.299,37185c22,C01D2D,251,38000,420,,B38M,C-FLBG,1726293915,YYC,YVR,F8805,F8,0,-64,FLE805,FLE
48.741,-118.263,371859d1,A2BBA8,99,33000,520,,B39M,N27515,1726293913,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
50.444,-118.04,37185d50,C043CB,251,38000,419,,B738,C-FZRM,1726293913,YYC,YYJ,WS197,WS,0,0,WJA197,WJA
47.131,-117.845,37185a22,A5D6F9,98,33000,540,,B39M,N47569,1726293913,SEA,EWR,UA2197,UA,0,0,UAL2197,UAL
47.885,-117.72,3716b919,789247,95,39000,548,,A35K,B-LXO,1726293912,HKG,JFK,CX844,CX,0,0,CPA844,CPA
47.626,-117.534,371829c5,AAAD6D,264,0,5,,B737,N7874B,1726293912,DEN,GEG,WN1817,WN,1,0,SWA1817,SWA
47.625,-117.534,37186ec0,A0191E,0,0,0,,A320,N105UW,1726293913,GEG,,,,1,0,N105UW,AAL
47.628,-117.52,37186ad1,A46A7E,45,0,19,,A321,N384DN,1726293915,GEG,ATL,DL1574,DL,1,0,DAL1574,DAL
47.836,-117.426,37183e64,80153D,26,30000,510,,B77L,VT-AEH,1726293915,SFO,BLR,AI176,AI,0,0,AIC176,AIC
47.048,-117.272,37180d03,A33D68,329,17850,369,,BCS3,N308DU,1726293913,SLC,GEG,DL1466,DL,0,-1920,DAL1466,DAL
50.605,-117.253,37185f77,C004E9,252,38000,418,,B738,C-FBWI,1726293914,YYC,YVR,WS135,WS,0,64,WJA135,WJA
50.198,-117.236,371857ea,C03001,74,35000,495,,B38M,C-FSEQ,1726293913,YVR,YYC,AC228,AC,0,-64,ACA228,ACA
47.483,-117.223,37186c79,,159,4650,128,,A119,,1726293914,,,,,0,64,A119,
50.458,-116.819,3718017a,C01D72,251,37975,416,,B38M,C-FLDX,1726293912,YYZ,YXX,F8661,F8,0,64,FLE661,FLE
49.923,-115.789,371853d7,C06C81,180,9450,243,,SF34,C-GPCI,1726293912,YYC,YXC,WS3047,WS,0,-1408,CGPCI,WJA
47.407,-115.591,371850da,A61F05,94,33000,515,,B739,N494AS,1726293914,SEA,PHL,AS371,AS,0,0,ASA371,ASA
50.834,-115.579,371860b2,C04D0A,268,24000,285,,DH8D,C-GDEN,1726293912,YYC,YKA,WS3241,WS,0,-64,WEN3241,WJA
52.245,-115.546,37185d66,C022CA,328,24000,291,,DH8D,C-FNEN,1726293912,YYC,YQU,WS3523,WS,0,0,WEN3523,WJA
50.945,-115.382,371863fd,C04C36,255,29875,443,,B737,C-GCWJ,1726293912,YYC,YLW,WS279,WS,0,2048,WJA279,WJA
46.948,-115.373,37184f84,A2B919,97,37000,517,,B739,N275AK,1726293915,SEA,PIT,AS1016,AS,0,0,ASA1016,ASA
51.416,-110.679,37180302,C05ED9,273,28000,447,,BCS3,C-GJXW,1726293914,YYZ,YYC,AC159,AC,0,-64,ACA159,ACA
50.906,-108.139,37181566,A7E6C7,126,33000,505,,B748,N608UP,1726293913,ANC,SDF,5X87,5X,0,64,UPS87,UPS
49.895,-114.718,37185565,C05007,86,35000,502,,B38M,C-GEHY,1726293912,YVR,YYZ,AC186,AC,0,128,ACA186,ACA
50.975,-112.397,37186139,C04FFF,92,23475,444,,B38M,C-GEHQ,1726293912,YYC,YYZ,AC154,AC,0,1344,ACA154,ACA
51.035,-114.498,37186329,C01F52,257,19025,393,,B737,C-FLWJ,1726293912,YYC,YXX,WS455,WS,0,2624,WJA455,WJA
52.339,-110.41,37186408,C004EA,113,39000,468,,B737,C-FBWJ,1726293912,YEG,YOW,WS318,WS,0,-64,WJA318,WJA
47.489,-115.092,3717fdfd,AB678E,277,34000,405,,B739,N834DN,1726293914,ATL,SEA,DL903,DL,0,0,DAL903,DAL
50.645,-114.958,37184f22,A8B964,71,20150,317,,E75L,N661QX,1726293914,SEA,YYC,AS2097,AS,0,-2496,QXE2097,ASA
50.948,-114.555,3718641a,C01D49,243,6625,114,,EC45,C-FLCI,1726293914,YYC,,,,0,-256,STAR2T,
46.943,-114.384,371840ae,A379D3,100,33000,519,,BCS3,N323DU,1726293912,SEA,IAD,DL541,DL,0,0,DAL541,DAL
48.407,-114.229,37183bd0,3C6715,35,38000,524,,A359,D-AIXU,1726293914,SFO,MUC,LH459,LH,0,0,DLH459,DLH
51.252,-114.042,3718504d,C03BFB,106,5900,197,,B737,C-FWSO,1726293913,YVR,YYC,WS128,WS,0,-1088,WJA128,WJA
51.104,-114.032,37185f6e,C1E994,180,0,18,,GRND,ELEC18,1726293914,,,,,1,0,EL18,
51.107,-114.028,37186c60,C1E974,244,0,1,,GRND,,1726293914,YYC,,,,1,0,SW97,
51.107,-114.028,37186d4c,C1E98D,143,0,0,,GRND,,1726293914,,,,,1,0,TR182,
51.115,-114.025,37182bba,C1E984,177,0,18,,GRND,,1726293913,YYC,,,,1,0,APT3,
51.133,-114.017,371837c1,C1E9F7,180,0,12,,GRND,,1726293913,,,,,1,0,UTOW512,
51.126,-114.015,37184b6a,C1EA02,284,0,5,,GRND,ESCT291,1726293828,,,,,1,0,ST78,
51.134,-114.015,37186bfe,C1E9CA,87,0,12,,GRND,,1726293912,,,,,1,0,SEC202,
47.339,-114.012,37184f28,A41C69,347,21175,433,,A320,N364NW,1726293912,SLC,FCA,DL1464,DL,0,-2752,DAL1464,DAL
46.844,-114.012,37183a54,A339B1,13,4800,155,,BCS3,N307DU,1726293912,SLC,MSO,DL1435,DL,0,-896,DAL1435,DAL
51.128,-114.009,37179c5d,C05EE5,14,0,0,,BCS3,C-GJYI,1726293911,YUL,YYC,AC325,AC,1,0,ACA325,ACA
51.13,-114.001,371859ff,C046F7,343,0,0,,B738,C-GAWS,1726293913,YYC,,,,1,0,,WJA
51.118,-114,3718674b,C1E985,270,0,34,,GRND,AIRPORT2,1726293913,,,,,1,0,APT2,
51.126,-113.993,37185e3a,C1E979,177,0,31,,GRND,ELEC37,1726293913,,,,,1,0,EL37,
51.118,-113.99,37186a81,C04AEE,179,3700,173,,B752,C-GCJT,1726293913,YYC,YHM,W8584,W8,0,256,CJT584,CJT
51.175,-113.99,371854fd,C07FB5,180,4275,137,,DH8D,C-GWJK,1726293913,YQU,YYC,WS3182,WS,0,-768,WEN3182,WJA
47.473,-113.712,37184de7,A73D45,90,35025,501,,B738,N566AS,1726293912,SEA,BOS,AS536,AS,0,-64,ASA536,ASA
53.678,-113.679,37186abf,C063CE,356,18750,177,,BE20,C-GLUR,1726293913,YEG,,CWA921,CW,0,1728,CWA921,CWA
53.309,-113.586,37180aba,C01DCB,84,0,3,,B38M,C-FLHI,1726293911,YYZ,YEG,F8631,F8,1,0,FLE631,FLE
53.328,-113.574,37186d91,C08863,34,2575,173,,E295,C-GZQW,1726293912,YEG,YYZ,PD410,PD,0,1216,POE410,PTR
52.587,-113.528,37185f5c,C05EBB,7,15200,360,,B738,C-GJWS,1726293914,YYC,YEG,WS237,WS,0,-2112,WJA237,WJA
53.255,-113.51,3718565b,C063C0,315,3600,125,,B350,C-GLUD,1726293911,YQU,YEG,CWA935,CW,0,-896,CWA935,CWA
53.149,-113.469,371826ad,C07EE4,26,5725,215,,B737,C-GWBJ,1726293914,LAS,YEG,WS1449,WS,0,-1088,WJA1449,WJA
51.037,-113.249,371866c7,C02494,93,17450,382,,B38M,C-FNWD,1726293912,YYC,YXU,WS736,WS,0,1472,WJA736,WJA
53.136,-113.181,3717de10,C03064,285,7650,225,,B38M,C-FSIL,1726293913,YUL,YEG,AC339,AC,0,-1408,ACA339,ACA
53.025,-112.457,37180cc6,C07FB1,280,15225,293,,B737,C-GWJG,1726293913,YYZ,YEG,WS445,WS,0,-1600,WJA445,WJA
47.388,-111.9,37184b4b,A97608,96,35000,501,,B39M,N709AL,1726293913,SEA,DTW,AS404,AS,0,0,ASA404,ASA
47.19,-111.345,37184d6c,A30BCE,95,35000,484,,B739,N296AK,1726293913,SEA,CLE,AS417,AS,0,0,ASA417,ASA
50.921,-111.312,371861ab,C08412,92,37000,499,,B763,C-GYAJ,1726293913,YYC,YWG,W8550,W8,0,0,CJT550,CJT
53.089,-111.255,371864a1,C00DCE,106,29600,452,,B38M,C-FFFX,1726293913,YEG,YYZ,F8632,F8,0,1280,FLE632,FLE
50.032,-110.914,371812f6,C03E07,274,38000,414,,B738,C-FXMS,1726293912,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
47.175,-110.86,37181efb,A8299A,85,35025,502,,A320,N625JB,1726293915,SEA,BOS,B6198,B6,0,0,JBU198,JBU
51.449,-110.633,37180b6a,C030BB,262,38000,424,,B38M,C-FSLU,1726293912,YUL,YVR,AC313,AC,0,0,ACA313,ACA
51.814,-110.378,371864d8,C07E58,260,40000,428,,LJ45,C-GVVZ,1726293914,YXE,YYC,CNK645,CN,0,0,CNK645,CNK
51.49,-110.132,371816fa,C010F6,262,30000,447,,A321,C-FGKZ,1726293914,YYZ,YVR,AC129,AC,0,64,ACA129,ACA
50.878,-109.936,3718599b,C05D9D,84,35000,480,,B738,C-GJLS,1726293913,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
51.583,-109.636,37185f7f,C07E62,71,35000,476,,B737,C-GVWJ,1726293912,YYC,YXE,WS600,WS,0,0,WJA600,WJA
51.54,-108.943,371813cc,C02F21,268,38000,423,,B738,C-FRWA,1726293912,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
48.129,-108.734,371847ee,A4EACB,85,35000,506,,A339,N416DX,1726293912,SEA,LHR,DL20,DL,0,0,DAL20,DAL
50.092,-108.697,3718179b,C06171,268,38000,413,,E295,C-GKXK,1726293914,YYZ,YVR,PD313,PD,0,64,POE313,PTR
53.986,-101.214,37181319,C07E32,299,36000,465,,BCS3,C-GVUN,1726293911,YYZ,YMM,AC1161,AC,0,-64,ACA1161,ACA
51.92,-107.893,371862da,C00647,108,35000,491,,B763,C-FCJU,1726293913,YEG,YWG,W8554,W8,0,0,CJT554,CJT
51.192,-107.796,371817aa,C00E6C,277,38000,431,,B38M,C-FFLZ,1726293913,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
50.744,-107.453,37185bd5,C03B15,95,34925,465,,B738,C-FWJS,1726293913,YYC,YQR,WS296,WS,0,-2752,WJA296,WJA
52.069,-106.842,371863dc,C023EE,141,5250,153,,EC45,C-FNPT,1726293913,YQW,,,,0,-64,STAR11,
52.172,-106.67,3718183b,C06177,287,40000,422,,E295,C-GKXQ,1726293913,YYZ,YEG,PD409,PD,0,0,POE409,PTR
51.1,-105.879,371811de,71BC21,124,35000,510,,B744,HL7421,1726293913,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
50.067,-105.376,37183d5a,C050AE,90,37000,491,,B38M,C-GEOJ,1726293913,YVR,YWG,AC298,AC,0,0,ACA298,ACA
51.917,-105.238,37181a6c,ABCF58,127,35000,528,,B77L,N860FD,1726293912,ANC,ORD,FX9730,FX,0,0,FDX9730,FDX
50.51,-104.603,3718408c,C01624,89,5050,290,,CRJ9,C-FIJZ,1726293911,YVR,YQR,AC8196,AC,0,-1216,JZA196,ACA
51.37,-102.519,371826f1,C0466C,285,38000,419,,A319,C-GARJ,1726293913,YYZ,YXE,AC1937,AC,0,64,ROU1937,ROU
51.02,-101.056,371824ad,39D2AD,53,39000,528,,A359,F-HUVN,1726293911,SFO,CDG,AF81,AF,0,0,AFR081,AFR
47.655,-95.695,37186541,,106,17100,257,,PC12,,1726293913,,,,,0,64,PC12,
50.612,-99.486,3717ee90,A14989,48,39000,567,,GL7T,N182QS,1726293914,VNY,CFR,,,0,-64,N182QS,EJA
50.675,-99.413,37185bcd,C04ADC,111,34075,477,,B752,C-GCJB,1726293911,YXE,YWG,W8592,W8,0,-3584,CJT592,CJT
51.526,-97.76,371846e8,C08106,86,36000,463,,B738,C-GWWJ,1726293913,YYC,YQM,WS384,WS,0,64,WJA384,WJA
50.037,-97.42,3718605f,,135,3875,147,,SW4,,1726293913,,,,,0,-256,SW4,
49.963,-97.281,371849bf,C04A78,177,1875,142,,BE20,C-GCFF,1726293913,,,SN851,SN,0,-960,SN851,
49.894,-97.233,371835e7,,137,0,15,,BE20,,1726293913,,,,,1,0,BE20,
50.006,-97.157,37184dac,,343,8075,209,,BE20,,1726293913,,,,,0,1728,BE20,
52.444,-96.573,371816fc,39C495,37,39000,562,,A359,F-HREV,1726293913,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
51.268,-95.72,37185f79,C073E4,224,16050,227,,PC12,C-GRXB,1726293912,YNO,,PUL102,PU,0,0,PUL102,PUL
49.003,-95.401,371827e2,407F2C,42,39000,549,,A35K,G-XWBO,1726293912,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
49.513,-95.379,37181bd3,40621D,61,35000,529,,B77W,G-STBC,1726293912,SFO,LHR,BA286,BA,0,-64,BAW6B,BAW
50.808,-94.681,371815d7,406A05,40,39000,550,,A388,G-XLEF,1726293913,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
50.382,-93.114,37181884,4B1917,49,33000,524,,B77W,HB-JNB,1726293912,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
51.455,-89.79,37186984,C01B10,262,6500,84,,DC3,C-FKGL,1726293847,,,,,0,0,BF102,
49.829,-93.36,37183ed6,C05EAC,300,34050,473,,A321,C-GJWD,1726293912,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
53.883,-90.19,37180bc1,3C7A46,43,37000,494,,A339,D-ANRF,1726293912,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
53.019,-88.896,37182a6e,A5D4C3,316,36000,485,,B744,N475MC,1726293912,JFK,ICN,5Y8253,5Y,0,0,GTI8253,GTI
48.514,-88.582,371817fb,A64924,328,36000,488,,A359,N504DN,1726293914,ATL,ICN,DL27,DL,0,0,DAL27,DAL
53.607,-66.945,37186931,,355,23300,307,,C560,,1726293906,,,,,0,1152,C560,
51.147,-71.106,3717e581,346146,89,39000,489,,A359,EC-NBE,1726293915,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
48.035,-66.252,371827e7,AB3FC4,81,37000,477,,B789,N824AN,1726293914,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
48.026,-66.104,37185d15,C2AF63,344,18900,46,,C130,130334,1726293915,,,,,0,0,RSCU334,CFC
48.779,-64.345,37183dd9,C06A9B,73,33000,440,,A21N,C-GOJQ,1726293911,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
47.235,-63.053,37181f4f,AC21AF,83,39000,490,,B788,N881BK,1726293914,ORD,DUB,AA208,AA,0,-64,AAL208,AAL
51.693,-63.052,3717ed9d,AA9300,54,35000,450,,B772,N78009,1726293914,IAH,LHR,UA5,UA,0,0,UAL5,UAL
46.97,-62.007,3717cc36,AAD780,90,37000,482,,B772,N798UA,1726293912,SFO,BCN,UA672,UA,0,-64,UAL672,UAL
50.583,-61.941,371835c7,A13386,49,35000,424,,B763,N177DN,1726293914,JFK,KEF,DL246,DL,0,-64,DAL246,DAL
47.325,-61.695,3717f8d5,C078BA,84,39000,491,,A332,C-GTSR,1726293912,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
53.774,-61.035,37181cf1,3C6713,70,39000,479,,A359,D-AIXS,1726293914,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
47.298,-59.981,3718308d,C06A88,84,31025,465,,A21N,C-GOIX,1726293914,YYZ,FAO,TS232,TS,0,64,TSC232,TSC
47.433,-59.972,3718128e,A15397,65,33000,457,,B763,N185DN,1726293913,ATL,EDI,DL34,DL,0,0,DAL34,DAL
49.213,-59.902,3717bc6b,A4B827,83,37000,481,,A339,N403DX,1726293912,LAX,CDG,DL290,DL,0,-64,DAL290,DAL
49.608,-59.624,37182f97,C06A7A,76,33000,445,,A21N,C-GOIJ,1726293914,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
46.845,-59.264,37182e76,406EC9,68,37000,509,,A388,G-XLEK,1726293913,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
47.72,-59.114,37181e76,A39C62,83,37000,491,,B752,N33132,1726293912,ORD,DUB,UA980,UA,0,0,UAL980,UAL
47.005,-54.466,37181241,48455F,70,37000,531,,B77W,PH-BVB,1726293912,ATL,AMS,KL622,KL,0,0,KLM168,KLM
48.647,-51.91,37182958,A05A03,73,37000,522,,B752,N12116,1726293912,EWR,SNN,UA976,UA,0,0,UAL976,UAL
49.882,-51.472,37183105,C06AAB,83,32975,519,,A21N,C-GOKG,1726293913,YUL,MAD,TS384,TS,0,-64,TSC384,TSC
47.851,-57.029,37184774,394A12,82,35000,528,,B77W,F-GSQS,1726293914,YQB,CDG,AF353,AF,0,0,AFR353,AFR
47.555,-57.219,371811e8,3C4591,72,35000,530,,B77L,D-AALQ,1726293913,ATL,FRA,3S457,3S,0,0,BOX457,DHK
48.026,-55.761,37182a4c,3949E3,80,37025,526,,B772,F-GSPD,1726293914,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
49.716,-54.535,37180b62,AB0A9D,82,35000,522,,A333,N810NW,1726293912,MSP,AMS,DL164,DL,0,64,DAL164,DAL
47.776,-54.421,37181ea3,4BA94E,84,33000,539,,B77W,TC-JJN,1726293912,YYZ,IST,TK18,TK,0,0,THY8VG,THY
51.035,-53.909,3718067a,407898,72,36975,524,,B78X,G-ZBLA,1726293914,ORD,LHR,BA296,BA,0,64,BAW6AC,BAW
48.309,-52.851,37180c56,A07DC9,83,37000,543,,B78X,N13014,1726293912,ORD,MXP,UA416,UA,0,64,UAL416,UAL
49.851,-52.754,37180b79,A899A2,84,36000,492,,B763,N653UA,1726293912,ORD,LHR,UA938,UA,0,0,UAL938,UAL
47.614,-52.744,37179ffd,C0797B,205,0,0,,BCS3,C-GUAC,1726293912,YYZ,YYT,AC696,AC,1,0,ACA696,ACA
47.951,-52.041,37181deb,495302,87,34025,510,,A21N,CS-TXB,1726293913,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
48.836,-50.952,3718172c,4D20D5,74,40975,532,,GLEX,9H-VJI,1726293912,BED,NWI,VJT813,VJ,0,64,VJT813,VJT
48.293,-50.846,3717dec6,A690BF,71,39000,559,,A359,N522DZ,1726293914,ATL,CDG,DL84,DL,0,0,DAL84,DAL
48.882,-50.695,371814a0,A1B535,75,36000,548,,B772,N209UA,1726293912,IAD,LHR,UA924,UA,0,0,UAL924,UAL
49.968,-50.512,37182d97,C06A7D,84,33000,515,,A21N,C-GOIM,1726293912,YUL,LYS,TS574,TS,0,0,TSC574,TSC
51.042,-43.722,37181097,C051E2,66,37000,560,,A333,C-GFAF,1726293907,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
51.034,-46.999,37181281,C071A4,62,36000,533,,B38M,C-GRAX,1726293907,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
48.646,-45.05,37181551,C02EBD,65,35975,600,,B789,C-FRSE,1726293907,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
47.914,-50.427,3717ff68,4079CD,73,39000,553,,A35K,G-VEVE,1726293912,MCO,EDI,VS226,VS,0,0,VIR226,VIR
48.964,-50.413,37181e7c,C038A7,82,39000,551,,B789,C-FVLU,1726293912,YYZ,MAN,AC908,AC,0,0,ACA908,ACA
51.948,-50.215,3718290a,4CC53B,68,37000,498,,B38M,TF-ICM,1726293907,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
49.227,-49.37,3717fa28,4CAA40,61,37000,545,,A333,EI-EIM,1726293912,ORD,DUB,EI124,EI,0,0,EIN124,EIN
52.392,-49.348,37181a5a,4CC530,45,37000,501,,B38M,TF-ICP,1726293907,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
48.52,-48.532,3717fd40,AB4489,62,34000,540,,B764,N825MH,1726293912,ATL,LHR,DL32,DL,0,0,DAL32,DAL
50.684,-47.997,3717faa9,A3C3E6,61,35000,530,,B752,N34137,1726293899,IAD,EDI,UA978,UA,0,0,UAL978,UAL
47.201,-47.996,3717dab0,406B22,63,39000,582,,A388,G-XLEI,1726293913,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
51.751,-47.779,37181a13,461F06,61,37000,514,,A333,OH-LTM,1726293911,JFK,HEL,AY16,AY,0,0,FIN16,FIN
49.797,-47.717,37181e75,A8CFFD,62,36000,539,,B763,N667UA,1726293913,EWR,LHR,UA146,UA,0,0,UAL146,UAL
51.079,-47.186,3717e2b5,,88,45000,546,,GLF6,,1726293915,,,,,0,0,GLF6,
48.099,-46.789,3717f217,3C7A4A,64,38000,572,,A339,D-ANRJ,1726293913,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
47.182,-46.532,37180ec5,A8886D,64,36000,577,,B763,N649UA,1726293911,IAD,FCO,UA126,UA,0,0,UAL126,UAL
48.336,-46.041,371819ea,C079A1,64,39000,551,,A333,C-GUBO,1726293915,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
47.932,-45.653,371815cf,407698,58,39000,582,,A35K,G-VJAM,1726293911,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
47.975,-44.564,371824ff,4BA9CF,54,38000,569,,A333,TC-JNO,1726293915,BOS,IST,TK82,TK,0,0,THY5BY,THY
48.442,-43.595,3718276c,39D2A3,55,40000,559,,A359,F-HUVD,1726293915,BOS,CDG,AF321,AF,0,0,AFR321,AFR
48.803,-43.5,37181b2f,89618C,60,37000,607,,A388,A6-EEM,1726293907,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
48.592,-43.339,3717a4a2,0D09D0,55,39000,587,,B789,XA-ADL,1726293911,MEX,CDG,AM5,AM,0,0,AMX005,AMX
53.457,-43.332,3717fd36,06A1E7,70,32000,541,,B77L,A7-BFJ,1726293911,ORD,DOH,QR8142,QR,0,0,QTR29B,QTR
50.626,-43.011,37180810,A2CA64,52,39000,569,,B788,N27908,1726293911,IAD,FRA,UA932,UA,0,0,UAL932,UAL
47.085,-39.596,37181545,8963E7,69,39004,570,,A388,A6-EOJ,1726293907,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
49.605,-41.635,37182059,407DA5,68,39000,547,,A339,G-VJAZ,1726293907,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
48.415,-42.373,3717d01e,AAD5CA,59,38000,583,,B772,N798AN,1726293911,MIA,LHR,AA56,AA,0,0,AAL56,AAL
50.963,-42.199,3717fac2,406A9F,51,40000,552,,B788,G-ZBJH,1726293907,CVG,LHR,BA120,BA,0,0,BAW120,BAW
51.308,-42.177,37180b32,40749B,61,41000,549,,B789,G-ZBKR,1726293907,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
51.315,-42.014,37180e71,3C65AB,60,38996,556,,A388,D-AIMK,1726293915,IAD,MUC,LH415,LH,0,0,DLH415,DLH
53.703,-41.762,3717f476,896451,73,32000,550,,B77W,A6-EQB,1726293915,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
53.663,-41.416,37180bd7,48436D,67,37000,529,,B772,PH-BQF,1726293911,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
48.949,-40.817,371820a3,89644B,56,34004,588,,B77W,A6-EPV,1726293907,BOS,DXB,EK238,EK,0,0,UAE238,UAE
51.642,-40.738,37181b26,39CF10,51,38996,568,,A359,F-HTYQ,1726293911,YUL,CDG,AF349,AF,0,0,AFR349,AFR
49.694,-40.643,3717cf89,48506C,53,36996,595,,B788,PH-TFL,1726293907,CUN,BRU,TB352,TB,0,0,JAF352,TUI
49.862,-40.57,3718156d,40808B,69,39000,548,,A339,G-VRIF,1726293907,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
53.936,-40.274,3717eb33,740827,68,38000,548,,B788,JY-BAG,1726293907,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
49.957,-40.193,37181aab,C01759,70,35000,587,,B77W,C-FIVW,1726293915,YUL,FCO,AC892,AC,0,0,ACA892,ACA
51.057,-39.787,371812d2,AAED0D,67,38996,571,,B788,N803AL,1726293915,PHL,LHR,AA728,AA,0,0,AAL728,AAL
52.138,-39.439,37180e42,AB35D3,68,36000,556,,A333,N821NW,1726293915,JFK,CDG,DL264,DL,0,0,DAL264,DAL
52.249,-38.982,37180dd1,A8E4E9,68,37000,549,,B763,N672UA,1726293915,EWR,LHR,UA940,UA,0,0,UAL940,UAL
50.053,-38.559,371814a5,C06AAC,87,33000,527,,A21N,C-GOKH,1726293911,YUL,BOD,TS516,TS,0,0,TSC516,TSC
52.352,-38.453,37180db4,8963CE,68,34996,564,,B789,A6-BLA,1726293907,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
52.37,-38.45,3717b8da,AA2CA9,68,38000,560,,B772,N755AN,1726293907,DFW,DUB,AA132,AA,0,0,AAL132,AAL
53.778,-38.347,3717b9dd,4D2322,52,47000,532,,GL7T,9H-VIE,1726293907,MIA,HEL,VJT716,VJ,0,0,VJT716,VJT
49.574,-37.861,3717b0f1,A9A399,67,35000,595,,B77W,N720AN,1726293911,MIA,LHR,AA38,AA,0,0,AAL38,AAL
46.849,-37.393,371812c7,34718E,79,37000,548,,A332,EC-NRH,1726293911,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
50.64,-37.305,37180e58,76CCE6,70,35004,580,,A359,9V-SGF,1726293907,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
52.04,-37.206,371810b7,C0799E,62,39000,538,,A332,C-GUBL,1726293907,YUL,MRS,TS434,TS,0,0,TSC434,TSC
53.84,-36.404,3717e5fb,4D0102,69,36000,561,,B748,LX-VCC,1726293911,ORD,LUX,CV6426,CV,0,0,CLX51G,CLX
53.412,-33.666,37180477,A51601,73,39000,543,,A339,N427DX,1726293915,JFK,LHR,DL3,DL,0,0,DAL3,DAL
54.022,-29.821,37180963,,76,38996,525,,F900,,1726293919,,,,,0,0,F900,
52.953,-35.961,37180e86,C05840,71,40000,543,,A333,C-GHKX,1726293911,YUL,CDG,AC870,AC,0,0,ACA870,ACA
51.588,-35.346,3717ebfd,4D20D6,80,45004,534,,GLEX,9H-VJJ,1726293915,BWI,FAB,VJT827,VJ,0,0,VJT827,VJT
52.591,-35.208,37181f43,A66970,80,42975,516,,CL35,N512FX,1726293911,BGR,FAB,LXJ512,LX,0,0,LXJ512,LXJ
53.191,-34.745,3717fde1,A9BD9A,72,35000,554,,B77W,N727AN,1726293911,JFK,LHR,AA104,AA,0,0,AAL104,AAL
52.89,-34.681,37180fd1,40731C,66,41000,557,,B788,G-ZBJI,1726293915,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
