latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.373,-101.223,37e1ba4d,A291A1,300,11600,173,,S22T,N265AS,1730984908,LBF,AIA,,,0,0,N265AS,
40.69,-101.22,37e180fa,A57B8B,256,26000,361,,B737,N452WN,1730984909,MDW,DEN,WN2248,WN,0,0,SWA2248,SWA
45.985,-101.021,37e136ae,AC30E9,146,37000,497,,B77L,N885FD,1730984909,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
40.765,-100.783,37e19ab5,A5829D,257,32000,387,,CRJ2,N454SW,1730984908,LNK,DEN,UA5866,UA,0,0,SKW5866,
41.61,-100.504,37e17825,A890FE,237,32025,413,,A21N,N651FR,1730984909,MSP,DEN,F93199,F9,0,64,FFT3199,FFT
42.47,-100.453,37e19919,A252A7,172,35000,452,,E75L,N249NN,1730984907,BIS,DFW,AA3491,AA,0,128,ENY3491,AAL
41.726,-100.267,37e197b0,ABDD64,237,30000,386,,E75L,N86372,1730984908,FSD,DEN,UA5979,UA,0,-64,SKW5979,UAL
40.837,-99.509,37e17557,AC3E3A,283,38000,415,,B38M,N8882Q,1730984907,IND,LAS,WN539,WN,0,-64,SWA539,SWA
41.109,-99.424,37e18949,AB6229,251,26000,387,,B738,N8320J,1730984907,OMA,DEN,WN609,WN,0,0,SWA609,SWA
44.188,-99.391,37e13b3c,AC3FC5,148,35000,485,,B77L,N889FD,1730984909,ANC,MEM,FX9056,FX,0,0,FDX9056,FDX
41.227,-99.369,37e17753,A9F06B,266,36000,425,,E550,N74CH,1730984909,TYS,SLC,,,0,0,N74CH,
40.664,-99.229,37e18062,AD01AB,261,38025,395,,B737,N937WN,1730984909,MDW,SAN,WN2145,WN,0,64,SWA2145,SWA
41.339,-98.915,37e1669c,A586B0,266,38000,408,,B737,N455WN,1730984910,CMH,LAS,WN4111,WN,0,64,SWA4111,
44.793,-98.615,37e19fb5,ABB06D,250,38000,489,,B738,N852SY,1730984908,MSP,LAS,SY101,SY,0,0,SCX101,SCX
40.737,-98.577,37e17bd4,A38C60,261,34050,415,,A321,N328DN,1730984907,CVG,LAX,DL393,DL,0,64,DAL393,DAL
45.437,-98.443,37e18d37,AD4389,276,24000,292,,PC12,N954AF,1730984909,MSP,BZN,CNS7,CN,0,0,CNS7,CNS
41.355,-98.44,37e17df2,ABC3EC,251,36000,380,,B738,N8571Z,1730984908,MKE,DEN,WN664,WN,0,-64,SWA664,SWA
45.452,-98.419,37e1b307,A8AAA5,140,0,0,,CRJ7,N658CA,1730984908,ABR,MSP,DL4238,DL,1,0,SKW4238,AAL
45.791,-98.232,37e1abac,,18,17075,267,,C560,,1730984909,,,,,0,1920,C560,
44.388,-98.217,37e1b032,A03B25,307,11600,218,,B190,N114AX,1730984909,FSD,MBG,5A1578,5A,0,-192,AIP1578,AIP
43.72,-98.188,37e1a5d6,A23138,196,24000,406,,E75L,N240NN,1730984906,FAR,DFW,AA4261,AA,0,-64,ENY4261,AAL
40.762,-98.131,37e16c92,AC13B3,258,36000,358,,B38M,N8777Q,1730984909,MDW,LAS,WN883,WN,0,0,SWA883,SWA
45.043,-98.041,37e1acb1,A17030,323,10450,244,,B190,N192GA,1730984908,FSD,ABR,5A1574,5A,0,-1152,AIP1574,AIP
41.451,-97.908,37e16775,AAB0DE,257,32000,408,,B737,N7882B,1730984907,CLE,DEN,WN244,WN,0,64,SWA244,SWA
40.35,-97.903,37e19f53,A0BE81,276,38000,414,,A306,N147UP,1730984909,MCI,ONT,5X5385,5X,0,-64,UPS5385,UPS
43.674,-97.745,37e1b7a9,A08383,275,15550,249,,B190,N132KC,1730984907,FSD,RAP,5A1588,5A,0,-128,AIP1588,AIP
40.803,-97.712,37e16ff6,AC3030,270,34000,368,,B38M,N8848Q,1730984909,CMH,DEN,WN2385,WN,0,-64,SWA2385,SWA
40.735,-97.543,37e1ba9e,A35205,250,13575,284,,C510,N313AQ,1730984909,LNK,HDE,,,0,0,N313AQ,
43.54,-97.324,37e1b600,A45867,265,5750,152,,C402,N3796C,1730984909,FSD,,WIS1576,WI,0,0,WIS1576,WIS
40.296,-97.253,37e17b67,A2F5B8,276,34000,384,,B763,N290CM,1730984908,CVG,LAX,GB803,GB,0,0,ABX803,DHK
41.448,-97.207,37e19123,AC2F18,263,36000,390,,B38M,N8840Q,1730984909,MDW,LAX,WN389,WN,0,0,SWA389,SWA
42.477,-97.189,37e00547,89644D,194,37975,483,,B77W,A6-EPX,1730984908,DXB,DFW,EK221,EK,0,0,UAE221,UAE
43.638,-97.029,37e1bc7f,A06DC3,288,7550,147,,C208,N127AR,1730984909,FSD,PIR,CCQ1580,CC,0,-64,CCQ1580,CCQ
46.8,-96.954,37e1ba21,A0954C,270,7775,166,,BE99,N137BA,1730984909,FAR,BIS,CH68,CH,0,-128,BMJ68,BMJ
42.864,-96.87,37e19898,A8A6D0,186,18200,396,,A320,N657AW,1730984909,FSD,DFW,AA397,AA,0,2880,AAL397,AAL
46.231,-96.856,37e1abb9,A7012B,3,18800,314,,C550,N550TY,1730984908,FSD,FAR,MWT552,MW,0,-1600,MWT552,MWT
40.854,-96.748,37e19c4c,A727CE,2,0,0,,C56X,N560KC,1730984885,OMA,LNK,SLH560,SL,1,0,SLH560,SLH
44.01,-96.745,37e1bf1f,A1D649,272,5025,68,,C182,N2173E,1730984908,,,,,0,896,N2173E,
43.586,-96.738,37e1c113,A6FFA3,216,0,12,,C550,N550CF,1730984878,FSD,,,,1,0,,MWT
43.59,-96.737,37e19913,AB7E1B,214,1000,75,,PC12,N84GE,1730984871,FAR,FSD,,,0,-192,N84GE,
43.592,-96.733,37e1bbe4,,306,0,1,,C25C,,1730984909,,,,,1,0,C25C,
42.325,-96.565,37e191e0,A6A4D4,177,14475,277,,PC12,N527VK,1730984908,FAR,FET,,,0,-832,N527VK,
42.404,-96.378,37e1b45e,A73E18,2,0,0,,C25B,N566KC,1730984905,SUX,AUM,,,1,0,N566KC,
46.638,-96.272,37e1b2de,AB24A3,119,17025,225,,B350,N817PA,1730984907,FAR,QQA,,,0,1536,N817PA,
41.281,-96.268,37e1aad4,AA9C2D,256,7550,138,,C208,N783FE,1730984909,OMA,EAR,BVN8554,BV,0,0,BVN8554,FDX
44.773,-96.268,37e0a461,8990EB,114,35000,469,,B77L,B-18775,1730984908,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
44.031,-96.238,37e18808,AA9BC1,290,38000,484,,B762,N783AX,1730984908,CVG,SEA,GB814,GB,0,-128,ABX814,DHK
41.392,-96.081,37e1bea5,A1FB16,302,6550,177,,BE99,N227AV,1730984910,OMA,OFK,A81686,A8,0,-256,AMF1686,AMF
41.338,-95.986,37e1b4c6,AC771C,267,2775,119,,C208,N902FE,1730984909,OMA,LBF,BVN8630,BV,0,960,BVN8630,FDX
41.308,-95.908,37e1b930,A0A332,146,0,0,,B763,N140FE,1730984858,OMA,MEM,FX436,FX,1,0,FDX436,FDX
41.309,-95.906,37e1b9e4,AB8412,269,0,0,,C208,N841FE,1730984899,OMA,EAR,BVN8571,BV,1,0,BVN8571,FDX
41.342,-95.905,37e1bd46,,6,2500,208,,BE40,,1730984909,,,,,0,2560,BE40,
41.304,-95.899,37e19e57,A3D39E,288,0,15,,B190,N346AF,1730984910,OMA,GRI,A81682,A8,1,0,AMF1682,AMF
41.3,-95.898,37e1b38a,AC3ADF,320,0,0,,B38M,N8875B,1730984903,OMA,MCO,WN4078,WN,1,0,SWA4078,SWA
41.301,-95.896,37e1bead,A95C8F,143,0,0,,C208,N702FX,1730984909,OMA,MCK,BVN8576,BV,1,0,BVN8576,FDX
41.303,-95.886,37e1c15c,AB19A7,143,0,0,,C700,N814QS,1730984897,OMA,AFO,EJA814,EJ,1,0,EJA814,EJA
40.981,-95.655,37e1a814,A3C1E6,163,23000,433,,LJ75,N341K,1730984907,OMA,JCI,DZR341,DZ,0,0,DZR341,DZR
46.429,-95.592,37e1acfe,A55F00,119,25025,434,,B752,N445UP,1730984907,FAR,MSP,5X7891,5X,0,0,UPS7891,UPS
44.877,-95.583,37e1bdc1,A9CDE2,108,1925,103,,C150,N7303X,1730984909,MVE,,,,0,0,N7303X,
44.624,-95.565,37e18790,C00647,297,34000,475,,B763,C-FCJU,1730984908,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
39.926,-95.512,37e18cec,A5050E,297,40000,410,,B737,N422WN,1730984907,BNA,DEN,WN4335,WN,0,0,SWA4335,SWA
41.595,-95.497,37e19bde,A19343,202,32000,372,,B738,N200NV,1730984907,MSP,DFW,AA1395,AA,0,-64,AAL1395,AAL
41.544,-95.297,37e1ac59,A1B162,261,30000,371,,E75L,N208SY,1730984909,CID,DEN,UA4689,UA,0,0,SKW4689,UAL
42.016,-95.275,37e18507,A5CE40,263,32000,380,,B737,N473WN,1730984909,DTW,DEN,WN1594,WN,0,-64,SWA1594,SWA
44.993,-95.27,37e1a8e1,AA921E,260,5700,144,,C310,N780SH,1730984908,QQA,RAP,WIS202,WI,0,64,WIS202,WIS
40.49,-95.26,37e1a46a,A3900E,248,32000,355,,E75L,N329DD,1730984907,MLI,DFW,AA3534,AA,0,0,ENY3534,AAL
45.449,-95.01,37e1af1e,AC72FD,290,26000,298,,BE20,N901BA,1730984909,STP,BIS,,,0,-64,N901BA,
40.051,-94.953,37e19a37,A790FC,206,24975,441,,C750,N587M,1730984908,EAU,FOE,,,0,-960,N587M,
39.662,-94.689,37e1b152,A5A88C,72,24900,447,,CRJ2,N464AW,1730984909,MHK,ORD,AA6111,AA,0,896,AWI6111,AAL
39.929,-94.627,37e1a747,A51326,1,31900,354,,C25B,N426NS,1730984907,OJC,MSP,,,0,2048,N426NS,
42.405,-94.555,37e19976,A324D9,272,38000,423,,B763,N301UP,1730984908,ORD,ONT,5X5609,5X,0,0,UPS5609,UPS
40.8,-94.323,37e19b83,A3C59D,122,36025,494,,LJ70,N342K,1730984909,OMA,AGS,DZR342,DZ,0,1472,DZR342,DZR
41.317,-94.048,37e1bbd0,A2E93C,248,13450,343,,A320,N287NV,1730984907,DSM,SNA,G4433,G4,0,1856,AAY433,AAY
44.247,-94.033,37e1b3c8,A3AD36,320,3100,91,,P28A,N336MK,1730984909,MKT,,MVK31,MV,0,-128,MVK31,MVK
43.625,-94.01,37e175fe,71BE20,316,36000,471,,B744,HL7620,1730984909,ATL,ANC,OZ247,OZ,0,-64,AAR247,AAR
45.406,-93.997,37e1bd52,,136,12050,338,,C680,,1730984908,,,,,0,2112,C680,
44.127,-93.95,37e1ba3d,A330C5,242,1050,96,,C177,N30413,1730984908,MKT,,,,0,64,N30413,
39.9,-93.926,37e18aba,ADF64C,271,36000,398,,B762,N999YV,1730984906,CVG,SFO,2I805,2I,0,0,CSB805,CSB
44.22,-93.922,37e1be20,A4276A,135,0,0,,P28A,N367MK,1730984906,MKT,,MVK81,MV,1,0,MVK81,MVK
44.235,-93.92,37e1aa2b,A403A2,196,1675,87,,P28A,N358MK,1730984908,MKT,,MVK67,MV,0,0,MVK67,MVK
43.252,-93.904,37e19b93,A3133C,292,36000,429,,B739,N298AK,1730984908,ORD,SEA,AS333,AS,0,0,ASA333,ASA
40.486,-93.761,37e170b1,A2BBC6,274,34000,384,,B39M,N27520,1730984909,IAD,LAX,UA1752,UA,0,0,UAL1752,UAL
41.548,-93.723,37e1c0ce,A9B7F6,235,2575,193,,A319,N725UW,1730984908,DSM,CLT,AA2854,AA,0,1280,AAL2854,AAL
44.671,-93.721,37e19e3a,AC8E53,225,14100,267,,C68A,N908QS,1730984906,FCM,SCF,EJA908,EJ,0,4288,EJA908,EJA
46.358,-93.67,37e18439,C0121E,281,38000,431,,B737,C-FGWJ,1730984907,YKF,YYC,WS567,WS,0,0,WJA567,WJA
41.53,-93.649,37e1bec8,AA9B42,222,0,0,,B737,N7827A,1730984875,DSM,,,,1,0,,SWA
41.463,-93.645,37e1a523,,87,36125,460,,C68A,,1730984909,,,,,0,1216,C68A,
42.709,-93.634,37e19254,A2C4D2,292,43000,436,,F2TH,N278GH,1730984909,QQQ,BZN,,,0,0,N278GH,
43.813,-93.554,37e1a232,A996E1,9,18375,404,,B712,N717JL,1730984908,MCI,MSP,DL1635,DL,0,-2048,DAL1635,DAL
44.315,-93.405,37e03017,71C010,131,29000,469,,B77W,HL8010,1730984908,ICN,ORD,KE37,KE,0,0,KAL037,KAL
44.931,-93.329,37e1a8ac,AAA9D8,303,4350,225,,B737,N7865A,1730984909,MSP,AUS,WN2731,WN,0,1088,SWA2731,SWA
44.987,-93.264,37e1b8a3,A3C8CB,5,3900,268,,A321,N343DN,1730984909,MSP,BOS,DL2649,DL,0,2432,DAL2649,DAL
44.904,-93.239,37e1b916,AD474C,327,1375,196,,B712,N955AT,1730984909,MSP,PIT,DL2161,DL,0,1216,DAL2161,DAL
44.782,-93.237,37e1b5af,A3F4D7,183,4025,254,,A319,N354NB,1730984909,MSP,BNA,DL1044,DL,0,2944,DAL1044,DAL
44.863,-93.236,37e17cb5,A30121,169,1000,165,,B763,N293FE,1730984908,MSP,MEM,FX420,FX,0,2816,FDX420,FDX
44.882,-93.234,37e1bf98,A75B5E,59,0,1,,B744,N573UP,1730984908,MSP,SDF,5X2557,5X,1,0,UPS2557,UPS
44.868,-93.233,37e1709f,A07CCF,171,0,0,,RV4,N130SP,1730984909,MSP,,,,1,0,SCST3,
44.865,-93.233,37e18cc5,A087F4,180,0,0,,GRND,N133SP,1730984910,,,,,1,0,SCST4,
44.885,-93.232,37e169b7,ACC961,300,0,17,,B712,N923AT,1730984909,MSP,CLT,DL2792,DL,1,0,DAL2792,DAL
44.876,-93.229,37e1be49,AB19DF,135,0,0,,B738,N814SY,1730984908,MSP,TPA,SY367,SY,1,0,SCX367,SCX
44.875,-93.229,37e1c12d,AB415E,135,0,0,,B738,N824SY,1730984906,MSP,HRL,SY621,SY,1,0,SCX621,SCX
44.865,-93.228,37e173bb,A384F8,0,0,1,,BCS3,N326DU,1730984909,MSP,,DL9937,DL,1,0,DAL9937,DAL
44.876,-93.227,37e1bcbf,AA72D3,135,0,0,,B737,N7720F,1730984906,MSP,DEN,WN920,WN,1,0,SWA920,SWA
44.884,-93.224,37e1b9dd,A37ED3,213,0,23,,E75L,N324SY,1730984909,MSP,MDW,DL3795,DL,1,0,SKW3795,DAL
44.88,-93.223,37e1a250,A2A395,47,0,10,,SW4,N26959,1730984909,MSP,DLH,CH58,CH,1,0,BMJ58,BMJ
44.883,-93.22,37e1bb42,AC8985,300,0,0,,B739,N907DN,1730984902,MSP,LAX,DL2110,DL,1,0,DAL2110,DAL
44.884,-93.218,37e17ae1,ABDA54,230,0,0,,B739,N863DN,1730984896,MSP,TPA,DL2301,DL,1,0,DAL2301,DAL
44.886,-93.217,37e1a3a4,A9A9EF,45,0,22,,BE99,N7212P,1730984909,MSP,GPZ,CH70,CH,1,0,BMJ70,BMJ
44.886,-93.216,37e1b658,A082B9,45,0,24,,BE80,N132BA,1730984909,MSP,BRD,CH72,CH,1,0,BMJ72,BMJ
44.883,-93.216,37e0d52d,AB249E,50,0,0,,A333,N817NW,1730984909,HNL,MSP,DL313,DL,1,0,DAL313,DAL
44.879,-93.214,37e164b7,A3472F,210,0,13,,BCS3,N310DU,1730984900,MSP,JAX,DL1692,DL,1,0,DAL1692,DAL
44.884,-93.214,37e1ba2d,A9A397,89,0,0,,B39M,N720AL,1730984904,MSP,SEA,AS387,AS,1,0,ASA387,ASA
44.881,-93.213,37e1b443,AB398A,54,0,0,,A333,N822NW,1730984885,MSP,,DL1234,DL,1,0,DAL1234,DAL
44.885,-93.209,37e1bf37,ACC5FB,210,0,1,,B739,N922DZ,1730984907,MSP,LAS,DL2261,DL,1,0,DAL2261,DAL
44.88,-93.209,37e1c012,A03038,25,0,3,,A321,N111DC,1730984897,MSP,ATL,DL1039,DL,1,0,DAL1039,DAL
44.879,-93.207,37e1bf8a,A34AE0,19,0,3,,A321,N311DN,1730984908,MSP,MCO,DL2280,DL,1,0,DAL2280,DAL
44.886,-93.207,37e1b239,AD7634,354,0,8,,B738,N967AN,1730984904,MSP,ORD,AA2530,AA,1,0,AAL2530,AAL
44.879,-93.206,37e17f59,AC5488,2,0,1,,B739,N894DN,1730984868,CVG,MSP,DL2752,DL,1,0,DAL2752,DAL
44.885,-93.206,37e193b9,A091D5,300,0,1,,BCS1,N136DQ,1730984908,MSP,JFK,DL2744,DL,1,0,DAL2744,DAL
44.879,-93.206,37e1c0e1,AC30C0,326,0,0,,B739,N885DN,1730984885,MSP,PHX,DL2288,DL,1,0,DAL2288,DAL
44.883,-93.205,37e1b2c4,AD6884,227,0,0,,B738,N963NN,1730984906,MSP,DFW,AA3103,AA,1,0,AAL3103,AAL
44.883,-93.205,37e1b3fb,AD237F,225,0,0,,B738,N946AN,1730984901,MSP,PHX,AA550,AA,1,0,AAL550,AAL
44.883,-93.203,37e15a54,A013EE,303,0,1,,BCS1,N104DU,1730984901,MSP,ORD,DL1544,DL,1,0,DAL1544,DAL
44.882,-93.2,37e196fa,A7E18A,126,0,3,,E75S,N607CZ,1730984909,OMA,MSP,DL3804,DL,1,0,SKW3804,DAL
44.881,-93.199,37e1c094,A25CDC,213,0,0,,E75L,N251SY,1730984897,MSP,CMH,DL4021,DL,1,0,SKW4021,DAL
44.881,-93.195,37e1b84f,A35605,303,0,0,,A321,N314DN,1730984909,MSP,LGA,DL2719,DL,1,0,DAL2719,DAL
45.043,-93.11,37e1ba68,AC92B1,85,7925,314,,CRJ9,N909XJ,1730984909,MSP,IAD,DL4916,DL,0,2560,EDV4916,DAL
45.596,-93.093,37e1b232,ACA61A,8,12700,266,,AT43,N914FX,1730984907,MSP,DLH,MTN8553,MT,0,0,MTN8553,FDX
44.822,-93.081,37e1918e,AC66D5,301,2550,165,,B712,N899AT,1730984909,ORD,MSP,DL1717,DL,0,-896,DAL1717,
44.575,-93.051,37e194ad,AC01D3,26,7325,282,,B739,N873DN,1730984908,STL,MSP,DL1597,DL,0,-1280,DAL1597,DAL
44.779,-92.96,37e1a207,AAF253,301,4600,174,,CRJ9,N804SK,1730984909,GRB,MSP,DL3819,DL,0,-320,SKW3819,DAL
40.036,-92.839,37e1adb3,A8024B,122,33000,520,,CL60,N615L,1730984908,OMA,BNA,JL615,JL,0,64,JTL615,JTL
44.887,-92.818,37e1ba3b,A46E8C,140,10700,230,,B350,N385H,1730984908,STP,AZO,DOW385,DO,0,1792,DOW385,DOW
42.824,-92.77,37e19f34,A76F87,303,30000,397,,B753,N57870,1730984907,ORD,SFO,UA336,UA,0,64,UAL336,UAL
42.735,-92.681,37e19d78,ABF995,288,36050,400,,B38M,N8706W,1730984907,ORD,LAS,WN2099,WN,0,64,SWA2099,SWA
42.541,-92.66,37e18f75,ADDA23,335,32025,425,,B712,N992AT,1730984909,MEM,MSP,DL1084,DL,0,-64,DAL1084,
44.799,-92.658,37e1b14e,AB53F1,126,17250,402,,B738,N829SY,1730984909,MSP,BOS,SY251,SY,0,2496,SCX251,SCX
44.811,-92.621,37e16d49,AB2B23,229,6900,240,,B739,N819DN,1730984907,BWI,MSP,DL2872,DL,0,-1280,DAL2872,DAL
40.036,-92.558,37e1aca0,AB2C63,166,39300,357,,C560,N819SH,1730984909,DSM,MEM,SLH819,SL,0,0,SLH819,SLH
40.291,-92.344,37e190d9,A3F8B8,282,36000,374,,B738,N355PU,1730984909,IND,PHX,AA2318,AA,0,0,AAL2318,AAL
44.856,-92.244,37e171b6,AC4CD4,274,11325,257,,B712,N892AT,1730984907,CLT,MSP,DL2491,DL,0,-768,DAL2491,
46.719,-92.201,37e1adea,A7DF7D,281,4275,117,,M20P,N606W,1730984908,ASX,,,,0,-64,N606W,
40.699,-92.138,37dff7c7,06A0DB,211,36000,413,,B77L,A7-BBI,1730984908,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
44.813,-92.039,37e19f4f,AB2140,290,14650,319,,CRJ9,N816SK,1730984909,SBN,MSP,DL3835,DL,0,-1792,SKW3835,DAL
39.964,-91.81,37e1a86c,A060AE,205,36000,406,,A320,N123UW,1730984908,MSN,DFW,AA797,AA,0,0,AAL797,AAL
41.887,-91.702,37e1bcb2,ACC3F7,59,0,0,,CRJ9,N921XJ,1730984906,CID,MSP,DL5248,DL,1,0,EDV5248,DAL
41.889,-91.699,37e18bd9,A657BF,315,0,0,,A321,N508AY,1730984887,CID,CLT,AA1039,AA,1,0,AAL1039,AAL
41.885,-91.633,37e16700,ABADD6,263,36000,364,,B738,N8513F,1730984908,PHL,DEN,WN2283,WN,0,0,SWA2283,SWA
44.914,-91.599,37e19ff5,A486CC,281,28000,481,,B738,N391DA,1730984907,ORD,SEA,DL2041,DL,0,-64,DAL2041,DAL
44.225,-91.58,37e18e15,A54904,263,5625,143,,S22T,N44HS,1730984908,GRB,,,,0,-64,N44HS,
41.639,-91.556,37e1c105,,70,0,49,,BE9L,,1730984891,,,,,1,0,BE9L,
43.298,-91.539,37e1abd1,,94,25000,470,,C650,,1730984908,,,,,0,64,C650,
43.244,-91.488,37e19106,A88E08,93,27500,488,,C650,N650PJ,1730984909,FSD,MSN,MWT650,MW,0,-1408,MWT650,MWT
43.372,-91.482,37e194e4,A114A4,305,7675,161,,BE58,N169RR,1730984909,LOT,RST,,,0,0,N169RR,
40.152,-91.45,37e1a05f,A28F12,208,34000,403,,E75L,N264NN,1730984909,ATW,DFW,AA4187,AA,0,0,ENY4187,AAL
41.743,-91.382,37e1b6a2,,217,27425,296,,C25B,,1730984908,,,,,0,2560,C25B,
40.907,-91.244,37e1b23e,,225,32025,311,,C68A,,1730984908,,,,,0,1472,C68A,
43.898,-91.237,37e19f5d,,94,26725,473,,E545,,1730984909,,,,,0,1536,E545,
40.293,-91.203,37e19a84,A75634,279,34000,384,,A21N,N572DT,1730984908,CVG,LAS,DL2915,DL,0,0,DAL2915,DAL
39.698,-91.195,37e1ae37,AA5DC5,82,35000,526,,E75L,N767YX,1730984907,MCI,EWR,UA3566,UA,0,64,RPA3566,UAL
44.488,-91.179,37e1831d,A34215,299,24950,363,,CRJ9,N309PQ,1730984907,TYS,MSP,DL5523,DL,0,-1344,EDV5523,DAL
41.017,-91.169,37e19bbd,A3B3A0,270,36000,306,,C55B,N338B,1730984908,FWA,LNK,,,0,64,N338B,
39.799,-91.137,37e194d9,ABDA00,211,22000,255,,M700,N863AD,1730984908,UES,AUS,,,0,0,N863AD,
41.328,-91.133,37e195c3,AB3639,142,37000,471,,B738,N821SY,1730984909,MSP,RSW,SY381,SY,0,0,SCX381,SCX
46.588,-91.001,37e081c0,71C009,129,37000,491,,B77W,HL8009,1730984909,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
44.502,-90.949,37e19f14,A3AC7A,292,26050,365,,A321,N336DX,1730984906,MKE,MSP,DL2063,DL,0,-960,DAL2063,DAL
41.372,-90.934,37e1951c,A23914,310,36000,384,,E75L,N242SY,1730984908,SDF,MSP,DL3938,DL,0,0,SKW3938,DAL
44.882,-90.931,37e17aa4,C010EC,274,32000,464,,A321,C-FGKP,1730984908,YYZ,LAX,AC783,AC,0,64,ACA783,ACA
42.021,-90.869,37e19bef,ABD230,280,36000,378,,B738,N8607M,1730984909,MDW,LAS,WN4019,WN,0,0,SWA4019,SWA
42.364,-90.815,37e1b0f5,A55944,249,4250,133,,PA44,N4438T,1730984908,DBQ,,,,0,64,N4438T,
40.754,-90.81,37e19abd,AC1466,324,36000,415,,B739,N878DN,1730984908,BNA,MSP,DL2221,DL,0,0,DAL2221,DAL
41.535,-90.765,37e1aabc,A0232A,88,35000,534,,E75S,N108HQ,1730984908,OMA,LGA,AA4511,AA,0,-64,RPA4511,AAL
42.409,-90.712,37e1b56d,A74289,205,0,10,,C172,N567SP,1730984909,DBQ,,,,1,0,N567SP,
42.409,-90.711,37e1b7f0,AB3C4B,272,0,0,,C172,N823D,1730984905,DBQ,,,,1,0,N823D,
42.409,-90.711,37e1b5b5,ABE1B5,295,0,0,,C172,N865D,1730984908,DBQ,,,,1,0,N865D,
42.406,-90.708,37e1ba13,AA40F5,315,0,14,,C172,N76UD,1730984908,DBQ,,,,1,0,N76UD,
41.434,-90.609,37e19942,AA7833,265,36000,371,,B738,N774DE,1730984906,IND,LAX,DL861,DL,0,0,DAL861,DAL
42.562,-90.591,37e1bb65,AC9C39,219,2100,129,,EC45,N911UW,1730984904,QQJ,,,,0,64,N911UW,
39.729,-90.581,37e18480,AD73A9,43,37000,512,,B738,N966NN,1730984907,DFW,ORD,AA3076,AA,0,0,AAL3076,AAL
41.442,-90.508,37e1b856,A4A8E1,45,0,0,,C56X,N4KS,1730984896,MLI,,,,1,0,N4KS,SLH
41.442,-90.508,37e1a4ef,A1ED18,135,0,0,,C56X,N223KS,1730984897,MLI,,,,1,0,N223KS,
41.478,-90.437,37e17bf6,AC379A,273,34000,379,,B38M,N8868L,1730984908,PIT,DEN,WN1106,WN,0,0,SWA1106,SWA
43.147,-90.409,37e1a7c9,ABA2EF,135,37000,470,,B738,N849SY,1730984908,MSP,MIA,SY313,SY,0,-64,SCX313,SCX
39.75,-90.325,37e17d2b,A1CA5F,270,38000,382,,B737,N214WN,1730984909,DCA,MCI,WN3221,WN,0,0,SWA3221,SWA
44.723,-90.297,37e19fb3,AC671B,284,26000,414,,B739,N899DN,1730984909,GRR,MSP,DL2913,DL,0,0,DAL2913,DAL
44.393,-90.282,37e194cc,AB38A1,275,34000,425,,B739,N822DN,1730984908,DTW,LAS,DL2588,DL,0,128,DAL2588,DAL
44.217,-90.201,37e1872b,AD0D3A,308,23975,411,,B712,N940AT,1730984908,PIT,MSP,DL2820,DL,0,0,DAL2820,DAL
43.708,-90.152,37e1a6fa,AB48CC,118,37000,480,,B738,N826SY,1730984907,MSP,JFK,SY567,SY,0,0,SCX567,SCX
42.37,-90.137,37e172e2,A12711,274,36000,373,,B38M,N17328,1730984907,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
41.243,-90.113,37e1b63e,A74992,127,11000,327,,CRJ9,N569NN,1730984909,MLI,CLT,AA5421,AA,0,1280,JIA5421,AAL
45.136,-90.079,37e1b3a5,A96F07,246,20000,358,,CRJ7,N707EV,1730984907,IMT,MSP,DL4288,DL,0,0,SKW4288,DAL
42.425,-89.937,37e18858,AA56F7,267,34000,369,,B738,N76532,1730984908,PIT,SFO,UA2367,UA,0,0,UAL2367,UAL
41.068,-89.854,37e16d03,AC24C5,278,34000,387,,B38M,N8816Q,1730984907,BWI,LAX,WN1405,WN,0,0,SWA1405,SWA
41.559,-89.845,37e1b575,,92,32975,504,,F2TH,,1730984908,,,,,0,1664,F2TH,
40.011,-89.843,37e199a8,AB8537,146,37000,476,,B738,N841SY,1730984908,MSP,MCO,SY341,SY,0,0,SCX341,SCX
41.42,-89.74,37e17ee7,A12F08,289,36000,377,,B39M,N17565,1730984908,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
39.725,-89.717,37e18fb2,ADB656,145,35000,467,,B738,N983AN,1730984907,MSP,MIA,AA527,AA,0,0,AAL527,AAL
44.517,-89.711,37e16f8e,A11FC7,270,36000,418,,B752,N17139,1730984908,EWR,SFO,UA1998,UA,0,0,UAL1998,UAL
40.666,-89.687,37e1a333,AD8338,275,0,0,,C56X,N97VS,1730984903,IOW,PIA,,,1,0,N97VS,
42.859,-89.643,37e1a8bc,A7E699,206,19275,287,,C25B,N608ST,1730984909,MSN,QTW,,,0,2304,N608ST,
42.578,-89.636,37e1a4fe,A356F6,135,37000,474,,B738,N314PD,1730984909,MSP,CLT,AA894,AA,0,0,AAL894,AAL
44.93,-89.635,37e1c00f,A1224E,303,0,0,,C172,N172TK,1730984894,AUW,,,,1,0,N172TK,
