latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.97,-87.923,3649eaff,48AE07,92,0,8,,B788,SP-LRH,1721775919,WAW,ORD,LO1,LO,1,0,LOT1HZ,LOT
41.967,-87.921,364b8137,A5E095,272,0,5,,A320,N478UA,1721775919,YYZ,ORD,UA213,UA,1,0,UAL213,UAL
41.972,-87.919,364b0a38,ACF492,270,0,0,,B738,N934AN,1721775919,YYC,ORD,AA2457,AA,1,0,AAL2457,AAL
41.982,-87.916,364b9543,A3DCC2,90,0,0,,B38M,N348TU,1721775917,ORD,ANC,AA1309,AA,1,0,AAL1309,AAL
41.97,-87.916,3649d578,A1B5E7,92,0,18,,B788,N20904,1721775920,MXP,ORD,UA415,UA,1,0,UAL415,UAL
41.977,-87.914,364bba74,AA477B,89,0,0,,E75L,N761YX,1721775881,ORD,,YX3500,YX,1,0,RPA3500,UAL
41.435,-87.914,364b6efc,,73,41000,492,,F900,,1721775918,,,,,0,-64,F900,
41.977,-87.913,364bbf9a,A9F4C6,132,0,0,,E75L,N740YX,1721775916,ORD,CMH,UA3693,UA,1,0,RPA3693,UAL
42.943,-87.912,364ba7a4,A2E110,156,0,0,,B763,N285FE,1721775919,MKE,,FX728,FX,1,0,FDX728,FDX
41.977,-87.911,364b7360,A12712,75,0,1,,B38M,N17329,1721775919,ORD,FAI,UA2023,UA,1,0,UAL2023,UAL
41.98,-87.911,364bb354,A24C77,135,0,3,,B737,N24706,1721775913,ORD,LGA,UA453,UA,1,0,UAL453,UAL
42.942,-87.91,364b4602,ABC012,70,0,14,,B738,N8560Z,1721775920,TPA,MKE,WN2401,WN,1,0,SWA2401,SWA
41.972,-87.909,364b9157,A58654,270,0,15,,CRJ2,N455SW,1721775919,FNT,ORD,UA5686,UA,1,0,SKW5686,UAL
41.982,-87.908,364b6888,86953E,5,0,0,,B77W,JA794A,1721775917,ORD,,NH111,NH,1,0,ANA111,ANA
41.971,-87.907,364b5335,A09A5F,90,0,15,,GRND,N138QZ,1721775911,ORD,,C836,C8,1,0,C836,
41.977,-87.906,364bc023,AD5DCB,84,0,0,,CRJ2,N960SW,1721775917,ORD,CRW,UA5790,UA,1,0,SKW5790,UAL
41.97,-87.906,364b265e,A086B4,87,0,9,,BCS1,N133DU,1721775919,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
41.974,-87.905,364b6d23,A63E46,272,0,0,,CRJ7,N501GJ,1721775889,GRB,ORD,UA4530,UA,1,0,GJS4530,UAL
42.942,-87.904,364bb94e,A7F096,251,625,145,,E75L,N610UX,1721775919,MKE,DEN,UA5586,UA,0,128,SKW5586,UAL
41.973,-87.902,364b6d34,A5196C,5,0,0,,CRJ2,N428AW,1721775908,ROC,ORD,AA6102,AA,1,0,AWI6102,AAL
41.973,-87.902,364bbb70,A58C32,180,0,5,,CRJ2,N457AW,1721775920,ORD,SPI,AA6157,AA,1,0,AWI6157,AAL
41.974,-87.901,364baf7a,AD036E,90,0,0,,B738,N938AN,1721775917,ORD,RDU,AA1850,AA,1,0,AAL1850,AAL
41.973,-87.901,364b7e60,A65408,90,0,0,,A321,N507AY,1721775917,ORD,CLT,AA1039,AA,1,0,AAL1039,AAL
41.974,-87.9,364bb34e,AD1218,275,0,0,,B738,N941NN,1721775917,ORD,LAS,AA308,AA,1,0,AAL308,AAL
41.973,-87.9,364bb742,A35AAE,50,0,0,,B738,N315PE,1721775913,ORD,JFK,AA2518,AA,1,0,AAL2518,AAL
41.976,-87.9,364b75a3,AC760D,202,0,0,,A319,N9016,1721775915,ORD,PVD,AA601,AA,1,0,AAL601,AAL
42.952,-87.9,364bac20,AC4801,182,0,0,,B38M,N8902Q,1721775920,MKE,STL,WN2292,WN,1,0,SWA2292,SWA
41.971,-87.899,364b6084,ACA248,258,0,15,,CRJ2,N913EV,1721775919,ATW,ORD,UA4674,UA,1,0,SKW4674,UAL
41.975,-87.899,364bb010,ABAC48,36,0,0,,B738,N851NN,1721775918,ORD,BOS,AA1461,AA,1,0,AAL1461,AAL
41.984,-87.899,364bc0a2,A38D7E,180,0,3,,GRND,N328QZ,1721775899,,,,,1,0,R9,
42.958,-87.899,364b935c,AAC365,2,0,1,,C525,N793CJ,1721775910,GPZ,MKE,JSL21,JS,1,0,JSL21,JSL
41.973,-87.898,364b6c81,344304,143,0,0,,A333,EC-LUB,1721775916,ORD,MAD,IB6274,IB,1,0,IBE6274,IBE
41.974,-87.898,364bbeec,ADDB4A,33,0,0,,B738,N992NN,1721775868,ORD,LAX,AA1564,AA,1,0,AAL1564,AAL
41.974,-87.898,364ba93d,AB7FE6,42,0,0,,B789,N840AN,1721775904,ORD,DFW,AA2499,AA,1,0,AAL2499,AAL
41.99,-87.897,364bb676,7804C7,90,0,1,,B77L,B-2072,1721775842,ORD,PVG,CZ436,CZ,1,0,CSN436,CSN
41.974,-87.896,364bb1cf,A35388,298,0,0,,B38M,N313SB,1721775916,ORD,SNA,AA1179,AA,1,0,AAL1179,AAL
42.947,-87.896,364bbcea,A949A4,140,0,10,,A320,N698NK,1721775920,MKE,LAS,NK414,NK,1,0,NKS414,NKS
41.972,-87.895,364b2ca2,A8FC09,146,0,11,,B739,N67815,1721775920,TQO,ORD,UA1951,UA,1,0,1951,UAL
41.979,-87.895,364bab44,AB5FC9,2,0,9,,B789,N832AA,1721775920,ORD,LHR,AA86,AA,1,0,AAL86,AAL
41.984,-87.895,364bb15b,A60814,11,0,13,,A320,N488UA,1721775916,ORD,MCI,UA1732,UA,1,0,UAL1732,UAL
41.972,-87.894,364b1572,AC3558,92,0,15,,B738,N886NN,1721775917,SJD,ORD,AA2636,AA,1,0,AAL2636,AAL
42.414,-87.891,364ba8ab,A54520,215,4975,187,,E545,N439FX,1721775920,MKG,PWK,LXJ439,LX,0,-64,LXJ439,LXJ
43.55,-87.89,364b3dc4,AADA4D,285,3950,175,,C25B,N799JS,1721775920,MDW,SBM,JRE799,JR,0,0,JRE799,JRE
41.973,-87.888,364bbbbf,AAFBDF,272,0,0,,B788,N807AA,1721775918,ORD,,AA13,AA,1,0,0013,AAL
41.917,-87.885,364b8a38,AB10CB,131,2800,227,,B788,N812AA,1721775919,ORD,FCO,AA110,AA,0,2240,AAL110,AAL
41.972,-87.883,364b96d5,AC1076,92,0,1,,B788,N877BF,1721775920,ORD,DUB,,,1,0,AAL208P,AAL
41.973,-87.883,364bc0cc,0D0E15,2,0,0,,B38M,XA-DAJ,1721775896,ORD,MEX,AM687,AM,1,0,AMX687,AMX
41.972,-87.882,364b8e8f,AC390F,90,0,2,,B738,N887NN,1721775890,ORD,PHL,AA588,AA,1,0,AAL588,AAL
41.975,-87.882,364b844b,A98408,241,0,0,,A321,N712FR,1721775917,ORD,,F93243,F9,1,0,FFT3243,FFT
41.972,-87.881,364b6c47,AB5867,95,0,0,,B789,N830AN,1721775916,ORD,LHR,AA90,AA,1,0,AAL90,AAL
41.971,-87.88,364ba25c,A238A6,180,0,0,,E75L,N242NN,1721775919,ORD,GRR,AA3793,AA,1,0,ENY3793,AAL
41.97,-87.88,364b9864,AA8075,219,0,3,,E170,N776MS,1721775881,ORD,CMH,AA3533,AA,1,0,ENY3533,AAL
41.114,-87.88,364b6506,AD5FE7,256,34000,426,,B39M,N961AK,1721775919,JFK,SAN,AS25,AS,0,0,ASA25,ASA
41.97,-87.878,364b671c,A29A72,168,0,31,,GRND,N267QX,1721775893,,,,,1,0,C853,
41.966,-87.868,364a9c1f,4CC2AE,270,975,137,,B753,TF-FIX,1721775917,KEF,ORD,FI853,FI,0,-640,ICE9V,ICE
40.648,-87.849,364bb65e,AC3136,173,20575,359,,C25B,N885JF,1721775918,GYY,SDF,,,0,1024,N885JF,
42.958,-87.84,364b41ec,AC9709,251,1400,142,,B739,N910DU,1721775919,MSP,MKE,DL2885,DL,0,-768,DAL2885,DAL
40.157,-87.835,364b63c6,A650B8,219,800,103,,AT8T,N506FA,1721775852,,,,,0,0,N506FA,
43.101,-87.816,364b9e34,A11822,164,39200,361,,PC24,N17PJ,1721775919,ATW,CHA,,,0,1792,N17PJ,
39.909,-87.802,364b9b67,AA4322,170,31000,460,,CRJ7,N760SK,1721775918,ORD,BNA,AA4837,AA,0,128,SKW4837,AAL
41.556,-87.796,364b8ec8,AC28BE,67,4600,288,,B38M,N8828L,1721775918,TUL,MDW,WN4796,WN,0,-1280,SWA4796,SWA
40.243,-87.793,364b55ec,A6AABA,262,34000,413,,A21N,N529DT,1721775917,JFK,DEN,DL457,DL,0,0,DAL457,DAL
40.555,-87.785,364bb3b3,AA8CF1,33,3400,119,,C172,N7791,1721775918,,,,,0,-64,N7791,
41.761,-87.777,364bad9f,AD5817,214,2100,177,,B737,N959WN,1721775919,MDW,PHX,WN3515,WN,0,1152,SWA3515,SWA
41.966,-87.774,364a2041,4006C0,270,2250,160,,B772,G-VIIN,1721775919,LHR,ORD,BA297,BA,0,-896,BAW7CP,BAW
41.417,-87.772,364baa68,AC7B87,173,18075,397,,A20N,N903NK,1721775919,ORD,MCO,NK794,NK,0,1856,NKS794,NKS
41.787,-87.761,364b7172,AAF996,154,0,0,,C700,N806QS,1721775918,MDW,,EJA806,EJ,1,0,EJA806,EJA
41.787,-87.761,364bb53f,A690EF,75,0,0,,CL30,N522FX,1721775916,MDW,FWA,LXJ522,LX,1,0,LXJ522,LXJ
41.791,-87.756,364b2168,AC12BE,132,0,14,,B38M,N8770Q,1721775911,PHX,MDW,WN1669,WN,1,0,SWA1669,SWA
41.79,-87.756,364b6ee0,ACCD18,135,0,13,,B712,N924AT,1721775876,ATL,MDW,DL2241,DL,1,0,DAL2241,DAL
41.78,-87.755,364ba7d5,ABE690,357,0,0,,C700,N866QS,1721775919,MDW,,EJA866,EJ,1,0,EJA866,EJA
41.78,-87.755,364b8e00,A831AD,357,0,0,,C68A,N627QS,1721775917,MDW,,EJA627,EJ,1,0,EJA627,EJA
41.779,-87.751,364b8dc3,A6BD08,261,0,0,,GRND,N533QZ,1721775920,,,,,1,0,AE976,
41.779,-87.751,364b47c9,A68454,180,0,0,,GRND,N519QZ,1721775898,,,,,1,0,AJ01,
41.779,-87.751,364b83f2,A0FA92,123,0,0,,GRND,N162QZ,1721775897,,,,,1,0,AE203,
41.779,-87.75,364ba7a9,A0F324,69,0,0,,GRND,N160QZ,1721775919,,,,,1,0,AE200,
41.779,-87.75,364b7082,A66A53,180,0,0,,GRND,N512QZ,1721775903,,,,,1,0,AE917,
41.779,-87.749,364b4e8b,A6C82D,180,0,0,,GRND,N536QZ,1721775903,MDW,,AE252,AE,1,0,AE252,
41.779,-87.749,364b55a7,A65567,180,0,0,,GRND,N507QZ,1721775899,,,,,1,0,AE204,
41.31,-87.747,364b67dc,AA5694,256,36000,411,,B738,N76508,1721775919,LGA,DEN,UA2445,UA,0,-64,UAL2445,UAL
41.786,-87.747,364babff,AC210E,340,0,0,,B38M,N8806Q,1721775920,MDW,ATL,WN4230,WN,1,0,SWA4230,SWA
41.779,-87.747,364b8986,A4C811,112,0,0,,E55P,N407QS,1721775920,MDW,,EJA407,EJ,1,0,EJA407,EJA
41.779,-87.746,364b3b4c,,132,0,0,,HA4T,,1721775917,,,,,1,0,HA4T,
41.785,-87.745,364bbe86,ABE40A,39,0,11,,B738,N8652B,1721775917,MDW,,WN4097,WN,1,0,SWA4097,SWA
41.779,-87.745,364ba23f,A742A9,90,0,0,,C25B,N567TW,1721775906,MDW,,,,1,0,N567TW,
41.792,-87.745,364b9363,AC4C67,356,0,0,,B38M,N8917Q,1721775918,MDW,MCI,WN2980,WN,1,0,SWA2980,SWA
41.788,-87.745,364ba85a,AC247A,135,0,0,,B38M,N8814K,1721775842,MDW,CMH,WN4734,WN,1,0,SWA4734,SWA
41.785,-87.744,364bb48e,ABEF79,277,0,2,,B738,N8684F,1721775917,MDW,OMA,WN105,WN,1,0,SWA105,SWA
41.785,-87.744,364bb523,ABB624,135,0,0,,B738,N8539V,1721775919,MDW,BOS,WN3391,WN,1,0,SWA3391,SWA
41.786,-87.743,364bb257,A33EB1,126,0,0,,E75L,N308SY,1721775920,MDW,DTW,DL3869,DL,1,0,SKW3869,DAL
41.789,-87.742,364b8ec5,A42E48,109,0,0,,A20N,N369FR,1721775916,MDW,,F92946,F9,1,0,FFT2946,FFT
41.774,-87.737,364ba8e8,A93B01,313,775,116,,C68A,N694QS,1721775916,ORD,MDW,EJA694,EJ,0,-1024,EJA694,EJA
42.99,-87.708,364b4472,AB9AB3,251,2450,129,,C56X,N847JS,1721775920,COD,MKE,JRE847,JR,0,0,JRE847,JRE
39.657,-87.706,364bac31,A9AB05,288,32175,436,,B39M,N722AL,1721775920,CVG,SEA,AS393,AS,0,1024,ASA393,ASA
41.745,-87.696,364b0849,AA6BA6,313,1525,140,,B737,N7702A,1721775917,BUR,MDW,WN1987,WN,0,-832,SWA1987,SWA
40.631,-87.695,364b496c,AC970F,73,48125,516,,C750,N910E,1721775918,TUS,BED,KOW910,KO,0,0,KOW910,KOW
41.378,-87.679,364bbe29,AD94EE,271,1425,69,,P28A,N9740W,1721775919,,,,,0,640,N9740W,
40.586,-87.624,364ba18c,A05559,223,30000,450,,E75L,N120SY,1721775918,GRR,IAH,UA5259,UA,0,0,SKW5259,UAL
42.839,-87.621,364bb230,A66695,78,12950,357,,C68A,N511QS,1721775920,MKE,MGY,EJA511,EJ,0,-128,EJA511,EJA
41.553,-87.62,364b864b,A6DE82,118,1900,109,,C172,N54135,1721775903,MDW,,,,0,192,N54135,
41.966,-87.603,364affbd,AB6C26,270,4625,172,,B738,N835NN,1721775918,MBJ,ORD,AA975,AA,0,-1024,AAL975,AAL
41.629,-87.513,364b744b,A62863,302,3925,221,,B737,N496WN,1721775919,JAX,MDW,WN3062,WN,0,64,SWA3062,SWA
41.299,-87.508,364b7d4f,C0635B,147,12575,288,,DH8D,C-GLQG,1721775917,MDW,,P32393,P3,0,1728,PTR2393,PTR
41.221,-87.501,364b78c3,A448D6,257,34000,420,,B39M,N37507,1721775918,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
43.354,-87.495,364b9a77,ACA22E,292,28000,437,,B739,N913DU,1721775920,IND,MSP,DL1379,DL,0,64,DAL1379,DAL
41.512,-87.486,364b5864,A1D76B,249,36000,398,,BCS3,N218BZ,1721775919,BDL,LAS,MX526,MX,0,0,MXY526,MXY
43.173,-87.451,364baf86,A1E1D8,89,25875,438,,E75L,N220JQ,1721775918,MSN,DCA,DL5645,DL,0,1280,RPA5645,DAL
41.866,-87.433,364b8681,AA141E,22,6825,239,,E170,N749BM,1721775919,CMH,ORD,AA3982,AA,0,-896,ENY3982,AAL
44.813,-87.433,364b8b73,A511E0,12,1050,130,,C560,N42592,1721775918,MDW,SUE,,,0,-832,N42592,
41.585,-87.429,364bb443,AA97F2,272,2900,101,,GC1,N78199,1721775918,VPZ,,,,0,-64,N78199,
40.785,-87.414,364bb0d1,A84C2A,304,4300,84,,C172,N63366,1721775917,LAF,,,,0,0,N63366,
41.907,-87.41,364b9efc,4CAA6D,86,11775,318,,A332,EI-EJO,1721775917,ORD,FCO,AZ629,AZ,0,1856,ITY629,ITY
39.737,-87.403,364b9494,A3EF1B,261,32000,426,,B738,N35236,1721775918,PIT,SFO,UA2070,UA,0,0,UAL2070,UAL
41.966,-87.398,364b6ea5,AA9CA8,270,4950,259,,E170,N783LC,1721775919,HPN,ORD,AA3808,AA,0,-192,ENY3808,AAL
41.678,-87.381,364b3d59,A448D3,306,7950,269,,B39M,N37504,1721775919,FLL,ORD,UA1535,UA,0,0,UAL1535,UAL
43.049,-87.288,364b52df,A5164D,79,29225,500,,C680,N427GY,1721775919,BJC,MBS,,,0,-1600,N427GY,
40.849,-87.279,364ba6f4,A2ECEC,151,23000,446,,E75L,N288NN,1721775917,ORD,CVG,AA3950,AA,0,64,ENY3950,AAL
41.553,-87.263,364b8a14,ABD536,294,4050,257,,B738,N8612K,1721775919,GRR,MDW,WN3627,WN,0,-1152,SWA3627,SWA
40.298,-87.262,364b58e2,A06067,160,39500,365,,E55P,N123S,1721775918,MDW,OPF,,,0,1024,N123S,
41.445,-87.248,364b8cac,A1B237,346,2550,145,,P32T,N2081A,1721775918,BFR,,,,0,-192,N2081A,
42.726,-87.243,364b8b86,A669F3,285,5925,147,,S22T,N512MC,1721775918,,,,,0,0,N512MC,
41.965,-87.233,364a0226,3C6708,270,7175,219,,A359,D-AIXH,1721775920,MUC,ORD,LH434,LH,0,-704,DLH2C,DLH
40.434,-87.222,364b95c6,A69075,140,2500,74,,PA18,N522B,1721775919,,,,,0,-64,N522B,
41.635,-87.211,364ba610,A06D23,88,4900,106,,C172,N12657,1721775877,DPA,ARB,,,0,0,N12657,
41.508,-87.197,364b6839,AA05E7,311,10350,281,,E170,N745JB,1721775918,AVL,ORD,AA3792,AA,0,-1984,ENY3792,AAL
41.488,-87.172,364b983f,A624AC,299,6025,264,,B737,N495WN,1721775918,BNA,MDW,WN2477,WN,0,-1024,SWA2477,SWA
43.523,-87.093,364bae05,500310,297,13975,185,,HDJT,T7-VRF,1721775920,LAN,,,,0,-192,T7VRF,
40.535,-87.078,364b716a,AA15CC,157,18700,396,,A319,N749US,1721775918,ORD,IND,AA1676,AA,0,-1024,AAL1676,AAL
40.225,-87.077,364b093f,ADDA1E,111,15225,406,,B738,N992AN,1721775917,LAX,ORD,AA2430,AA,0,-1344,AAL2430,AAL
41.314,-87.071,364b63e7,ACF972,298,14100,311,,A20N,N935NK,1721775918,MCO,ORD,NK793,NK,0,-2624,NKS793,NKS
43.979,-87.071,364bb2e0,AAF9C1,112,21600,447,,CRJ9,N806SK,1721775920,GRB,DTW,DL3854,DL,0,2176,SKW3854,DAL
43.151,-87.026,364b95fc,,268,13750,382,,F900,,1721775919,,,,,0,-1408,F900,
40.184,-87.01,364b9ebd,A9E7A9,76,1600,105,,C172,N73719,1721775919,LAF,,,,0,640,N73719,
41.452,-87.005,364b9ee2,ACB997,272,0,20,,P28A,N919RF,1721775920,VPZ,VPZ,,,1,0,N919RF,
39.781,-86.988,364b9247,A376EC,146,37025,476,,A319,N322NB,1721775920,MSP,AVL,DL2980,DL,0,64,DAL2980,DAL
40.433,-86.988,364b9424,AB790D,135,3500,128,,P28B,N8384Y,1721775917,,,,,0,-64,N8384Y,
40.394,-86.955,364bb828,A758C4,171,1300,72,,C172,N5724J,1721775919,,,,,0,128,N5724J,
40.057,-86.943,364bb5b7,A5354E,165,2375,88,,P28A,N4347G,1721775919,LAF,,,,0,-64,N4347G,
40.431,-86.94,364bbf0e,A3E813,48,2350,92,,C172,N35063,1721775919,LAF,,,,0,448,N35063,
41.935,-86.93,364b9496,A0ABC5,80,19125,381,,E75L,N142SY,1721775919,ORD,YYZ,UA4630,UA,0,1472,SKW4630,UAL
41.98,-86.926,364b2926,AC0E63,288,5900,259,,A319,N876UA,1721775919,YYC,ORD,UA1655,UA,0,-448,UAL1655,UAL
40.348,-86.905,364a3aef,AAE99C,124,4325,162,,AT8T,N802DF,1721775919,LAF,,,,0,-320,N802DF,
45.981,-86.853,364b7e03,781ED4,303,30000,477,,B77L,B-223A,1721775917,ORD,PVG,CK228,CK,0,0,CKK228,CKK
44.417,-86.848,364b396d,A40AF1,274,16175,284,,SF50,N36LD,1721775918,MVY,GRB,,,0,-1024,N36LD,
39.93,-86.845,364b90a0,AC17B0,268,32000,431,,B38M,N8789Q,1721775918,CMH,LAS,WN2031,WN,0,0,SWA2031,SWA
41.311,-86.84,364bade5,A69E58,305,1800,99,,C172,N5253X,1721775918,VPZ,,,,0,-192,N5253X,
40.341,-86.834,364b5dbd,A33E85,262,34000,414,,B38M,N308RD,1721775918,JFK,PHX,AA1587,AA,0,0,AAL1587,AAL
40.193,-86.787,364babc6,ABBB43,343,1300,100,,P28A,N855PU,1721775919,LAF,,PDU55,PD,0,0,PDU55,PDU
40.528,-86.763,364ba436,,10,30000,432,,E55P,,1721775918,,,,,0,192,E55P,
41.348,-86.758,364b7105,A448F6,272,19325,324,,B39M,N37514,1721775919,PHL,ORD,UA308,UA,0,-960,UAL308,UAL
39.785,-86.756,364ba9fb,A42AFE,356,4050,87,,DA40,N368L,1721775918,IND,PAH,LTA3680,LT,0,128,LTA368,LTA
42.014,-86.724,364a0a38,A8DD7B,216,7075,267,,B763,N670UA,1721775917,LHR,ORD,UA959,UA,0,-1344,UAL959,UAL
40.011,-86.722,364b7310,A1F4C7,263,3900,73,,DA40,N225NG,1721775918,IND,,,,0,896,LTA225,LTA
41.021,-86.711,364b96d1,,60,1100,112,,AT5T,,1721775919,,,,,0,256,AT5T,
40.239,-86.698,364bb919,A30840,269,1075,61,,B06,N295CA,1721775906,,,,,0,-192,N295CA,
41.196,-86.662,364bad20,A2A436,19,3425,112,,P28A,N27AU,1721775918,LAF,,,,0,-64,N27AU,
42.997,-86.625,364b737f,A2B10D,260,36000,394,,B38M,N27253,1721775920,BDL,DEN,UA478,UA,0,0,UAL478,UAL
40.17,-86.62,364b630f,A72842,170,3275,50,,P28A,N560PU,1721775919,LAF,,,,0,-512,N560PU,
39.888,-86.61,364bb8a8,A8B533,104,3375,134,,DA40,N660L,1721775919,QTJ,IND,,,0,-64,LTA660,LTA
41.779,-86.597,364b29a6,C010A8,73,40975,535,,B789,C-FGHZ,1721775917,LAX,YYZ,AC788,AC,0,-128,ACA788,ACA
41.283,-86.594,364b7950,AAAF39,141,1250,140,,AT8T,N788LA,1721775918,,,,,0,640,N788LA,
39.711,-86.581,364ba54f,A01A9A,357,3425,106,,C172,N1057F,1721775919,,,,,0,-128,N1057F,
43.313,-86.478,364b8e8c,A4DF5A,315,16975,345,,CRJ2,N413AW,1721775918,ORD,GRB,AA6178,AA,0,-64,AWI6178,AAL
45.802,-82.592,36493719,C02EC7,116,38975,520,,B789,C-FRSO,1721775918,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
42.088,-80.469,364ac68d,A65BA0,98,45050,497,,GLF4,N509CQ,1721775918,VNY,TEB,,,0,320,N509CQ,PEG
40.873,-82.618,364b6f09,AD5A60,72,45000,526,,GLEX,N96FX,1721775917,DAL,TEB,LXJ96,LX,0,64,LXJ96,LXJ
40.811,-85.614,364b8b75,A90F03,347,45000,498,,GLF6,N683GS,1721775918,SAV,ATW,GLF65,GL,0,-64,GLF65,
42.507,-80.537,364b2b62,,110,45000,558,,GLF6,,1721775919,,,,,0,0,GLF6,
43.112,-79.606,364b3e01,AA7F8C,87,45000,510,,CL30,N776CJ,1721775918,OMA,FOK,JL776,JL,0,384,JTL776,JTL
41.971,-81.348,364ba126,A66D27,81,44975,502,,CL35,N513FX,1721775919,MDW,MMU,LXJ513,LX,0,64,LXJ513,LXJ
42.753,-81.703,364b84c7,A189B4,278,43000,382,,E55P,N199BA,1721775918,HPN,OSH,,,0,-64,N199BA,
41.465,-84.805,364b6387,,93,43000,487,,LJ45,,1721775918,,,,,0,-64,LJ45,
41.776,-82.283,364b0fb9,A4EEB4,258,43000,384,,E545,N417FX,1721775918,BED,MDW,LXJ417,LX,0,-64,LXJ417,LXJ
40.299,-86.013,364b6dbc,ACA6F6,284,43000,374,,C68A,N914QS,1721775917,IAD,DSM,EJA914,EJ,0,0,EJA914,EJA
43.197,-85.896,364b767f,,270,43000,430,,GLF4,,1721775920,,,,,0,192,GLF4,
44.264,-82.302,364b9783,,300,43000,473,,GLF6,,1721775920,,,,,0,64,GLF6,
42.622,-80.01,364b954a,,273,43000,463,,GA7C,,1721775917,,,,,0,-64,GA7C,
44.592,-81.842,364bac67,C03019,317,43000,310,,C25B,C-FSFO,1721775919,YHM,,ASP668,AS,0,-64,ASP668,ASP
43.029,-81.043,364b9365,A3F6D3,282,43000,473,,GLF6,N3546,1721775920,EWR,HIO,,,0,0,N3546,
40.109,-84.286,364b8544,,267,42975,422,,CL35,,1721775917,,,,,0,64,CL35,
40.03,-85.408,364b9e26,AB96FC,75,41000,460,,C56X,N846JS,1721775920,STL,TEB,JRE846,JR,0,0,JRE846,JRE
39.856,-83.43,364b2415,3EBD41,56,41000,545,,GLEX,1406,1721775918,AUS,BER,GAF633,GA,0,-64,GAF633,GAF
43.83,-81.324,364b5bfa,A6FFE4,80,41000,534,,GLF5,N550EW,1721775919,COS,FSC,,,0,192,N550EW,
41.803,-79.281,364b7063,,93,41000,548,,FA7X,,1721775918,,,,,0,64,FA7X,
42.503,-79.673,364b8bef,AB8BD7,279,40000,359,,C56X,N843JS,1721775918,HPN,OSH,JRE843,JR,0,0,JRE843,JRE
41.563,-80.825,364b5668,A3472F,288,40000,376,,BCS3,N310DU,1721775918,LGA,MSP,DL9975,DL,0,64,DAL9975,DAL
46.379,-83.914,364b54bf,C058C0,120,39025,536,,B788,C-GHPV,1721775918,YYC,YYZ,AC146,AC,0,-64,ACA146,ACA
40.386,-83.169,364b123d,A2C35A,52,39000,523,,B737,N27733,1721775919,MEX,EWR,UA2252,UA,0,0,UAL2252,UAL
40.724,-83.672,364b0e9f,A120FE,62,39000,515,,B763,N172DZ,1721775918,LAX,JFK,DL939,DL,0,-64,DAL939,DAL
40.583,-84.195,364b6327,AB0969,62,39000,537,,B788,N810AN,1721775917,DFW,AMS,AA220,AA,0,0,AAL220,AAL
46.202,-83.571,364b3046,AE7457,105,39000,495,,B737,170041,1721775917,NUW,,,,0,64,CNV4165,CNV
42.215,-82.262,364b9dcc,A76E37,94,39000,497,,CL30,N578XJ,1721775919,MDW,TEB,VJA578,VJ,0,64,VJA578,VJA
41.87,-80.023,364afef6,A13AF4,89,38975,510,,B763,N179DN,1721775920,LAX,JFK,DL951,DL,0,-64,DAL951,DAL
42.828,-82.384,364b8e43,A4AE51,278,38700,337,,C25B,N400TG,1721775919,TEB,,,,0,-1088,N400TG,WUP
41.357,-82.165,364b6c8d,A375CC,243,38000,413,,CL60,N322AP,1721775918,BGR,AUS,JL322,JL,0,-64,JTL322,JTL
39.86,-79.676,364b6bc0,A5AA78,236,38000,377,,B737,N464WN,1721775918,BWI,AUS,WN945,WN,0,-64,SWA945,SWA
44.144,-82.307,36496eb4,4BB18A,222,37975,441,,B789,TC-LLJ,1721775917,IST,ATL,TK31,TK,0,0,THY31K,THY
45.077,-85.423,364989b2,4BB189,213,37975,442,,B789,TC-LLI,1721775920,IST,IAH,TK33,TK,0,64,THY5KM,THY
43.029,-83.484,364b6c40,A39BFA,287,37725,411,,B752,N33103,1721775919,EWR,ORD,UA403,UA,0,-960,UAL403,UAL
41.469,-86.365,364b3021,C04814,74,37000,498,,A319,C-GBHR,1721775920,LAS,YUL,AC1706,AC,0,0,ROU1706,ROU
46.808,-84.799,364b290d,C05067,116,37000,482,,B38M,C-GELQ,1721775918,YYJ,YYZ,AC196,AC,0,0,ACA196,ACA
42.226,-80.954,364b9b13,,99,37000,499,,CL60,,1721775919,,,,,0,0,CL60,
39.89,-81.138,364b3f16,ABADF9,97,37000,516,,B738,N8514F,1721775919,AUS,BWI,WN4360,WN,0,0,SWA4360,SWA
40.59,-80.144,364b6466,3C656C,66,37000,549,,A333,D-AIKL,1721775919,DFW,FRA,LH439,LH,0,0,DLH439,DLH
39.919,-85.339,364b00df,A3373A,82,37000,496,,B38M,N306SP,1721775917,LAS,DCA,AA1251,AA,0,0,AAL1251,AAL
42.296,-82.249,364b082c,C03069,74,37000,523,,B38M,C-FSIQ,1721775919,LAX,YUL,AC778,AC,0,-64,ACA778,ACA
39.856,-85.024,364b8124,AB3FF3,106,36975,425,,LJ35,N824CK,1721775919,FSD,CHO,K9198,K9,0,0,KFS198,KFS
42.911,-81.853,364b7c9f,A2A300,74,36975,546,,B788,N26910,1721775920,ORD,ATH,UA422,UA,0,-64,UAL422,UAL
