latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.226,-104.832,37f20e12,8990E0,329,30000,517,,B77W,B-16718,1731398725,IAH,TPE,BR51,BR,0,0,EVA051,EVA
39.858,-104.685,37f20fb4,A88700,180,0,19,,B752,N649DL,1731398727,YYC,DEN,DL8949,DL,1,0,DAL8949,DAL
39.859,-104.679,37f17e6d,A0B7DF,180,0,0,,A21N,N14518,1731398727,ORD,DEN,UA2485,UA,1,0,UAL2485,UAL
39.866,-104.679,37f2057f,A78E09,180,0,0,,A321,N586UW,1731398723,DEN,,AA981,AA,1,0,AAL981,AAL
39.88,-104.679,37f21768,A43458,180,0,0,,A20N,N370FR,1731398727,DEN,,,,1,0,F9MX370,FFT
39.866,-104.679,37f220aa,A07522,180,0,0,,A321,N129AA,1731398724,DEN,,AA2235,AA,1,0,AAL2235,AAL
39.88,-104.679,37f24a59,A7DE16,357,0,0,,A21N,N606FR,1731398724,DEN,,F91449,F9,1,0,FFT1449,FFT
39.866,-104.678,37f202b4,ADD66D,180,0,0,,A321,N991AU,1731398726,DEN,,AA577,AA,1,0,AAL577,AAL
39.854,-104.676,37f2186a,A35283,168,0,0,,A20N,N313FR,1731398723,DEN,,F91677,F9,1,0,FFT1677,FFT
39.854,-104.676,37f230a6,A32B04,188,0,0,,A20N,N303FR,1731398726,DEN,,F99403,F9,1,0,FFT9403,FFT
39.854,-104.67,37f204bc,A3725A,159,0,0,,A321,N321DH,1731398726,DEN,,DL519,DL,1,0,DAL519,DAL
39.853,-104.669,37f242d6,A40312,271,0,0,,A20N,N358FR,1731398723,DEN,,F91176,F9,1,0,FFT1176,FFT
39.855,-104.669,37f24457,A8584A,180,0,0,,A21N,N637FR,1731398719,DEN,,F93440,F9,1,0,FFT3440,FFT
39.854,-104.668,37f24cde,A3904C,36,0,0,,A20N,N329FR,1731398726,DEN,,F94612,F9,1,0,FFT4612,FFT
39.855,-104.668,37f23942,A98F2D,180,0,0,,A321,N715FR,1731398706,DEN,,F91783,F9,1,0,FFT1783,FFT
39.854,-104.667,37f1eabe,A85493,180,0,0,,A21N,N636FR,1731398720,PHX,DEN,F92142,F9,1,0,FFT2142,FFT
39.862,-104.666,37f233ed,ABEFDD,273,0,0,,B738,N8687A,1731398724,DEN,,WN2831,WN,1,0,SWA2831,SWA
39.871,-104.569,37f2499a,A0C20F,111,7075,209,,E75L,N148SY,1731398726,DEN,ICT,UA4755,UA,0,1088,SKW4755,UAL
39.904,-104.467,37f24714,A34E01,73,9375,285,,BCS3,N3118J,1731398727,DEN,JFK,B698,B6,0,1664,JBU98,JBU
39.783,-104.317,37f24716,AD45A4,113,12700,359,,A21N,N954XV,1731398728,DEN,MIA,AA1743,AA,0,1408,AAL1743,AAL
40.089,-103.973,37f20f57,A8690A,248,34000,410,,B763,N641AZ,1731398728,CVG,ONT,8C3305,8C,0,64,ATN3305,
39.673,-103.891,37f24725,A49206,105,20525,398,,A321,N394DX,1731398727,DEN,ATL,DL399,DL,0,2048,DAL399,DAL
41.936,-103.163,37f21496,A0C3FC,267,32025,451,,B763,N1489A,1731398727,CVG,,,,0,0,ABXABX31,
42.005,-103.106,37f20de9,A5E2A1,258,36000,413,,B763,N479AZ,1731398727,ILN,SFO,8C3309,8C,0,-64,ATN3309,
40.967,-102.761,37f213c1,A6EACF,75,35000,497,,A21N,N545DE,1731398726,SFO,BOS,DL475,DL,0,0,DAL475,DAL
45.432,-102.718,37f1c5c4,A64CDB,296,36000,491,,A359,N505DN,1731398727,ATL,ICN,DL27,DL,0,0,DAL27,DAL
42.028,-102.297,37f213a8,A613E7,268,31975,449,,B763,N491AZ,1731398727,ILN,SMF,8C3313,8C,0,0,ATN3313,
39.917,-101.881,37f22fc1,A657BF,100,37000,522,,A321,N508AY,1731398727,SLC,CLT,AA508,AA,0,0,AAL508,AAL
42.989,-101.516,37f1dbdb,A9605B,119,33000,461,,B77L,N703GT,1731398725,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
42.345,-101.376,37f22e89,A661BF,83,37000,497,,A21N,N510DE,1731398727,SLC,JFK,DL705,DL,0,0,DAL705,DAL
40.739,-101.037,37f21044,A25B4D,250,32000,425,,B763,N251AZ,1731398727,ILN,ONT,8C3477,8C,0,64,ATN3477,
44.844,-100.837,37f2233c,71BE09,290,34000,482,,B748,HL7609,1731398726,ORD,SEA,KE233,KE,0,128,KAL233,KAL
41.872,-100.836,37f1f71e,,302,45000,448,,GLF6,,1731398726,,,,,0,0,GLF6,
40.822,-100.832,37f20615,A04DFA,74,35000,509,,A321,N119DN,1731398727,PHX,DTW,DL1566,DL,0,0,DAL1566,DAL
40.54,-100.738,37f23f66,A42020,78,39000,518,,A320,N365NW,1731398727,DEN,DTW,DL2758,DL,0,0,DAL2758,DAL
41.87,-100.645,37f22bc9,A46E40,91,36975,495,,A321,N385DZ,1731398727,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
43.48,-100.116,37f1937e,A4470E,85,41000,525,,A332,N375HA,1731398725,HNL,BOS,HA90,HA,0,0,HAL90,HAL
43.331,-100.063,37f22fcf,,82,14900,271,,PC12,,1731398725,,,,,0,0,PC12,
40.827,-100.002,37f2182c,A0B169,265,32000,427,,B763,N1439A,1731398726,ILN,DEN,8C3329,8C,0,0,ATN3329,
41.007,-99.6,37f212bd,A1242D,81,37000,513,,B38M,N17289,1731398727,SMF,EWR,UA776,UA,0,0,UAL776,UAL
42.492,-99.575,37f21efa,A57B5A,271,34000,457,,B752,N452UP,1731398726,SDF,SLC,5X990,5X,0,0,UPS990,UPS
42.403,-99.268,37f21ca1,A4D84D,237,6075,134,,AC50,N411ET,1731398726,FCM,APA,CTL15,CT,0,384,CTL15,CTL
40.775,-99.096,37f235eb,A8D4D2,79,35000,516,,B739,N66837,1731398726,DEN,EWR,UA297,UA,0,0,UAL297,UAL
42.918,-98.755,37f20dc8,A5EF0E,88,37000,486,,B752,N48127,1731398725,SFO,EWR,UA624,UA,0,0,UAL624,UAL
42.26,-98.737,37f2273c,A384F2,90,37025,485,,A321,N326DN,1731398727,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
42.246,-98.613,37f226bd,AB43C6,90,33000,454,,B739,N825DN,1731398727,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
41.532,-98.569,37f22ed2,A573EC,261,38000,408,,B752,N450UP,1731398726,RFD,SLC,5X9711,5X,0,0,UPS9711,UPS
40.585,-98.491,37f22816,A44AA2,84,35050,532,,A20N,N376FR,1731398727,DEN,PHL,F93340,F9,0,0,FFT3340,FFT
46.574,-98.448,37f21226,A2B130,103,33000,469,,B38M,N27263,1731398727,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
42.623,-97.244,37f22347,A12733,88,39000,499,,B38M,N17337,1731398726,SLC,EWR,UA1746,UA,0,0,UAL1746,UAL
40.747,-97.231,37f1f447,A4C2AD,77,35000,517,,A21N,N4058J,1731398727,LAX,JFK,B62124,B6,0,0,JBU2124,JBU
41.921,-96.989,37f1ff1b,A448F8,88,35000,481,,B39M,N37516,1731398726,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
40.33,-96.731,37f21c99,A76C79,76,35000,557,,A21N,N578DN,1731398726,LAS,JFK,DL566,DL,0,0,DAL566,DAL
43.05,-96.638,37f225b6,A55024,283,38000,428,,B752,N441UP,1731398726,SDF,PDX,5X996,5X,0,0,UPS996,UPS
45.897,-96.591,37f23ab9,AC72FD,288,22000,264,,BE20,N901BA,1731398727,STP,BIS,,,0,0,N901BA,
40.115,-96.439,37f21a8d,ACF204,74,37000,557,,A20N,N933NK,1731398727,LAS,DTW,NK2376,NK,0,64,NKS2376,NKS
40.502,-96.356,37f219b2,A47D11,74,36000,546,,A321,N389DN,1731398727,LAS,DTW,DL2172,DL,0,0,DAL2172,DAL
40.76,-96.295,37f2097b,A448D5,79,33000,499,,B39M,N37506,1731398728,LAX,CLE,UA636,UA,0,0,UAL636,UAL
41.352,-96.027,37f23023,AA7F05,92,35000,510,,B39M,N77575,1731398727,DEN,IAD,UA1712,UA,0,0,UAL1712,UAL
41.305,-95.95,37f1e92e,A4B558,285,2575,94,,B407,N402PD,1731398726,,,,,0,512,N402PD,
43.078,-95.648,37f2221a,A77645,85,37000,467,,A21N,N580DT,1731398726,SLC,BOS,DL696,DL,0,0,DAL696,DAL
42.086,-95.626,37f1fb9a,A5CC15,86,35000,475,,B38M,N47284,1731398727,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
41.573,-95.617,37f20350,A67F38,84,35000,480,,B738,N518AS,1731398727,SFO,EWR,AS384,AS,0,0,ASA384,ASA
41.223,-95.591,37f217c4,AD5395,80,36975,519,,A20N,N958NK,1731398727,LAS,EWR,NK2379,NK,0,0,NKS2379,NKS
40.524,-94.845,37f22c4e,A0CBFF,286,30000,424,,A306,N150UP,1731398728,SDF,DEN,5X814,5X,0,-192,UPS814,UPS
40.887,-94.715,37f22d23,A67B07,272,32000,411,,B738,N5167A,1731398728,CVG,LAS,5Y3611,5Y,0,0,GTI3611,
44.521,-94.44,37f205d4,AABB53,67,18100,449,,B738,N7907A,1731398728,SBD,MSP,SY3069,SY,0,-3136,SCX3069,
42.3,-94.312,37f1cac7,ACF54F,85,35025,482,,A321,N934JB,1731398727,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
42.143,-94.192,37f202f5,A96577,84,39000,511,,B752,N704X,1731398727,SFO,JFK,DL2878,DL,0,0,DAL2878,DAL
40.001,-94.067,37f214e5,A94B72,77,35000,548,,B739,N69847,1731398727,LAS,EWR,UA1371,UA,0,64,UAL1371,UAL
46.424,-93.767,37f20d76,C02023,279,36000,442,,B752,C-FMEK,1731398727,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
45.33,-93.69,37f23a54,A9E731,325,10300,86,,C172,N737XZ,1731398727,STP,,,,0,64,N737XZ,
40.999,-93.621,37f228ce,,280,35550,341,,E55P,,1731398727,,,,,0,-2496,E55P,
40.681,-93.53,37f2305c,A14AD4,75,37000,532,,B738,N18223,1731398727,DEN,BOS,UA2610,UA,0,64,UAL2610,UAL
44.882,-93.24,37f219cb,A74B1B,216,0,15,,B738,N5693A,1731398727,CVG,MSP,SY3003,SY,1,0,SCX3003,
44.864,-93.229,37f23969,ACCD18,90,0,0,,B712,N924AT,1731398727,MSP,,DL9961,DL,1,0,DAL9961,DAL
44.88,-93.209,37f23545,A05B7E,30,0,1,,BCS1,N122DU,1731398713,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.879,-93.206,37f24771,A3472F,329,0,0,,BCS3,N310DU,1731398726,MSP,,DL2644,DL,1,0,DAL2644,DAL
44.878,-93.204,37f24ec9,A33D68,210,0,1,,BCS3,N308DU,1731398726,MSP,,DL851,DL,1,0,DAL851,DAL
44.877,-93.199,37f234dc,A05F31,30,0,1,,BCS1,N123DQ,1731398725,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
44.953,-93.079,37f23332,A04F40,149,675,75,,B407,N119SP,1731398727,STP,,,,0,-512,N119SP,
43.609,-92.709,37f24b3c,AA6DD8,212,14150,188,,BE20,N771MG,1731398726,RST,ICT,EMD1,EM,0,1536,EMD1,EMD
39.962,-92.614,37f208aa,A13391,73,37025,554,,B763,N177DZ,1731398728,LAX,JFK,DL960,DL,0,0,DAL960,DAL
41.716,-92.048,37f22b6c,A6D234,82,38975,509,,A21N,N539DN,1731398727,DEN,JFK,DL691,DL,0,0,DAL691,DAL
46.731,-91.881,37f2262a,C04ACA,287,36000,431,,B763,C-GCIJ,1731398727,YHM,YWG,W8573,W8,0,0,CJT573,CJT
42.387,-91.662,37f1fd5d,A7878F,107,41000,506,,A333,N5843K,1731398727,PDX,CVG,HA1605,HA,0,64,HAL1605,
44.245,-91.001,37f23870,899014,298,40000,423,,B77L,B-18778,1731398727,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
42.827,-90.96,37f214ea,AB4BA6,90,37000,472,,A320,N827JB,1731398727,SLC,JFK,B672,B6,0,0,JBU72,JBU
39.804,-90.615,37f20462,ACED21,75,35000,542,,B39M,N932AK,1731398727,LAX,EWR,AS288,AS,0,0,ASA288,ASA
45.363,-89.727,37f22bf5,C00642,287,36000,428,,B752,C-FCJP,1731398726,YHM,YYC,W8579,W8,0,-64,CJT579,CJT
43.963,-89.365,37f23e05,ABBABE,88,6700,209,,PAY1,N855JL,1731398726,RST,OSH,WIS500,WI,0,0,WIS500,WIS
41.869,-89.077,37f24a90,,189,2000,126,,EC45,,1731398725,,,,,0,0,EC45,
41.976,-88.967,37f211f1,A35854,85,31000,468,,BCS3,N3142J,1731398727,DEN,BOS,B6394,B6,0,-64,JBU394,JBU
42.472,-88.955,37f1ab51,ADA5EE,87,32975,456,,A321,N979JT,1731398727,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
41.969,-87.912,37f2016b,AA6ADE,90,0,49,,A319,N770UW,1731398725,ABQ,ORD,AA9787,AA,1,0,AAL9787,AAL
41.962,-87.911,37f24d46,847517,90,0,0,,B748,JA17KZ,1731398728,ORD,ANC,KZ133,KZ,1,0,NCA133,NCA
42.955,-87.908,37f23b3e,A5C36E,281,0,0,,CRJ2,N470ZW,1731398726,MKE,,,,1,0,AWMY470,AAL
41.963,-87.903,37f1a54c,A4C3E4,230,0,0,,B744,N406KZ,1731398723,ANC,ORD,5Y4304,5Y,1,0,GTI4304,GTI
41.974,-87.901,37f246fd,ACF0DA,293,0,0,,A321,N933AM,1731398691,ORD,,,,1,0,,AAL
41.992,-87.9,37f23449,A093F7,357,0,17,,B763,N1361A,1731398728,CVG,ORD,GB3109,GB,1,0,ABX3109,
41.975,-87.892,37f2380d,A07F46,64,0,1,,BCS1,N131DU,1731398725,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.974,-87.886,37f1bcfb,A3B414,357,0,0,,A20N,N338FR,1731398727,CLT,ORD,F93141,F9,1,0,FFT3141,FFT
41.951,-87.84,37f1f58d,A0817F,86,37000,496,,B752,N13113,1731398727,SFO,BOS,UA2124,UA,0,0,UAL2124,UAL
42.126,-87.502,37f20916,A06E9C,270,3700,189,,AC50,N127KH,1731398727,JXN,,CTL3,CT,0,-192,CTL3,CTL
39.648,-87.433,37f20789,A7D751,78,35025,530,,A320,N604NK,1731398724,LAS,PHL,NK904,NK,0,0,NKS904,NKS
45.447,-87.074,37f2326d,C02876,292,34000,413,,B763,C-FPIJ,1731398728,YHM,YVR,W8569,W8,0,0,CJT569,CJT
46.689,-86.649,37f231bd,C0211F,298,38000,399,,B752,C-FMOC,1731398727,YYZ,YWG,MAL7079,MA,0,0,MAL7079,FDX
43.192,-86.526,37f1e05a,A1D368,87,35000,472,,A21N,N2169J,1731398725,LAX,BOS,B6988,B6,0,-64,JBU988,JBU
41.62,-86.506,37f2470e,A8F34A,119,21000,288,,PC12,N676PC,1731398726,PWK,OSU,SKQ25,SK,0,0,SKQ25,SKQ
41.231,-86.476,37f1ce60,ADA227,85,35000,504,,A321,N978JB,1731398727,SAN,BOS,B62120,B6,0,-64,JBU2120,JBU
39.704,-86.296,37f21d0f,A2AE6C,180,0,0,,B763,N272FE,1731398724,IND,,,,1,0,,FDX
39.706,-86.294,37f1cc74,A10FE8,180,0,0,,B763,N168FE,1731398723,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.707,-86.293,37f1d3ed,A0E0FB,180,0,0,,B763,N156FE,1731398724,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.707,-86.292,37f17578,A29212,180,0,0,,B763,N265FE,1731398725,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
39.705,-86.292,37f190f8,A0B97C,180,0,0,,B763,N146FE,1731398723,ELP,IND,FX1625,FX,1,0,FDX1625,FDX
39.708,-86.291,37f1cccd,A29980,180,0,0,,B763,N267FE,1731398725,JFK,IND,FX1612,FX,1,0,FDX1612,FDX
39.709,-86.29,37f1d20e,A03B91,180,0,0,,B763,N114FE,1731398724,EWR,IND,FX1600,FX,1,0,FDX1600,FDX
39.734,-86.289,37f2398e,A9BBA9,45,0,13,,B722,N726US,1731398728,YIP,IND,UJ726,UJ,1,0,JUS726,JUS
39.71,-86.289,37f1d6c5,A18A1C,180,0,0,,B763,N199FE,1731398726,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.708,-86.289,37f1b212,A2A0EE,180,0,0,,B763,N269FE,1731398724,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
39.708,-86.289,37f1d916,A2D9A2,180,0,0,,B763,N283FE,1731398725,DFW,IND,FX1601,FX,1,0,FDX1601,FDX
39.709,-86.288,37f24389,A1087A,45,0,0,,B763,N166FE,1731398728,IND,LAX,FX1742,FX,1,0,FDX1742,FDX
39.709,-86.288,37f24d88,A9CF43,345,0,0,,A306,N731FD,1731398725,IND,,FX1647,FX,1,0,FDX1647,FDX
39.71,-86.286,37f21a1e,A68D27,134,0,0,,MD11,N521FE,1731398722,IND,,FX1684,FX,1,0,FDX1684,FDX
39.71,-86.286,37f22e3c,A295C9,57,0,0,,B763,N266FE,1731398728,IND,,FX1608,FX,1,0,FDX1608,FDX
39.713,-86.285,37f1d811,A0FD55,57,0,0,,B763,N163FE,1731398728,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
39.711,-86.285,37f23688,A9D2FA,180,0,0,,A306,N732FD,1731398726,IND,,,,1,0,,FDX
39.714,-86.284,37f17ee0,A2796F,180,0,0,,B763,N259FE,1731398727,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
39.712,-86.284,37f1bf0a,A086D8,180,0,0,,B763,N133FE,1731398725,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.714,-86.284,37f1d71c,A2B991,180,0,0,,B763,N275FE,1731398726,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
39.712,-86.284,37f1e33e,A2F5FC,180,0,0,,B763,N290FE,1731398726,DFW,IND,FX1609,FX,1,0,FDX1609,FDX
39.761,-86.212,37f1e68e,AA77F9,113,18700,424,,B762,N774AX,1731398725,SEA,CVG,GB414,GB,0,-1088,ABX414,
39.954,-86.049,37f1fbbf,A24C73,73,39000,507,,B737,N24702,1731398728,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
40.195,-84.782,37f22ce0,AC868C,86,41000,463,,C25B,N906MC,1731398728,SLN,PHL,TKK6,TK,0,0,TKK6,TKK
46.552,-84.589,37f22ef9,C08412,126,37000,508,,B763,C-GYAJ,1731398725,YWG,YHM,W8574,W8,0,0,CJT574,CJT
39.876,-84.576,37f23411,A6B264,79,21000,295,,PC12,N530WC,1731398725,STL,OSU,SKQ22,SK,0,0,SKQ22,SKQ
42.146,-83.658,37f241ef,AB6CC0,43,2200,145,,MD88,N835US,1731398725,YQG,YIP,UJ227,UJ,0,0,JUS227,JUS
42.228,-83.544,37f23dd1,A7F068,47,600,96,,BE20,N610TA,1731398665,OSC,YIP,,,0,-512,N610TA,
41.143,-83.232,37f249b8,A57D7D,166,12800,377,,LJ45,N453CK,1731398726,YIP,CMH,K994,K9,0,0,KFS94,KFS
41.413,-81.838,37f24b34,A46AB3,303,0,0,,A20N,N384FR,1731398724,CLE,,F93568,F9,1,0,FFT3568,FFT
41.414,-81.838,37f24c4d,A83839,180,0,0,,A21N,N629FR,1731398725,CLE,,F91545,F9,1,0,FFT1545,FFT
45.189,-81.5,37f1f24c,C02039,137,38925,517,,B752,C-FMFG,1731398727,YYC,YYZ,MAL7062,MA,0,-448,MAL7062,FDX
44.482,-81.068,37f1e90a,A67BC8,105,35000,502,,A21N,N517DN,1731398727,SEA,BOS,DL474,DL,0,0,DAL474,DAL
46.655,-80.748,37f23b6d,C0168E,180,19975,322,,SW4,C-FIOB,1731398728,,,,,0,64,CFIOB,PHX
40.493,-80.243,37f224a5,A9942E,134,0,0,,A319,N716UW,1731398663,PIT,,,,1,0,N716UW,AAL
40.359,-80.208,37f238b9,A5ADFE,63,37000,515,,B752,N465UP,1731398727,SDF,MHT,5X1052,5X,0,0,UPS1052,UPS
42.098,-80.11,37f1b1da,A891E0,99,41000,503,,C68A,N651QS,1731398727,SFO,TEB,EJA651,EJ,0,0,EJA651,EJA
43.683,-79.633,37f1fb56,C049E9,317,0,10,,B738,C-GBZS,1731398726,VRA,YYZ,WG681,WG,1,0,SWG681,SWG
43.665,-79.622,37f1f942,C0202D,315,0,14,,B752,C-FMEU,1731398722,YWG,YYZ,MAL7070,MA,1,0,MAL7070,FDX
43.683,-79.617,37f1db94,C066DD,45,0,0,,BCS3,C-GMYU,1731398725,YEG,YYZ,AC174,AC,1,0,ACA174,ACA
43.679,-79.615,37f243fa,C07C7B,329,0,0,,BCS3,C-GVDQ,1731398647,YYZ,,AC742,AC,1,0,ACA742,ACA
42.516,-76.742,37f1fd6d,C05190,18,36950,450,,A321,C-GEXB,1731398727,CUN,YOW,TS923,TS,0,64,TSC923,TSC
42.569,-75.782,37f1e6f0,4851AE,52,36975,532,,B789,PH-BHC,1731398727,MEX,AMS,KL686,KL,0,64,KLM686,KLM
40.751,-75.652,37f2399e,A5F107,305,2575,106,,EC45,N482LF,1731398727,,,,,0,-64,N482LF,
39.911,-75.493,37f1cf5c,,35,13150,380,,GLF5,,1731398727,,,,,0,64,GLF5,
39.846,-75.491,37f1ee7a,4D0103,58,35000,537,,B748,LX-VCA,1731398727,NLU,LUX,CV5162,CV,0,64,CLX5162,CLX
39.872,-75.253,37f24ba7,A4ACAE,33,0,0,,A21N,N400AN,1731398704,PHL,,,,1,0,AAL417Q,AAL
39.877,-75.237,37f21192,A44334,89,0,0,,A20N,N374FR,1731398721,PHL,,F93856,F9,1,0,FFT3856,FFT
45.121,-75.128,37f239d1,C04ADC,56,19600,388,,B752,C-GCJB,1731398727,YHM,,W89001,W8,0,-2624,CJT9001,CJT
45.828,-74.841,37f20876,3951C1,68,37000,515,,B77L,F-GUOB,1731398726,ORD,PIK,AF6733,AF,0,64,AFR6733,AFR
40.283,-74.815,37f1f93d,,154,0,0,,C172,,1731398675,,,,,1,0,C172,
45.418,-74.483,37f22f3e,A262A8,57,4375,215,,SF34,N253AE,1731398727,YHM,YMX,CSJ724,CS,0,-1024,CSJ724,CSJ
40.68,-74.272,37f24aba,AA0D0D,236,4125,117,,C208,N747FE,1731398728,EWR,IAD,MTN8300,MT,0,0,MTN8300,FDX
40.687,-74.188,37f20af7,A694DD,158,0,1,,A320,N523JB,1731398726,EWR,,B69999,B6,1,0,JBU9999,JBU
40.687,-74.187,37f229cf,A65104,123,0,1,,A320,N506JB,1731398642,EWR,,,,1,0,,JBU
40.688,-74.186,37f20d1f,A883BD,180,0,0,,A320,N648JB,1731398717,EWR,,,,1,0,,JBU
40.682,-74.186,37f24580,A04B24,180,0,0,,A321,N118NN,1731398672,EWR,,AA618,AA,1,0,AAL618,AAL
40.677,-74.184,37f21471,ACB89B,180,0,0,,B752,N919FD,1731398726,EWR,,FX1901,FX,1,0,FDX1901,FDX
40.688,-74.177,37f227a4,A92BEC,180,0,0,,A320,N690NK,1731398716,EWR,,NK996,NK,1,0,NKS996,NKS
40.276,-74.035,37f2441e,A21F04,209,6200,165,,BE36,N236CH,1731398728,FRG,IAD,GTX248,GT,0,-64,GTX248,GTX
45.675,-74.026,37f22c45,A38FC4,298,0,15,,SF34,N329AE,1731398679,YHM,YMX,CSJ725,CS,1,0,CSJ725,CSJ
40.776,-73.873,37f22617,A00DF9,177,0,0,,A320,N102UW,1731398726,LGA,,,,1,0,N102UW,AAL
40.775,-73.868,37f20cd5,A2C35B,180,0,0,,B737,N27734,1731398725,LGA,,UA2140,UA,1,0,UAL2140,UAL
40.773,-73.866,37f24306,A062EC,132,0,1,,BCS1,N124DU,1731398726,LGA,DFW,DL846,DL,1,0,DAL846,DAL
40.769,-73.861,37f239e8,A066A3,312,0,0,,BCS1,N125DU,1731398727,LGA,,DL2456,DL,1,0,DAL2456,DAL
40.77,-73.86,37f22e56,A057C7,295,0,1,,BCS1,N121DU,1731398645,LGA,DFW,DL869,DL,1,0,DAL869,DAL
40.77,-73.86,37f0eaed,A04692,264,0,0,,BCS1,N117DU,1731398719,MCI,LGA,DL2930,DL,1,0,DAL2930,DAL
40.769,-73.859,37f1b72d,A384F8,132,0,1,,BCS3,N326DU,1731398726,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.65,-73.793,37f2392a,AC7968,180,0,0,,A319,N9023N,1731398726,JFK,,,,1,0,N9023N,AAL
40.651,-73.791,37f2171a,A01FEE,180,0,0,,A321,N107NN,1731398718,JFK,,AA4,AA,1,0,AAL4,AAL
40.651,-73.79,37f24454,A00D5B,180,0,0,,A321,N102NN,1731398727,JFK,,,,1,0,,AAL
40.647,-73.777,37f21402,ADED77,26,0,0,,A321,N997JL,1731398703,JFK,,B6580,B6,1,0,JBU580,JBU
40.647,-73.777,37f23557,A98F6A,230,0,0,,A320,N715JB,1731398728,JFK,,MX715,MX,1,0,MX715,JBU
40.644,-73.776,37f24a8a,A825E3,25,0,1,,A320,N624JB,1731398723,JFK,,,,1,0,MX624JB,JBU
40.644,-73.776,37f24206,A3795A,5,0,1,,BCS3,N3229J,1731398725,JFK,,B6422,B6,1,0,JBU422,JBU
40.644,-73.776,37f23540,A36B73,329,0,1,,BCS3,N3196J,1731398725,JFK,,B6884,B6,1,0,JBU884,JBU
40.645,-73.775,37f239ae,A36B50,300,0,0,,BCS3,N3195J,1731398724,JFK,,B62842,B6,1,0,JBU2842,JBU
40.641,-73.775,37f24b51,0C20B9,143,0,9,,B738,HP-1847CMP,1731398728,JFK,PTY,CM815,CM,1,0,CMP815,CMP
40.643,-73.775,37f2425b,ADF128,118,0,0,,A321,N998JE,1731398727,JFK,,,,1,0,,JBU
40.642,-73.774,37f2475f,A19D0D,61,0,0,,A21N,N2029J,1731398724,JFK,,B61760,B6,1,0,JBU1760,JBU
40.642,-73.774,37f22956,A338AC,300,0,1,,BCS3,N3065J,1731398724,JFK,,B6420,B6,1,0,JBU420,JBU
40.643,-73.774,37f2232f,A1A3CC,298,0,0,,A21N,N2044J,1731398724,JFK,,,,1,0,,JBU
40.645,-73.774,37f20e6b,AD27F3,354,0,0,,A321,N947JB,1731398727,JFK,,,,1,0,,JBU
40.644,-73.774,37f24004,A1A0C4,180,0,0,,A21N,N2039J,1731398723,JFK,,B62392,B6,1,0,JBU2392,JBU
40.644,-73.774,37f21fbb,AB355C,180,0,0,,A320,N821JB,1731398725,JFK,,,,1,0,,JBU
40.646,-73.774,37f24939,A776B2,56,0,0,,A320,N580JB,1731398725,JFK,,,,1,0,MX580JB,JBU
40.645,-73.773,37f21eac,A3311B,357,0,1,,BCS3,N3044J,1731398727,JFK,,B61117,B6,1,0,JBU1117,JBU
40.645,-73.773,37f218bc,AAF53A,269,0,0,,A320,N805JB,1731398707,JFK,,,,1,0,,JBU
40.644,-73.773,37f23fe3,A7BBE9,45,0,0,,A320,N598JB,1731398657,JFK,,,,1,0,,JBU
40.645,-73.772,37f127b8,ADE609,272,0,0,,A321,N995JL,1731398727,UVF,JFK,B6882,B6,1,0,JBU882,JBU
45.459,-73.759,37f216e4,C1E579,180,0,0,,GRND,,1731398709,,,,,1,0,SER438,
45.459,-73.759,37f2191b,C1E44B,180,0,0,,GRND,,1731398723,,,,,1,0,SER365,
45.451,-73.756,37f22db6,C1E5D6,269,0,0,,GRND,,1731398673,,,,,1,0,SER566,
45.459,-73.756,37f2423a,C1E589,90,0,0,,GRND,SER446,1731398724,,,,,1,0,SER446,
45.459,-73.755,37f241fe,C1E46E,264,0,0,,GRND,SER531,1731398707,,,,,1,0,SER531,
