latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.026,18.11,36ad9be2,4080B2,172,28000,234,,PC12,G-JADN,1723899883,LYR,BOO,,,0,0,GJADN,
69.054,18.451,36adb12a,479F85,347,1600,123,,DA42,LN-PFL,1723899884,BDU,,,,0,-1088,UIT10J,
69.583,18.581,36ae0011,47887E,218,8600,154,,BE20,LN-BSD,1723899883,TOS,,,,0,1536,BNOB,INR
69.582,18.851,36ae0494,3CC194,196,7450,211,,LJ35,D-CAPO,1723899884,TOS,MUC,JEI464,JE,0,4672,JEI464,JEI
69.657,18.9,36ae0458,47809F,195,1350,144,,DH8C,LN-WFO,1723899884,TOS,EVE,WF884,WF,0,1536,WIF884,WIF
69.688,18.922,36ae00c5,3C644A,14,0,14,,A319,D-AIBJ,1723899881,TOS,FRA,LH871,LH,1,0,DLH871,DLH
69.875,20.27,36ad0239,89644F,300,34000,486,,B77W,A6-EPZ,1723899878,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
69.924,22.194,36adfbd0,478891,266,16000,240,,BE20,LN-BSA,1723899883,ALF,,,,0,-64,BNOK,INR
69.977,23.355,36adfa42,47C007,255,0,1,,BE20,LN-BSH,1723899873,HFT,ALF,,,1,0,BNOA,INR
75.065,38.018,36ad049b,8964B4,322,35996,502,,A388,A6-EVF,1723899877,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
73.849,155.144,36acfb47,789218,228,34000,511,,A35K,B-LXF,1723899881,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.331,167.959,36acdf1f,781E95,239,34000,466,,B77L,B-222S,1723899889,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
64.482,-176.112,36ad12d5,781E2A,99,31900,510,,B77L,B-222H,1723899871,PVG,LAX,CK221,CK,0,64,CKK221,CKK
64.356,-170.24,36ad099c,780C5C,96,33000,500,,B77L,B-2092,1723899888,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
61.24,-158.812,36acfed8,71C387,268,35975,459,,B789,HL8387,1723899888,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.034,-157.178,36adbfec,A4CB56,295,19975,277,,C130,N408LC,1723899886,ANC,,L2408,L2,0,192,LYC408,LYC
62.047,-147.875,36acb18f,,83,45000,537,,GLF6,,1723899886,,,,,0,64,GLF6,
62.269,-146.333,36adbe07,71BC21,69,31000,539,,B744,HL7421,1723899886,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
64.775,-146.133,36ad0c35,780CB8,272,34000,412,,B748,B-2487,1723899884,JFK,PEK,CA982,CA,0,64,CCA982,CCA
62.962,-141.49,36ad0402,869560,75,33000,523,,B77W,JA795A,1723899885,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.154,-121.138,36ac87f5,780A16,105,35000,469,,B77W,B-KPU,1723899890,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.44,-114.441,36ae0a81,C01624,182,1675,141,,CRJ9,C-FIJZ,1723899890,YZF,YEG,AC8114,AC,0,2304,JZA114,ACA
63.527,-111.978,36adcc0c,C078E7,47,32725,390,,B732,C-GTUK,1723899892,YZF,,N5130,N5,0,896,NRL130,NRL
68.328,-89.829,36ace91c,4BB184,228,35996,497,,B789,TC-LLD,1723899893,IST,SFO,TK289,TK,0,0,THY73G,THY
66.596,-88.346,36ad1c5b,A51601,228,36000,483,,A339,N427DX,1723899889,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.816,-85.11,36ace278,4BB18D,244,37996,477,,B789,TC-LLM,1723899885,IST,SEA,TK213,TK,0,0,THY3DC,THY
62.379,-77.067,36ad04dd,AB43FC,250,39975,471,,GLEX,N825FS,1723899892,AMS,OAK,,,0,-64,N825FS,
66.621,-70.82,36addde4,C0330D,342,22050,244,,AT45,C-FTIQ,1723899885,YFB,YIO,5T881,5T,0,0,AKT881,AKT
68.128,-69.123,36ad8b5b,C04FF4,249,34000,447,,B38M,C-GEHF,1723899889,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.991,-64.941,36addf99,C0612C,118,17000,176,,DHC6,C-GKUT,1723899889,YFB,KEF,,,0,0,CGKUT,
61.284,-58.607,36ad366e,AA6914,237,36000,475,,B772,N770AN,1723899893,AMS,DFW,AA221,AA,0,0,AAL221,AAL
62.551,-57.624,36ad4921,406A35,244,34000,482,,B77W,G-STBJ,1723899889,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
62.15,-56.762,36ad4427,39C421,246,36000,491,,B789,F-HRBB,1723899874,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.064,-55.249,36ad31e7,4B1886,246,38000,465,,A333,HB-JHM,1723899889,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
64.253,-54.292,36ad4471,AB321C,245,36000,483,,A333,N820NW,1723899893,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.407,-53.579,36ad42f0,A50725,247,36000,485,,A339,N423DX,1723899892,CDG,MSP,DL153,DL,0,64,DAL153,DAL
64.819,-53.234,36ad471f,3C4A03,259,33975,492,,B789,D-ABPC,1723899892,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.45,-52.467,36ad35ae,A8E132,242,34025,479,,B763,N671UA,1723899892,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL
66.912,-51.193,36adefd9,459E47,70,4800,167,,DH8B,OY-GRG,1723899891,JEG,SFJ,GL533,GL,0,-1472,GRL533,GRL
66.283,-51.093,36adfaac,459E4D,185,18500,245,,DH8B,OY-GRM,1723899892,SFJ,GOH,GL551,GL,0,896,GRL551,GRL
66.983,-50.848,36adf673,459E48,61,1300,120,,DH8B,OY-GRH,1723899891,JHS,SFJ,GL232,GL,0,-704,GRL232,GRL
63.144,-49.498,36ad6696,478F43,241,34000,482,,A333,LN-RKO,1723899892,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.086,-48.018,36ad5723,AB4E94,267,35975,486,,B789,N828AA,1723899892,LHR,ORD,AA87,AA,0,-128,AAL87,AAL
64.762,-47.31,36ade96f,4CC330,74,24950,254,,DH8B,TF-FXG,1723899893,GOH,KEF,FI114,FI,0,0,ICE114,ICE
61.495,-46.012,36ad5376,AAEE43,257,35000,455,,A333,N803NW,1723899891,AMS,DTW,DL135,DL,0,0,DAL135,DAL
64.582,-45.353,36ad661c,478F5C,234,36000,485,,A333,LN-RKM,1723899890,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.086,-44.253,36ad6290,406B05,270,33000,485,,B77W,G-STBL,1723899889,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.509,-44.245,36ad572e,A519B8,285,34000,478,,A339,N428DX,1723899893,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.764,-43.281,36ad60ea,A2A2DF,259,38000,481,,B788,N26902,1723899889,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.058,-40.75,36ad6c1e,A0A522,273,34975,473,,B78X,N14001,1723899889,CDG,ORD,UA986,UA,0,0,UAL986,UAL
62.895,-40.437,36ad51b7,4D23F4,242,47000,494,,GL7T,9H-VIN,1723899890,SVG,HPN,VJT785,VJ,0,-64,VJT785,VJT
67.521,-40.065,36ad6c53,394A0C,280,32000,500,,B77W,F-GSQM,1723899889,CDG,LAX,AF22,AF,0,128,AFR22U,AFR
63,-40.05,36ad6f3e,A9BD9A,279,30000,489,,B77W,N727AN,1723899890,LHR,DFW,AA21,AA,0,0,AAL21,AAL
61.504,-39.91,36ad3025,4CAA6D,265,36000,445,,A332,EI-EJO,1723899882,FCO,ORD,AZ628,AZ,0,-64,ITY628,ITY
63.03,-39.075,36ad6caf,AAB001,266,33000,479,,B772,N788UA,1723899890,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.044,-38.338,36ad5a78,AA9F6F,266,36000,491,,B772,N784AN,1723899890,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.3,-38.33,36adca02,4CC268,272,34000,454,,B752,TF-FIC,1723899890,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.607,-36.863,36ad771c,4075B3,289,36000,513,,A35K,G-VLUX,1723899890,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.742,-36.513,36add950,A16EE0,268,35000,454,,B752,N19141,1723899890,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.776,-36.097,36ad2336,70209F,262,35975,499,,B789,S2-AJY,1723899890,IST,YYZ,BG305,BG,0,0,BBC305,BBC
63.623,-35.271,36ad66d2,C06AA7,282,32025,444,,A21N,C-GOKC,1723899890,CDG,YQB,TS117,TS,0,0,TSC117,TSC
63.087,-34.396,36ad7924,485B45,270,36000,484,,B78X,PH-BKF,1723899890,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
65.907,-34.287,36ad67ca,3C4B2E,278,33000,509,,B748,D-ABYN,1723899890,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
67.42,-33.381,36ad6c58,461F4F,264,36000,511,,A359,OH-LWH,1723899883,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.93,-32.739,36ad4e3b,C051E4,265,36000,478,,A333,C-GFAH,1723899890,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
66.285,-32.215,36ad8b67,,286,40000,529,,GLF6,,1723899890,,,,,0,0,GLF6,
62.049,-31.611,36ad95a3,A754B5,273,35000,429,,B752,N57111,1723899889,DUB,ORD,UA981,UA,0,0,UAL981,UAL
62.141,-31.035,36ad810f,407992,285,33000,447,,B77W,G-STBM,1723899890,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.867,-29.075,36ad83d0,A31A54,290,38000,488,,B789,N29975,1723899890,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.793,-28.612,36ad731b,3C4A05,292,37000,507,,B789,D-ABPE,1723899891,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
64.369,-28.472,36ad76a0,ABAC50,299,36000,480,,A332,N851NW,1723899890,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.658,-27.895,36ada283,,291,41000,453,,F2TH,,1723899890,,,,,0,0,F2TH,
62.805,-27.178,36ad9fb4,C049FD,280,33000,436,,B38M,C-GCAM,1723899891,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
66.376,-26.31,36ad8118,3A5400,295,35975,504,,B789,F-OVAA,1723899890,CDG,LAX,TN7,TN,0,0,THT7,THT
66.884,-26.139,36ad61b9,44012F,276,37000,505,,B789,OE-LPL,1723899890,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.084,-24.32,36ad8745,C058C0,270,40000,494,,B788,C-GHPV,1723899893,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
62.128,-23.596,36ad8b4a,C0583A,283,36000,466,,A333,C-GHKR,1723899893,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
61.737,-23.145,36ad8efc,AA7BA7,294,33000,452,,B772,N775AN,1723899890,CDG,DFW,AA49,AA,0,0,AAL49,AAL
63.981,-22.987,36ada0be,4CC561,66,3200,186,,A20N,TF-PPC,1723899890,DUB,KEF,OG881,OG,0,-320,FPY13L,FPY
65.317,-22.811,36ad6bc9,3C64F0,275,36000,470,,A343,D-AIGP,1723899890,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.797,-22.804,36ad6549,44003F,279,36000,462,,B763,OE-LAZ,1723899893,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.985,-22.75,36acfc07,4CC2A7,89,1700,145,,B752,TF-FIP,1723899891,SEA,KEF,FI684,FI,0,-896,ICE88E,ICE
63.962,-22.7,36adb067,AE6872,310,1700,142,,P8,,1723899872,KEF,,,,0,256,,
66.696,-22.633,36ace556,06A129,279,36000,508,,A35K,A7-ANM,1723899890,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
63.807,-22.609,36ade6b9,4CC48C,114,2850,96,,DA42,TF-KFE,1723899881,RKV,,,,0,-256,TFKFE,
63.977,-22.609,36ad8029,43C5EC,180,0,20,,A400,ZM418,1723899892,WTN,KEF,RRR4200,RR,1,0,RRR4200,RRR
63.993,-22.06,36adf029,,20,2250,112,,BK17,,1723899890,,,,,0,128,BK17,
64.121,-21.936,36ae08d6,4CC539,357,0,1,,BE20,TF-MYB,1723899892,RKV,,,,1,0,MYA62,MYA
63.631,-21.762,36ad0911,4CC569,296,16275,375,,A20N,TF-PPE,1723899890,ATH,KEF,OG591,OG,0,-2368,FPY92G,FPY
68.039,-21.389,36ace2fa,06A122,273,35000,518,,A35K,A7-ANF,1723899891,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
63.91,-21.081,36ae0051,4CC005,122,2150,83,,SVNH,TF-203,1723899893,,,TF203,TF,0,128,TF203,
64.349,-20.946,36adf1cb,478FEE,41,4075,103,,AS50,LN-OGZ,1723899890,,,,,0,256,HDR1,
64.047,-20.739,36ad949f,40688B,308,36000,498,,A388,G-XLEA,1723899893,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.101,-20.181,36adf393,502D0E,87,23050,399,,BCS3,YL-AAR,1723899892,KEF,RIX,BT170,BT,0,1280,BTI3KB,BTI
65.014,-20.103,36ad8058,A31A57,288,33975,502,,B789,N29978,1723899892,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.64,-20.001,36ae0042,4CC571,278,2275,122,,B407,TF-HNH,1723899893,,,,,0,-128,TFHNH,
65.955,-19.884,36adafc5,C000EB,313,36000,493,,B789,C-FAJA,1723899891,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
63.702,-19.829,36adf6df,4CC27E,109,2350,111,,C172,TF-KRA,1723899892,,,,,0,-128,TFKRA,
63.502,-19.553,36ad9a7c,406A34,308,33000,483,,B77W,G-STBI,1723899891,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.733,-17.751,36ad9439,4CC564,298,37975,434,,A20N,TF-PPD,1723899893,BRU,KEF,OG481,OG,0,0,FPY20B,FPY
62.636,-17.563,36ad9758,4CC56D,302,34975,456,,A21N,TF-PLC,1723899892,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
61.669,-17.497,36ad9a71,485E2E,292,36000,482,,B78X,PH-BKH,1723899893,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
65.667,-17.493,36adfeb3,4CC4F3,116,2500,95,,GA8,TF-CAB,1723899891,AEY,,,,0,512,TFCAB,
61.462,-17.32,36adb643,4CC2AE,315,33975,456,,B753,TF-FIX,1723899893,DUB,KEF,FI417,FI,0,0,ICE417,ICE
62.574,-17.127,36ada253,4CC528,299,36000,455,,A21N,TF-AEW,1723899893,STN,KEF,OG801,OG,0,0,FPY1A,FPY
62.671,-17.124,36ad9c87,4007EE,317,37000,483,,B772,G-YMMC,1723899893,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.844,-16.535,36ade8dc,4D242B,117,33000,475,,A21N,9H-WAW,1723899892,KEF,FCO,W46098,W4,0,0,WMT1356,WZZ
64.732,-16.462,36ad799e,C04FBB,281,36000,483,,A333,C-GEFA,1723899890,MUC,YYZ,AC837,AC,0,64,ACA837,ACA
63.528,-16.271,36add53c,4CC4D2,284,22000,322,,DH8D,TF-FXA,1723899890,FAE,KEF,FI301,FI,0,64,ICE301,ICE
64.437,-16.178,36ad9898,478F47,278,36000,479,,A333,LN-RKN,1723899890,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.108,-15.42,36ada338,485ECD,307,32000,494,,B77W,PH-BVV,1723899892,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.202,-14.878,36ad9bba,4CC546,295,32000,407,,A21N,TF-PLB,1723899893,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
64.575,-14.815,36ad992f,C058DD,283,39975,487,,B788,C-GHQY,1723899890,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
65.245,-14.244,36ad8f8c,399C15,323,36000,511,,A359,F-HHAV,1723899891,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
63.431,-14.002,36ad98c6,4CC56E,280,38000,444,,A20N,TF-PPF,1723899884,HAM,KEF,OG741,OG,0,-64,FPY62H,FPY
62.282,-12.741,36adac15,A254D8,313,34000,498,,B789,N24974,1723899893,LHR,LAX,UA230,UA,0,0,UAL230,UAL
65.523,-12.695,36acef40,06A12B,292,36000,502,,A35K,A7-ANO,1723899891,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
63.429,-12.558,36ace965,8963E5,283,38004,455,,A388,A6-EOH,1723899889,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.604,-12.167,36ac7b5c,8691AA,157,37000,484,,B77W,JA784A,1723899889,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.247,-11.753,36ad9e5d,4CC552,286,37975,432,,A20N,TF-PPA,1723899893,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.147,-11.097,36ad8165,48AE07,286,38000,478,,B788,SP-LRH,1723899891,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
65.073,-10.536,36ad81cd,A87223,287,32000,439,,B763,N643UA,1723899891,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.822,-9.611,36ad9569,484416,319,34000,504,,B772,PH-BQM,1723899890,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.83,-9.302,36ad5322,4BB0EB,299,38000,487,,A359,TC-LGK,1723899885,IST,IAD,TK187,TK,0,0,THY69W,THY
63.041,-8.98,36ac7bee,868012,167,37000,487,,B77W,JA736J,1723899889,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.305,-8.721,36ad9e68,485000,321,32000,483,,B77W,PH-BVK,1723899889,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.504,-8.007,36ada736,478854,300,36000,464,,A333,LN-RKS,1723899889,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.669,-7.852,36ad8bc6,48AE01,290,37975,469,,B788,SP-LRB,1723899891,WAW,MIA,LO29,LO,0,-64,LOT5AZ,LOT
64.171,-7.529,36ad8d79,3C6704,309,36000,491,,A359,D-AIXD,1723899885,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.865,-7.237,36ac837e,86E452,147,38996,493,,B789,JA864J,1723899885,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.447,-6.568,36ace364,06A2C4,293,34000,470,,B77W,A7-BEU,1723899893,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
64.633,-6.121,36ac7a52,86E778,157,40996,491,,B789,JA871A,1723899885,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.738,-4.916,36ad5b71,AB3856,301,35975,471,,B789,N822AN,1723899892,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
62.084,-4.739,36ad9b6e,48AE23,293,38000,468,,B789,SP-LSD,1723899892,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
66.968,-4.235,36acef07,8962E5,297,34000,478,,B77W,A6-ETG,1723899893,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
61.813,-3.633,36ac6c23,86D9D2,159,39000,482,,B789,JA836A,1723899890,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.195,-3.474,36acf79e,06A069,304,34000,428,,B77W,A7-BAE,1723899892,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
62.3,-3.328,36adb627,4A91AF,302,31975,411,,A21N,SE-DMO,1723899892,CPH,JFK,SK913,SK,0,0,SAS913,SAS
62.931,-3.306,36adb1db,484371,319,34000,463,,B772,PH-BQK,1723899889,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.681,-2.726,36ada75e,3C7A4E,332,36000,464,,A339,D-ANRN,1723899890,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.648,-2.479,36ac7290,485343,160,41000,481,,B789,PH-BHI,1723899892,NRT,AMS,KL862,KL,0,-64,KLM864,KLM
61.536,-0.89,36adbb5a,4AC8A8,304,34000,414,,A333,SE-REH,1723899890,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.033,-0.24,36add497,4CC2A6,286,38000,414,,B752,TF-FIO,1723899893,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.495,1.129,36adbdf3,47880D,314,34000,424,,A333,LN-RKT,1723899890,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.303,5.733,36adc947,A189F2,330,34000,456,,B763,N199DN,1723899891,CPH,JFK,DL219,DL,0,64,DAL219,DAL
62.535,5.985,36adebf6,4785BD,54,2525,244,,DH8D,LN-WDK,1723899893,BGO,AES,WF456,WF,0,-448,WIF16H,WIF
62.067,6.099,36ae028c,47808B,138,11850,182,,DH8A,LN-WIC,1723899890,HOV,OSL,WF170,WF,0,1216,WIF170,WIF
62.559,6.114,36adb250,478792,157,0,0,,DH8B,LN-WSB,1723899809,BOO,AES,WF8137,WF,1,0,WIF8137,WIF
63.123,11.724,36adebe0,4A91FA,8,38975,479,,A20N,SE-DOZ,1723899892,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
63.631,11.81,36ade721,47A518,193,38000,419,,B738,LN-ENL,1723899891,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
