latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.661,10.044,381f34b3,3C5434,237,18650,315,,A306,D-AEAT,1732593968,LEJ,FRA,QY186,QY,0,-1024,BCS186,DHK
49.527,10.077,381f3468,440058,210,34000,377,,B763,OE-LYA,1732593970,LEJ,BSL,,,0,64,BCS77G,DHK
49.7,10.164,381f2df0,48C5E6,123,23000,257,,AT72,SP-SPG,1732593967,CGN,ZAG,SAR1976,SA,0,-64,SAR1976,SRN
49.379,10.232,381e6764,040219,310,21800,365,,A359,ET-AZI,1732593969,ADD,FRA,ET706,ET,0,-1600,ETH706,ETH
48.722,10.243,381f30eb,AC297B,133,33000,462,,B77L,N883FD,1732593968,LGG,DWC,FX5384,FX,0,0,FDX5384,FDX
47.172,10.271,381d05b6,75044C,291,40000,441,,A359,9M-MAE,1732593970,KUL,LHR,MH2,MH,0,0,MAS2,MAS
48.545,10.285,381f2d51,4401E2,92,21650,451,,B738,OE-IXR,1732593969,CDG,MUC,FX4578,FX,0,-1024,FDX4578,ABR
51.22,10.287,381c553c,780F3C,211,24025,362,,B77W,B-7369,1732593968,PVG,FRA,MU219,MU,0,-256,CES219,CES
51.876,10.29,381f36d7,34631A,276,31800,412,,B752,EC-NIU,1732593968,LEJ,SNN,WT2960,WT,0,768,SWT2960,SWT
49.039,10.332,381d4652,3965A4,281,36000,434,,B77W,F-GZNE,1732593969,SIN,CDG,AF257,AF,0,0,AFR257,AFR
51.658,10.36,381f34eb,A48C07,79,35025,505,,B763,N392UP,1732593969,CGN,WAW,5X272,5X,0,192,UPS272,UPS
49.749,10.375,381e8e98,06A2EA,298,37975,479,,B789,A7-BHG,1732593969,DOH,MAN,QR21,QR,0,0,QTR71Q,QTR
52.018,10.509,381f008f,3E198A,321,9850,225,,C425,D-IAWG,1732593970,VIE,HAJ,,,0,-1152,DIAWG,AWH
50.905,10.689,381f37cf,440BBF,238,23900,337,,B752,OE-LNB,1732593969,LEJ,FRA,QY188,QY,0,-1280,BCS5TM,DHK
47.391,10.773,381ee5a8,0100A3,313,40000,455,,A332,SU-GCF,1732593970,CAI,OST,MS5528,MS,0,-64,MSR5528,MSX
51.095,10.854,381d777a,485345,297,39975,475,,B789,PH-BHM,1732593966,KUL,AMS,KL810,KL,0,-64,KLM810,KLM
49.142,10.964,381e8ddb,8940A2,304,28175,418,,A21N,A9C-NB,1732593969,BAH,FRA,GF17,GF,0,-1408,GFA017,GFA
49.543,11.039,381e8c97,4007F6,294,40000,458,,B772,G-YMMK,1732593964,DOH,LHR,BA126,BA,0,0,BAW126,BAW
49.581,11.151,381f2aea,440AF4,93,8550,312,,B738,OE-IWB,1732593969,CDG,NUE,3V4443,3V,0,-1536,TAY4443,ABR
48.807,11.4,381eeba5,4BB850,312,34000,442,,A20N,TC-NBP,1732593969,COV,CGN,PC1583,PC,0,-64,PGT1583,PGT
50.981,11.424,381f3956,40066C,216,22925,338,,B752,G-BMRJ,1732593967,LEJ,GVA,D04982,D0,0,1728,DHK4982,DHK
48.987,11.487,381e93a5,06A2B6,280,36000,456,,B77W,A7-BER,1732593970,DOH,CDG,QR41,QR,0,-64,QTR4J,QTR
49.015,11.523,381f30d0,A48FBE,127,39025,454,,B763,N393UP,1732593969,CGN,IST,5X268,5X,0,-64,UPS268,UPS
48.279,11.565,37ef1e57,EDDC7C,17,1581,0,,GLID,TEST,1732593935,,,,,0,0,TEST,
47.058,11.721,381f2cad,3C542E,189,35000,392,,A306,D-AEAN,1732593969,LEJ,BLQ,QY7916,QY,0,64,BCS7916,DHK
50.645,11.794,381c8e09,781344,220,38000,417,,A359,B-1081,1732593969,PEK,MXP,CA949,CA,0,0,CCA949,CCA
48.361,11.8,381f3ccb,3C418D,81,0,16,,GRND,,1732593969,,,,,1,0,GUS14,
49.126,11.806,381e9718,06A2E1,289,36000,468,,B77L,A7-BFT,1732593969,DOH,LGG,QR8050,QR,0,0,QTR8050,QTR
48.165,11.819,381f409a,3DD6DE,170,2847,128,,R44,D-HBPU,1732593967,,,,,0,0,DHBPU,
48.364,11.823,381f0fb9,3C4144,205,0,0,,GRND,,1732593956,,,,,1,0,APT1,
48.348,11.85,381d8b59,3C65A8,263,1975,126,,A388,D-AIMH,1732593968,BKK,MUC,LH773,LH,0,-640,DLH773,DLH
48.135,11.902,381f2fae,4AC98D,119,37000,444,,B738,SE-RLM,1732593970,LGG,SAW,FX4604,FX,0,0,FDX4604,FDX
52.511,11.957,381dcd2f,781B5C,223,38000,408,,A359,B-322Z,1732593968,TFU,FRA,CA431,CA,0,0,CCA431,CCA
49.029,12.066,381d1965,3C70CB,296,34275,444,,B77L,D-ALFK,1732593969,ICN,FRA,LH8387,LH,0,-1472,GEC8387,GEC
53.646,12.071,381f344e,400663,359,36000,504,,B752,G-BMRA,1732593968,LEJ,OSL,D03318,D0,0,-64,DHK3318,DHK
51.442,12.079,381f064a,3C4EC7,356,3375,242,,A333,D-ACVG,1732593969,LEJ,JFK,QY360,QY,0,960,BCS360,DHK
48.988,12.122,381e84e9,49D2EE,59,38000,496,,B38M,OK-SWE,1732593970,SID,WAW,3Z7605,3Z,0,-128,TVP7605,TVS
50.632,12.123,381f39a4,3C542F,171,20000,358,,A306,D-AEAO,1732593968,LEJ,MUC,,,0,64,BCS26N,DHK
48.391,12.142,381f2e88,45CE49,231,5100,195,,B762,OY-SRI,1732593968,CGN,MUC,DJ6118,DJ,0,-1024,SRR6118,SRR
49.132,12.187,381e9830,06A0BB,294,38000,473,,B788,A7-BCW,1732593969,DOH,LGW,QR329,QR,0,-64,QTR329,QTR
51.411,12.2,381f3d5a,3C5426,265,1425,157,,A306,D-AEAF,1732593970,LEJ,BUD,,,0,3200,BCS76K,DHK
51.409,12.21,381f4275,4D2317,84,0,0,,A321,9H-CGB,1732593967,LEJ,LNZ,QY4126,QY,1,0,BCS4126,DHK
51.409,12.231,381f41e3,4CAE21,306,0,3,,A306,EI-LDA,1732593969,LEJ,STR,,,1,0,BCS3LF,
51.411,12.232,381f3e98,505CF5,87,0,15,,B738,OM-EDI,1732593970,LEJ,VIE,QY4772,QY,1,0,BCS4772,AXE
51.633,12.237,381f3bda,505CA4,37,10875,352,,B738,OM-EDA,1732593969,LEJ,GDN,,,0,960,BCS15N,AXE
51.408,12.24,381f1e56,3C8178,241,0,0,,GRND,DHL12,1732593970,,,,,1,0,DHL12,
51.408,12.249,381f36f4,3C4582,87,0,0,,B77L,D-AALB,1732593966,LEJ,,3S519,3S,1,0,BOX519,BOX
51.411,12.252,381f3fe3,3C70B1,84,0,25,,B752,D-ALEQ,1732593966,LEJ,BLL,QY3844,QY,1,0,BCS3844,DHK
50.619,12.253,381cf1f6,48436F,298,38000,473,,B772,PH-BQH,1732593968,HKG,AMS,KL888,KL,0,0,KLM888,KLM
51.414,12.255,381f3e73,3C1BB0,278,0,6,,A306,D-AZMP,1732593970,LEJ,OTP,QY5706,QY,1,0,BCS5706,DHK
51.412,12.256,381f3dae,4520EA,354,0,6,,B738,LZ-CXA,1732593970,LEJ,VNO,,,1,0,BCS18D,ADZ
47.187,12.334,381f2066,A07BB3,112,37025,469,,B763,N130FE,1732593969,CDG,IST,FX6238,FX,0,-64,FDX6238,FDX
51.107,12.446,381f3af0,4CA247,126,21025,400,,A306,EI-DGU,1732593968,LEJ,ATH,QY7836,QY,0,1984,BCS7836,DHK
48.294,12.448,381d2b4b,86EAEA,282,7225,261,,B789,JA880A,1732593969,HND,MUC,NH217,NH,0,-128,ANA217,ANA
49.247,12.451,381f2be3,45202B,119,29000,442,,B734,LZ-CGV,1732593969,CGN,CLJ,CGF1808,CG,0,0,CGF1808,CGF
50.979,12.51,381f30de,50FF10,180,0,0,,DA42,UR-IDD,1732593969,AOC,,,,1,0,,
49.092,12.552,381f2dc3,A41CF8,122,35025,462,,B763,N364UP,1732593970,CGN,VIE,5X274,5X,0,0,UPS274,UPS
48.205,12.633,381d83ef,3C6714,347,11025,306,,A359,D-AIXT,1732593970,PVG,MUC,LH727,LH,0,-1664,DLH727,DLH
52.091,12.741,381f2b70,34268D,66,19000,321,,AT72,EC-KIZ,1732593969,CGN,KUN,WT6912,WT,0,0,SWT1KR,SWT
50.095,12.783,381e9a35,06A0AA,307,39975,474,,B788,A7-BCF,1732593970,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
48.673,12.821,381d8ed0,888139,283,40000,468,,A359,VN-A894,1732593967,HAN,CDG,VN19,VN,0,0,HVN19,HVN
48.681,12.836,381da380,885170,298,36000,468,,B77W,HS-TKP,1732593969,BKK,FRA,TG920,TG,0,0,THA920,THA
47.794,12.998,381f3fbe,4478BE,151,0,0,,GRND,,1732593965,,,,,1,0,,
47.79,13.003,381f3b10,4478B8,334,0,19,,GRND,,1732593928,,,,,1,0,,
48.913,13.17,381e9cf1,8964FF,293,38000,481,,B78X,A6-BMD,1732593967,AUH,BRU,EY57,EY,0,64,ETD46X,ETD
49.47,13.23,381f25db,4CACA1,124,25000,256,,AT76,EI-HAB,1732593968,LGG,VIE,5H4819,5H,0,0,ABR2VE,FDX
48.5,13.262,381e9395,896537,299,36000,474,,B789,A6-BLZ,1732593969,AUH,FRA,EY121,EY,0,0,ETD4AJ,ETD
48.487,13.409,381d8bab,8880E0,287,39975,456,,B789,VN-A862,1732593969,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
48.815,13.521,381efb73,4B906D,306,38000,439,,A320,TC-DCM,1732593969,ASR,DUS,PC1619,PC,0,0,PGT15RD,PGT
48.555,13.601,381e3cbc,8940C3,287,36000,423,,A21N,A9C-NF,1732593969,BAH,CDG,GF19,GF,0,-64,GFA019,GFA
47.648,13.661,381e055c,3C6570,309,40000,453,,A333,D-AIKP,1732593970,DXB,FRA,LH631,LH,0,-128,DLH631,DLH
49.423,14.136,381d6921,789231,308,38000,483,,A35K,B-LXK,1732593969,HKG,AMS,CX271,CX,0,0,CPA271,CPA
50.1,14.256,381f0f2e,49F085,180,0,0,,GRND,,1732593971,,,,,1,0,,
50.105,14.264,381f3940,49F044,90,0,0,,GRND,,1732593966,,,,,1,0,,
50.095,14.281,381f4192,49F09D,154,0,0,,GRND,,1732593968,,,,,1,0,HNDLABS1,
53.412,14.319,381d8d31,7817D8,240,38000,414,,A359,B-30C0,1732593969,CAN,FRA,CZ331,CZ,0,64,CSN331,CSN
48.558,14.321,381d6720,7C4926,294,38000,440,,A388,VH-OQG,1732593971,SIN,LHR,QF1,QF,0,0,QFA1,QFA
52.375,14.56,381dfc64,7809AA,252,34000,420,,B77W,B-2038,1732593968,PEK,FRA,CA965,CA,0,-64,CCA965,CCA
47.312,14.644,381f26c2,A7F7FC,141,35000,479,,B748,N612UP,1732593971,CGN,DXB,5X10,5X,0,0,UPS10,UPS
51.888,14.857,381f35b0,3C5424,81,29000,504,,A306,D-AEAD,1732593971,LEJ,WAW,QY5546,QY,0,0,BCS5546,DHK
47.378,14.893,381e3764,485789,316,38000,487,,B789,PH-BHO,1732593970,DXB,AMS,KL428,KL,0,-128,KLM428,KLM
47.446,14.959,381e94e9,896534,298,35100,467,,B789,A6-BLW,1732593971,AUH,MUC,EY125,EY,0,-896,ETD43E,ETD
47.066,15.267,381e30af,4B187F,283,39975,438,,A333,HB-JHF,1732593970,DEL,ZRH,LX147,LX,0,-256,SWR147,SWR
48.804,15.31,381e9dd3,8964FC,309,35975,480,,B78X,A6-BMA,1732593971,AUH,MAN,EY77,EY,0,-128,ETD49D,ETD
48.764,15.377,381e98de,06A0B4,307,38000,486,,B788,A7-BCP,1732593971,DOH,BHX,QR35,QR,0,-64,QTR3B,QTR
48.215,15.552,381ea515,06A0F9,294,40000,463,,A359,A7-ALE,1732593970,DOH,BRU,QR195,QR,0,0,QTR195,QTR
48.185,15.619,381dd02d,39C427,295,38000,484,,B789,F-HRBH,1732593971,PEK,CDG,AF381,AF,0,-64,AFR381,AFR
49.19,15.66,381d666b,76CD7A,293,40000,470,,A388,9V-SKZ,1732593971,SIN,LHR,SQ322,SQ,0,-128,SIA322,SIA
46.851,15.931,381e8f13,06A11F,319,36000,492,,A35K,A7-ANC,1732593970,DOH,MIA,QR781,QR,0,64,QTR781,QTR
47.253,16.094,381d70ed,3C6707,295,40000,466,,A359,D-AIXG,1732593970,SIN,MUC,LH791,LH,0,-64,DLH791,DLH
49.28,16.374,381f2c87,3C0CAA,131,41000,432,,B738,D-ATUR,1732593970,HAJ,AYT,X3444,X3,0,-64,TUI91Y,TUI
49.211,16.459,381f304f,4AC98A,127,26300,418,,B738,SE-RLJ,1732593971,LEJ,BTS,,,0,-2304,BCS50Q,NPT
48.148,16.536,381e2a7b,406D1A,309,38000,465,,A388,G-XLEJ,1732593971,DXB,LHR,BA106,BA,0,-64,BAW106,BAW
48.119,16.568,381f3f59,44006C,205,0,0,,A320,OE-LBT,1732593899,VIE,,,,1,0,OELBT,AUA
48.121,16.569,381f3afa,44065B,341,0,0,,A320,OE-LBW,1732593963,VIE,,OS212,OS,1,0,AUA212,AUA
48.124,16.569,381f32d4,440606,325,0,0,,A320,OE-LZC,1732593947,VIE,,OS566,OS,1,0,AUA566,AUA
48.12,16.57,381f36da,440667,20,0,0,,A320,OE-LBK,1732593971,VIE,,,,1,0,AUA160D,AUA
48.123,16.572,381f38cb,440607,28,0,0,,A320,OE-LZB,1732593968,VIE,,,,1,0,AUA4BZ,AUA
46.857,16.596,381ea0c9,896597,299,40000,469,,A35K,A6-XWB,1732593970,AUH,ZRH,EY143,EY,0,64,ETD39B,ETD
48.907,16.773,381e9676,8962E6,302,36000,477,,B77W,A6-ETH,1732593970,AUH,DUB,EY45,EY,0,-64,ETD72E,ETD
52.429,16.784,381ecfae,48C5F9,107,675,133,,AT75,SP-SPQ,1732593969,CGN,POZ,SAR2540,SA,0,-896,SAR2540,SRN
46.864,16.852,381e28b5,4B1883,283,38000,438,,A333,HB-JHJ,1732593970,BOM,ZRH,LX155,LX,0,64,SWR155,SWR
51.098,16.867,381f1cf9,49FA06,140,0,1,,GRND,,1732593970,,,,,1,0,,
51.098,16.887,381f40ad,,2,0,10,,PC24,,1732593971,,,,,1,0,PC24,
47.015,16.97,381f2fa4,3C6444,287,38000,406,,A319,D-AIBD,1732593970,TSR,MUC,LH1661,LH,0,-64,DLH1EJ,DLH
47.865,16.981,381ea4d8,407F2C,293,40000,464,,A35K,G-XWBO,1732593970,DOH,LHR,BA3578,BA,0,64,BAW3578,BAW
47.624,17.013,381cd7d6,7C8066,293,39975,470,,B789,VH-ZNC,1732593971,PER,CDG,QF33,QF,0,-64,QFA33,QFA
51.092,17.086,381e750a,C038CA,331,35975,516,,B789,C-FVND,1732593970,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
48.264,17.135,381d6a63,76CEF5,303,36000,473,,B77W,9V-SWU,1732593971,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
51.891,17.178,381e95df,89617B,321,32000,492,,B77W,A6-EGC,1732593970,DXB,MIA,EK213,EK,0,0,UAE213,UAE
48.594,17.337,381f21f7,407EA0,120,35000,470,,B763,G-DHLP,1732593971,BRU,BAH,D072,D0,0,0,DHK072,DHK
47.4,17.5,381d7085,3C4B34,291,38025,475,,B748,D-ABYT,1732593969,SIN,FRA,LH779,LH,0,0,DLH779,DLH
47.744,17.504,381d6856,76CDB3,293,40000,462,,A359,9V-SMS,1732593971,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
48.426,17.731,381eaa6f,4005BA,302,40000,461,,B772,G-VIIB,1732593971,BAH,LHR,BA124,BA,0,64,BAW124,BAW
49.683,18.099,381f1c20,49F0BD,129,0,0,,GRND,MARSHALL,1732593971,,,,,1,0,MARSHALL,
49.684,18.099,381f3edc,49F0EE,351,0,0,,GRND,,1732593971,,,,,1,0,SCHODY2,
49.694,18.116,381f422a,49F0C2,45,0,26,,GRND,,1732593971,,,,,1,0,RAMP,
47.12,18.34,381d630f,3C6516,293,38000,444,,A346,D-AIHV,1732593970,HKG,FRA,LH797,LH,0,0,DLH797,DLH
47.34,18.462,381ea2a8,06A2B0,298,36000,460,,B77W,A7-BEL,1732593970,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
46.922,18.726,381eab22,06A2E6,294,37975,467,,B789,A7-BHC,1732593970,DOH,FRA,QR69,QR,0,-64,QTR6X,QTR
50.761,18.848,381df653,781FB2,217,38000,434,,A359,B-32EZ,1732593970,PEK,BCN,CA845,CA,0,0,CCA845,CCA
47.272,18.932,381d808b,780A65,295,36000,464,,B77W,B-KQQ,1732593971,HKG,FRA,CX289,CX,0,0,CPA289,CPA
47.448,18.983,381d2216,103FDC5F,152,515,1,,TRIN,HA-SLO,1732593891,,,,,0,0,HASLO,
47.431,19.237,381f0ef0,474806,180,0,0,,GRND,,1732593971,,,,,1,0,,
47.431,19.249,381f3f74,477D86,306,0,47,,GRND,,1732593968,,,,,1,0,YELLOW15,
47.439,19.261,381f3f6b,471DAF,42,0,15,,A21N,HA-LGH,1732593971,BUD,IST,W62429,W6,1,0,WZZ55,WZZ
47.296,19.285,381d40ef,86D244,291,37100,447,,B788,JA813A,1732593971,HND,VIE,NH205,NH,0,-896,ANA205,ANA
50.488,19.62,381eaa79,06A0C1,329,40000,486,,B788,A7-BDC,1732593970,DOH,CPH,QR161,QR,0,0,QTR40L,QTR
50.073,19.802,381f3fdc,4D201E,168,0,0,,A21N,9H-WNQ,1732593971,KRK,,,,1,0,WZZ6054,WZZ
49.652,19.947,381e9c1b,89647D,321,36000,474,,A388,A6-EUS,1732593970,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
46.837,20.048,381f2ff9,3C6599,291,38000,433,,A319,D-AILY,1732593970,OTP,FRA,LH1423,LH,0,-64,DLH1CF,DLH
47.61,20.289,381d6833,76CDA7,301,40000,464,,A359,9V-SMG,1732593971,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
49.05,20.664,381f0e00,4C01EA,195,36025,426,,A319,YU-APK,1732593969,LED,BEG,JU125,JU,0,0,ASL125,ASL
50.512,20.708,381d3043,88510D,339,40000,484,,A359,HS-THM,1732593971,BKK,OSL,TG954,TG,0,0,THA954,THA
48.869,20.809,381ea70e,896177,317,34000,470,,B77L,A6-EWE,1732593971,DXB,YUL,EK243,EK,0,0,UAE243,UAE
52.166,20.955,381f3e24,48E924,151,0,1,,GRND,,1732593970,,,,,1,0,STRAZ2,
52.166,20.955,381f2903,48E928,340,0,0,,GRND,,1732593970,,,,,1,0,STRAZ12,
52.181,20.96,381f394d,48E98D,348,0,0,,GRND,,1732593970,,,,,1,0,HOL27,
52.178,20.964,3802e973,48E925,253,0,0,,GRND,,1732593970,,,,,1,0,STRAZ3,
52.178,20.965,381efc39,48E920,278,0,0,,GRND,,1732593970,,,,,1,0,STRAZ7,
52.177,20.967,381f37e8,48E8A9,334,0,16,,GRND,,1732593970,,,,,1,0,DOP1,
52.169,20.972,381efa32,48E8A0,59,0,0,,GRND,,1732593971,,,,,1,0,FLW2,
52.165,20.978,381f286b,48E898,292,0,2,,GRND,,1732593971,,,,,1,0,FLW6,
52.164,20.978,381d26f2,48AE23,70,0,8,,B789,SP-LSD,1732593971,NRT,WAW,LO80,LO,1,0,LOT80,LOT
48.239,21.278,381eb4ea,89659B,319,36000,480,,A35K,A6-XWE,1732593970,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
49.781,21.329,381ef817,471F64,350,36000,448,,A321,HA-LXC,1732593968,KUT,WAW,W61576,W6,0,64,WZZ490Y,WZZ
47.06,21.556,381d8528,780A38,302,36000,464,,B77W,B-KQF,1732593971,HKG,LHR,CX255,CX,0,0,CPA255,CPA
48.665,21.643,381db6d4,88516D,328,36000,476,,B77W,HS-TKM,1732593969,BKK,CPH,TG950,TG,0,0,THA950,THA
47.201,21.961,381d8216,76CD46,305,40000,458,,A359,9V-SJF,1732593968,SIN,CPH,SQ352,SQ,0,128,SIA352,SIA
47.995,22.17,381dbab7,88510C,315,40000,474,,A359,HS-THL,1732593971,BKK,ARN,TG960,TG,0,-64,THA960,THA
48.166,22.174,381f0c33,,333,43000,419,,FA7X,,1732593969,,,,,0,0,FA7X,
51.114,22.998,381eef84,010195,204,36000,429,,A320,SU-TCF,1732593970,,,UJ606,UJ,0,0,LMU606,LMU
47.447,23.041,381ef81f,48AF03,310,38000,427,,B38M,SP-LVD,1732593970,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
47.193,26.394,381f371a,4D252B,81,17775,335,,A21N,9H-WNE,1732593971,CLJ,IAS,,,0,-1984,WMT406,WZZ
47.491,26.966,381f39ff,4D24C5,277,25200,404,,A320,9H-WZT,1732593969,IAS,DTM,W43655,W4,0,1536,WMT2DC,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732593971,,,,,1,0,GS24,
47.175,27.621,381f4211,4D250B,292,0,1,,A320,9H-WZQ,1732593970,IAS,MMX,W43713,W4,1,0,WMT323,WZZ
47,27.77,381f2172,4D24C6,152,8275,292,,A320,9H-WZX,1732593970,IAS,BGY,W43671,W4,0,2496,WMT952,WZZ
46.911,28.821,381f3e6f,504E77,213,3350,158,,A321,ER-00009,1732593971,RMO,,5F8307,5F,0,960,FIA8307,FIA
46.933,28.948,3802db13,504DBA,275,0,0,,GRND,,1732593971,,,,,1,0,ADR5,
52.694,41.976,381f119e,510077,329,36000,430,,B733,EW-366PA,1732593969,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
53.939,42.684,381eb7cf,89610D,300,36000,470,,B77W,A6-ECF,1732593967,DXB,DME,EK129,EK,0,0,UAE129,UAE
52.672,42.82,381f11f5,600031,345,35000,470,,A320,EK-FOB,1732593969,EVN,LED,3F333,3F,0,0,FIE333,FIA
52.379,43.62,381f2204,14FC14,156,33975,31,,T204,RA-64532,1732593967,VKO,BGW,RSD898,RS,0,0,RSD898,RSD
50.158,44.377,381f269d,155C5B,183,35000,397,,SU95,RA-89179,1732593967,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
51.171,44.461,381f2d0c,5140B3,165,37000,426,,B738,4L-GTD,1732593969,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
48.746,44.793,381f2e36,151F0E,329,36850,461,,B738,RA-73486,1732593967,MCX,VKO,UT560,UT,0,0,UTA560,UTA
48.509,44.974,381f1cc6,151D94,332,35000,466,,B738,RA-73108,1732593967,EVN,SVO,SU1965,SU,0,0,AFL1965,AFL
52.824,45.194,381f2f01,151FD5,119,37000,428,,A333,RA-73685,1732593969,VKO,AER,F7305,F7,0,0,RSY305,RSY
52.776,45.996,381f24fc,151E8F,116,35000,408,,B738,RA-73359,1732593967,DME,DXB,S73775,S7,0,0,SBI3775,SBI
53.115,46.205,381eed6e,152048,299,38000,494,,A21N,RA-73800,1732593967,TJU,DME,U62970,U6,0,0,SVR2970,SVR
52.694,46.308,381effb8,507C82,295,36000,432,,A20N,UK32026,1732593967,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
52.569,46.349,381f2cc9,152064,117,35000,436,,A320,RA-73828,1732593967,DME,AER,U6221,U6,0,0,SVR221,SVR
52.11,49.056,381ef09d,152045,303,38000,451,,A321,RA-73797,1732593967,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
53.159,50.052,381f22a8,152076,90,32975,230,,A321,RA-73846,1732593971,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
53.507,50.144,381f1c2e,10F641,213,0,0,,GRND,,1732593969,,,,,1,0,RA63041,
47.275,51.154,381f1632,151E7F,197,34000,424,,B739,RA-73343,1732593970,PEE,AER,EO424,EO,0,64,KAR424,KAR
51.062,51.597,381f01d4,152073,294,35975,397,,A321,RA-73843,1732593968,TAS,ZIA,U62462,U6,0,-64,SVR2462,SVR
50.583,52.169,381efb9b,152075,142,33975,517,,A321,RA-73845,1732593926,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
47.043,52.47,381f3de1,4CABFA,96,16675,311,,A320,EI-KBA,1732593970,GUW,ALA,KC7201,KC,0,1792,KZR7201,AYN
46.929,53.797,381f1374,151F1A,212,36000,432,,B738,RA-73498,1732593970,TJM,AER,UT513,UT,0,0,UTA513,UTA
47.157,54.013,381f24d6,15202C,212,34025,437,,A320,RA-73772,1732593971,SVX,AER,SU2961,SU,0,-64,AFL2961,AFL
52.059,54.895,381f0352,507C54,307,36000,471,,B788,UK78704,1732593969,TAS,JFK,HY101,HY,0,0,UZB101,UZB
48.494,56.267,381f0e43,151D8B,312,36000,436,,B738,RA-73099,1732593969,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
49.383,56.313,381f1299,507C59,309,40000,465,,B788,UK78706,1732593970,TAS,DME,HY603,HY,0,-64,UZB603,UZB
49.938,56.69,381f131a,60111C,285,34050,445,,A320,EX-32014,1732593970,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
49.099,58.647,381f0399,151E6B,231,34000,456,,A21N,RA-73323,1732593969,OVB,AER,N4472,N4,0,0,NWS472,NWS
49.486,58.97,381f0d33,6010D5,288,32000,428,,B733,EX-37020,1732593969,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
53.893,60.867,3819bbe7,155BCC,215,36000,449,,SU95,RA-89036,1732593885,,,A46168,A4,0,0,AZO6168,AZO
50.392,62.37,381f2cf2,4CADD2,267,38000,450,,A20N,EI-KBV,1732593971,NQZ,URA,KC7365,KC,0,0,KZR7365,AYN
48.612,62.635,381e9d0e,48AF0D,63,39000,330,,B38M,SP-LVN,1732593967,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
46.986,63.402,381e0f6c,ABDA7D,254,32000,200,,B77L,N863FD,1732593969,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
52.887,64.493,381f30f8,4CAD4A,285,11925,364,,A320,EI-KBO,1732593971,NQZ,KSN,KC7341,KC,0,-768,KZR7341,AYN
47.944,64.51,381f2700,15204A,299,34000,468,,A21N,RA-73802,1732593968,FRU,DME,U62804,U6,0,0,SVR2804,SVR
50.541,67.545,381f392f,683324,258,34000,453,,B738,UP-B3734,1732593967,NQZ,GUW,DV765,DV,0,0,VSV765,VSV
47.731,67.864,381e0638,3C70C1,261,32000,501,,B77L,D-ALFA,1732593969,SZX,FRA,LH8445,LH,0,0,GEC8445,GEC
49.92,70.189,381f3b0e,4CAC0A,218,26425,444,,A21N,EI-KDC,1732593970,NQZ,,KC655,KC,0,640,KZR655,KZR
47.787,70.276,381e6f30,3965A1,92,33000,445,,B77W,F-GZNB,1732593970,CDG,HND,AF274,AF,0,0,AFR274,AFR
53.007,70.875,381ea557,04008D,278,32000,482,,B77L,ET-ARK,1732593970,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
47.75,71.375,381f1c64,78007C,273,32000,493,,A319,B-6200,1732593971,,,CZ5281,CZ,0,0,CSN5281,
48.994,72.007,381e978b,040060,130,39000,468,,B77L,ET-APS,1732593967,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
49.543,72.469,381f2426,4CAC09,328,30075,461,,A321,EI-KDB,1732593971,ALA,NQZ,KC623,KC,0,-2176,KZR623,KZR
47.687,72.574,381f1cd0,780012,275,37975,464,,A319,B-6208,1732593971,URC,,CZ5277,CZ,0,-128,CSN5277,
49.287,73.264,381f39a0,4CAEB7,149,36975,394,,A20N,EI-KIC,1732593971,NQZ,ALA,KC652,KC,0,0,KZR652,KZR
49.724,73.336,381f3da1,152016,267,4625,199,,A320,RA-73750,1732593971,KGF,SVO,SU1937,SU,0,640,AFL1937,AFL
50.576,73.405,381f1e65,15204F,347,35975,455,,A320,RA-73807,1732593970,OSS,NJC,U62706,U6,0,0,SVR2706,SVR
