latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.81,-147.872,36964676,C04604,38,825,111,,B735,C-GANJ,1723395803,YDA,FAI,4N3711,4N,0,-128,ANT3711,ANT
61.333,-150.504,36966605,A6A6B7,302,12025,321,,B738,N528AS,1723395804,ANC,OTZ,AS136,AS,0,2112,ASA136,ASA
61.536,-150.429,369641c7,A96B14,199,7825,244,,B744,N706CK,1723395804,FAI,ANC,K4962,K4,0,-1856,CKS962,CKS
61.272,-150.132,369666a7,A4C3FE,282,1550,155,,C208,N406M,1723395803,MRI,,,,0,-64,N406M,
61.606,-150.021,369669fd,A27059,349,3500,136,,C206,N2561X,1723395803,,,,,0,0,N2561X,
61.662,-149.81,369668ee,A6CD5A,220,1050,90,,,N5374H,1723395801,,,,,0,-512,N5374H,
61.498,-149.618,36966b0a,A4DCA4,70,11900,380,,B744,N412MC,1723395803,ANC,JFK,5Y8794,5Y,0,1536,GTI8794,GTI
61.411,-149.546,36965f1d,ABEF1D,224,1000,80,,C172,N8681U,1723395797,PAQ,,,,0,0,N8681U,
61.507,-149.519,36965b4c,A69128,124,2300,90,,P28A,N522JD,1723395801,PAQ,,,,0,0,N522JD,
61.535,-149.333,36966bd3,A957B0,166,2900,82,,C172,N70052,1723395803,PAQ,,,,0,512,N70052,
64.817,-147.865,3696687e,A822D6,33,0,0,,E75L,N623QX,1723395803,FAI,ANC,AS2163,AS,1,0,QXE2163,ASA
65.275,-147.428,36965cfa,A92416,22,4400,120,,COUR,N68857,1723395801,FAI,,,,0,0,N68857,WRF
61.562,-146.279,36952fe3,,272,43000,462,,GLF6,,1723395804,,,,,0,64,GLF6,
61.911,-145.024,36952f44,71BE39,234,34000,368,,B748,HL7639,1723395804,YYZ,ANC,KE8284,KE,0,0,KAL8284,KAL
63.668,-134.786,36966328,C0011E,264,10750,158,,C208,C-FAKZ,1723395801,,,,,0,0,CFAKZ,AKN
62.353,-135.501,36964a8b,C065C7,352,22000,276,,BE20,C-GMOC,1723395789,YXY,,AKN513,AK,0,0,AKN513,AKN
68.282,-133.994,36966cc3,C05F32,260,1300,145,,DHC6,C-GKBH,1723395801,YEV,,,,0,0,CGKBH,KBA
65.528,-130.715,3694bb84,A18CBB,97,37000,565,,B789,N19951,1723395801,NRT,EWR,UA78,UA,0,0,UAL78,UAL
64.642,-124.259,36957e5b,78072A,306,33996,461,,B744,B-2437,1723395805,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.215,-122.964,3694662d,896480,184,38000,474,,A388,A6-EUV,1723395797,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.836,-120.001,36945efa,8964E3,180,38000,514,,A388,A6-EVL,1723395802,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.967,-119.439,36964a57,C0330E,257,22025,268,,AT45,C-FTIR,1723395794,YZF,YFS,5T612,5T,0,64,AKT612,AKT
63.135,-116.702,36946a71,06A1C0,208,36000,490,,B77W,A7-BEJ,1723395804,DOH,SEA,QR719,QR,0,0,QTR719,QTR
62.662,-115.157,36966a19,C086EE,314,15950,368,,B733,C-GZCN,1723395804,YZF,YEV,5T244,5T,0,2368,AKT244,AKT
63.53,-114.58,36965a8a,C03316,356,20425,227,,AT45,C-FTIZ,1723395802,YZF,YCO,5T620,5T,0,384,AKT620,AKT
62.848,-113.652,36965d9b,,25,18275,195,,BE20,,1723395804,,,,,0,1280,BE20,
66.079,-109.992,3696320b,C075FC,28,21000,243,,AT43,C-GSRR,1723395797,YZF,YCB,5T658,5T,0,0,AKT658,AKT
62.772,-109.427,36946d4e,06A123,204,38000,472,,A35K,A7-ANG,1723395802,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
64.826,-109.297,369643c9,C05E0B,47,18325,251,,AT72,C-GJPY,1723395802,YZF,,SUT7181,SU,0,256,SUT7181,SUT
66.337,-105.188,369626a2,C07B4D,50,19025,281,,AT72,C-GUSA,1723395802,YZF,,SUT7281,SU,0,0,SUT7281,SUT
61.605,-98.307,369503d8,3A5400,234,38000,464,,B789,F-OVAA,1723395802,CDG,SEA,TN57,TN,0,-64,THT57,THT
63.861,-92.296,36965cf0,C0071C,355,16000,238,,AT72,C-FCRZ,1723395807,YRT,,MO484,MO,0,0,CAV484,CAV
62.806,-92.103,3695fd5e,C071FE,309,300,118,,AT75,C-GREJ,1723395806,YTH,,MO488,MO,0,-384,CAV488,CAV
63.963,-88.458,36951d4d,400771,236,38004,468,,B772,G-VIIT,1723395805,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
65.064,-88.109,3694de0c,3C7A42,235,39925,472,,A339,D-ANRB,1723395805,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.916,-80.298,36950936,3C7A47,238,38000,467,,A339,D-ANRG,1723395809,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.759,-80.812,36952006,3C4B23,237,33996,499,,B748,D-ABYC,1723395805,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.045,-79.667,36954596,406ECD,251,38000,476,,B789,G-VMAP,1723395798,LHR,SEA,VS105,VS,0,64,VIR105,VIR
64.115,-79.539,3695516d,C0656F,240,38000,483,,B789,C-GMKS,1723395786,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.768,-82.034,369538d4,A1B535,236,36000,490,,B772,N209UA,1723395805,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.243,-74.442,369542ad,,244,40000,511,,GLF5,,1723395801,,,,,0,0,GLF5,
64.909,-72.358,369525de,3C6707,238,38000,506,,A359,D-AIXG,1723395805,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.401,-75.122,369544dd,4ACA66,227,37996,523,,A359,SE-RSF,1723395801,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.814,-72.712,369519c9,485B44,237,34000,511,,B78X,PH-BKD,1723395805,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
65.004,-71.993,3695263e,3C65AE,238,36000,495,,A388,D-AIMN,1723395805,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.309,-71.636,3695554c,4CAA40,253,35000,463,,A333,EI-EIM,1723395809,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.258,-68.284,36966ab2,C07AD9,173,16975,343,,AT43,C-GUNO,1723395805,YCY,YFB,5T817,5T,0,-2240,AKT817,AKT
65.658,-67.208,36954fec,394A01,241,33000,504,,B77W,F-GSQB,1723395801,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.538,-64.404,36953c08,A2B8FE,253,32000,511,,B77W,N2749U,1723395801,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.774,-62.863,3695630f,406D4C,258,35975,521,,B789,G-VCRU,1723395805,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.989,-60.614,3695f847,,264,36000,483,,A319,,1723395805,,,,,0,0,A319,
67.022,-59.249,36954a54,4B191A,266,32000,506,,B77W,HB-JNE,1723395801,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.171,-58.435,369646e0,C01240,267,28000,277,,BE20,C-FGXR,1723395801,GOH,,BFF203,BF,0,0,BFF203,BFF
66.065,-58.433,36954d1c,3C4A03,266,35000,515,,B789,D-ABPC,1723395806,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.649,-56.434,36949274,8965F3,227,37975,505,,B789,A6-BNE,1723395801,AUH,IAD,EY131,EY,0,0,ETD19G,ETD
67.067,-53.082,36955124,3C6562,271,36000,489,,A333,D-AIKB,1723395806,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
67.045,-51.734,36955187,4B1900,273,36000,493,,A343,HB-JME,1723395805,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
66.752,-51.1,36957458,C085D5,278,37975,508,,B789,C-GYRS,1723395806,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.79,-51.38,36964792,459E52,183,14725,222,,DH8B,OY-GRR,1723395806,SFJ,GOH,GL551,GL,0,-1984,GRL551,GRL
67.09,-56.275,36954bf6,4B191E,268,32000,503,,B77W,HB-JNI,1723395803,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.211,-54.602,369561ca,4ACA63,247,40000,500,,A359,SE-RSC,1723395805,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.942,-54.521,36959e09,C04EB6,61,39000,495,,B763,C-GDUZ,1723395806,YYZ,FRA,AC7078,AC,0,0,ACA7078,ACA
61.538,-52.942,369508f7,A2A2DF,249,37975,493,,B788,N26902,1723395805,ATH,ORD,UA423,UA,0,0,UAL423,UAL
61.588,-52.486,369576e4,ABBB2C,249,37000,478,,A332,N855NW,1723395809,LHR,ATL,DL33,DL,0,0,DAL33,DAL
62.856,-51.015,36959a30,4CA9CB,250,32025,456,,A21N,EI-LRD,1723395806,DUB,BDL,EI131,EI,0,-64,EIN13X,EIN
66.078,-50.929,36965a12,459E4B,188,22000,216,,DH8B,OY-GRK,1723395807,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
66.934,-50.861,36966c97,459E50,186,4950,152,,DH8B,OY-GRP,1723395806,SFJ,GOH,GL1517,GL,0,2240,GRL1517,GRL
67.011,-50.701,3696482c,AA8780,61,0,0,,GL7T,N778HT,1723395808,SFJ,,,,1,0,N778HT,
67.016,-50.693,36966da3,459E4F,270,0,0,,DH8B,OY-GRO,1723395808,SFJ,GOH,GL557,GL,1,0,GRL557,GRL
62.121,-49.197,36958124,AC2CB2,252,37975,496,,B788,N884AA,1723395809,LHR,ORD,AA9604,AA,0,0,AAL9604,AAL
62.585,-45.126,36961271,4CC553,257,34000,446,,A20N,TF-PPB,1723395809,KEF,YHM,OG201,OG,0,0,FPY905,FPY
67.023,-50.248,36955a93,3C7A54,275,35000,486,,A339,D-ANRT,1723395807,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
65.954,-49.072,3695869c,A31A73,279,34000,500,,B789,N29981,1723395807,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.256,-48.036,36956fdc,A2A915,253,35000,491,,B772,N27015,1723395809,LHR,IAH,UA4,UA,0,0,UAL4,UAL
66.853,-47.961,3695470e,A1D18F,281,34000,497,,B772,N216UA,1723395807,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.728,-47.63,36949d75,896409,236,38000,489,,B789,A6-BLD,1723395801,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.746,-46.817,3695be9c,4CC569,245,36075,456,,A20N,TF-PPE,1723395808,KEF,IAD,OG141,OG,0,0,FPY703,FPY
66.75,-46.48,369590f7,C079D5,282,35975,506,,B789,C-GUDO,1723395806,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.711,-46.218,369559d1,34718E,281,36000,480,,A332,EC-NRH,1723395805,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.543,-44.469,3695463f,34718D,282,36000,480,,A332,EC-NRG,1723395809,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
67.461,-43.653,36958fa3,AABA9A,285,34000,506,,B772,N79011,1723395805,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.871,-38.119,36959208,AAEE43,279,35000,489,,A333,N803NW,1723395808,AMS,MSP,DL165,DL,0,0,DAL165,DAL
61.579,-37.57,36963225,4CC528,244,34025,467,,A21N,TF-AEW,1723395808,KEF,BOS,OG111,OG,0,0,FPY617,FPY
66.243,-41.87,3695a614,4065DE,286,34000,495,,B77W,G-STBF,1723395808,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.901,-41.471,3695c3be,A16273,260,33000,479,,B763,N189DN,1723395808,EDI,JFK,DL209,DL,0,0,DAL209,DAL
62.978,-40.354,36956e0a,AB4E94,261,36000,514,,B789,N828AA,1723395808,VCE,ORD,AA43,AA,0,0,AAL43,AAL
67.482,-39.884,3695a558,C0173E,292,34000,498,,B77W,C-FIUV,1723395808,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.007,-39.566,36954f6c,C07996,277,38000,489,,A332,C-GUBD,1723395808,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
62.231,-38.263,369629eb,ABFAFF,75,25075,206,,BE9L,N871KS,1723395808,UAK,,,,0,-64,N871KS,
65.619,-36.078,36952301,4BA946,285,32000,501,,B77W,TC-JJF,1723395807,IST,LAX,TK9,TK,0,0,THY9,THY
63.851,-28.94,36953180,4BB18A,290,36000,503,,B789,TC-LLJ,1723395807,IST,DFW,TK191,TK,0,0,THY83J,THY
64.993,-35.944,3695b87e,4078B8,288,34000,519,,A35K,G-XWBE,1723395805,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.064,-35.296,369639db,4CC545,246,33975,452,,A21N,TF-PLA,1723395808,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
65.146,-35.107,36956d69,C079CE,295,37000,505,,B789,C-GUDH,1723395808,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
67.124,-34.93,3695a926,485000,297,34000,497,,B77W,PH-BVK,1723395805,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.519,-34.15,3695b461,406D7A,282,36000,508,,B789,G-ZBKD,1723395808,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW
64.468,-33.784,3695d0ad,4CAA41,284,34000,494,,A333,EI-EIN,1723395808,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.46,-33.417,3695a16c,39C494,285,36000,509,,A359,F-HREU,1723395808,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
67.556,-33.243,36958c4a,3C7A4D,296,36000,483,,A339,D-ANRM,1723395807,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.274,-32.012,3695b2fa,A254DA,284,36000,499,,B789,N24976,1723395807,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.96,-30.918,36956f75,48AE06,261,40000,491,,B788,SP-LRG,1723395807,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.044,-30.854,36952d64,4BB199,273,35000,508,,B789,TC-LLY,1723395807,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.061,-30.735,36953a5a,3C7A45,280,39000,489,,A339,D-ANRE,1723395807,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
64.936,-29.601,36958ec7,AAC6EE,291,32000,511,,B772,N794AN,1723395807,LHR,LAX,AA139,AA,0,0,AAL139,AAL
64.906,-29.401,3695b6a0,4007FB,290,34000,505,,B772,G-YMMP,1723395807,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.971,-22.591,36945333,406F77,125,39000,476,,B789,G-ZBKK,1723395805,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.147,-21.941,36964289,4CC4D1,174,350,111,,DH8D,TF-FXI,1723395807,EGS,RKV,FI67,FI,0,-640,ICE67G,ICE
63.947,-21.976,36966309,4CC510,76,9950,304,,B38M,TF-ICU,1723395807,KEF,OSL,FI324,FI,0,1024,ICE324,ICE
64.881,-28.28,3695b7df,A4BF95,280,34000,497,,A339,N405DX,1723395807,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.701,-27.937,3695e19e,4CA5C6,291,36000,484,,A332,EI-DUO,1723395807,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.448,-26.717,3695c11e,39D2A2,293,38000,510,,A359,F-HUVC,1723395807,CDG,SFO,AF82,AF,0,0,AFR082,AFR
63.905,-26.074,36965c47,4CC27F,271,32750,506,,B763,TF-ISW,1723395807,KEF,ORD,FI853,FI,0,1920,ICE9V,ICE
62.619,-23.423,36959cd1,,293,40000,521,,GLF6,,1723395807,,,,,0,0,GLF6,
64.06,-23.047,3695d8ac,407898,306,35975,523,,B78X,G-ZBLA,1723395806,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.861,-22.893,369564b8,C07B42,301,37975,514,,B789,C-GURP,1723395806,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.995,-22.629,369655da,4CC08C,357,0,0,,GRND,,1723395803,,,,,1,0,FROST1,
63.992,-22.627,36966c49,4CC577,171,0,5,,B38M,TF-ICH,1723395808,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.993,-22.618,36966ff0,4CC27C,101,0,1,,B752,TF-ISR,1723395807,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.995,-22.616,36966e01,4CC52E,90,0,2,,B39M,TF-ICB,1723395807,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.993,-22.614,369669d1,4CC50E,180,0,1,,B38M,TF-ICE,1723395807,KEF,PIT,FI831,FI,1,0,ICE831,ICE
63.992,-22.614,36966c25,4CC518,185,0,0,,B753,TF-ISX,1723395805,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.993,-22.612,36966e43,4CC548,90,0,0,,B39M,TF-ICD,1723395807,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
64.074,-22.605,3695a166,461FA2,180,1850,138,,A321,OH-LZM,1723395808,HEL,KEF,AY993,AY,0,-768,FIN75D,FIN
64.708,-22.555,3695b329,4AC8A8,279,38000,491,,A333,SE-REH,1723395807,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.871,-22.364,3695ec06,A7670B,3,2750,224,,,N5760,1723395807,WIC,,,,0,-576,N5760,
64.101,-21.947,36966dc9,4CC331,231,1775,153,,DH8B,TF-FXK,1723395808,RKV,KEF,FI5614,FI,0,1728,ICE5614,ICE
63.842,-21.702,36966137,4CC576,102,11850,328,,B38M,TF-ICI,1723395806,KEF,CPH,FI216,FI,0,2432,ICE216,ICE
64.22,-21.514,3695d970,4CC530,262,11375,374,,B38M,TF-ICP,1723395807,OSL,KEF,FI323,FI,0,-2752,ICE75T,ICE
63.599,-20.771,36957a6f,,294,17250,428,,CRJ2,,1723395806,,,,,0,-1856,CRJ2,
63.713,-20.472,3696385b,4CC549,104,25575,397,,B38M,TF-ICS,1723395807,KEF,MXP,FI592,FI,0,1344,ICE6LC,ICE
68.074,-20.299,36953c8e,4BB0E3,303,36000,481,,A359,TC-LGC,1723395808,IST,SFO,TK79,TK,0,0,THY79K,THY
61.571,-20.163,3695d386,4D0128,302,29975,510,,B744,LX-SCV,1723395807,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
64.718,-20.154,3696555d,4CC589,242,21475,307,,BE20,TF-NLE,1723395807,,,,,0,-1472,FNA77A,FNA
61.77,-18.982,36960a5f,4CA15E,297,34000,480,,A332,EI-DAA,1723395805,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.485,-18.953,36964c25,4CC57E,229,17275,261,,DH8D,TF-FXE,1723395808,AEY,RKV,FI47,FI,0,1600,ICE47R,ICE
62.35,-17.754,3695bbb7,3C6716,312,39000,513,,A359,D-AIXV,1723395806,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.284,-17.515,36964eb2,4CC582,121,34000,421,,B38M,TF-ICJ,1723395807,KEF,LHR,FI454,FI,0,-64,ICE454,ICE
61.515,-14.992,3695cb6d,3C670B,312,38000,492,,A359,D-AIXK,1723395809,MUC,SEA,LH488,LH,0,0,DLH488,DLH
67.914,-12.585,36950318,3C4594,131,35000,492,,B77L,D-AALT,1723395807,SEA,FRA,3S473,3S,0,0,BOX473,DHK
64.144,-13.594,3695f102,345682,110,39000,500,,B772,EC-MUA,1723395808,SFJ,CPH,GL780,GL,0,0,GRL780,PVG
64.091,-13.468,3696481c,4CC573,94,35000,514,,B38M,TF-ICF,1723395808,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
64.48,-10.154,3695e88e,4CC57A,272,38000,414,,B38M,TF-ICV,1723395806,ARN,KEF,FI309,FI,0,64,ICE83C,ICE
62.032,-6.699,36951175,,87,41000,546,,GLF5,,1723395806,,,,,0,0,GLF5,
62.28,-5.804,3695f25c,4AC9E5,292,37950,383,,A20N,SE-ROE,1723395806,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
61.55,-4.719,3695375a,4BB0E7,302,38025,418,,A359,TC-LGG,1723395807,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.444,12.722,36964799,4ACB45,200,38025,463,,A20N,SE-RZE,1723395805,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
63.212,11.198,36966522,4CAFD6,136,11525,379,,CRJ9,EI-GEC,1723395808,TRD,CPH,SK2881,SK,0,2432,SAS90A,BCY
66.753,10.102,36961c96,461F07,305,32000,511,,A333,OH-LTN,1723395807,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.142,10.302,369661ef,478362,222,15425,263,,DH8D,LN-RDY,1723395808,TRD,BGO,WF1312,WF,0,1344,WIF55C,WIF
62.666,10.68,3696624c,4ACA05,181,24800,454,,B738,SE-RPE,1723395806,TRD,OSL,DY771,DY,0,2368,NOZ93E,NOZ
63.343,10.807,369666c5,4ACAA6,184,7425,290,,A20N,SE-RUF,1723395807,TRD,OSL,SK371,SK,0,3584,SAS371,SAS
63.457,10.846,369669bd,4CAD94,270,2450,155,,A20N,EI-SCD,1723395806,TRD,ARN,SK2472,SK,0,2688,SAS2472,SAS
64.275,10.89,36960dcb,47B372,357,12000,132,,SR22,LN-IKL,1723395808,HMR,,,,0,64,LNIKL,
63.455,10.919,369655b9,45AC4F,180,0,0,,A319,OY-KBO,1723395808,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
61.544,11.372,36965f73,4ACB59,1,32725,420,,A20N,SE-RZY,1723395807,OSL,TRD,SK368,SK,0,704,SAS368,SAS
62.27,11.547,36962fea,47A3B0,6,38550,439,,B738,LN-ENN,1723395807,OSL,TOS,DY386,DY,0,192,NOZ386,NOZ
62.281,11.589,36964cdb,503C92,6,8425,222,,AT45,LY-DAT,1723395807,OSL,RRS,DX526,DX,0,-1664,DTR526,DTR
65.101,11.89,369656ea,4785C1,19,25000,331,,DH8D,LN-WDG,1723395807,TRD,BOO,WF1315,WF,0,0,WIF1315,WIF
64.554,12.085,36962dfd,4785C0,202,24975,339,,DH8D,LN-WDH,1723395807,TOS,TRD,WF1356,WF,0,-384,,WIF
64.04,12.173,369629ee,4AC9E9,10,37000,456,,A20N,SE-ROI,1723395808,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
67.109,20.122,36962885,4CAF7E,2,14175,325,,A20N,EI-SIE,1723395808,ARN,KRN,SK1044,SK,0,-1728,SAS1044,SAS
68.229,17.216,36963246,4ACB58,219,37950,448,,A20N,SE-RZX,1723395807,ALF,OSL,SK4545,SK,0,192,SAS4545,SAS
66.441,14.515,36963540,47A743,21,37000,452,,B738,LN-NGM,1723395805,OSL,TOS,DY384,DY,0,-64,NOZ384,NOZ
62.304,18.519,36965482,4AB4CF,182,24000,278,,F50,SE-MFO,1723395802,LYC,ARN,HP651,HP,0,960,APF651V,
68.138,14.763,36966859,479D6C,189,14000,234,,DH8A,LN-FVB,1723395807,SKN,BOO,WF853,WF,0,-64,WIF1RC,WIF
67.262,14.275,3696563c,47808C,77,750,119,,DH8A,LN-WID,1723395807,SSJ,BOO,WF732,WF,0,-576,WIF732,WIF
