latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.069,-55.567,36b1d150,407898,269,38000,506,,B78X,G-ZBLA,1724007780,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
70.08,-54.829,36b1734c,C06022,270,36000,504,,B789,C-GKKN,1724007775,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
71.62,-33.245,36b1e5a8,3C6714,283,36996,503,,A359,D-AIXT,1724007780,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.696,-32.668,36b20682,48436B,280,36000,491,,B772,PH-BQD,1724007784,AMS,SLC,KL609,KL,0,0,KLM609,KLM
70.496,-23.14,36b1f6c9,4B1919,293,34000,489,,B77W,HB-JND,1724007780,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
69.191,-21.475,36b20915,3C7A41,289,36000,480,,A339,D-ANRA,1724007781,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
68.867,-15.66,36b1a059,AAAC4A,308,34000,489,,B772,N787UA,1724007780,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.439,14.96,36b2a722,478091,10,6500,226,,DH8A,LN-WII,1724007782,SVJ,SKN,WF836,WF,0,-1344,WIF36J,WIF
68.861,17.395,36b271fd,47956B,23,23900,411,,B738,LN-NIE,1724007782,OSL,TOS,DY328,DY,0,-1600,NOZ328,NOZ
69.492,18.722,36b2a451,47A218,207,10100,255,,B738,LN-ENR,1724007782,TOS,OSL,DY389,DY,0,3968,NOZ389,NOZ
69.596,18.796,36b2a815,478094,204,3975,157,,DH8A,LN-WIL,1724007782,TOS,BOO,WF1335,WF,0,1472,WIF9N,WIF
69.683,18.913,36b28223,47888D,191,0,1,,BE20,LN-BSC,1724007783,TOS,EVE,,,1,0,BNOL,INR
68.988,19.135,36b269bb,478772,287,5700,196,,B738,LN-DYU,1724007782,OSL,BDU,DY336,DY,0,-832,NOZ36S,NOZ
69.92,21.834,36b29f0c,47809F,83,13200,266,,DH8C,LN-WFO,1724007782,TOS,ALF,WF928,WF,0,-1472,WIF6MP,WIF
69.872,22.642,36b2905d,478891,270,24000,278,,BE20,LN-BSA,1724007782,KKN,,,,0,0,BNOK,INR
70.465,24.619,36b2990f,478096,252,24025,231,,DH8A,LN-WIN,1724007781,BVG,TOS,WF939,WF,0,0,WIF5C,WIF
68.696,26.175,36b29a19,4A91FA,229,37150,399,,A20N,SE-DOZ,1724007781,KKN,OSL,SK4479,SK,0,384,SAS4479,SAS
70.421,27.549,36b2a424,47808F,254,18000,208,,DH8A,LN-WIG,1724007783,BJF,ALF,WF947,WF,0,0,WIF947,WIF
70.968,71.802,36b22441,151D8D,44,33000,526,,B738,RA-73101,1724007784,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
71.346,126.695,36b1ad4c,151DBC,98,33000,469,,B77W,RA-73148,1724007780,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.322,-166.589,36b2a3a0,A50340,254,8500,160,,C212,N422CA,1724007789,OME,SVA,8E1186,8E,0,-128,BRG1186,BRG
64.844,-165.877,36b2799b,A877E0,189,7625,141,,C208,N645AT,1724007784,OME,,,,0,0,N645AT,
64.507,-165.446,36b2ad86,A4CE2A,222,0,0,,C408,N409BA,1724007790,OME,,8E1088,8E,1,0,BRG1088,BRG
64.242,-164.466,36b29f82,A38590,124,15625,215,,BE20,N326KW,1724007789,OME,SHH,8E884,8E,0,0,BRG884,BRG
62.267,-164,36b2a468,A01471,166,500,80,,C207,N104K,1724007773,,,,,0,0,N104K,
63.84,-162.898,36b19865,782003,281,38000,511,,A359,B-32FR,1724007789,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.783,-162.807,36b29a04,A37221,76,7350,166,,C208,N321BA,1724007789,OME,KKA,8E815,8E,0,-320,BRG815,BRG
66.892,-162.601,36b29c85,A4CA73,146,0,0,,C408,N408BA,1724007781,BKC,OTZ,8E1064,8E,1,0,BRG1064,BRG
66.774,-162.019,36b2997e,A8FD41,279,2075,156,,C208,N679BA,1724007790,IAN,OTZ,8E631,8E,0,0,BRG631,BRG
67.055,-161.56,36b2a1fd,AC0F70,89,1500,120,,C206,N8763Q,1724007792,OTZ,,,,0,0,N8763Q,
62.781,-160.466,36b296e7,A54847,59,2100,177,,PA31,N44AC,1724007788,KSM,,,,0,0,N44AC,
65.594,-155.941,36b2765b,A4CBD5,279,12750,182,,C408,N408RE,1724007792,FAI,DRG,,,0,-64,N408RE,VTS
61.259,-155.581,36b279c2,AC45D5,267,36000,430,,B77L,N890FD,1724007790,ANC,ICN,FX5235,FX,0,64,FDX5235,FDX
67.829,-154.355,36b10180,75827B,82,35000,524,,B77W,RP-C7773,1724007792,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.497,-153.927,36b280f7,A8881E,115,35000,407,,E75L,N649QX,1724007791,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
61.284,-153.711,36b2a191,ABFE45,269,36000,425,,B77L,N872FD,1724007789,ANC,NRT,FX15,FX,0,64,FDX15,FDX
63.751,-152.538,36b27df8,A214ED,233,2900,120,,C208,N233PC,1724007744,FAI,,,,0,0,N233PC,
62.3,-151.423,36b26a94,A4B288,143,31125,396,,B734,N401YK,1724007792,RDB,ANC,NC1783,NC,0,-5184,NAC1783,NAC
61.402,-151.183,36b29bd0,,296,22900,208,,C441,,1724007789,,,,,0,1344,C441,
61.465,-150.81,36b2a213,AC2D16,305,13900,198,,DH8A,N884EA,1724007791,ANC,UNK,7H552,7H,0,704,RVF552,RVF
61.243,-150.539,36b2a359,A96F3E,258,4375,110,,C208,N707H,1724007790,MRI,,,,0,640,N707H,
61.502,-150.375,36b2a3af,A57022,141,1150,137,,K100,N45DV,1724007788,,,,,0,64,N45DV,
61.5,-150.123,36b2aa9a,A9E4A5,168,700,84,,C206,N7367C,1724007791,,,,,0,64,N7367C,
61.318,-150.032,36b2a007,AC6283,150,400,48,,PA18,N8976D,1724007789,,,,,0,-256,N8976D,
61.254,-149.995,36b2a8ce,A2F306,13,1025,124,,DH3T,N2899J,1724007789,ANC,,,,0,128,N2899J,
66.911,-149.926,36b2964a,,156,11000,150,,C208,,1724007792,AKP,FAI,,,0,0,WRF2WA,
61.415,-149.884,36b28b4e,AA352E,135,2200,42,,C152,N757MS,1724007789,MRI,,,,0,0,N757MS,
65.917,-149.844,36b27c2b,A4D51D,355,19025,346,,C130,N410LC,1724007784,ANC,,L2410,L2,0,0,LYC410,LYC
61.844,-149.595,36b2a893,A4CB5F,320,4300,141,,B407,N408LM,1724007791,,,,,0,-768,N408LM,
61.425,-149.522,36b2ad79,A9F96E,40,1100,63,,ZZZZ,N7416C,1724007789,,,,,0,0,N7416C,
61.405,-149.46,36b2a648,A50C0E,136,500,80,,C177,N424SC,1724007744,,,,,0,0,N424SC,
61.536,-149.197,36b282ad,A60C9B,277,1250,102,,C206,N4891Z,1724007791,ANC,,,,0,-64,N4891Z,
64.7,-149.017,36b29c2a,A4E62B,271,2100,70,,PA18,N4146E,1724007773,FAI,,,,0,0,N4146E,
64.767,-147.985,36b2ac33,AAEFBB,271,2200,80,,C172,N80322,1724007792,FAI,,,,0,0,N80322,
64.852,-147.796,36b2866f,A83920,217,1425,139,,E75L,N629QX,1724007791,ANC,FAI,AS2167,AS,0,-832,QXE2167,ASA
65.354,-147.549,36b26e00,A06A71,15,12525,190,,C208,N126ES,1724007790,MRI,,,,0,-64,N126ES,
64.486,-146.911,36b2876c,A4ED9F,117,5775,89,,C172,N4166L,1724007791,FAI,,,,0,-64,N4166L,
65.388,-146.866,36b29cb4,AA333F,31,4300,140,,C185,N7564H,1724007788,FAI,,,,0,0,N7564H,
64.5,-146.717,36b28d6b,A617C0,89,1600,40,,B06,N492CH,1724007788,,,,,0,0,N492CH,
62.266,-146.533,36b18c58,A97282,251,36000,474,,B744,N708CK,1724007791,CVG,ICN,K4654,K4,0,64,CKS654,CKS
62.401,-146.147,36b27343,A7E412,54,7975,166,,BE36,N6073S,1724007791,MRI,,,,0,-192,N6073S,
66.45,-136.942,36b27350,AAEA78,236,39725,411,,GLF3,N802NA,1724007784,FAI,,,,0,0,NASA802,IGY
66.206,-124.537,36b28795,C0101A,306,34000,424,,B733,C-FGCN,1724007788,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.037,-121.16,36b1ab7d,AAF47A,273,36000,470,,B38M,N805AK,1724007790,JFK,ANC,AS615,AS,0,64,ASA615,ASA
62.496,-115.164,36b29441,C0268C,278,4300,136,,DH6C,C-FOPN,1724007790,YZF,YFS,8T223,8T,0,256,CFOPN,TID
66.638,-114.977,36b27e6b,C03316,357,22000,272,,AT45,C-FTIZ,1724007788,YZF,YCO,5T620,5T,0,0,AKT620,AKT
62.005,-114.216,36b25bb9,C0669E,357,12900,293,,B737,C-GMWJ,1724007790,YYC,YZF,WS221,WS,0,-1600,WJA221,WJA
62.412,-112.933,36b29c1e,C07D86,94,9400,113,,DH3T,C-GVNX,1724007789,YZF,,,,0,-64,GVNX,TIN
61.222,-110.903,36b12384,8406D0,116,37000,506,,A35K,JA01WJ,1724007790,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.824,-109.044,36b27269,,227,28000,277,,BE20,,1724007790,,,,,0,0,BE20,
64.675,-108.298,36b28ff0,C07905,194,35025,438,,B732,C-GTVO,1724007790,YCB,,MB731,MB,0,-64,MBK731,MBK
67.455,-108.02,36b29345,C075FC,211,22000,237,,AT43,C-GSRR,1724007790,YCB,,5T658,5T,0,0,AKT658,AKT
61.893,-107.254,36b15175,3C4AD5,226,40000,495,,B744,D-ABVU,1724007792,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.721,-100.86,36b154ba,3C7A44,233,40000,473,,A339,D-ANRD,1724007790,FRA,SEA,DE2028,DE,0,0,CFG2028,CFG
61.835,-90.567,36b17fb8,AAD780,231,34000,528,,B772,N798UA,1724007790,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.844,-89.786,36b13068,4BB0E3,226,38000,502,,A359,TC-LGC,1724007784,IST,SFO,TK79,TK,0,0,THY79K,THY
65.864,-89.276,36b14a2c,AA99B7,235,35000,507,,B772,N782UA,1724007792,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.18,-88.087,36b16606,3C7A45,233,36000,528,,A339,D-ANRE,1724007791,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
65.246,-87.512,36b1748b,3C6564,235,38000,501,,A333,D-AIKD,1724007784,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.479,-87.511,36b16b42,3C7A4C,220,36000,529,,A339,D-ANRL,1724007783,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
66.12,-87.105,36b275eb,,35,19000,181,,AT43,,1724007784,,,,,0,0,AT43,
67.047,-86.977,36b16a2b,4B1900,230,37996,481,,A343,HB-JME,1724007784,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
64.85,-80.624,36b18e9d,,240,38050,523,,B752,,1724007790,,,,,0,0,B752,
64.806,-84.005,36b19edb,461F4F,222,38000,542,,A359,OH-LWH,1724007784,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.378,-81.777,36b18eac,C079CE,241,38000,547,,B789,C-GUDH,1724007792,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.881,-82.718,36b17bcd,3C5B31,226,36000,546,,A333,D-AFYQ,1724007792,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.636,-85.312,36b182c2,406D4D,223,36000,560,,B789,G-VSPY,1724007788,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.725,-81.703,36b18fde,A4FC00,246,36000,498,,A339,N420DX,1724007788,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.49,-82.819,36b191f9,A09FC4,236,35975,566,,B789,N13954,1724007788,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.988,-79.296,36b2a172,C08749,346,24700,228,,B190,C-GZGA,1724007792,YPX,YGT,PNO719,PN,0,0,PNO719,PNO
67.479,-77.686,36b1a23c,C0656F,242,37996,522,,B789,C-GMKS,1724007788,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.044,-76.362,36b19bdb,406A34,238,34000,558,,B77W,G-STBI,1724007790,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.88,-76.167,36b2714b,,337,5475,161,,DHC7,,1724007792,,,,,0,0,DHC7,
66.706,-75.685,36b11d26,4BB143,223,34000,545,,B77W,TC-LJC,1724007784,IST,LAX,TK9,TK,0,0,THY9,THY
62.554,-75.533,36b1950c,AA28F2,245,36000,495,,B772,N754AN,1724007790,LHR,LAX,AA139,AA,0,0,AAL139,AAL
64.523,-75.492,36b19c90,406A05,244,38000,521,,A388,G-XLEF,1724007790,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
66.428,-75.241,36b134b6,4BB0EB,229,37996,523,,A359,TC-LGK,1724007788,IST,DEN,TK201,TK,0,0,THY201,THY
65.597,-73.507,36b1a46e,A254D8,249,38000,518,,B789,N24974,1724007784,LHR,DEN,UA263,UA,0,0,UAL263,UAL
66.632,-72.543,36b15ef7,346605,248,37000,473,,A332,EC-NNH,1724007788,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
66.586,-71.28,36b14b0c,4BB184,230,36000,505,,B789,TC-LLD,1724007788,IST,DFW,TK191,TK,0,0,THY83J,THY
66.749,-71.031,36b13e62,4BB195,229,36000,512,,B789,TC-LLU,1724007784,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.652,-69.72,36b16008,3462C8,258,36000,461,,A332,EC-NEN,1724007789,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.345,-69.153,36b2ad52,C01A97,32,3650,140,,DHC6,C-FKBU,1724007789,,,,,0,-384,CFKBU,KBA
67.151,-68.896,36b1a549,AAF1FA,251,36000,488,,A333,N804NW,1724007788,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.337,-68.697,36b2a6a1,C01240,159,16775,265,,BE20,C-FGXR,1724007789,,,,,0,-1024,BFF203,BFF
62.439,-67.759,36b19bed,461F0D,223,37150,457,,A333,OH-LTT,1724007789,HEL,ORD,AY9,AY,0,640,FIN9,FIN
66.066,-67.158,36b1ccb0,4CA5C6,268,37000,480,,A332,EI-DUO,1724007788,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.074,-66.974,36b1716a,C000EB,267,37996,498,,B789,C-FAJA,1724007792,BCN,YYC,WS7,WS,0,0,WJA7,WJA
66.524,-65.645,36b1cd3f,4CA15E,255,37000,489,,A332,EI-DAA,1724007788,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.123,-62.698,36b13be9,3C7A50,228,40000,472,,A339,D-ANRP,1724007796,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
65.933,-62.65,36b1d3cc,4CA7D8,265,34000,474,,A333,EI-GAJ,1724007796,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.834,-62.29,36b1b49a,406A9E,258,40000,498,,B788,G-ZBJG,1724007796,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.83,-61.85,36b1af64,3949EA,269,38000,452,,B772,F-GSPK,1724007788,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
66.971,-61.326,36b1c386,39D2A8,266,39000,502,,A359,F-HUVI,1724007796,CDG,SFO,AF82,AF,0,0,AFR082,AFR
65.699,-59.672,36b28443,C0892B,244,28000,263,,BE20,C-GZYO,1724007794,SFJ,,BFF201,BF,0,0,BFF201,BFF
64.374,-57.764,36b24abf,4CC27F,255,34025,448,,B763,TF-ISW,1724007794,KEF,ORD,FI853,FI,0,256,ICE9V,ICE
64.411,-57.424,36b24d56,4CC2AE,256,32000,444,,B753,TF-FIX,1724007794,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.885,-56.116,36b15484,4BA950,243,33000,473,,B77W,TC-JJP,1724007794,IST,ORD,TK5,TK,0,0,THY5,THY
65.74,-54.697,36b29e80,C056D2,232,31000,423,,B734,C-GGWV,1724007793,SFJ,,N5581,N5,0,0,NRL581,NRL
68.076,-53.939,36b2546b,4CC2A5,271,34000,467,,B752,TF-FIR,1724007794,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.134,-52.496,36b1ccd9,47C98D,275,38000,480,,B789,LN-LNR,1724007792,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
64.66,-51.596,36b27eb9,4CC539,187,10825,284,,BE20,TF-MYB,1724007794,JEG,,GL812,GL,0,-1344,GRL812,MYA
67.039,-51.47,36b259f7,4CC27B,273,34000,462,,B752,TF-ISJ,1724007793,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.965,-50.45,36b1b574,3C7A4A,251,38000,463,,A339,D-ANRJ,1724007794,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
66.017,-50.022,36b1dfbe,4073CE,276,35975,498,,B789,G-VBEL,1724007794,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.16,-48.938,36b16747,4BA949,253,34000,484,,B77W,TC-JJI,1724007794,IST,JFK,TK1,TK,0,0,THY1,THY
65.869,-48.142,36b1ea39,407CD1,280,36000,492,,A35K,G-XWBL,1724007794,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.791,-46.681,36b17cbc,4BB183,243,36000,493,,B789,TC-LLC,1724007788,IST,ATL,TK31,TK,0,0,THY31K,THY
66.738,-46.581,36b1e0ad,A4CE71,282,36000,483,,A339,N409DX,1724007794,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.514,-45.895,36b1cb67,3C66C4,254,38000,496,,A359,D-AIVD,1724007796,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.268,-45.583,36b14b8b,43C920,353,29000,357,,P8,ZP809,1724007795,KEF,YYR,RRR7212,RR,0,0,RRR7212,RFR
66.946,-45.517,36b26640,4CC2C5,273,34000,454,,B752,TF-FIU,1724007788,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.102,-44.107,36b1d6c2,A2F2FA,270,35975,504,,B789,N28987,1724007794,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.214,-43.865,36b1e5b3,407979,291,36000,489,,B78X,G-ZBLC,1724007793,LHR,SEA,BA49,BA,0,64,BAW49,BAW
65.453,-43.51,36b1be39,AAC8A4,284,34000,487,,B772,N794UA,1724007793,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.118,-41.328,36b271e0,4CC52B,237,32000,486,,B39M,TF-ICA,1724007787,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.069,-39.754,36b1aa1a,C07995,252,38000,482,,A332,C-GUBC,1724007794,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
62.854,-38.898,36b1f013,461F07,237,34000,500,,A333,OH-LTN,1724007794,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.478,-36.121,36b1ee09,C038CA,255,35975,511,,B789,C-FVND,1724007794,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
67.418,-33.385,36b20e95,A2B501,286,32000,500,,B77W,N2737U,1724007794,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.894,-29.571,36b23f6f,,299,34025,458,,A319,,1724007794,,,,,0,0,A319,
64.431,-29.552,36b1b5a3,06A1C9,290,40000,498,,GLF6,A7-CGD,1724007794,GVA,VNY,QE235,QE,0,0,QQE235,QQE
64.008,-28.085,36b1faf6,A000B4,270,43000,476,,GLF5,N1HC,1724007794,,,,,0,0,N1HC,
61.843,-25.608,36b22bb0,406C39,301,37975,480,,B789,G-VWHO,1724007793,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
61.89,-24.856,36b22fa9,407FCC,306,34000,463,,A35K,G-XWBR,1724007792,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.081,-23.356,36b1a727,4BB1C5,271,38000,434,,A333,TC-LNE,1724007793,IST,BOS,TK81,TK,0,0,THY81D,THY
65.33,-22.664,36b2a1e7,4CC516,170,18025,290,,DH8B,TF-FXH,1724007792,IFJ,RKV,FI27,FI,0,0,ICE27Y,ICE
68.351,-22.657,36b20372,48AE24,287,33975,488,,B789,SP-LSE,1724007794,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.993,-22.627,36b2ab6e,48597D,180,0,12,,B738,PH-HXN,1724007793,KEF,AMS,HV6884,HV,1,0,TRA6884,TRA
65.592,-22.497,36b221b4,A4C34C,298,32000,459,,A339,N406DX,1724007795,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.897,-20.851,36b2a144,4AC9E1,97,23850,417,,A20N,SE-ROA,1724007793,KEF,CPH,SK2596,SK,0,1856,SAS2596,SAS
63.382,-20.145,36b1bd43,4CC2AD,292,23400,409,,B752,TF-FIV,1724007793,FCO,KEF,FI563,FI,0,-2368,ICE63L,ICE
65.997,-19.958,36b20cf4,48AE04,277,37975,482,,B788,SP-LRE,1724007792,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
66.427,-19.354,36b21857,3C458A,285,32000,468,,B77L,D-AALJ,1724007794,FRA,ORD,3S440,3S,0,0,BOX440,BOX
65.356,-18.301,36b298cb,4CC4D1,21,6625,206,,DH8D,TF-FXI,1724007794,RKV,AEY,FI50,FI,0,-1152,ICE50R,ICE
62.957,-17.635,36b1ef02,3444C9,292,35975,422,,A320,EC-MAH,1724007792,BCN,KEF,VY8560,VY,0,0,VLG8560,VLG
63.445,-16.691,36b23580,C0173F,292,34000,423,,B77W,C-FIUW,1724007795,LHR,YYZ,AC857,AC,0,-64,ACA857,ACA
63.269,-15.561,36b1d989,448446,293,37000,442,,A339,OO-ABF,1724007794,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
65.152,-14.902,36b2899d,4CC331,79,5550,238,,DH8B,TF-FXK,1724007794,RKV,EGS,FI70,FI,0,-1024,ICE70G,ICE
66.959,-14.204,36b213c7,3C64EE,297,34000,454,,A343,D-AIGN,1724007793,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.021,-9.363,36b2820d,461FA1,86,33000,499,,A321,OH-LZL,1724007788,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
62.445,-6.184,36b1db17,4BA94B,290,34000,437,,B77W,TC-JJK,1724007791,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.522,5.715,36b28658,45AA8F,288,7550,194,,AT45,OY-JRO,1724007795,OSL,FRO,DX578,DX,0,-1280,DTR578,DTR
64.217,10.013,36b28eb6,478DF2,30,37000,473,,E290,LN-WEB,1724007795,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.534,10.718,36b286a9,478E27,215,3500,199,,E290,LN-WEA,1724007795,BOO,TRD,WF1316,WF,0,-1088,WIF2E,WIF
63.456,10.912,36b2aba3,47A7A8,275,0,15,,B738,LN-NGK,1724007793,TRD,OSL,DY777,DY,1,0,NOZ47Y,NOZ
63.458,10.915,36b28cfc,47A097,90,300,109,,B738,LN-NGZ,1724007793,OSL,TRD,DY770,DY,0,0,NOZ3ET,NOZ
63.455,10.919,36b286a3,4AC9F5,180,0,8,,A20N,SE-ROU,1724007794,BOO,TRD,SK4587,SK,1,0,SAS4587,SAS
63.454,10.924,36b2ab2d,471EFD,5,0,11,,A321,HA-LTD,1724007790,TRD,GDN,W61762,W6,1,0,WZZ87,WZZ
63.901,11.092,36b291f4,47873A,194,8525,232,,DH8A,LN-WIV,1724007795,SSJ,TRD,WF735,WF,0,-960,WIF6HV,WIF
62.28,11.179,36b27bd1,47A32E,194,37975,414,,B738,LN-ENO,1724007794,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
62.173,11.528,36b29934,4ACAAF,6,36950,492,,A20N,SE-RUO,1724007795,OSL,EVE,SK4098,SK,0,256,SAS4098,SAS
63.1,11.655,36b28a12,4ACB45,195,36000,406,,A20N,SE-RZE,1724007795,BOO,OSL,SK4123,SK,0,64,SAS39A,SAS
64.436,11.832,36b28ef2,478791,208,23600,252,,DH8B,LN-WSC,1724007795,MQN,TRD,WF775,WF,0,-960,WIF12A,WIF
64.852,11.886,36b2a557,478792,187,15700,204,,DH8B,LN-WSB,1724007793,BNN,TRD,WF755,WF,0,1152,WIF755,WIF
63.762,12.141,36b27bb3,47875C,200,38000,416,,B738,LN-DYR,1724007793,TOS,OSL,DY387,DY,0,0,NOZ387,NOZ
64.163,12.455,36b28ddc,4AC9E7,19,37000,499,,A20N,SE-ROG,1724007795,OSL,TOS,SK4432,SK,0,64,SAS58L,SAS
67.967,13.232,36b2a770,478089,233,7450,196,,DH8A,LN-WIA,1724007794,LKN,RET,WF816,WF,0,0,WIF3L,WIF
67.117,14.061,36b2a7bb,478099,210,6750,156,,DH8A,LN-WIR,1724007794,BOO,BNN,WF4100,WF,0,1216,WIF4100,WIF
61.854,14.404,36b25bfb,3CCB20,68,39000,491,,C56X,D-CEFO,1724007795,EDI,VAA,H5346,H5,0,0,VJH346,VJT
67.271,14.406,36b2a78c,4A91F9,94,1350,154,,A20N,SE-DOY,1724007793,BOO,OSL,SK4127,SK,0,2368,SAS43H,SAS
64.987,17.359,36b28a85,48B9E6,107,4025,127,,P68,SP-OPG,1724007794,,,,,0,384,SPOPG,
65.701,18.809,36b281e1,4A91F8,38,5075,227,,A20N,SE-DOX,1724007794,ARN,AJR,SK7024,SK,0,-1088,SAS7024,SAS
63.496,20.635,36b29cdc,45AC33,199,38000,406,,A320,OY-KAS,1724007793,LLA,ARN,SK19,SK,0,0,SAS019,SAS
65.466,21.486,36b28140,4ACA89,19,7075,294,,B38M,SE-RTI,1724007794,ARN,LLA,D84047,D8,0,-1408,NSZ7DP,NOZ
