latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.779,-74.755,37f8916b,AA3AE4,111,8525,285,,B753,N75853,1731560718,ORD,EWR,UA2481,UA,0,0,UAL2481,UAL
40.364,-74.752,37f895da,A71654,47,7550,275,,CRJ7,N556GJ,1731560719,RIC,EWR,UA4403,UA,0,0,GJS4403,
40.004,-74.652,37f87c6a,AE1237,219,975,179,,C17,03-3126,1731560667,WRI,,,,0,64,RASP42,RCH
45.123,-74.606,37f8ab86,C07EE8,58,10300,319,,B737,C-GWBN,1731560718,YYZ,YUL,WS598,WS,0,-1920,WJA598,WJA
40.828,-74.494,37f7bb90,4D20F8,179,4525,234,,GLEX,9H-VJP,1731560719,BRU,EWR,VJT895,VJ,0,-64,VJT895,VJT
40.794,-74.453,37f84b4b,,121,2500,209,,GLF4,,1731560718,,,,,0,0,GLF4,
40.459,-74.444,37f88fa6,AAC3AB,65,4675,211,,B752,N793FD,1731560719,IAD,EWR,FX1901,FX,0,-1152,FDX1901,FDX
40.527,-74.291,37f848ef,,86,3175,166,,GLF5,,1731560716,,,,,0,-768,GLF5,
40.048,-74.286,37f82cc1,A850DC,313,5525,269,,A21N,N635FR,1731560719,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
41.378,-74.265,37f8bf2b,A76C2D,130,1550,109,,EC45,N578AM,1731560719,,,,,0,0,N578AM,
40.566,-74.248,37f88559,ACCA85,25,2250,173,,A20N,N923NK,1731560719,BNA,EWR,NK996,NK,0,-1088,NKS996,NKS
40.622,-74.21,37f7df4e,A6032D,25,975,118,,GLF4,N487FX,1731560717,LTN,EWR,LXJ487,LX,0,-320,LXJ487,LXJ
40.686,-74.187,37f8c032,A8A017,267,0,3,,A320,N655JB,1731560719,EWR,,B6706,B6,1,0,JBU706,JBU
40.687,-74.184,37f88802,A7668A,75,0,0,,A321,N576UW,1731560717,EWR,,AA1071,AA,1,0,AAL1071,AAL
40.677,-74.184,37f8874c,AA7C1B,205,0,0,,B752,N775FD,1731560719,BOS,EWR,FX1926,FX,1,0,FDX1926,FDX
40.684,-74.181,37f88aca,AAF27C,191,0,6,,A319,N804UA,1731560719,CHS,EWR,UA642,UA,1,0,UAL642,UAL
40.671,-74.178,37f85ec5,AAEEC5,26,0,119,,A319,N803UA,1731560718,DFW,EWR,UA1517,UA,0,-640,UAL1517,UAL
40.687,-74.176,37f877e1,A842A9,119,0,0,,A320,N631NK,1731560717,MCO,EWR,NK199,NK,1,0,NKS199,NKS
40.698,-74.174,37f8731d,A4493F,89,0,0,,B39M,N37537,1731560718,MCO,EWR,UA282,UA,1,0,UAL282,UAL
40.692,-74.174,37f8c008,71C516,289,0,0,,B789,HL8516,1731560716,EWR,ICN,YP132,YP,1,0,APZ132,APZ
40.694,-74.172,37f86932,ABDB88,266,0,5,,E170,N863RW,1731560695,SRQ,EWR,UA3611,UA,1,0,RPA3611,UAL
40.691,-74.171,37f8bbda,89619A,205,0,8,,B77W,A6-EGA,1731560718,EWR,ATH,EK210,EK,1,0,UAE36K,UAE
40.706,-74.17,37f816e0,A0E59F,332,0,0,,GLEX,N157QS,1731560717,LAX,EWR,EJA157,EJ,1,0,EJA157,EJA
40.792,-74.151,37f8ad9e,,48,850,147,,PRM1,,1731560718,,,,,0,192,PRM1,
41.25,-74.096,37f7fb3a,0D062A,232,45000,456,,GLF5,XA-AJL,1731560719,STN,SLP,,,0,64,XAAJL,
42.59,-74.081,37f8b6d1,,225,3975,83,,C172,,1731560716,,,,,0,0,C172,
40.847,-74.061,37f8811e,,182,0,15,,GLF4,,1731560669,,,,,1,0,GLF4,
40.858,-74.061,37f8bcf4,,177,0,0,,GLEX,,1731560717,,,,,1,0,GLEX,
45.675,-74.053,37f8bac4,C00A0B,126,0,0,,BCS3,C-FDUW,1731560702,YMX,,,,1,0,,
45.35,-73.91,37f82167,0C2081,44,2450,166,,B738,HP-1825CMP,1731560719,PTY,YUL,CM422,CM,0,192,CMP422,CMP
40.774,-73.876,37f8ad52,A37EA4,174,0,0,,B38M,N324RA,1731560695,LGA,,AA2669,AA,1,0,AAL2669,AAL
40.775,-73.873,37f88c59,A027FA,42,0,0,,A320,N109UW,1731560719,LGA,,,,1,0,N109UW,AAL
40.776,-73.873,37f8b102,AAF0CE,177,0,0,,A319,N804AW,1731560719,LGA,,,,1,0,N804AW,AAL
40.502,-73.867,37f8319c,A12C18,30,1525,163,,B763,N175DN,1731560719,SFO,JFK,DL680,DL,0,64,DAL680,DAL
40.772,-73.867,37f8bb08,A36EAE,140,0,1,,BCS3,N320DU,1731560684,LGA,,DL1339,DL,1,0,DAL1339,DAL
40.773,-73.866,37f8b59b,A3761C,132,0,1,,BCS3,N322DU,1731560716,LGA,,,,1,0,DAL,DAL
40.773,-73.864,37f849a3,A445F8,89,0,0,,B738,N3747D,1731560719,RSW,LGA,DL2310,DL,1,0,DAL2310,DAL
40.769,-73.859,37f87ede,A013EE,132,0,0,,BCS1,N104DU,1731560710,LGA,LGA,,,1,0,DAL0000,DAL
46.128,-73.839,37f8a020,780A6F,10,35000,443,,B748,B-LJL,1731560718,JFK,HKG,CX95,CX,0,0,CPA095,CPA
40.312,-73.811,37f83460,A6492F,295,4850,274,,A21N,N504DZ,1731560717,SEA,JFK,DL446,DL,0,-1344,DAL446,DAL
42.737,-73.805,37f8be9a,,126,0,0,,C172,,1731560717,,,,,1,0,C172,
40.651,-73.802,37f8bf87,3C4595,92,0,2,,B77L,D-AALU,1731560709,JFK,FRA,3S451,3S,1,0,BOX451,BOX
40.649,-73.795,37f8b3c0,A00D5B,140,0,0,,A321,N102NN,1731560719,JFK,,AA32,AA,1,0,AAL32,AAL
40.624,-73.786,37f8b8c5,896190,210,0,7,,A388,A6-EEQ,1731560719,JFK,DXB,EK202,EK,1,0,UAE8UW,UAE
40.622,-73.785,37f8b969,47B217,104,0,8,,B789,LN-FNA,1731560719,JFK,FCO,N0402,N0,1,0,NBT40S,NBT
40.642,-73.778,37f813a4,A1A0C4,45,0,0,,A21N,N2039J,1731560716,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.648,-73.778,37f8b9ca,A19D0D,213,0,0,,A21N,N2029J,1731560716,JFK,,B6938,B6,1,0,JBU938,JBU
40.641,-73.777,37f83dee,A732D9,331,0,0,,A320,N563JB,1731560715,KIN,JFK,B61760,B6,1,0,JBU1760,JBU
40.647,-73.777,37f7ee88,ADE609,230,0,0,,A321,N995JL,1731560714,UVF,JFK,B6882,B6,1,0,JBU882,JBU
40.644,-73.776,37f83678,A87C4F,25,0,0,,A320,N646JB,1731560718,SJU,JFK,B62030,B6,1,0,JBU2030,JBU
40.647,-73.776,37f839bc,A7FAAD,227,0,0,,A320,N613JB,1731560717,RSW,JFK,B62330,B6,1,0,JBU2330,JBU
40.645,-73.775,37f8b010,A34D2F,300,0,1,,BCS3,N3112J,1731560696,JFK,,B654,B6,1,0,JBU54,JBU
40.645,-73.775,37f87f7a,A825E3,202,0,0,,A320,N624JB,1731560714,JFK,,B61112,B6,1,0,JBU1112,JBU
40.646,-73.775,37f88fe7,A4C5D8,288,0,0,,A21N,N4064J,1731560719,JFK,,,,1,0,,JBU
40.646,-73.774,37f89fdb,A7DA9C,199,0,0,,A320,N605JB,1731560663,JFK,,B6788,B6,1,0,JBU788,JBU
40.643,-73.774,37f8ae74,AAF8F1,180,0,0,,A320,N806JB,1731560718,JFK,,,,1,0,,JBU
40.643,-73.774,37f8af9c,A37C1C,298,0,1,,BCS3,N3232J,1731560718,JFK,,B6884,B6,1,0,JBU884,JBU
40.642,-73.774,37f888ad,A4C96C,90,0,0,,A21N,N4073J,1731560716,JFK,,B6524,B6,1,0,JBU524,JBU
40.646,-73.773,37f7a887,AB355C,188,0,0,,A320,N821JB,1731560719,AUA,JFK,B6158,B6,1,0,JBU158,JBU
40.645,-73.773,37f8bd0f,AD9E73,0,0,0,,A321,N977JE,1731560715,JFK,,B62116,B6,1,0,JBU2116,JBU
40.644,-73.772,37f7db2a,A1D99B,202,0,0,,A21N,N2180J,1731560719,LAX,JFK,B61524,B6,1,0,JBU1524,JBU
40.646,-73.772,37f8b5ba,A72B6B,180,0,0,,A320,N561JB,1731560717,JFK,,B61668,B6,1,0,JBU1668,JBU
40.645,-73.772,37f888fc,A1A3A9,180,0,0,,A21N,N2043J,1731560718,JFK,,,,1,0,,JBU
40.644,-73.77,37f80b08,AD7E6F,326,0,16,,A321,N969JT,1731560719,LAX,JFK,B6424,B6,1,0,JBU424,JBU
45.457,-73.763,37f8bae8,C1E5DA,255,0,0,,GRND,,1731560717,,,,,1,0,SER654,
43.815,-73.762,37f88d3b,4005BF,54,37000,513,,B772,G-VIIG,1731560718,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
45.461,-73.761,37f8a538,C1E446,112,0,4,,GRND,,1731560643,,,,,1,0,ESC754,
40.998,-73.761,37f8b7a6,495301,50,13350,348,,A21N,CS-TXA,1731560718,EWR,LIS,TP204,TP,0,2624,TAP204A,TAP
45.45,-73.76,37f8b2af,C1E44B,258,0,0,,GRND,,1731560713,,,,,1,0,SER365,
45.454,-73.758,37f8b5bc,C1E547,67,0,0,,GRND,,1731560719,,,,,1,0,SER362,
45.463,-73.757,37f86b2c,C05EB6,182,0,18,,A321,C-GJWN,1731560719,FLL,YUL,AC1011,AC,1,0,ACA1011,ACA
45.453,-73.756,37f8b8aa,C1E43D,165,0,0,,GRND,,1731560719,,,,,1,0,SER320,
45.456,-73.756,37f8677d,C06A7A,168,0,0,,A21N,C-GOIJ,1731560646,VRA,YUL,TS815,TS,1,0,TSC815,TSC
45.456,-73.756,37f8ba8c,C1E579,101,0,0,,GRND,,1731560719,,,,,1,0,SER438,
45.451,-73.756,37f8acb1,C1E5D6,269,0,0,,GRND,,1731560718,,,,,1,0,SER566,
45.456,-73.756,37f8a67f,C1E483,315,0,0,,GRND,,1731560716,,,,,1,0,SER360,
45.471,-73.752,37f86eb8,C041B9,53,0,30,,B38M,C-FYXC,1731560719,VRA,YUL,WG6353,WG,1,0,SWG6353,SWG
45.46,-73.748,37f889e8,C1E59C,284,0,0,,GRND,,1731560719,,,,,1,0,SER545,
45.473,-73.721,37f8bb9a,C1E4B3,196,0,0,,GRND,,1731560719,,,,,1,0,ESC734,
42.127,-73.709,37f8b558,A6496B,351,11100,354,,CRJ7,N504GJ,1731560719,EWR,ALB,UA4479,UA,0,-1088,GJS4479,UAL
41.063,-73.701,37f8b807,AA4D77,180,0,0,,A320,N763JB,1731560716,HPN,,B61468,B6,1,0,JBU1468,JBU
45.56,-73.642,37f8ba25,C038AC,40,2750,259,,B789,C-FVLZ,1731560717,YUL,DEL,AC50,AC,0,1600,ACA50,ACA
40.022,-73.4,37f892b3,A8697F,42,16300,373,,A21N,N641FR,1731560718,MCO,ISP,F93056,F9,0,-2880,FFT3056,FFT
41.137,-73.359,37f85e48,484416,48,37000,498,,B772,PH-BQM,1731560719,ATL,AMS,KL622,KL,0,0,KLM168,KLM
39.85,-73.353,37f8a828,A1F00E,223,36000,421,,BCS3,N224BZ,1731560718,PVD,RSW,MX712,MX,0,-64,MXY712,MXY
42.63,-73.24,37f856ab,C06AAB,354,36025,377,,A21N,C-GOKG,1731560719,PUJ,YUL,TS499,TS,0,0,TSC499,TSC
41.434,-73.214,37f8b364,A7C28E,217,8050,180,,COL4,N6AA,1731560716,,,,,0,64,N6AA,
41.307,-73.213,37f8b273,,105,3050,89,,C172,,1731560720,,,,,0,-128,C172,
44.779,-73.106,37f88d0e,4BA954,55,31000,492,,B77W,TC-JJT,1731560718,ATL,IST,TK32,TK,0,0,THY32G,THY
40.89,-72.951,37f8ac31,A9178D,61,35000,502,,B763,N685UA,1731560719,IAD,LHR,UA924,UA,0,0,UAL924,UAL
40.927,-72.798,37f8ab5c,ACF88C,163,5000,108,,P28A,N935DE,1731560720,FRG,,,,0,0,N935DE,
40.968,-72.75,37f8a590,A198E2,92,2025,85,,C172,N20158,1731560720,MMU,,,,0,64,N20158,
41.17,-72.702,37f7d054,AE0978,212,39975,480,,GLF5,01-0076,1731560718,BRU,ADW,,,0,-128,SPAR91,RCH
41.931,-72.685,37f81ca3,A1BD6A,149,0,1,,BCS3,N211BZ,1731560717,RSW,BDL,MX537,MX,1,0,MXY537,MXY
41.929,-72.682,37f8b88f,A78CFC,357,0,1,,A320,N586JB,1731560719,BDL,,B6460,B6,1,0,JBU460,JBU
39.78,-72.338,37f8a454,C0103E,133,34975,585,,B789,C-FGDX,1731560719,YYZ,GRU,AC90,AC,0,-64,ACA90,ACA
42.838,-72.195,37f8ae0f,,244,6000,127,,C172,,1731560718,,,,,0,0,C172,
41.454,-71.943,37f894fd,A6833B,54,19075,410,,A21N,N519DT,1731560718,ATL,BOS,DL865,DL,0,-1536,DAL865,DAL
46.387,-71.81,37f8a48e,C0843A,228,18000,281,,PC12,C-GYBX,1731560719,YZV,,,,0,0,CGYBX,
45.217,-71.773,37f89348,4D012B,61,37000,527,,B744,LX-GCL,1731560719,HSV,LUX,,,0,0,CLX72Y,CLX
42.494,-71.708,37f8af24,,226,4000,104,,C172,,1731560719,,,,,0,0,C172,
41.727,-71.434,37f88718,A1C4D8,278,0,1,,BCS3,N213BZ,1731560718,RDU,PVD,MX755,MX,1,0,MXY755,MXY
41.728,-71.433,37f8b849,A1CC46,209,0,0,,BCS3,N215BZ,1731560661,PVD,,MX705,MX,1,0,MXY705,MXY
41.727,-71.432,37f88436,A1CFFD,270,0,0,,BCS3,N216BZ,1731560718,IAD,PVD,MX9216,MX,1,0,MXY9216,MXY
44.597,-71.262,37f83f67,AA6BA4,50,37000,488,,B772,N77019,1731560719,IAH,FRA,UA46,UA,0,0,UAL46,UAL
42.374,-71.028,37f8a7ff,A071C8,56,0,1,,BCS1,N128DU,1731560718,BOS,,DL1022,DL,1,0,DAL1022,DAL
42.357,-71.026,37f8b5d5,A0275C,180,0,0,,A321,N109NN,1731560714,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.374,-71.026,37f8ae70,A3298A,135,0,0,,BCS3,N3023J,1731560631,BOS,,B6562,B6,1,0,JBU562,JBU
42.371,-71.025,37f8bcd6,A34B15,225,0,0,,A20N,N311FR,1731560662,BOS,,F91978,F9,1,0,FFT1978,FFT
42.365,-71.024,37f89628,A32E8C,253,0,1,,BCS3,N304DU,1731560713,BOS,,DL303,DL,1,0,DAL303,DAL
42.361,-71.024,37f867cc,A384F8,309,0,0,,BCS3,N326DU,1731560713,ORD,BOS,DL2646,DL,1,0,DAL2646,DAL
42.373,-71.023,37f8b8d1,A1CB05,189,0,0,,A21N,N2142J,1731560715,BOS,,B6688,B6,1,0,JBU688,JBU
42.364,-71.023,37f8aba1,A3271E,78,0,0,,BCS3,N302DU,1731560710,BOS,,DL2545,DL,1,0,DAL2545,DAL
42.373,-71.023,37f8adb8,ADCD6D,293,0,0,,A321,N989JT,1731560719,BOS,,B61734,B6,1,0,JBU1734,JBU
42.373,-71.022,37f8a82d,A96BA2,180,0,0,,A320,N706JB,1731560716,BOS,,B61194,B6,1,0,JBU1194,JBU
42.364,-71.022,37f880ce,A04692,56,0,0,,BCS1,N117DU,1731560717,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
42.362,-71.021,37f8a7a7,A9A91A,108,0,0,,A319,N721UW,1731560712,BOS,,,,1,0,N721UW,AAL
42.362,-71.02,37f8b5ff,A511F6,25,0,0,,A21N,N426AN,1731560718,BOS,,,,1,0,N426AN,AAL
42.363,-71.02,37f89a7f,C05EC7,106,0,0,,BCS3,C-GJXE,1731560717,BOS,,AC772,AC,1,0,ACA772,ACA
42.361,-71.019,37f8bb50,ACCED9,180,0,0,,A321,N924US,1731560716,BOS,,,,1,0,,AAL
42.356,-71.019,37f8bafa,ADF4E9,303,0,0,,A321,N999JQ,1731560714,BOS,,B6692,B6,1,0,JBU692,JBU
42.372,-71.018,37f8ab99,A3711A,303,0,1,,BCS3,N3203J,1731560718,BOS,JFK,B68399,B6,1,0,JBU8399,JBU
42.356,-71.018,37f8a897,A74F33,213,0,0,,A320,N570JB,1731560717,BOS,,B6442,B6,1,0,JBU442,JBU
42.368,-71.018,37f85c74,AD444D,239,0,0,,A321,N954JB,1731560716,TPA,BOS,B61192,B6,1,0,JBU1192,JBU
42.359,-71.018,37f8adfc,A97DE4,351,0,0,,A319,N710UW,1731560718,BOS,,AA2120,AA,1,0,AAL2120,AAL
42.368,-71.017,37f8ade8,A66239,267,0,0,,A320,N510JB,1731560708,BOS,,,,1,0,,JBU
42.365,-71.017,37f8ba83,AC89F7,269,0,0,,A321,N907JB,1731560712,BOS,,B6870,B6,1,0,JBU870,JBU
42.368,-71.017,37f8835e,ACCA19,236,0,0,,A321,N923JB,1731560716,BOS,,B6388,B6,1,0,JBU388,JBU
42.362,-71.017,37f8422d,A62825,230,0,0,,A320,N496UA,1731560718,IAH,BOS,UA742,UA,1,0,UAL742,UAL
42.368,-71.016,37f8ad1d,AA7C64,132,0,0,,A320,N775JB,1731560717,BOS,,,,1,0,,JBU
42.369,-71.016,37f8b8c8,ADABFE,185,0,0,,A321,N980JT,1731560717,BOS,,B6620,B6,1,0,JBU620,JBU
42.365,-71.015,37f8b685,A1DAB3,33,0,0,,A21N,N2188J,1731560715,BOS,,B6534,B6,1,0,JBU534,JBU
42.366,-71.015,37f8a9b1,A35854,213,0,0,,BCS3,N3142J,1731560715,BOS,,,,1,0,MX00000,JBU
42.366,-71.014,37f8aeac,A98F6A,329,0,0,,A320,N715JB,1731560709,BOS,,,,1,0,,JBU
42.359,-71.014,37f8bbd8,ACBF63,199,0,0,,B738,N920NN,1731560718,BOS,,AA1054,AA,1,0,AAL1054,AAL
42.367,-71.013,37f81613,A3556F,196,0,9,,BCS3,N3138J,1731560719,SJU,BOS,B6562,B6,1,0,JBU562,JBU
42.348,-70.982,37f87b42,A42323,315,0,120,,A20N,N366FR,1731560716,ATL,BOS,F93512,F9,0,-640,FFT3512,FFT
41.637,-70.94,37f88e6a,AD4F72,188,17775,438,,A321,N957JB,1731560719,BOS,SDQ,B61829,B6,0,1792,JBU1829,JBU
43.053,-70.908,37f8b843,,224,2550,102,,C172,,1731560718,,,,,0,640,C172,
44.116,-70.843,37f8a44f,C08335,82,35025,492,,B738,C-GXRW,1731560719,YYZ,YHZ,WS254,WS,0,0,WJA254,WJA
44.125,-70.234,37f8bfb2,AC73E3,317,950,118,,A109,N901LF,1731560717,LEW,,,,0,384,N901LF,
44.428,-69.145,37f7eb3c,A8C3BD,227,32025,485,,B763,N664GT,1731560719,HHN,PSM,5Y8293,5Y,0,64,GTI8293,GTI
40.291,-69.005,37f89efc,E49688,141,39275,583,,GL7T,PS-BTG,1731560718,BED,,,,0,640,PSBTG,
46.48,-68.963,37f89e18,495305,72,33025,458,,A21N,CS-TXE,1731560717,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
42.136,-68.556,37f8a858,4006C0,66,37000,496,,B772,G-VIIN,1731560718,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
42.923,-68.358,37f7ff92,0D0BBA,234,33975,491,,B789,XA-MFG,1731560718,MAD,MEX,AM22,AM,0,0,AMX022,AMX
45.871,-68.333,37f8a63d,495277,41,35000,467,,B772,CS-TSW,1731560717,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
42.465,-67.492,37f8a9cd,AB6FBF,65,33000,464,,B764,N836MH,1731560719,JFK,LHR,DL3,DL,0,0,DAL3,DAL
41.762,-67.334,37f8ad9b,39C495,85,39000,521,,A359,F-HREV,1731560719,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
45.873,-66.531,37f89ccd,C07B05,39,0,1,,BCS3,C-GUPG,1731560719,YFC,,AC684,AC,1,0,ACA684,ACA
45.382,-66.307,37f8814b,3C4584,51,35000,461,,B77L,D-AALD,1731560717,ATL,FRA,3S457,3S,0,0,BOX457,BOX
42.387,-65.839,37f89310,A8B760,70,33000,468,,B764,N66057,1731560718,IAD,LIS,UA942,UA,0,0,UAL942,UAL
42.154,-65.722,37f8a4b2,AB6851,69,33000,459,,B764,N834MH,1731560719,JFK,CDG,DL264,DL,0,0,DAL264,DAL
43.268,-65.459,37f8a1a5,406D4D,61,36975,480,,B789,G-VSPY,1731560718,JFK,LHR,VS10,VS,0,-64,VIR10H,VIR
43.024,-64.743,37f89847,49530A,77,33050,460,,A21N,CS-TXJ,1731560718,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
44.36,-64.259,37f89296,A895EB,59,36000,437,,B763,N652UA,1731560717,IAD,DUB,UA228,UA,0,-64,UAL228,UAL
43.791,-64.122,37f87c12,AB5365,62,33000,454,,B764,N829MH,1731560719,ATL,LHR,DL32,DL,0,0,DAL32,DAL
40.715,-62.729,37f7d931,AD727C,80,39000,499,,B788,N966AM,1731560717,MEX,MAD,AM1,AM,0,0,AMX001,AMX
44.998,-62.702,37f88d5b,AA9321,60,31000,463,,B772,N78017,1731560719,IAD,FRA,UA932,UA,0,0,UAL932,UAL
39.851,-62.367,37f8625b,3C7A42,56,37000,490,,A339,D-ANRB,1731560717,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
44.806,-61.334,37f89985,A9AEBE,64,31000,471,,B77W,N723AN,1731560719,JFK,LHR,AA104,AA,0,0,AAL104,AAL
46.402,-60.841,37f8747e,A8C121,59,36025,462,,B763,N663UA,1731560719,EWR,FRA,UA74,UA,0,-64,UAL74,UAL
45.715,-60.837,37f88d1a,4078B8,61,39000,487,,A35K,G-XWBE,1731560718,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
44.662,-59.546,37f891fd,76CCE7,68,35000,481,,A359,9V-SGG,1731560719,JFK,SIN,SQ23,SQ,0,64,SIA23,SIA
43.665,-58.732,37f8924e,495066,74,39000,472,,A339,CS-TCF,1731560719,JFK,MAD,UX92,UX,0,0,AEA092,EVE
44.722,-56.163,37f84f5f,4B1880,71,39000,493,,A333,HB-JHG,1731560717,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
40.544,-55.567,37f88bf8,4952AE,82,40004,472,,A339,CS-TUN,1731560719,JFK,LIS,TP210,TP,0,0,TAP210,TAP
40.739,-55.563,37f86588,40655D,59,39004,482,,A333,G-VINE,1731560717,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
42.545,-53.379,37f876ce,495269,99,31000,446,,A21N,CS-TSI,1731560697,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
42.412,-53.304,37f86399,AA9093,55,37000,512,,B772,N780AN,1731560717,MIA,BCN,AA112,AA,0,0,AAL112,AAL
42.097,-53.08,37f84cc2,4D2155,91,41008,491,,GLEX,9H-VTD,1731560717,TEB,CIA,VJT993,VJ,0,0,VJT993,VJT
43.088,-52.868,37f85fb7,4952A5,91,37200,480,,A339,CS-TUE,1731560715,ORD,LIS,TP244,TP,0,0,TAP244,TAP
44.491,-52.331,37f850f3,4B18FC,43,34992,540,,A343,HB-JMA,1731560717,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
45.635,-52.15,37f889fd,,75,40975,479,,GLEX,,1731560720,,,,,0,-64,GLEX,
44.071,-50.944,37f87760,C038A3,95,38000,486,,B789,C-FVLQ,1731560717,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
44.961,-50.654,37f852bb,4CADCA,84,38025,492,,A339,EI-HJS,1731560720,MIA,FCO,AZ631,AZ,0,64,ITY6MO,ITY
44.962,-50.643,37f8568a,A8A397,85,45000,518,,GLF6,N656FX,1731560720,OPF,LTN,LXJ656,LX,0,0,LXJ656,LXJ
39.866,-50.275,37f85ad6,3949E9,57,36996,538,,B772,F-GSPJ,1731560719,HAV,CDG,AF817,AF,0,0,AFR817,AFR
45.946,-50.206,37f886ca,4B187D,75,38000,501,,A333,HB-JHD,1731560720,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
42.197,-49.655,37f8523d,394A07,49,35000,531,,B77W,F-GSQH,1731560719,MIA,CDG,AF99,AF,0,0,AFR099,AFR
43.364,-49.182,37f858d4,4079CC,57,39000,527,,A35K,G-VLIB,1731560719,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
41.177,-49,37f78b9e,AC21AF,77,41000,514,,B788,N881BK,1731560719,PHL,LIS,AA258,AA,0,0,AAL258,AAL
44.27,-46.775,37f83cf0,4CC54A,264,31996,466,,B744,TF-AKD,1731560717,LGG,GSP,CC7043,CC,0,0,ABD7043,
41.792,-46.596,37f84337,495267,94,35000,474,,A21N,CS-TSG,1731560717,BOS,PDL,S4224,S4,0,0,RZO224,RZO
44.99,-45.699,37f86686,AAF0C6,73,41000,483,,B788,N804AN,1731560717,PHL,MAD,AA740,AA,0,0,AAL740,AAL
43.584,-45.33,37f878c5,346045,82,35000,495,,A332,EC-MYA,1731560717,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
44.674,-44.39,37f871e8,AC9923,82,38000,524,,B78X,N91007,1731560717,EWR,LIS,UA64,UA,0,0,UAL64,UAL
42.586,-43.194,37f800fe,4067F5,57,40992,507,,B788,G-TUIA,1731560719,LIR,LGW,BY77,BY,0,0,TOM077,TUI
46.411,-42.329,37f8257c,4007ED,68,38000,499,,B772,G-YMMB,1731560719,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
41.168,-41.45,37f85516,406E10,52,38988,513,,B789,G-VDIA,1731560717,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
45.027,-39.344,37f811ee,AA9F6F,86,37000,508,,B772,N784AN,1731560717,DFW,MAD,AA36,AA,0,0,AAL36,AAL
43.451,-39.034,37f82916,3C7A44,57,39000,471,,A339,D-ANRD,1731560717,MBJ,FRA,DE2163,DE,0,0,CFG2163,CFG
44.568,-38.917,37f84214,3C7A4B,54,38000,476,,A339,D-ANRK,1731560717,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
42.821,-38.81,37f8687c,020122,100,40000,503,,B788,CN-RGT,1731560719,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
45.497,-36.315,37f80c87,4BB1A2,260,35996,454,,B789,TC-LMB,1731560717,IST,MEX,TK181,TK,0,0,THY181,THY
42.697,-35.799,37f8599d,AB4840,97,33004,482,,B764,N826MH,1731560717,JFK,LIS,DL272,DL,0,0,DAL272,DAL
41.776,-35.208,37f8454d,3965A6,44,35000,473,,B77W,F-GZNG,1731560719,FDF,CDG,AF895,AF,0,0,AFR895,AFR
43.381,-34.767,37f82df4,4066AB,50,39000,452,,A333,G-VRAY,1731560717,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
46.488,-34.462,37f85feb,C06A7F,113,34000,486,,A21N,C-GOIO,1731560717,YUL,LIS,TS680,TS,0,0,TSC680,TSC
45.734,-33.833,37f80482,A75283,82,39000,506,,A359,N571DZ,1731560719,ATL,BCN,DL194,DL,0,0,DAL194,DAL
45.55,-33.608,37f7c696,AB6737,73,35000,507,,B789,N834AA,1731560719,PHL,DOH,AA120,AA,0,0,AAL120,AAL
44.489,-32.715,37f824a8,484444,40,40004,474,,A332,PH-AOE,1731560719,POS,AMS,KL787,KL,0,0,KLM787,KLM
43.582,-32.512,37f827b8,4D0131,271,32000,583,,B744,LX-NCL,1731560717,ZAZ,JFK,,,0,0,CLX29B,CLX
46.072,-31.546,37f7f240,7380C9,273,35996,529,,B789,4X-EDK,1731560719,TLV,EWR,LY25,LY,0,0,ELY025,ELY
43.73,-31.247,37f7e989,738102,252,34808,485,,B788,4X-ERC,1731560717,TLV,JFK,LY3,LY,0,0,ELY003,ELY
44.004,-30.082,37f7f9b2,344502,93,40000,478,,A333,EC-LZX,1731560717,DFW,MAD,IB32,IB,0,0,IBE0032,IBE
