latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.468,-0.451,3805eaa9,48AF02,180,0,0,,B38M,SP-LVC,1731909929,LHR,WAW,LO286,LO,1,0,LOT286,LOT
51.468,-0.45,3805f531,495149,0,0,2,,A21N,CS-TJI,1731909941,LHR,LIS,TP1363,TP,1,0,TAP3XG,TAP
51.47,-0.447,3803802b,A4CD23,270,0,0,,A21N,N4083J,1731909942,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
51.303,-0.445,38054d02,4078DE,328,12000,216,,B78X,G-ZBLB,1731909940,JFK,LHR,BA174,BA,0,-64,BAW11J,BAW
51.462,-0.444,3805ece3,39E68B,292,0,0,,BCS3,F-HZUL,1731909924,LHR,CDG,AF1381,AF,1,0,AFR95BD,AFR
51.474,-0.444,3805f1ab,A4BEF6,308,0,0,,A21N,N4048J,1731909939,LHR,,,,1,0,,JBU
51.47,-0.444,3805d922,4B17F9,84,0,0,,BCS3,HB-JCB,1731909943,LHR,,,,1,0,SWR,SWR
51.47,-0.442,3805e868,3C65D9,267,0,0,,A20N,D-AINY,1731909941,LHR,FRA,LH921,LH,1,0,DLH9H,DLH
51.474,-0.438,3805e8eb,4077E0,146,0,5,,A21N,G-NEOW,1731909943,LHR,,,,1,0,,BAW
51.468,-0.435,3805e514,44008F,95,0,9,,A20N,OE-LZR,1731909941,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
51.466,-0.434,3805f1bd,4B1812,180,0,0,,A20N,HB-JDA,1731909935,LHR,ZRH,LX345,LX,1,0,SWR81C,SWR
50.896,-0.406,3805672e,3949EA,128,39000,535,,B772,F-GSPK,1731909941,YUL,CDG,AF347,AF,0,0,AFR347,AFR
51.465,-0.405,380534ca,407979,269,525,144,,B78X,G-ZBLC,1731909942,IAD,LHR,BA216,BA,0,-768,BAW216,BAW
51.88,-0.38,3805f424,4CADFF,208,0,0,,B38M,EI-IHT,1731909938,LTN,TSF,FR3741,FR,1,0,RYR8FL,RYR
51.882,-0.373,3805f3c3,407D00,227,0,2,,A21N,G-WUKR,1731909942,LTN,TIA,W95002,W9,1,0,WUK37,WZZ
51.879,-0.373,3805f391,40804E,163,0,0,,A21N,G-WUNC,1731909870,LTN,,,,1,0,WUK762,WZZ
51.874,-0.372,3805aab5,407FC2,253,0,65,,A21N,G-WUKV,1731909942,TIA,LTN,W95005,W9,1,0,WUK505,WZZ
51.878,-0.362,3805f068,407FEA,73,0,14,,A21N,G-WUKY,1731909942,LTN,PRG,W92602,W9,1,0,WUK71,WZZ
51.478,-0.329,3803f30b,7C4923,270,1450,144,,A388,VH-OQD,1731909942,SIN,LHR,QF1,QF,0,-832,QFA1,QFA
51.157,-0.315,3805ebc3,4BAB48,340,4100,194,,B738,TC-JZH,1731909943,LGW,IST,TK1930,TK,0,896,THY9JZ,THY
51.465,-0.249,380541e5,405BFE,270,2450,163,,B772,G-YMMU,1731909942,YYZ,LHR,BA92,BA,0,-896,BAW5CA,BAW
51.169,-0.231,3804e9ce,407F2C,210,13000,251,,A35K,G-XWBO,1731909940,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
51.325,-0.227,38053d2a,A91B44,88,10025,299,,B763,N686UA,1731909943,EWR,LHR,UA110,UA,0,128,UAL110,UAL
51.574,-0.22,38054db5,4075B3,56,7200,260,,A35K,G-VLUX,1731909940,JFK,LHR,VS4,VS,0,-832,VIR4C,VIR
51.147,-0.203,38054c02,4074D4,284,0,19,,B789,G-CKWD,1731909937,JFK,LGW,Z0702,Z0,1,0,UBT70Z,NBT
51.15,-0.195,3804650b,780D9C,78,0,20,,B77W,B-2020,1731909942,PVG,LGW,MU201,MU,1,0,CES201,CES
53.172,-0.187,3805eaac,4CA813,101,32075,519,,B738,EI-EKT,1731909942,LPL,SOF,FR6338,FR,0,1600,RYR83HJ,RYR
51.153,-0.185,3805da06,43BFF8,78,0,1,,GRND,,1731909942,,,,,1,0,ROVER1,
51.152,-0.184,3802e101,43BFE6,227,0,0,,GRND,,1731909895,,,,,1,0,FIRE2,
51.159,-0.179,3805ddd6,4010EA,78,0,0,,A319,G-EZBV,1731909923,LGW,CPH,U28719,U2,1,0,EZY21QD,EZY
51.155,-0.175,3805de4e,43BFEC,165,0,0,,GRND,,1731909942,,,,,1,0,LEADER3,
51.155,-0.175,3805de57,43BFE1,345,0,0,,GRND,,1731909942,,,,,1,0,LEADER9,
51.153,-0.174,3805f256,407F35,165,0,15,,A320,G-EJCP,1731909935,LGW,MAD,U28017,U2,1,0,EZY91DZ,EZY
51.478,-0.16,3804cb36,4077D3,270,3600,169,,A35K,G-VTEA,1731909941,ATL,LHR,VS104,VS,0,-1088,VIR104L,VIR
50.943,4.65,38040358,76CDAC,248,1825,127,,A359,9V-SML,1731909941,SIN,BRU,SQ304,SQ,0,-832,SIA304,SIA
52.371,5.782,38043325,780AAB,289,41025,410,,A359,B-LRG,1731909942,HKG,MAN,CX219,CX,0,-64,CPA219,CPA
48.592,3.609,38048361,060040,302,14400,261,,A359,3B-NCE,1731909942,MRU,CDG,MK14,MK,0,-768,MAU14,MAU
50.897,4.492,38051077,44CCC3,25,0,22,,A333,OO-SFC,1731909943,FIH,BRU,SN359,SN,1,0,BEL3KR,BEL
53.001,0.175,38051217,48506B,100,41000,555,,B788,PH-TFK,1731909943,CUR,AMS,OR757,OR,0,-64,TFL757,TUI
52.4,4.602,38051795,AB599B,98,7025,293,,A333,N830NW,1731909943,ATL,AMS,DL72,DL,0,-192,DAL72,DAL
48.1,5.259,38052274,A8EC57,106,35425,527,,B763,N674UA,1731909941,IAD,ZRH,UA52,UA,0,-1152,UAL52,UAL
51.154,2.594,38052687,ABCF58,104,24000,493,,B77L,N860FD,1731909940,MEM,LGG,FX48,FX,0,0,FDX48,FDX
52.712,3.046,38052694,485B43,108,17975,436,,B78X,PH-BKC,1731909943,YYC,AMS,KL678,KL,0,0,KLM120,KLM
48.165,5.548,38053198,AAA125,106,35000,548,,B772,N784UA,1731909941,EWR,MXP,UA19,UA,0,0,UAL19,UAL
53.645,0.883,38053345,8962E6,255,36000,404,,B77W,A6-ETH,1731909942,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
50.9,4.486,38053399,896536,154,0,0,,B789,A6-BLY,1731909939,AUH,BRU,EY57,EY,1,0,ETD46X,ETD
50.64,5.803,38053674,440184,103,38975,545,,B789,OE-LPM,1731909941,IAD,VIE,OS94,OS,0,0,AUA94,AUA
47.916,5.818,38053873,AA37CE,111,37000,544,,B772,N758AN,1731909942,JFK,MXP,AA198,AA,0,0,AAL198,AAL
51.705,0.973,38054578,8940A0,264,16225,257,,B789,A9C-FI,1731909940,BAH,LHR,GF7,GF,0,-1536,GFA007,GFA
51.101,4.657,38054710,44CCC2,85,6050,258,,A333,OO-SFB,1731909941,JFK,BRU,SN502,SN,0,-1152,BEL52B,BEL
50.285,0.712,38054953,394A18,144,25950,457,,B77W,F-GSQY,1731909940,JFK,CDG,AF5,AF,0,-1088,AFR5K,AFR
50.409,0.551,38055116,394A03,134,27375,478,,B77W,F-GSQD,1731909941,YYZ,CDG,AF355,AF,0,-3392,AFR355,AFR
51.082,4.347,38055189,780FF1,81,8800,310,,B789,B-7880,1731909940,BOS,BRU,HU730,HU,0,-704,CHH730,CHH
51.914,-0.078,3805ee11,4CA6FB,259,11050,277,,B738,EI-DYX,1731909940,STN,MAD,FR2628,FR,0,1024,RYR8GQ,RYR
51.447,-0.062,3804e3ec,407AF5,297,4575,176,,A35K,G-XWBJ,1731909941,NBO,LHR,BA64,BA,0,-832,BAW64M,BAW
51.373,-0.035,38049aa3,4076E8,83,6075,258,,A35K,G-XWBA,1731909941,GRU,LHR,BA246,BA,0,-1088,BAW246,BAW
53.108,-0.025,380552bd,AB3D41,101,37000,534,,A333,N823NW,1731909942,JFK,AMS,DL48,DL,0,0,DAL48,DAL
51.535,0.023,3805315f,4005BF,196,5675,236,,B772,G-VIIG,1731909940,BAH,LHR,BA124,BA,0,-576,BAW124,BAW
51.416,0.05,380492bf,40621C,65,9775,289,,B77W,G-STBB,1731909942,JNB,LHR,BA54,BA,0,-384,BAW54,BAW
51.87,0.096,3805eea5,4CA9D4,348,5975,209,,B738,EI-EVL,1731909942,STN,NTE,FR8503,FR,0,2048,RYR21HX,RYR
51.639,0.109,3804f09e,801612,242,11000,212,,A359,VT-JRB,1731909941,DEL,LHR,AI161,AI,0,0,AIC161,AIC
49.352,0.137,380539e5,A1D18F,92,27950,515,,B772,N216UA,1731909941,EWR,CDG,UA57,UA,0,0,UAL57,UAL
51.84,0.188,3805eff5,4CA304,165,2050,208,,B738,EI-DLY,1731909942,STN,FKB,FR8092,FR,0,1024,RYR82HA,RYR
51.649,0.211,38052c87,06A064,272,9575,220,,B77W,A7-BAO,1731909940,DOH,LHR,QR11,QR,0,-1024,QTR66R,QTR
51.895,0.249,3805eeb6,407CB4,225,0,0,,B738,G-RUKH,1731909941,STN,TIA,RK8288,RK,1,0,RUK7CY,RYR
51.894,0.252,3805f233,4CA738,312,0,3,,B738,EI-EBO,1731909940,STN,OPO,FR1261,FR,1,0,RYR4AK,RYR
51.893,0.252,3805f361,407CB0,8,0,5,,B738,G-RUKD,1731909940,STN,HEL,RK9145,RK,1,0,RUK51ZW,RYR
51.892,0.255,3805f1b3,4CA9AA,180,0,0,,B38M,EI-HAY,1731909939,STN,,,,1,0,,RYR
51.894,0.261,3805f40f,4CAC56,312,0,0,,B38M,EI-HGT,1731909933,STN,OTP,FR1005,FR,1,0,RYR6WP,RYR
51.178,0.306,3805ee29,407B8B,89,15200,392,,A21N,G-WUKP,1731909940,LGW,PRG,W95775,W9,0,3328,WUK755,WZZ
51.816,0.317,38057f07,407B55,76,15900,398,,A21N,G-WUKN,1731909942,SCV,LTN,W93603,W9,0,2432,WUK70,WZZ
50.5,0.38,3805555a,396448,131,29525,526,,A332,F-GZCI,1731909941,BOS,CDG,AF333,AF,0,-1920,AFR333M,AFR
48.454,0.403,3805ea01,344695,235,29600,408,,A320,EC-MFL,1731909942,ORY,OPO,VY1987,VY,0,1216,VLG1987,VLG
51,0.445,3804fe53,06E00F,301,16200,266,,A332,9XR-WN,1731909941,KGL,LHR,WB710,WB,0,-1216,RWD710,RWD
51.164,0.507,38055f5b,C058D5,109,40975,532,,B788,C-GHQQ,1731909941,YUL,ATH,AC898,AC,0,0,ACA898,ACA
51.557,0.606,3803c416,780A64,287,8000,294,,B77W,B-KQP,1731909942,HKG,LHR,CX255,CX,0,0,CPA255,CPA
51.379,0.69,3805e6a2,3CC246,320,40000,368,,C68A,D-CAWK,1731909943,LBG,BFS,,,0,0,DCAWK,AWH
51.357,0.696,38054bdf,3C4B23,101,36000,553,,B748,D-ABYC,1731909940,EWR,FRA,LH403,LH,0,0,DLH403,DLH
53.037,0.722,3805453f,3C4AD9,111,37000,568,,B744,D-ABVY,1731909942,IAD,FRA,LH419,LH,0,0,DLH419,DLH
47.97,1.062,3805e10a,4D00F1,229,37000,381,,B737,LX-LBR,1731909943,LUX,LIS,LG3759,LG,0,-64,LGL3759,LGL
49.618,1.067,3805346b,A0566A,143,39000,537,,B78X,N12021,1731909942,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
47.341,1.158,3805e167,4863DB,17,40000,426,,E295,PH-NXC,1731909942,TLS,AMS,KL1448,KL,0,-64,KLM62A,KLM
52.523,1.211,3805f221,406F2B,191,1600,132,,EC45,G-RESU,1731909942,NWI,,HLE85,HL,0,-64,HLE85,HLE
46.887,1.348,3805e8fa,39CEB5,209,36400,419,,B738,F-HTVV,1731909941,ORY,RAK,TO3010,TO,0,1088,TVF48DR,TRA
51.395,1.349,3803febf,76CDB4,212,13725,336,,A359,9V-SMT,1731909942,SIN,LGW,SQ312,SQ,0,-640,SIA312,SIA
48.529,1.373,3805e3cc,3991E4,62,15675,372,,A320,F-HEPE,1731909941,BES,CDG,AF7525,AF,0,-832,AFR21KD,AFR
47.537,1.448,3805e787,3455DA,15,23800,350,,A319,EC-MTF,1731909942,RDZ,ORY,V72004,V7,0,-1408,VOE2EX,VOE
48.602,1.547,3805e033,393324,43,15075,387,,A321,F-GMZE,1731909941,TLS,CDG,AF7411,AF,0,-1152,AFR98FD,AFR
48.74,1.611,3805e110,4866DF,226,35000,413,,A21N,PH-YHX,1731909941,AMS,LPA,HV6455,HV,0,-64,TRA6455,TRA
52.9,1.667,38050d23,484FFF,101,31525,486,,A333,PH-AKE,1731909940,IAH,AMS,KL662,KL,0,-2944,KLM192,KLM
48.493,1.69,380516a3,39B10B,67,11000,395,,A35K,F-HMIL,1731909943,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
48.947,1.723,3805e203,4864EA,27,38000,444,,E295,PH-NXM,1731909941,BOD,AMS,KL1440,KL,0,0,KLM1440,KLM
47.592,1.777,3805dd9c,484B2A,207,37000,428,,B738,PH-HSA,1731909942,AMS,ACE,HV5685,HV,0,0,TRA86Z,TRA
49.294,1.781,38050c77,39CF05,112,11950,388,,A359,F-HTYF,1731909942,DEN,CDG,AF631,AF,0,-1472,AFR631,AFR
48.711,1.911,38052a45,A8B9B3,105,37000,516,,B763,N661UA,1731909940,ORD,ZRH,UA3,UA,0,64,UAL3,UAL
48.702,1.986,3805450a,AAF47D,103,40000,549,,B788,N805AN,1731909942,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
48.891,2.015,3805dc22,394C10,85,14000,313,,A321,F-GTAQ,1731909941,BOD,CDG,AF7441,AF,0,-1344,AFR69XR,AFR
47.526,2.043,3805e8fd,4CA7B7,196,37000,425,,B738,EI-EGB,1731909942,BVA,MAD,FR5445,FR,0,0,RYR993E,RYR
49.824,2.053,3805e438,4864EC,35,38000,453,,E295,PH-NXR,1731909942,NTE,AMS,KL1418,KL,0,0,KLM52N,KLM
49.235,2.078,3805e28d,4866EE,227,35025,412,,A21N,PH-YHB,1731909942,AMS,TFS,HV6673,HV,0,0,TRA75H,TRA
51.151,2.138,38055b8f,C01723,99,23000,418,,B77W,C-FITU,1731909940,YUL,BRU,AC832,AC,0,64,ACA832,ACA
48.262,2.154,3805eaf7,39CEB2,181,17875,398,,B738,F-HTVS,1731909940,ORY,TLM,TO7298,TO,0,2880,TVF90SK,TRA
48.437,2.168,3805efa9,3985A6,181,14475,322,,A320,F-HBNG,1731909943,ORY,TLS,AF6102,AF,0,3712,AFR94VV,AFR
47.747,2.24,3805db48,3C7439,203,39000,444,,B38M,D-AMAY,1731909941,DUS,AGA,X36242,X3,0,0,TUI1YB,TUI
48.731,2.357,3805f327,344157,53,0,0,,A320,EC-LOC,1731909941,ORY,BCN,VY8005,VY,1,0,VLG49MM,VLG
48.726,2.359,3805efe5,3964EB,25,0,0,,B738,F-GZHL,1731909901,ORY,AGP,TO4610,TO,1,0,TVF97NU,TRA
48.726,2.361,3805f4cc,394A0F,2,0,0,,B77W,F-GSQP,1731909885,ORY,,AF751,AF,1,0,AFR751,AFR
48.726,2.365,3805f593,39DE45,331,0,0,,A20N,F-HXSF,1731909885,ORY,,,,1,0,,TRA
51.397,2.391,38052ebc,8963D9,280,25975,327,,B77W,A6-EPJ,1731909942,DXB,LGW,EK11,EK,0,-1408,UAE9W,UAE
48.99,2.452,3805f10e,4400B7,265,4750,203,,A320,OE-IZL,1731909942,CDG,MXP,U24541,U2,0,1728,EJU61WR,EZY
51.057,2.464,38054b24,3C6562,103,40050,542,,A333,D-AIKB,1731909941,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
49.393,2.465,3805b8f8,471F8F,257,3025,195,,A320,HA-LYT,1731909926,VNO,BVA,W61923,W6,0,-512,WZZ59BU,WZZ
49.243,2.471,3805eee8,4406F0,17,12700,325,,A319,OE-LQU,1731909942,CDG,OSL,U24689,U2,0,2368,EJU73UP,EZY
51.558,2.513,38052ca1,896461,289,32825,357,,A388,A6-APF,1731909942,AUH,LHR,EY61,EY,0,-1408,ETD89G,ETD
49.016,2.548,3805b5c1,392ADB,358,0,0,,GRND,RX19,1731909906,,,,,1,0,RX19,
49.023,2.559,3805f21c,461E1C,264,0,32,,E190,OH-LKM,1731909905,CDG,HEL,AY1582,AY,1,0,FIN8CX,FIN
48.997,2.566,3804cbca,3965B0,354,0,7,,B77W,F-GZNQ,1731909939,DEL,CDG,AF225,AF,1,0,AFR225,AFR
48.019,2.566,3805e03a,4D00CA,174,25000,339,,DH8D,LX-LGG,1731909943,LUX,PMI,LG601,LG,0,-64,LGL61PL,LGL
48.998,2.568,3805f246,39B225,84,0,12,,B77L,F-HMRF,1731909943,CDG,HKG,2C618,2C,1,0,CMA618,CMA
49,2.574,3805d0ef,396445,14,0,2,,A332,F-GZCF,1731909872,CDG,,AF977,AF,1,0,AFR977,AFR
49.016,2.577,3805f4c3,39644E,354,0,0,,A332,F-GZCO,1731909924,CDG,,AF947,AF,1,0,AFR947,AFR
49.007,2.58,3805f3c6,39BDA0,267,0,0,,BCS3,F-HPNA,1731909941,CDG,BCN,AF1148,AF,1,0,AFR46JR,AFR
49.002,2.582,3805ed09,39E68F,16,0,0,,BCS3,F-HZUP,1731909865,CDG,LHR,AF1680,AF,1,0,AFR1680,AFR
49,2.59,38052d9c,896462,84,0,0,,A388,A6-APG,1731909941,AUH,CDG,EY31,EY,1,0,ETD3PA,ETD
48.994,2.591,3805360a,396443,265,275,125,,A332,F-GZCD,1731909920,NSI,CDG,AF907,AF,0,-128,AFR907,AFR
49.003,2.592,3805f508,39C421,58,0,21,,B789,F-HRBB,1731909898,CDG,,,,1,0,,AFR
49.002,2.592,3804c469,A7563A,264,0,0,,A359,N572DZ,1731909942,ATL,CDG,DL82,DL,1,0,DAL82,DAL
49.03,2.627,38043ada,88516C,265,1300,126,,B77W,HS-TKL,1731909942,BKK,CDG,TG930,TG,0,-704,THA930,THA
48.888,2.664,3805e6bb,39D317,200,39000,428,,B738,F-HUYX,1731909942,BRU,FAO,HV9007,HV,0,0,TRA21G,TRA
48.779,2.683,380495cc,39B117,254,3975,155,,A35K,F-HMIX,1731909942,RUN,ORY,BF701,BF,0,64,FBU77U,FBU
51.883,2.685,380470e0,,276,24675,349,,GL5T,,1731909942,,,,,0,-1088,GL5T,
49.002,2.734,380515f0,39CF0D,265,2075,136,,A359,F-HTYN,1731909943,CAY,CDG,AF953,AF,0,-768,AFR953,AFR
49.635,2.822,3805eb28,4CA303,224,32625,374,,B738,EI-DLX,1731909940,CRL,OPO,FR1386,FR,0,896,RYR66DU,RYR
49.379,2.853,3805ea7a,449683,208,38200,416,,E295,OO-ETC,1731909940,ANR,ALC,TB1101,TB,0,640,JAF3LB,TUI
51.201,2.883,3805f396,500332,241,0,11,,P180,T7-SYC,1731909941,OST,,,,1,0,T7SYC,
47.926,2.893,3805ebb2,344693,150,24425,437,,A320,EC-MES,1731909942,ORY,FCO,VY6250,VY,0,2048,VLG290F,VLG
49.853,2.899,3805e6a5,4853D3,217,37000,416,,B738,PH-HXJ,1731909942,AMS,FNC,HV6629,HV,0,0,TRA6629,TRA
50.197,2.973,3805ee95,3465D9,173,15325,359,,A320,EC-NNY,1731909940,LIL,TLS,V72783,V7,0,832,VOE4SG,VOE
49.007,2.978,3805e178,394C14,307,4000,202,,A321,F-GTAU,1731909943,NTE,CDG,AF7507,AF,0,-64,AFR57AY,AFR
49.214,3.018,3805e350,4CAE00,196,37950,441,,B38M,EI-IHC,1731909940,CRL,ZAZ,FR1382,FR,0,1216,RYR3KV,RYR
50.385,3.038,3805f17b,34761A,179,8425,267,,A320,EC-OEI,1731909941,LIL,NCE,V72524,V7,0,2880,VOE1CJ,VOE
49.601,3.121,3805dd49,3C7422,234,35000,402,,B38M,D-AMAB,1731909942,HAJ,BVC,X3150,X3,0,0,TUI150,TUI
49.101,3.131,3804b3b3,3A3280,172,4000,236,,B789,F-OMUA,1731909943,LAX,CDG,TN8,TN,0,0,THT8,THT
49.126,3.138,3805d0ee,44CC45,232,6050,247,,A20N,OO-SBE,1731909943,BRU,CDG,SN3631,SN,0,-832,BEL3ZY,BEL
52.406,3.152,3804f92e,A0FA8B,113,44975,546,,GLEX,N162QS,1731909943,PDK,FRA,,,0,64,N162QS,EJA
51.189,3.201,380479e2,060030,300,35050,370,,A359,3B-NBQ,1731909942,MRU,LGW,MK42,MK,0,-1792,MAU42,MAU
49.09,3.322,3805edb8,440141,91,19300,419,,A320,OE-IJX,1731909942,CDG,KRK,U24667,U2,0,1984,EJU52BQ,EZY
51.019,3.366,3805e064,407EB5,103,17250,446,,B77L,G-DHLV,1731909942,EMA,BRU,D0522,D0,0,-1408,DHK522,DHK
50.043,3.397,3805e79a,4866ED,208,37025,438,,A21N,PH-YHA,1731909942,AMS,RAK,HV5755,HV,0,0,TRA11K,TRA
48.739,3.453,3805da58,394C0C,329,9075,251,,A321,F-GTAM,1731909943,MPL,CDG,AF7467,AF,0,-960,AFR31CK,AFR
52.591,3.472,3804cc54,76CCCE,102,12825,398,,B744,9V-SFN,1731909942,LAX,AMS,SQ7377,SQ,0,128,SIA7377,SIA
50.05,3.504,3805d685,4D226B,210,39000,423,,B738,9H-QCA,1731909941,BLL,BCN,FR9003,FR,0,64,RYR9003,RYR
50.432,3.507,3805bfab,48C12D,243,16875,266,,B738,SP-RKN,1731909940,RIX,BVA,FR2820,FR,0,-896,RYR443T,RYR
50.886,3.527,3804fba7,3C6573,104,40000,520,,A333,D-AIKS,1731909941,STL,FRA,LH449,LH,0,64,DLH449,DLH
51.097,3.559,3805d621,,297,40000,400,,GLEX,,1731909942,,,,,0,0,GLEX,
49.32,3.59,3805e9c2,4D00F5,258,35150,381,,B738,LX-LGV,1731909943,LUX,ACE,LG345,LG,0,1280,LGL345,LGL
51.219,3.664,3805d5e2,3C4668,304,24000,264,,DH8D,D-AASH,1731909942,STR,BHX,,,0,64,ATV172B,ATV
52.014,3.684,3805d720,4D2241,263,32775,318,,B738,9H-QCO,1731909942,BER,STN,FR144,FR,0,-1024,RYR6LT,RYR
49.468,3.776,38040f44,76CEE2,259,12275,323,,B77W,9V-SWB,1731909943,SIN,CDG,SQ336,SQ,0,-1856,SIA336,SIA
48.142,3.832,3805e4a4,39C5C6,337,14475,274,,P180,F-HROG,1731909942,LYN,LBG,OYO2,OY,0,-1344,OYO2,OYO
48.319,3.855,3805dec0,393322,339,17625,416,,A321,F-GMZC,1731909940,MRS,CDG,AF7343,AF,0,-3328,AFR7343,AFR
50.516,3.866,3805f3a3,,89,13325,371,,C56X,,1731909940,,,,,0,2432,C56X,
47.055,3.878,380533d6,A8CC46,113,32525,534,,B763,N666UA,1731909941,EWR,GVA,UA956,UA,0,-1344,UAL956,UAL
49.778,3.893,3805c968,39E692,207,19600,385,,BCS3,F-HZUS,1731909943,HAM,CDG,AF1611,AF,0,-1856,AFR1611,AFR
48.225,3.921,3805bcc9,4B1A2E,287,34025,359,,A320,HB-JXU,1731909942,BSL,NTE,U21061,U2,0,0,EZS138F,EZY
50.322,3.993,3805efe2,4CA856,214,14325,313,,B738,EI-EMN,1731909940,CRL,VLC,FR1687,FR,0,3520,RYR96PE,RYR
49.961,4.144,3805e7dc,3C49C8,238,34575,392,,A320,D-ABNH,1731909942,DUS,FNC,EW9600,EW,0,832,EWG2TM,EWG
52.196,4.147,38047ca5,781E4D,232,36750,418,,A359,B-32CE,1731909942,PVG,LGW,CA847,CA,0,-1472,CCA847,CCA
53.892,4.161,3805dcf2,4D2248,248,38000,386,,B738,9H-QCR,1731909943,CPH,STN,FR2619,FR,0,0,RYR654U,RYR
51.24,4.25,3805ef3f,48414D,202,30200,420,,B738,PH-HZI,1731909940,AMS,ALC,HV6143,HV,0,1536,TRA43P,TRA
51.933,4.278,3805f0d3,4841A8,190,6000,272,,B738,PH-HZX,1731909941,RTM,BCN,HV6061,HV,0,4288,TRA23J,TRA
51.851,4.314,3805dba3,,111,39000,495,,C56X,,1731909941,,,,,0,0,C56X,
47.731,4.332,3805e852,3991E9,333,25675,357,,A320,F-HEPJ,1731909942,LYS,CDG,AF7371,AF,0,-896,AFR41BT,AFR
50.995,4.353,3805decb,3C01C3,308,23275,266,,E190,D-APRI,1731909942,STR,AMS,KL1826,KL,0,-1024,KLM98C,GER
50.908,4.364,3805e2e0,346147,273,5150,196,,A20N,EC-NCM,1731909941,BRU,MAD,IB604,IB,0,1984,IBE06HH,IBE
52.424,4.38,3804fc2d,485342,111,7300,303,,B789,PH-BHH,1731909941,PDX,AMS,KL616,KL,0,-1408,KLM616,KLM
48.489,4.381,3805db9c,4D2385,321,38000,380,,B38M,9H-VUX,1731909942,BGY,DUB,FR4037,FR,0,0,RYR193M,RYR
50.445,4.401,3805f052,4CAE68,246,2850,188,,B38M,EI-IJT,1731909941,CRL,PMI,FR7831,FR,0,1280,RYR91GC,RYR
49.248,4.43,3805d07f,34660D,72,36025,467,,A320,EC-NOL,1731909941,NTE,PRG,V72206,V7,0,0,VOE8RM,VOE
50.467,4.468,3805f52b,4CADC3,56,0,2,,B38M,EI-IGF,1731909940,CRL,MLA,FR2956,FR,1,0,RYR36FR,RYR
50.469,4.473,3805f3d2,4CA847,334,0,0,,B738,EI-EKY,1731909938,CRL,BCN,FR2835,FR,1,0,RYR79DL,RYR
50.47,4.475,3805f338,4CAD29,334,0,0,,B38M,EI-HET,1731909937,CRL,TIA,FR8298,FR,1,0,RYR8ND,RYR
50.898,4.475,3805412e,C04FD7,157,0,0,,A333,C-GEGC,1731909942,YUL,BRU,AC7051,AC,1,0,ACA7051,ACA
47.352,4.482,3805e09f,3944F5,337,33975,381,,A319,F-GRHV,1731909942,NCE,CDG,AF7313,AF,0,0,AFR21AU,AFR
50.203,4.488,3805ec53,4CA8D6,223,37025,414,,B738,EI-ENK,1731909942,NRN,NDR,FR6357,FR,0,128,RYR1BD,RYR
50.899,4.489,3804f89e,44CCC4,244,0,10,,A333,OO-SFD,1731909942,EBB,BRU,SN455,SN,1,0,BEL4BE,BEL
50.904,4.494,3805f05f,44CCC5,334,0,4,,A333,OO-SFE,1731909943,BRU,FNA,SN241,SN,1,0,BEL21W,BEL
51.382,4.521,3805ee25,4853F4,188,12925,303,,E75S,PH-EXJ,1731909942,AMS,BRU,KL1701,KL,0,-512,KLM89W,KLM
50.899,4.523,380529b0,A1CB0F,250,250,138,,B77W,N2142U,1731909939,IAD,BRU,UA950,UA,0,-768,UAL950,UAL
50.811,4.529,3805ee15,44CE72,132,5750,284,,A319,OO-SSR,1731909940,BRU,ZRH,SN2729,SN,0,1984,BEL8HQ,BEL
52.343,4.537,3805eeff,440C33,257,5250,249,,A20N,OE-LSK,1731909941,AMS,BHX,U27845,U2,0,960,EJU89TF,EZY
50.014,4.555,3805e464,3445D4,227,35000,392,,A320,EC-MCS,1731909941,DUS,MAD,IB758,IB,0,0,IBE07KP,IBE
51.675,4.573,3805e97a,48520A,205,21100,382,,B738,PH-HXB,1731909941,AMS,AGP,HV6115,HV,0,2048,TRA8W,TRA
50.891,4.597,380516f3,71BC17,298,37000,392,,B744,HL7417,1731909942,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
50.934,4.653,3805cbb0,4AC9EE,215,38950,422,,A20N,SE-RON,1731909943,ARN,AGP,SK1583,SK,0,0,SAS95T,SAS
52.24,4.682,3805f05e,484B90,153,4450,244,,B737,PH-BGI,1731909943,AMS,GVA,KL1929,KL,0,4096,KLM27E,KLM
48.235,4.7,3805e7bb,4B1A37,314,38025,368,,A320,HB-JYD,1731909943,BSL,LGW,U28475,U2,0,0,EZS16PT,EZY
52.328,4.706,3805e78b,484219,2,0,0,,GRND,HVK1,1731909931,,,,,1,0,HVK1,
