latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.774,-105.248,373da947,ACCF07,254,18050,391,,B737,N924WN,1727144886,DEN,SNA,WN1643,WN,0,3328,SWA1643,SWA
45.328,-105.193,373d2fbb,AE5898,169,22000,600,,,,1727144879,,,,,0,0,,
40.21,-105.189,373d6a5e,AB7A21,266,36000,491,,B739,N839DN,1727144884,CVG,SLC,DL2149,DL,0,64,DAL2149,DAL
40.238,-105.185,373d7e3a,A45F8E,127,17175,347,,A20N,N381FR,1727144884,SLC,DEN,F94250,F9,0,-1152,FFT4250,FFT
39.896,-105.147,373dbd79,AD5A50,173,6625,95,,C172,N96FF,1727144883,,,,,0,576,N96FF,
39.919,-105.135,373db242,,305,6000,76,,P28A,,1727144883,,,,,0,320,P28A,
39.911,-105.125,373da3bc,A07FED,305,5700,68,,P28A,N131LL,1727144882,FNL,,RTY131,RT,0,640,RTY131,RTY
40.02,-105.114,373db478,A9D704,212,8000,99,,C172,N733JM,1727144883,WBU,,,,0,0,N733JM,
39.907,-105.112,373db570,,304,0,71,,C172,,1727144883,,,,,1,576,C172,
39.902,-105.102,373db519,AA1833,216,0,10,,C172,N75FF,1727144885,BJC,,,,1,0,N75FF,
39.652,-105.085,373d715e,A4E876,264,37925,482,,A320,N415UA,1727144886,IND,SFO,UA1665,UA,0,0,UAL1665,UAL
39.908,-105.078,373d7ad5,C05EAC,72,29000,424,,A321,C-GJWD,1727144885,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
40.15,-105.072,373da59f,,263,7425,95,,C172,,1727144883,,,,,0,-192,C172,
45.487,-105.063,373d7eae,AB4C83,98,37000,445,,B738,N827SY,1727144885,PDX,MSP,SY296,SY,0,0,SCX296,SCX
39.749,-105.02,373db635,A42020,252,11525,335,,A320,N365NW,1727144883,DEN,LAX,DL2215,DL,0,1600,DAL2215,DAL
40.449,-105.01,373dbb01,A296E5,53,0,8,,C172,N266SP,1727144885,,,,,1,0,N266SP,
40.441,-105.006,373db709,AB0A92,241,0,0,,P28A,N810NK,1727144882,FNL,,RTY810,RT,1,0,RTY810,RTY
40.433,-105.004,373d961d,A04A79,336,5100,59,,C172,N118FS,1727144883,FNL,,,,0,-320,N118FS,
46.678,-104.999,373d970f,,282,47000,436,,C750,,1727144885,,,,,0,-64,C750,
40.262,-104.943,373da1c2,ADA94E,141,7375,116,,C172,N98FF,1727144883,BJC,,,,0,64,N98FF,
40.064,-104.908,373daac4,A1867A,127,13000,260,,B190,N198GA,1727144883,HDN,DEN,5A1855,5A,0,-256,AIP1855,AIP
41.156,-104.834,373db1cf,A6777B,261,6600,66,,C172,N5158J,1727144884,CYS,,,,0,576,N5158J,
39.873,-104.74,373d66d3,A737C7,255,36000,508,,B737,N564WN,1727144883,MDW,ONT,WN714,WN,0,0,SWA714,SWA
39.852,-104.688,373db678,A01180,267,0,14,,E75L,N103SY,1727144885,DEN,PSC,UA4641,UA,1,0,SKW4641,UAL
39.885,-104.686,373d8fc2,ABE79D,28,0,22,,B738,N8661A,1727144885,ABQ,DEN,WN647,WN,1,0,SWA647,SWA
39.854,-104.684,373db8fd,A0205C,180,0,15,,E75L,N107SY,1727144885,DEN,BOI,UA5272,UA,1,0,SKW5272,UAL
39.855,-104.68,373dbd8c,A44916,182,0,0,,B39M,N37521,1727144879,DEN,ORD,UA377,UA,1,0,UAL377,UAL
39.856,-104.68,373dbacf,A837A6,315,0,11,,B739,N62895,1727144884,DEN,LAX,UA650,UA,1,0,UAL650,UAL
39.866,-104.679,373d9993,A6D9C3,302,0,0,,A321,N540UW,1727144881,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.829,-104.679,373d9c7e,A440C0,271,0,0,,B763,N373UP,1727144879,DEN,SDF,5X801,5X,1,0,UPS801,UPS
39.88,-104.678,373da396,A446EB,357,0,0,,A20N,N375FR,1727144883,DEN,,F92688,F9,1,0,FFT2688,FFT
39.864,-104.677,373d8aeb,ACDA2C,180,0,0,,B737,N927WN,1727144881,DEN,PHX,WN845,WN,1,0,SWA845,SWA
39.863,-104.677,373daecb,AB5F6A,0,0,0,,B738,N8317M,1727144824,DEN,SLC,WN2431,WN,1,0,SWA2431,SWA
39.862,-104.676,373dbc20,A64A73,244,0,5,,E75L,N504SY,1727144885,DEN,LAX,AA4818,AA,1,0,SKW4818,AAL
39.864,-104.676,373dae43,A2DB21,180,0,0,,B737,N283WN,1727144882,DEN,BUR,WN3778,WN,1,0,SWA3778,SWA
39.863,-104.675,373db3dd,A7302F,0,0,0,,A321,N562UW,1727144885,DEN,,AA473,AA,1,0,AAL473,AAL
39.864,-104.675,373db38c,A1DCF2,180,0,0,,B737,N219WN,1727144884,DEN,LAS,WN1702,WN,1,0,SWA1702,SWA
39.831,-104.673,373db50f,A1629D,27,0,0,,B763,N189FE,1727144885,DEN,MEM,FX1220,FX,1,0,FDX1220,FDX
39.862,-104.673,373d7834,A1EA70,2,0,0,,B737,N222WN,1727144823,HOU,DEN,WN941,WN,1,0,SWA941,SWA
39.853,-104.672,373daf1a,A9A7D0,237,0,0,,A321,N721FR,1727144866,DEN,,F94213,F9,1,0,FFT4213,FFT
39.864,-104.672,373da268,AB628C,210,0,0,,B738,N8323C,1727144884,DEN,SJC,WN3079,WN,1,0,SWA3079,SWA
39.861,-104.671,373daab4,AC52FF,118,0,14,,B38M,N8931L,1727144882,DEN,SAT,WN350,WN,1,0,SWA350,SWA
39.855,-104.67,373d99e6,A967AE,180,0,0,,A321,N705FR,1727144883,DEN,,F93102,F9,1,0,FFT3102,FFT
39.853,-104.669,373db245,A89C23,290,0,0,,A21N,N654FR,1727144884,DEN,,F92342,F9,1,0,FFT2342,FFT
39.864,-104.669,373d9715,AC2154,180,0,2,,B38M,N8808Q,1727144884,DEN,HOU,WN3848,WN,1,0,SWA3848,SWA
39.86,-104.669,373dbe16,A62695,182,0,2,,CRJ2,N496CA,1727144885,DEN,,,,1,0,,
39.864,-104.668,373db818,ABB90D,180,0,0,,B738,N8543Z,1727144874,DEN,PHX,WN3439,WN,1,0,SWA3439,SWA
39.862,-104.668,373da281,A624AC,0,0,0,,B737,N495WN,1727144864,DEN,MKE,WN2361,WN,1,0,SWA2361,SWA
39.854,-104.668,373dae9a,A39DCA,346,0,0,,A20N,N332FR,1727144882,DEN,SAN,F94991,F9,1,0,FFT4991,FFT
39.857,-104.667,373dbd88,ACBEA2,8,0,0,,CRJ2,N920EV,1727144861,DEN,LNK,UA5824,UA,1,0,SKW5824,UAL
39.859,-104.667,373dbdfd,A56DB1,180,0,0,,CRJ2,N449SW,1727144848,,,,,1,0,SKW5888,SKW
39.858,-104.667,373dbdae,A80329,90,0,0,,E75L,N615UX,1727144882,DEN,MKE,UA4806,UA,1,0,SKW4806,UAL
39.861,-104.665,373da92c,ACC799,104,0,12,,B737,N922WN,1727144877,DEN,MDW,WN1575,WN,1,0,SWA1575,SWA
39.865,-104.664,373d7180,AAA247,267,0,13,,B737,N7844A,1727144885,MSP,DEN,WN716,WN,1,0,SWA716,SWA
39.865,-104.663,373d7c39,AC1698,312,0,13,,B38M,N8781Q,1727144885,AUS,DEN,WN682,WN,1,0,SWA682,SWA
39.868,-104.662,373db965,ABD9B6,2,0,26,,B738,N8628A,1727144885,DEN,AUS,WN2792,WN,1,0,SWA2792,SWA
39.713,-104.661,373d685e,A53B69,359,7350,177,,B737,N436WN,1727144883,SAN,DEN,WN915,WN,0,-640,SWA915,SWA
39.814,-104.661,373d706d,AC28E5,359,5650,173,,B38M,N8829Q,1727144873,SAT,DEN,WN2892,WN,0,-704,SWA2892,SWA
40.012,-104.657,373d566c,AD574F,244,26000,495,,B738,N959NN,1727144885,ORD,LAX,AA3062,AA,0,0,AAL3062,AAL
39.858,-104.643,373d2298,A41F6C,331,0,27,,A20N,N365FR,1727144838,DCA,DEN,F9689,F9,1,0,FFT689,FFT
39.77,-104.643,373d0282,AC24C5,357,6600,174,,B38M,N8816Q,1727144883,BOS,DEN,WN3731,WN,0,-1024,SWA3731,SWA
39.698,-104.595,373d6d4a,ABE147,288,8150,190,,B738,N8649A,1727144884,MKE,DEN,WN2654,WN,0,-1152,SWA2654,SWA
40.486,-104.575,373d9ca8,AA3FB2,219,5850,87,,C172,N76FF,1727144879,BJC,,,,0,-576,N76FF,
39.792,-104.553,373dacff,A9198D,199,0,0,,B407,N686AM,1727144832,QQH,,,,1,0,N686AM,LIF
39.754,-104.502,373d31c0,ABD204,180,10125,261,,B738,N8606C,1727144883,IAD,DEN,WN3799,WN,0,-1408,SWA3799,SWA
39.927,-104.444,373d8f3b,AC3E13,238,12625,304,,B38M,N8881L,1727144882,OMA,DEN,WN846,WN,0,-1664,SWA846,SWA
40.359,-104.422,373db4d0,4CC2A3,32,13800,394,,B752,TF-FIN,1727144883,DEN,KEF,FI670,FI,0,1664,ICE670,ICE
39.803,-104.374,373dace3,A196C8,113,10675,341,,B737,N201LV,1727144884,DEN,DAL,WN2508,WN,0,1408,SWA2508,SWA
40.011,-104.267,373d372e,A3CCB7,238,14025,301,,A20N,N344FR,1727144883,BUF,DEN,F92751,F9,0,-1152,FFT2751,FFT
39.945,-104.097,373d5a92,AC8E1A,257,36000,503,,A20N,N908NK,1727144884,PIT,LAS,NK1513,NK,0,-64,NKS1513,NKS
40.343,-104.067,373d47ab,ACB824,294,36000,429,,B39M,N919AK,1727144886,TPA,SEA,AS307,AS,0,-64,ASA307,ASA
41.3,-104.06,373db297,A8082F,211,8300,115,,C172,N61657,1727144884,BFF,,,,0,64,N61657,
42.261,-103.95,373d3867,A7AA47,201,8550,95,,VL3,N593TT,1727144886,QQE,,,,0,64,593TT,
39.844,-103.891,373da5ac,,59,8350,99,,P28A,,1727144884,,,,,0,-768,P28A,
39.917,-103.875,373db712,A80D95,328,8450,143,,SR20,N618MM,1727144884,,,,,0,-128,N618MM,
40.189,-103.868,373d5e09,AB5BB1,255,20700,333,,B738,N8307K,1727144883,ORD,DEN,WN2026,WN,0,-512,SWA2026,SWA
43.913,-103.808,373d3b4e,A0E607,300,34000,401,,A321,N157UW,1727144885,CLT,PDX,AA1849,AA,0,-64,AAL1849,AAL
44.236,-103.79,373da500,A0E600,114,35000,480,,A306,N157UP,1727144884,BIL,SDF,5X591,5X,0,256,UPS591,
40.139,-103.676,373da696,,45,7425,99,,C172,,1727144884,,,,,0,0,C172,
41.022,-103.597,373d9e4d,ACFDF4,47,37025,351,,B737,N936WN,1727144885,DEN,MSP,WN862,WN,0,384,SWA862,SWA
40.629,-103.579,373d6c57,A4F239,43,29000,446,,A339,N418DX,1727144884,LAX,CDG,DL290,DL,0,0,DAL290,DAL
40.824,-103.577,373d8209,C01B4F,154,39025,501,,B737,C-FKIW,1727144884,YYC,IAH,WS1602,WS,0,0,WJA1602,WJA
42.47,-103.543,373d742d,AB6020,126,37000,480,,B739,N832DN,1727144883,SEA,ATL,DL554,DL,0,64,DAL554,DAL
40.111,-103.476,373d4c4c,A44963,244,34000,501,,B39M,N37548,1727144884,IAD,LAX,UA2303,UA,0,0,UAL2303,UAL
40.093,-103.458,373d987e,,73,7100,121,,C172,,1727144880,,,,,0,-448,C172,
46.485,-103.368,373d34cc,,37,31000,224,,TBM9,,1727144885,,,,,0,0,TBM9,
41.084,-103.335,373d3cb2,AD7631,258,36000,479,,B39M,N967AK,1727144885,JFK,SFO,AS41,AS,0,0,ASA41,ASA
40.364,-103.199,373d8939,A7B1B5,235,7425,25,,VL3,N595TT,1727144883,,,,,0,-64,N595TT,
46.498,-103.134,373d4df8,ACB0B6,280,36000,426,,B39M,N917AK,1727144885,IAD,SEA,AS406,AS,0,0,ASA406,ASA
44.041,-103.058,373d9e8f,A6E258,151,0,18,,B738,N54241,1727144886,DEN,RAP,UA1004,UA,1,0,UAL1004,UAL
42.55,-103.039,373d862e,A53EEF,102,41000,483,,B752,N437UP,1727144886,BOI,SDF,5X837,5X,0,0,UPS837,UPS
40.416,-102.943,373d642d,A8754D,248,35925,502,,A320,N644NK,1727144886,PIT,LAX,NK392,NK,0,0,NKS392,NKS
45.797,-102.94,373d79b4,A2E806,285,36000,412,,B739,N287AK,1727144886,ORD,SEA,AS421,AS,0,0,ASA421,ASA
42.255,-102.908,373d42a4,A0B7BB,84,31000,427,,A21N,N14507,1727144884,SFO,ORD,UA468,UA,0,-64,UAL468,UAL
39.996,-102.745,373d4f5f,A9DD71,287,8600,86,,C172,N73481,1727144885,,,,,0,-64,N73481,
40.793,-102.744,373d3b2d,A4493F,248,29525,461,,B39M,N37537,1727144883,EWR,DEN,UA582,UA,0,-1024,UAL582,UAL
40.198,-102.725,373d510f,A2B919,258,36000,475,,B739,N275AK,1727144884,IAD,SFO,AS435,AS,0,-64,ASA435,ASA
43.365,-102.652,373dbafe,,336,8000,207,,BE9L,,1727144884,,,,,0,0,BE9L,
41.31,-102.641,373d392d,A449A8,241,34000,521,,B39M,N37567,1727144885,BOS,LAX,UA333,UA,0,0,UAL333,UAL
40.854,-102.58,373d444c,C05ED0,246,36000,482,,BCS3,C-GJXN,1727144884,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
40.095,-102.227,373db6c5,A0EA56,2,4675,98,,C172,N1580Y,1727144885,,,,,0,-192,,
42.48,-102.194,373d6eb0,A613E0,275,34000,432,,B739,N491AS,1727144886,BNA,PDX,AS1269,AS,0,-128,ASA1269,ASA
42.583,-102.163,373d636b,347488,55,41000,444,,A359,EC-NZF,1727144885,RIV,AMS,,,0,0,WFL973P,CAI
39.661,-102.144,373d5737,A7398E,307,36000,429,,B738,N565AS,1727144886,CHS,SEA,AS485,AS,0,-64,ASA485,ASA
42.487,-102.099,373d462a,AC671B,267,36000,452,,B739,N899DN,1727144885,EWR,SLC,DL2033,DL,0,-64,DAL2033,DAL
40.533,-102.095,373d5b33,AC0BB9,256,36000,460,,B38M,N8753Q,1727144886,CMH,DEN,WN4186,WN,0,0,SWA4186,SWA
43.367,-102.006,373db330,ABB63F,133,7500,266,,PC12,N854AL,1727144884,RAP,,,,0,0,N854AL,
42.01,-101.945,373da712,4CA15E,54,37000,403,,A332,EI-DAA,1727144886,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
39.771,-101.717,373d6ab6,A0103B,293,34000,433,,A321,N103DY,1727144886,ATL,BOI,DL730,DL,0,0,DAL730,DAL
40.111,-101.599,373da772,AA7685,82,41000,454,,B737,N7730A,1727144884,DEN,MCI,WN1452,WN,0,64,SWA1452,SWA
46.605,-101.527,373d63f8,C0523F,282,36025,424,,A320,C-GFDU,1727144886,YYZ,YYJ,AC1903,AC,0,-64,ROU1903,ROU
46.262,-101.51,373d40d5,A706EA,282,36000,410,,B738,N552AS,1727144885,PHL,SEA,AS443,AS,0,0,ASA443,ASA
43.002,-101.18,373bec5c,AC3857,126,35000,533,,B77L,N887FD,1727144886,PVG,MEM,FX90,FX,0,0,FDX90,FDX
44.672,-101.162,373b55dc,ABA7D9,136,35000,524,,B77L,N850FD,1727144885,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
40.428,-101.151,373d99eb,ABF3DA,77,36975,448,,B738,N8699A,1727144885,DEN,CLE,WN377,WN,0,0,SWA377,SWA
40.365,-101.112,373d826b,AA9D45,257,36000,437,,CRJ7,N783SK,1727144886,ORD,ASE,UA4757,UA,0,-64,SKW4757,UAL
44.908,-101.072,373b9d5a,408143,110,37000,520,,B77L,G-DHMD,1727144886,HKG,CVG,D0521,D0,0,0,DHK521,DHK
40.963,-101.029,373d84ee,A126ED,248,36000,463,,B38M,N17317,1727144884,ORD,SNA,UA516,UA,0,-64,UAL516,UAL
46.418,-100.673,373d8d9d,C00642,121,41000,504,,B752,C-FCJP,1727144884,YYC,CVG,W8920,W8,0,0,CJT920,CJT
41.708,-100.664,373bd3f0,AE1459,267,36000,438,,C17,06-6155,1727144882,,,,,0,64,RCH843,RCH
40.139,-100.632,373da9ba,AA4C87,89,25000,505,,B738,N76288,1727144886,DEN,MCI,UA2147,UA,0,0,UAL2147,UAL
41.447,-100.568,373d732f,A3C514,256,33025,432,,A321,N342DN,1727144886,DTW,DEN,DL1644,DL,0,-960,DAL1644,DAL
45.108,-100.479,373d72a3,ACFBFD,287,34000,426,,B39M,N936AK,1727144886,CMH,SEA,AS345,AS,0,128,ASA345,ASA
43.345,-100.441,373d47dd,A44168,253,38000,446,,B38M,N37307,1727144885,EWR,SMF,UA2192,UA,0,0,UAL2192,UAL
46.63,-100.329,373d9096,AACF7F,209,4125,161,,PA44,N796ND,1727144886,GFK,BIS,,,0,-64,NDU96T,NDU
41.762,-100.195,373d7c91,AB63D7,259,36000,435,,B739,N833DN,1727144886,DTW,SFO,DL509,DL,0,0,DAL509,DAL
45.064,-100.162,373d73dd,A24B39,346,29450,385,,E75L,N247NN,1727144886,DFW,BIS,AA4168,AA,0,-1088,ENY4168,AAL
40.955,-100.022,373d6330,AA7EC3,250,32000,448,,B39M,N77559,1727144886,IAD,DEN,UA1872,UA,0,64,UAL1872,UAL
40.213,-100.013,373d5015,A0A7A0,269,32000,440,,A321,N141NN,1727144885,PHL,LAS,AA898,AA,0,0,AAL898,AAL
41.646,-99.955,373d6b74,A254D6,48,33000,500,,B789,N24972,1727144886,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
41.688,-98.935,373d868a,AC2F18,262,36000,434,,B38M,N8840Q,1727144884,MDW,OAK,WN1502,WN,0,0,SWA1502,SWA
41.631,-98.922,373d8a4f,A2452A,261,34025,425,,A21N,N24514,1727144885,ORD,SFO,UA2362,UA,0,0,UAL2362,UAL
43.483,-98.903,373d4a6d,AA6B9D,83,35000,517,,B772,N77012,1727144885,SFO,LHR,UA901,UA,0,0,UAL901,UAL
46.781,-98.891,373d80c5,AB6B45,279,34000,443,,B739,N835DN,1727144884,DTW,SEA,DL565,DL,0,0,DAL565,DAL
40.141,-98.726,373d8d35,AC4C8A,94,39000,493,,B38M,N8918Q,1727144886,DEN,RDU,WN3056,WN,0,-64,SWA3056,SWA
40.094,-98.67,373d6e8f,A3725A,312,33950,426,,A321,N321DH,1727144886,ATL,GEG,DL574,DL,0,0,DAL574,DAL
45.263,-98.644,373d47c1,4ACA66,51,39000,496,,A359,SE-RSF,1727144883,LAX,CPH,SK932,SK,0,0,SAS932,SAS
44.805,-98.633,373d67d1,A448D3,101,33000,489,,B39M,N37504,1727144885,SEA,ORD,UA2315,UA,0,0,UAL2315,UAL
45.573,-98.6,373d62af,C06081,280,36000,447,,A320,C-GKOE,1727144884,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
39.714,-98.369,373d5ce6,ABB5E9,252,36000,434,,E75L,N85376,1727144885,ORD,TUS,UA5251,UA,0,-64,SKW5251,UAL
42.366,-98.325,373d82fa,A388A9,254,35825,428,,A321,N327DN,1727144884,DTW,LAS,DL412,DL,0,192,DAL412,DAL
40.457,-98.222,373d8f9f,AA4E47,347,6425,272,,CRJ7,N763SK,1727144886,DFW,GRI,AA6319,AA,0,-960,SKW6319,AAL
42.316,-98.201,373d9ba4,,259,38000,432,,CL60,,1727144886,,,,,0,0,CL60,
40.189,-98.2,373d9e08,A66E8B,50,11550,155,,S22T,N513WC,1727144885,,,,,0,0,N513WC,
42.394,-98.16,373d1ed6,A83E86,250,36000,428,,A320,N630JB,1727144886,BDL,LAX,B667,B6,0,0,JBU67,JBU
46.329,-98.139,373d2559,71BE17,121,33000,515,,B748,HL7617,1727144885,ANC,ORD,KE233,KE,0,0,KAL233,KAL
42.141,-98.036,373d5328,A2BBF2,257,34000,429,,B39M,N27539,1727144886,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
41.75,-97.991,373d8170,AC2BC6,262,36000,422,,B38M,N8833L,1727144884,MDW,SJC,WN2635,WN,0,64,SWA2635,SWA
40.501,-97.99,373d8905,A143A3,252,36000,434,,B38M,N1804U,1727144886,MDW,ABQ,WN2576,WN,0,64,SWA2576,SWA
40.912,-97.974,373d7281,A9A4C2,79,34975,492,,A21N,N720NK,1727144884,LAS,EWR,NK423,NK,0,0,NKS423,NKS
43.505,-97.965,373d6f2d,C058AE,258,34025,429,,A321,C-GHPD,1727144886,YYZ,LAS,AC1705,AC,0,64,ROU1705,ROU
45.4,-97.956,373d6f97,C02EBD,273,40000,470,,B789,C-FRSE,1727144886,YYZ,YVR,AC127,AC,0,-64,ACA127,ACA
42.308,-97.863,373d77bc,,102,41000,460,,C25C,,1727144886,,,,,0,0,C25C,
40.996,-97.859,373db2a3,A98F2D,265,32700,430,,A321,N715FR,1727144884,OMA,DEN,F91873,F9,0,1536,FFT1873,FFT
42.187,-97.841,373d6b00,C06B6A,255,36000,422,,B38M,C-GORP,1727144884,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
41.122,-97.78,373d8db3,A2B153,257,38000,427,,B38M,N27273,1727144885,ORD,LAS,UA303,UA,0,0,UAL303,UAL
40.566,-97.762,373d7890,AC07B8,274,36000,435,,B38M,N8741L,1727144886,IND,DEN,WN4340,WN,0,64,SWA4340,SWA
42.222,-97.629,373d8ca3,A46CE1,271,36000,409,,B739,N38424,1727144886,ORD,RNO,UA481,UA,0,0,UAL481,UAL
43.685,-97.602,373d829c,A04A4D,28,31375,492,,A321,N118DY,1727144886,SLC,MSP,DL2935,DL,0,-896,DAL2935,DAL
43.5,-97.58,373d5200,A495BF,17,35000,475,,A321,N395DZ,1727144886,SAN,MSP,DL2191,DL,0,0,DAL2191,DAL
44.257,-97.516,373d45a9,A6B470,262,34000,419,,A21N,N531DA,1727144885,JFK,SLC,DL863,DL,0,0,DAL863,DAL
40.882,-97.508,373db1a1,AD572A,277,16100,231,,PC12,N959MA,1727144886,LNK,LBF,,,0,-64,N959MA,
41.158,-97.504,373d2f78,A19D0D,259,32000,434,,A21N,N2029J,1727144884,JFK,ONT,B6355,B6,0,-64,JBU355,JBU
40.255,-97.491,373da41d,A74A5A,85,37000,465,,B737,N569WN,1727144886,DEN,BWI,WN3453,WN,0,0,SWA3453,SWA
43.836,-97.338,373d4e15,A06E0B,16,33775,486,,A321,N127DN,1727144885,LAX,MSP,DL2198,DL,0,-960,DAL2198,DAL
42.524,-97.329,373d4552,AA0176,87,39000,495,,FA50,N744AR,1727144884,OGD,UES,,,0,0,N744AR,
41.633,-97.185,373d9bc0,A94B2E,75,35000,473,,B739,N69829,1727144886,DEN,ORD,UA1397,UA,0,0,UAL1397,UAL
42.085,-97.153,373db95d,AC0472,218,4575,81,,C172,N8734U,1727144884,,,,,0,0,N8734U,
43.951,-97.144,373d3a46,A3ECC8,41,39000,465,,A20N,N352FR,1727144886,PHX,MSP,F92398,F9,0,0,FFT2398,FFT
43.443,-97.076,373d6d5e,A3EC93,17,35025,485,,A321,N352DN,1727144885,PHX,MSP,DL2287,DL,0,0,DAL2287,DAL
44.351,-97.028,373d8cba,A126E7,293,36000,428,,B38M,N17311,1727144885,ORD,PDX,UA1409,UA,0,0,UAL1409,UAL
39.786,-96.972,373d52bf,A300A9,259,34000,428,,B739,N293AK,1727144886,EWR,SAN,AS297,AS,0,64,ASA297,ASA
43.662,-96.935,373d9296,AA7F03,276,34000,433,,B39M,N77573,1727144885,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
42.967,-96.872,373d86d1,A1E9AC,1,34000,471,,E75L,N222NS,1727144884,DFW,FAR,AA3450,AA,0,64,ENY3450,AAL
42.653,-96.87,373d2dc7,C066DD,82,37675,472,,BCS3,C-GMYU,1727144886,SFO,YYZ,AC744,AC,0,1984,ACA744,ACA
41.155,-96.85,373d4c14,A6C4D3,260,36025,447,,B752,N535US,1727144885,JFK,LAX,DL707,DL,0,-64,DAL707,DAL
44.308,-96.822,373d85a7,AAF502,177,1800,59,,C172,N805FW,1727144887,BKX,,,,0,0,N805FW,
43.89,-96.82,373d6720,A3524E,65,35000,501,,A321,N313DN,1727144884,LAS,MSP,DL1542,DL,0,64,DAL1542,DAL
45.785,-96.811,373d9905,A7F93C,358,6100,157,,BE36,N6125J,1727144884,,,,,0,0,N6125J,
44.327,-96.765,373d5da7,C04FFF,250,38000,426,,B38M,C-GEHQ,1727144886,YUL,SAN,AC527,AC,0,64,ACA527,ACA
43.58,-96.734,373dba3a,A33325,357,0,0,,A319,N305NV,1727144876,FSD,LAS,G454,G4,1,0,AAY54,AAY
43.59,-96.731,373dacdc,AAD9F5,126,0,0,,B752,N799FD,1727144886,FSD,MEM,FX1343,FX,1,0,FDX1343,FDX
43.57,-96.73,373d9915,A02890,102,2225,74,,C172,N1090W,1727144886,BKX,,,,0,640,N1090W,
41.601,-96.626,373dbd83,A8CA7C,180,1550,58,,C150,N66594,1727144839,SCB,,,,0,0,N66594,
46.37,-96.589,373d9398,AAD6ED,347,6175,160,,PA44,N798ND,1727144884,GFK,WAH,,,0,64,NDU98T,NDU
44.377,-96.57,373d608f,C04814,250,34000,414,,A319,C-GBHR,1727144884,YUL,LAS,AC1709,AC,0,0,ROU1709,ROU
43.292,-96.565,373dbdfb,AAE745,150,2125,61,,C172,N801TH,1727144878,,,,,0,704,N801TH,
42.827,-96.509,373db574,A3C990,358,6025,101,,P28A,N343MK,1727144884,SUX,FSD,MVK39,MV,0,-128,MVK39,MVK
41.005,-96.508,373da0fe,AD3FD6,292,36000,431,,B39M,N953AK,1727144883,STL,SEA,AS511,AS,0,0,ASA511,ASA
42.337,-96.503,373d920b,A06435,275,34000,430,,E75L,N124SY,1727144886,ORD,BOI,UA5290,UA,0,0,SKW5290,UAL
41.861,-96.43,373d8964,AC76F2,262,36000,435,,B739,N902DN,1727144886,DTW,SLC,DL2117,DL,0,-64,DAL2117,DAL
45.985,-96.42,373d69a5,C038CC,110,38975,510,,B789,C-FVNF,1727144884,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
46.353,-96.26,373d8f66,A47A32,136,3225,74,,P28A,N388ND,1727144884,GFK,FFM,NDU88,ND,0,-256,NDU88,NDU
46.306,-96.172,373dbc85,AAB325,217,1850,54,,P28A,N789ND,1727144884,FFM,,NDU89,ND,0,-128,NDU89,NDU
42.311,-96.149,373d9873,A43EA2,276,38000,429,,B738,N37273,1727144886,ORD,SLC,UA661,UA,0,0,UAL661,UAL
46.395,-96.141,373d87a4,A8115D,343,4700,133,,P28A,N619ND,1727144884,GFK,,NDU19,ND,0,384,NDU19,NDU
41.367,-96.127,373d7dbd,A825A6,261,34000,434,,A21N,N624FR,1727144884,ORD,DEN,F93173,F9,0,0,FFT3173,FFT
41.008,-96.123,373d5daa,ABFCDA,259,32000,436,,B38M,N8713M,1727144886,BWI,LAS,WN1689,WN,0,0,SWA1689,SWA
46.287,-96.119,373db3fd,A4D5F0,139,22625,416,,B752,N410UP,1727144884,FAR,SDF,5X581,5X,0,1920,UPS581,UPS
46.279,-96.117,373dbd8a,AA5CB9,20,2225,107,,P28A,N767ND,1727144884,FFM,,NDU67,ND,0,1152,NDU67,NDU
41.011,-96.104,373d9ae4,A76F67,79,35000,486,,B753,N57863,1727144885,DEN,BOS,UA597,UA,0,0,UAL597,UAL
45.415,-96,373d2262,A7DF59,130,33000,474,,B748,N606UP,1727144885,ANC,SDF,5X109,5X,0,0,UPS109,UPS
42.742,-95.955,373db649,A54AD0,98,23200,264,,PAY3,N440CA,1727144884,YKN,FWA,,,0,832,N440CA,
46.635,-95.955,373d8478,A59ACB,3,3700,139,,P28A,N460ND,1727144884,GFK,DVL,NDU60,ND,0,0,NDU60,NDU
45.689,-95.955,373d96e5,A9B6A0,154,35000,426,,A306,N725FD,1727144884,FAR,MEM,FX1231,FX,0,0,FDX1231,FDX
46.519,-95.935,373d8d69,A1B519,288,32000,378,,E75L,N209SY,1727144884,ORD,GEG,UA5515,UA,0,-64,SKW5515,UAL
