latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.994,-49.707,380685d1,406A03,273,36000,453,,A388,G-XLED,1731945905,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
70.424,-46.001,3805f923,89647C,227,35000,482,,A388,A6-EUR,1731945905,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.144,-42.833,38068f1c,406B49,275,38000,454,,B789,G-VNEW,1731945906,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
71.86,-36.833,38069f20,47880D,279,34000,453,,A333,LN-RKT,1731945906,CPH,SFO,SK935,SK,0,0,SAS935,SAS
72.749,-36.817,38069edf,4ACA65,290,38000,457,,A359,SE-RSE,1731945906,CPH,LAX,SK931,SK,0,0,SAS931,SAS
70.95,-24.467,38069104,3C7A49,300,36000,461,,A339,D-ANRI,1731945906,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
68.77,-13.223,3806a057,4B191D,300,32000,473,,B77W,HB-JNH,1731945905,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
72.598,17.857,380717ef,47873F,175,40000,446,,B738,LN-DYM,1731945909,LYR,TOS,DY397,DY,0,-64,NOZ3PN,NOZ
69.125,17.975,3806fa7b,47A31A,107,5850,175,,B738,LN-ENP,1731945909,OSL,BDU,DY334,DY,0,-1088,NOZ34T,NOZ
69.614,18.873,3806f69c,47A32E,12,2250,180,,B738,LN-ENO,1731945908,OSL,TOS,DY378,DY,0,-1344,NOZ378,NOZ
69.681,18.913,3806ee6f,461F67,199,0,12,,A320,OH-LXF,1731945910,HEL,TOS,AY945,AY,1,0,FIN4DU,FIN
69.687,18.915,3806cec5,47C007,196,0,0,,BE20,LN-BSH,1731945906,TOS,,DFL3,DF,1,0,DFL03,INR
69.733,18.952,38073efa,478099,15,2850,135,,DH8A,LN-WIR,1731945908,TOS,LKL,WF986,WF,0,1728,WIF1KR,WIF
69.774,29.843,38073988,47A349,264,5150,192,,DH8A,LN-WIX,1731945907,KKN,TOS,WF997,WF,0,1344,WIF8VT,WIF
70.961,178.411,38060280,758525,249,38000,441,,A359,RP-C3501,1731945913,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.263,-155.361,38072153,,267,36000,478,,B744,,1731945912,,,,,0,-64,B744,
61.277,-154.403,380726c3,A98C7A,268,36000,465,,B77L,N714SA,1731945912,ANC,NRT,PO956,PO,0,-128,PAC956,DHK
61.285,-152.423,38072c9d,AB805A,270,29000,483,,B77L,N840FD,1731945911,ANC,NRT,FX15,FX,0,2304,FDX15,FDX
62.286,-148.336,38064871,AA92F9,87,37000,490,,B772,N78002,1731945913,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.642,-149.985,38070272,AB214B,170,3125,92,,C172,N816SW,1731945913,MRI,TKA,,,0,-128,N816SW,
61.281,-151.049,38073c7c,A5D4C3,266,17375,407,,B744,N475MC,1731945913,ANC,ICN,5Y8133,5Y,0,3648,GTI8133,GTI
61.323,-148.57,3807306d,A97639,92,20175,436,,B744,N709CK,1731945913,ANC,CVG,K4677,K4,0,1728,CKS677,CKS
64.101,-148.475,38071dfb,A8881E,15,12850,315,,E75L,N649QX,1731945912,ANC,FAI,AS2158,AS,0,-1728,QXE2158,ASA
64.277,-146.115,3806a7cb,A6A1B4,303,24500,322,,B738,N5261A,1731945913,PDX,FAI,SY3021,SY,0,-1856,SCX3021,
61.949,-126.667,38062c89,AAD3C9,94,35000,477,,B772,N797UA,1731945914,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.637,-117.762,3805eddb,AB3856,109,35000,491,,B789,N822AN,1731945913,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.883,-114.7,3806e403,,177,19000,255,,BE20,,1731945913,,,,,0,0,BE20,
63.55,-114.547,380734a2,C05E0B,357,19150,235,,AT72,C-GJPY,1731945913,YZF,YCO,SUT7111,SU,0,512,SUT7111,SUT
67.441,-110.573,3805d571,06A123,200,38000,469,,A35K,A7-ANG,1731945901,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.867,-110.452,3807160f,C075FC,29,23000,270,,AT43,C-GSRR,1731945911,YZF,YCB,5T677,5T,0,0,AKT677,AKT
62.197,-97.039,3806391c,484416,244,36000,475,,B772,PH-BQM,1731945914,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.993,-80.315,38064403,A50370,274,38000,459,,A339,N422DZ,1731945914,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.436,-80.551,380657a6,39CF0D,253,40000,452,,A359,F-HTYN,1731945914,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
65.338,-82.304,380650a3,394A08,259,34000,440,,B77W,F-GSQI,1731945914,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
68.302,-76.991,3806543e,AAA893,256,38000,441,,B772,N786UA,1731945916,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.649,-69.622,3806b69b,C07EA8,57,10100,284,,B738,C-GVZB,1731945915,YWG,,MB900,MB,0,-1536,MBK900,MBK
63.859,-68.787,3806ca42,3CCFEB,132,2200,165,,D228,D-CGAT,1731945916,SFJ,,DOR622,DO,0,-1024,DOR622,
61.44,-67.978,3806ec79,C01B1D,353,35000,460,,CL60,C-FKGY,1731945916,ZBF,,,,0,0,CFKGY,
61.259,-67.821,3805e231,06A11F,221,36996,493,,A35K,A7-ANC,1731945914,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.721,-67.704,380676bc,48619C,276,5100,140,,P06T,PH-KAT,1731945915,UAK,,,,0,0,PHKAT,
65.478,-58.119,38063088,A0A545,241,36000,476,,B78X,N14011,1731945916,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.34,-60.517,38065045,3C651A,255,36000,451,,A346,D-AIHZ,1731945914,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.758,-58.917,38065402,4408FB,243,38000,460,,B772,OE-LPF,1731945914,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.099,-63.589,38066454,A4DFA6,270,38000,446,,A339,N413DX,1731945916,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.741,-63.925,38065f09,A31A77,237,31992,477,,B789,N29985,1731945916,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.35,-61.933,380666fb,A8A87E,234,36000,458,,B763,N657UA,1731945916,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.414,-60.469,38065cc6,A8F3C5,241,32008,454,,B763,N676UA,1731945914,LHR,ORD,UA958,UA,0,0,UAL958,UAL
65.194,-54.598,38068151,A22D7B,244,34000,486,,B789,N23983,1731945916,LHR,DEN,UA26,UA,0,64,UAL26,UAL
68.08,-53.657,3805ef2f,8964A4,233,36000,470,,B77W,A6-EQL,1731945915,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.545,-51.381,38072f33,459E52,6,17000,233,,DH8B,OY-GRR,1731945914,GOH,SFJ,GL556,GL,0,0,GRL556,GRL
62.339,-46.193,38061697,740826,236,40004,452,,B788,JY-BAF,1731945914,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
64.338,-48.179,38068063,896171,248,32000,462,,B77L,A6-EFK,1731945914,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
64.444,-49.669,380733ae,459E48,70,21000,243,,DH8B,OY-GRH,1731945913,GOH,,GL3632,GL,0,0,GRL3632,GRL
63.202,-49.181,380681be,4A91B2,241,31975,435,,A21N,SE-DMR,1731945916,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.188,-47.728,3806703b,3C66C3,260,39000,468,,A359,D-AIVC,1731945915,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.693,-47.11,380670fe,C01725,243,34000,472,,B77W,C-FITW,1731945916,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.434,-46.478,380664d7,A86E6C,254,34000,447,,B763,N642UA,1731945914,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.589,-45.238,38068a53,485E2F,257,34996,465,,B78X,PH-BKI,1731945916,AMS,ORD,KL611,KL,0,0,KLM611,KLM
67.035,-44.799,38072abd,459D6E,88,34025,478,,A338,OY-GKN,1731945916,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
63.137,-43.648,3805f3e8,896409,237,36008,468,,B789,A6-BLD,1731945916,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.069,-42.665,38068985,A4EE82,272,34000,436,,A339,N417DX,1731945916,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.404,-38.329,38069599,478F5C,242,36000,448,,A333,LN-RKM,1731945916,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.535,-42.906,3806904e,4AC8A8,247,35000,454,,A333,SE-REH,1731945917,CPH,MIA,SK953,SK,0,64,SAS953,SAS
66.284,-41.923,3806a278,4CAA41,286,36000,429,,A333,EI-EIN,1731945917,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.455,-41.822,38067d7e,3C65AB,265,37000,467,,A388,D-AIMK,1731945916,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.848,-41.073,380691d7,47C1C2,248,34000,460,,A333,LN-RKU,1731945916,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.046,-40.334,38068f1a,484445,287,38000,436,,A332,PH-AOF,1731945917,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
62.958,-39.728,38065d58,AA1A16,288,34004,393,,B772,N750AN,1731945914,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.121,-38.476,3806963a,4851AD,259,34000,482,,B789,PH-BHA,1731945917,AMS,AUS,KL667,KL,0,64,KLM115,KLM
65.237,-38.186,380682bc,48AE21,253,37975,462,,B789,SP-LSB,1731945917,WAW,MIA,LO29,LO,0,0,LOT29,LOT
65.452,-37.912,38069fcd,4007F5,274,33000,465,,B772,G-YMMJ,1731945917,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.725,-36.857,3805f486,06A2AF,260,32000,458,,B77W,A7-BEK,1731945914,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.833,-36.461,38069a9d,4A91AF,243,32050,471,,A21N,SE-DMO,1731945916,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.876,-31.818,38069217,AB1979,260,36000,427,,A333,N814NW,1731945916,AMS,DTW,DL135,DL,0,0,DAL135,DAL
63.774,-33.828,3806a2b5,407799,277,38000,442,,A35K,G-XWBC,1731945914,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.743,-33.594,380623b1,740827,258,39000,468,,B788,JY-BAG,1731945904,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
67.602,-33.342,380686e9,3C670A,271,38000,472,,A359,D-AIXJ,1731945916,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.087,-33.173,38068c57,A0F428,271,34000,477,,B78X,N16009,1731945917,FRA,ORD,UA906,UA,0,-192,UAL906,UAL
64.814,-32.776,380602b2,8965F3,258,37000,455,,B789,A6-BNE,1731945916,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.937,-32.572,3806a72c,485E30,265,35975,471,,B78X,PH-BKK,1731945916,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
65.892,-31.999,3806ab4f,4ACA63,259,38000,475,,A359,SE-RSC,1731945917,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.448,-29.531,3806ab64,394A07,284,31000,455,,B77W,F-GSQH,1731945915,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.5,-29.231,380721f7,4CC56E,268,33975,428,,A20N,TF-PPF,1731945916,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.658,-26.537,38072997,600B26,252,28375,486,,B748,4K-BBH,1731945916,KEF,NLU,7L5721,7L,0,1280,AZG5721,AZG
63.974,-22.608,38073932,4CC553,104,0,0,,A20N,TF-PPB,1731945913,KEF,YHM,OG201,OG,1,0,FPY905,FPY
64.19,-21.831,38074212,,76,2700,80,,EC30,,1731945837,,,,,0,832,EC30,
64.775,-28.071,380692dd,407CD2,286,34000,467,,A35K,G-XWBM,1731945916,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
64.891,-23.696,3806ba36,C0173E,296,33000,463,,B77W,C-FIUV,1731945917,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.993,-22.622,38068dcc,4CC576,317,0,0,,B38M,TF-ICI,1731945840,PRG,KEF,FI537,FI,1,0,ICE537,ICE
63.988,-22.612,3807410e,4CC569,109,0,9,,A20N,TF-PPE,1731945917,KEF,SWF,OG121,OG,1,0,FPY845,FPY
63.977,-22.609,380739c5,4CC552,180,0,18,,A20N,TF-PPA,1731945917,KEF,LIS,OG694,OG,1,0,FPY93K,FPY
63.991,-22.609,380671f6,4CC2A3,357,0,14,,B752,TF-FIN,1731945917,FCO,KEF,FI563,FI,1,0,ICE63L,ICE
63.965,-22.608,380739d2,4CC57A,90,0,0,,B38M,TF-ICV,1731945917,KEF,LIS,FI578,FI,1,0,ICE578,ICE
63.998,-22.606,3806f1ef,4CC561,358,975,124,,A20N,TF-PPC,1731945917,KEF,MAD,OG664,OG,0,2304,FPY9,FPY
63.975,-22.59,3806b43f,C08830,19,0,0,,FA20,C-GZOX,1731945914,DUB,KEF,BFF20,BF,1,0,BFF20,BFF
64.147,-22.023,38070d48,4CC4E2,270,1750,113,,DA40,TF-KFH,1731945908,,,,,0,640,TFKFH,
63.95,-21.938,380737d9,4CC4F4,59,3700,78,,DA40,TF-KFI,1731945908,,,,,0,-64,TFKFI,
63.788,-21.167,3806969f,4CC52C,268,13600,335,,B38M,TF-ICN,1731945917,MUC,KEF,FI533,FI,0,-1984,ICE533,ICE
62.625,-19.77,38062da0,AE1251,310,35000,411,,B737,165835,1731945916,NSY,KEF,,,0,-960,CNV6618,CNV
66.392,-19.053,38069e44,3C6506,286,36000,457,,A346,D-AIHF,1731945916,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.894,-18.935,3806875c,A4081D,273,18775,242,,PC12,N359VF,1731945918,QEK,,,,0,-896,N359VF,
63.703,-18.785,3806c6cc,A8E132,299,34000,431,,B763,N671UA,1731945917,LHR,ORD,UA959,UA,0,64,UAL959,UAL
64.347,-18.658,3806b31a,3C4ACD,285,35000,478,,B744,D-ABVM,1731945916,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
65.299,-18.373,380729e6,4CC4D1,54,7025,196,,DH8D,TF-FXI,1731945915,RKV,AEY,FI48,FI,0,-1152,ICE48R,ICE
63.961,-18.25,3806c5d7,C080DD,297,35975,466,,B789,C-GWUU,1731945918,LHR,YYC,AC851,AC,0,64,ACA851,ACA
67.439,-18.211,3806bcbb,406ECC,311,34000,471,,B789,G-VFAN,1731945915,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.404,-17.369,38072f77,4CC589,270,13275,222,,BE20,TF-NLE,1731945915,EGS,AEY,FNA78,FN,0,-1216,FNA78,FNA
64.374,-16.312,3806caff,48436C,293,36000,459,,B772,PH-BQE,1731945916,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.951,-15.98,3806d10f,AA9D6E,302,32000,454,,B772,N783UA,1731945916,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.687,-15.809,3806246c,06A1BD,282,32000,475,,B77W,A7-BEG,1731945915,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.126,-11.857,38067022,C0656F,320,35975,464,,B789,C-GMKS,1731945916,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
67.896,-13.906,380661b0,4BA955,298,32000,467,,B77W,TC-JJU,1731945917,IST,SFO,TK79,TK,0,0,THY79K,THY
63.723,-13.719,38071bd3,4ACB45,99,36975,471,,A20N,SE-RZE,1731945916,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
64.175,-11.308,3806dc60,478D42,286,34000,450,,A333,LN-RKR,1731945912,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
64.705,-11.089,38067d43,C058D5,293,38000,467,,B788,C-GHQQ,1731945916,ATH,YYZ,AC897,AC,0,-64,ACA897,ACA
66.442,-8.213,3806669f,4BB147,313,31992,460,,B77W,TC-LJG,1731945916,IST,LAX,TK9,TK,0,0,THY9,THY
62.497,-2.515,38068000,3C15C1,320,36000,456,,A332,D-AXGE,1731945914,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.957,-6.859,3806efdf,45C86C,308,5025,158,,A20N,OY-RCL,1731945914,KEF,FAE,RC402,RC,0,-640,FLI402,FLI
66.049,-6.392,3805d112,4843F3,154,37000,485,,B772,PH-BQP,1731945916,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.911,-5.807,380679e5,4BB187,304,33975,471,,B789,TC-LLG,1731945914,IST,DFW,TK191,TK,0,0,THY83J,THY
61.499,-3.741,3806e80b,AB321C,299,34000,438,,A333,N820NW,1731945917,AMS,DTW,DL137,DL,0,0,DAL137,DAL
68.229,-3.736,3806a6e1,A1F2B1,333,30004,474,,B77W,N2243U,1731945914,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.861,-1.107,380683c4,4BB192,303,36000,457,,B789,TC-LLR,1731945911,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.058,-0.207,38068d4c,4BB143,302,30000,465,,B77W,TC-LJC,1731945914,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.125,5.96,38073940,478095,196,4675,143,,DH8A,LN-WIM,1731945916,HOV,OSL,WF172,WF,0,1792,WIF9HZ,WIF
62.179,2.772,3806a139,4BB0EC,303,38000,465,,A359,TC-LGL,1731945916,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.728,4.361,38069c42,4BA95A,304,32000,460,,B77W,TC-JJZ,1731945915,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.557,4.864,380718b7,45AA4F,69,2200,142,,AT45,OY-JRO,1731945916,OSL,FRO,DX576,DX,0,-960,DTR76F,DTR
61.876,4.928,3805c6c3,3C4B33,170,37000,494,,B748,D-ABYS,1731945915,HND,FRA,LH717,LH,0,-64,DLH717,DLH
63.068,7.542,3807227b,4ACB5A,71,3275,172,,A20N,SE-RZZ,1731945915,OSL,KSU,SK2305,SK,0,-896,SAS2305,SAS
61.895,8.445,380733ad,4791DD,120,33000,433,,B738,LN-NIP,1731945915,AES,OSL,DY413,DY,0,-64,NOZ413,NOZ
63.456,10.908,38071d11,47A185,90,0,15,,B738,LN-ENT,1731945916,OSL,TRD,DY760,DY,1,0,NOZ60M,NOZ
63.46,10.926,3806dac1,4AC9F9,185,37975,433,,A20N,SE-ROY,1731945916,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
63.457,11.02,38071ff8,4AC9E9,270,1475,125,,A20N,SE-ROI,1731945916,OSL,TRD,SK358,SK,0,-704,SAS358,SAS
63.456,11.31,380724ed,47808F,272,4600,217,,DH8A,LN-WIG,1731945916,SSJ,TRD,WF769,WF,0,-1344,WIF769,WIF
62.806,11.329,380736c1,471F6D,154,24950,412,,A321,HA-LXL,1731945916,TRD,GDN,W61762,W6,0,2048,WZZ5162,WZZ
64.153,11.996,3806d9d3,478E3F,197,21575,365,,C68A,LN-EUJ,1731945916,BOO,TRD,,,0,-2304,BNO42S,INR
66.833,13.646,380715e6,47888D,209,22575,302,,BE20,LN-BSC,1731945915,TOS,,,,0,-1728,BNOB,INR
66.948,14.975,38069845,47A039,25,39000,437,,B738,LN-NHA,1731945919,CDG,TOS,DY1481,DY,0,-128,NOZ1481,NOZ
63.69,17.254,38071025,4AB4D2,170,23000,208,,F50,SE-MFR,1731945917,,,,,0,576,APF773A,APF
64.388,15.705,38071109,461F0D,306,36000,443,,A333,OH-LTT,1731945918,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.937,14.47,38074124,4AB556,194,8200,193,,B190,SE-MJV,1731945919,EVG,MXX,W2233,W2,0,1728,JON33,
66.355,14.295,38071dd2,4ACAB0,200,38025,455,,A20N,SE-RUP,1731945919,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.243,14.421,380743bb,478090,178,2150,158,,DH8A,LN-WIH,1731945919,BOO,BOO,WF9488,WF,0,0,WIF9488,WIF
63.195,14.484,3806207b,4AAB13,33,0,0,,,,1731945877,OSD,,,,1,0,SEJXS,
62.859,18.625,380713a2,4A813D,183,22000,268,,F50,SE-LIO,1731945918,HMV,LYC,HP753,HP,0,128,APF753H,APF
67.015,21.061,38072ba2,4ACAC1,163,30975,388,,PC24,SE-RVA,1731945918,KRN,,,,0,0,SWE23V,SWE
61.975,23.353,38072894,45AB4D,198,34025,441,,B738,OY-JZM,1731945918,OUL,LPA,JP802,JP,0,64,JTD802,JTD
62.935,23.581,380710ec,4601F3,355,17975,258,,AT75,OH-ATF,1731945917,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
62.115,23.597,3806ebba,46788B,164,9975,318,,LJ35,LJ-3,1731945917,TMP,,,,0,-64,HAPPY1,FNF
61.506,23.972,3807351d,467895,222,4725,236,,PC12,PI-06,1731945917,JYV,TMP,,,0,-1280,T21,FNF
62.043,26.348,3806e98b,4601F8,18,23000,226,,AT75,OH-ATK,1731945918,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.498,27.277,38073c74,4601FC,212,16850,208,,AT75,OH-ATO,1731945918,KUO,HEL,AY370,AY,0,1152,FIN6YP,FIN
66.164,32.097,38070875,151DFD,1,34975,458,,A320,RA-73213,1731945916,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.094,38.836,38072f69,155BE2,200,36000,398,,SU95,RA-89058,1731945918,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
63.274,53.123,38074068,151D58,230,15150,347,,B735,RA-73048,1731945917,UCT,,UT179,UT,0,2688,UTA179,UTA
61.833,52.283,38065f1e,780D9F,81,31000,573,,B77W,B-2023,1731945917,CDG,PVG,MU554,MU,0,0,CES554,CES
64.942,58.739,3806ec85,151DAA,59,31000,540,,B77W,RA-73130,1731945918,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.287,62.212,3806edd5,151DC4,89,35025,580,,A359,RA-73156,1731945918,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
68.112,75.97,3806ca17,151E2D,69,35750,482,,B738,RA-73261,1731945920,VKO,YKS,R3476,R3,0,704,SYL476,SYL
62.108,76.724,3806d899,151DB8,93,33000,566,,B77W,RA-73144,1731945918,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.321,85.464,3806c562,151E3C,88,31000,557,,B77W,RA-73276,1731945916,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
64.895,116.727,3805fc28,789233,173,38000,474,,A359,B-LQA,1731945916,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.211,118.552,38071b37,151E2C,265,34000,393,,B738,RA-73260,1731945920,YKS,OVB,R39918,R3,0,0,SYL9918,SYL
57.108,-174.709,38067905,840DF8,65,35000,504,,A35K,JA03WJ,1731945919,HND,JFK,JL4,JL,0,0,JAL4,JAL
58.117,-177.994,3806e5cb,AC34A0,229,38000,414,,B77L,N886FD,1731945921,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
57.185,-174.477,380659d4,C038A7,64,37000,490,,B789,C-FVLU,1731945919,PVG,YVR,AC26,AC,0,0,ACA26,ACA
59.187,-173.372,3806ba3f,71BE29,240,33000,421,,B748,HL7629,1731945919,ANC,KKJ,KE9214,KE,0,0,KAL9214,KAL
54.996,-169.974,38065603,A64CDB,101,38000,525,,A359,N505DN,1731945921,PVG,DTW,DL388,DL,0,0,DAL388,DAL
59.489,-172.132,3806b147,A523C6,246,32000,430,,B744,N430GT,1731945897,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
60.29,-168.143,3806aac4,780233,250,32000,444,,B748,B-LJC,1731945920,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.306,-164.267,3806c348,AC7E18,247,38000,474,,B744,N904AR,1731945919,ANC,EHU,GG9523,GG,0,64,KYE9523,KYE
56.943,-159.37,380618a4,C010A8,74,38975,492,,B789,C-FGHZ,1731945922,ICN,YVR,AC64,AC,0,-64,ACA064,ACA
60.763,-153.807,38065455,86E40E,70,39000,485,,B789,JA862J,1731945921,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
58.613,-151.8,38073764,A242A8,19,20100,239,,B190,N245AX,1731945922,ADQ,ANC,KO145,KO,0,192,AER145,AER
60.141,-157.744,38062d86,89911B,75,34975,493,,B744,B-18722,1731945922,TPE,ANC,CI5236,CI,0,64,CAL5236,CAL
55.02,-156.897,380617ea,A2007C,89,35000,520,,B772,N228UA,1731945919,ICN,SFO,UA892,UA,0,0,UAL892,UAL
60.976,-156.725,3807245f,AD6782,262,32025,433,,MD83,N963CE,1731945921,ANC,BET,5V870,5V,0,-64,VTS870,VTS
59.864,-154.913,380718f8,A03000,248,20000,281,,B190,N111AX,1731945922,ANC,DLG,KO52,KO,0,128,AER52,AER
57.613,-153.826,3806553b,A5823E,257,36000,464,,B744,N454PA,1731945921,ORD,HKG,5Y8545,5Y,0,128,GTI8545,
60.7,-151.671,38064f08,C01753,82,31000,458,,B77W,C-FIVQ,1731945921,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.02,-150.067,38073821,A72841,198,4925,154,,DC3,N560PT,1731945923,ANC,ADQ,DAZ15,DA,0,1088,DAZ15,
61.175,-149.986,38073991,A784D5,337,0,0,,B738,N584AS,1731945918,ANC,SCC,AS7015,AS,1,0,ASA7015,ASA
60.685,-151.008,38073e9c,A64208,47,3600,141,,C208,N502GV,1731945921,ENA,,,,0,0,N502GV,
61.185,-150.009,38061ee2,A57AD0,345,0,0,,B744,N452PA,1731945918,IWK,ANC,5Y8417,5Y,1,0,GTI8417,GTI
