latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.348,-29.064,37c641e3,40745E,241,36012,469,,B789,G-TUIL,1730293811,MAN,CUN,BY172,BY,0,0,TOM172,TUI
53.083,-27.891,37c647d4,A8EC57,268,34000,424,,B763,N674UA,1730293813,LHR,ORD,UA958,UA,0,0,UAL958,UAL
48.1,-27.315,37c63463,3C656E,268,34996,483,,A333,D-AIKN,1730293813,FRA,ATL,LH444,LH,0,0,DLH444,DLH
47.111,-26.518,37c6474f,AAE597,268,38000,490,,B788,N801AC,1730293813,CDG,JFK,AA45,AA,0,0,AAL45,AAL
48.125,-26.383,37c633d6,3C6519,269,36996,488,,A346,D-AIHY,1730293813,FRA,BOS,LH422,LH,0,0,DLH422,DLH
49.172,-26.219,37c638b9,A8A110,275,34020,455,,B763,N655UA,1730293811,AMS,IAD,UA947,UA,0,0,UAL947,UAL
48.105,-25.941,37c648fb,AB9387,269,32000,511,,B764,N845MH,1730293813,CDG,JFK,DL263,DL,0,0,DAL263,DAL
47.011,-25.83,37c631af,,256,39992,482,,GLEX,,1730293586,,,,,0,0,GLEX,
49.869,-25.817,37c64d49,A4B6B6,275,32000,432,,A21N,N4022J,1730293813,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
48.132,-25.808,37c5ab32,06A122,269,33000,506,,A35K,A7-ANF,1730293811,DOH,ATL,QR755,QR,0,0,QTR755,QTR
48.13,-25.71,37c644cc,400771,270,36000,508,,B772,G-VIIT,1730293813,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
50.062,-25.498,37c64e95,40621C,262,31000,473,,B77W,G-STBB,1730293791,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
48.123,-25.033,37c5ac5d,06A128,270,34000,526,,A35K,A7-ANL,1730293813,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
50.128,-24.963,37c64374,A4BBDE,269,32000,483,,A339,N404DX,1730293813,AMS,BOS,DL243,DL,0,0,DAL243,DAL
48.131,-24.84,37c62a4c,44012F,270,36000,486,,B789,OE-LPL,1730293811,VIE,EWR,OS89,OS,0,0,AUA89,AUA
53.14,-24.811,37c652bd,4075B3,270,35996,454,,A35K,G-VLUX,1730293813,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
50.942,-24.304,37c65fbe,4CA615,276,36000,468,,A333,EI-FNH,1730293813,DUB,JFK,EI105,EI,0,0,EIN105,EIN
50.109,-23.058,37c65263,4067F5,271,40000,468,,B788,G-TUIA,1730293813,LGW,MLB,BY70,BY,0,0,TOM070,TUI
49.626,-22.918,37c625d8,A17B16,277,34000,498,,B763,N195DN,1730293813,FCO,JFK,DL183,DL,0,0,DAL183,DAL
47.063,-22.628,37c62330,A9067B,272,32000,471,,B764,N68061,1730293811,FCO,EWR,UA41,UA,0,0,UAL41,UAL
50.101,-22.383,37c655b2,406590,272,35000,473,,B77W,G-STBD,1730293813,LHR,EWR,BA185,BA,0,0,BAW185,BAW
47.086,-22.342,37c5b2c6,06A12B,273,34000,514,,A35K,A7-ANO,1730293811,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
48.088,-21.88,37c5a49c,896185,273,38000,495,,A388,A6-EEF,1730293813,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
52.983,-21.816,37c65c65,A7DF3B,269,40004,447,,FA7X,N606TJ,1730293813,NHT,,,,0,0,N606TJ,
47.876,-21.286,37c65b74,39D2A8,255,33996,514,,A359,F-HUVI,1730293816,CDG,MEX,AF178,AF,0,0,AFR178,AFR
53.036,-20.937,37c6415d,AA37CE,274,36000,432,,B772,N758AN,1730293816,FRA,DFW,AA71,AA,0,0,AAL71,AAL
49.029,-20.725,37c6400e,AB20E7,273,32000,495,,A333,N816NW,1730293813,MXP,JFK,DL185,DL,0,0,DAL185,DAL
48.007,-20.656,37c5a579,06A0E5,274,39000,493,,A359,A7-AMF,1730293816,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
50.023,-20.568,37c66545,A14104,273,32000,469,,B763,N180DN,1730293813,DUB,BOS,DL155,DL,0,0,DAL155,DAL
53.04,-20.522,37c65d24,A2A2DF,274,38000,432,,B788,N26902,1730293816,CDG,ORD,UA986,UA,0,0,UAL986,UAL
50.04,-20.49,37c62d94,440060,274,34000,436,,B763,OE-LAE,1730293813,VIE,YUL,OS73,OS,0,0,AUA73,AUA
47.535,-19.859,37c653fd,4007EF,250,36000,487,,B772,G-YMMD,1730293816,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
48.01,-19.718,37c6445e,3C6509,268,37000,507,,A346,D-AIHI,1730293816,FRA,JFK,LH400,LH,0,0,DLH400,DLH
53.413,-19.48,37c6707a,4CAA40,279,34000,434,,A333,EI-EIM,1730293813,DUB,ORD,EI123,EI,0,0,EIN123,EIN
49.445,-19.47,37c63a69,A4E714,279,37000,499,,A339,N415DX,1730293813,FCO,JFK,DL231,DL,0,0,DAL231,DAL
50.494,-19.266,37c649ed,A05627,280,34975,509,,B78X,N12004,1730293813,MUC,ORD,UA952,UA,0,0,UAL952,UAL
47.516,-19.057,37c5ac00,06A07A,275,31000,537,,B77W,A7-BAM,1730293813,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
50.026,-18.758,37c5c65b,70605C,269,33000,493,,B77W,9K-AOJ,1730293816,KWI,JFK,KU117,KU,0,0,KAC117,KAC
47.282,-18.747,37c66246,406F3B,252,36000,512,,B789,G-TUIJ,1730293813,LGW,PUJ,BY84,BY,0,0,TOM084,TUI
50.172,-18.611,37c5b114,39CF13,80,40996,489,,A359,F-HTYT,1730293813,BOG,CDG,AF423,AF,0,0,AFR423,AFR
50.028,-18.546,37c583da,3949EF,89,31000,572,,B772,F-GSPP,1730293813,LIM,CDG,AF483,AF,0,0,AFR483,AFR
48.046,-18.182,37c63a08,4CAD47,269,39000,514,,A359,EI-IFD,1730293816,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
49.409,-18.117,37c64b2b,3C64C4,276,33000,497,,A343,D-AIFD,1730293813,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
49.396,-17.864,37c63f60,4406DE,280,36000,521,,B772,OE-LPE,1730293813,VIE,ORD,OS65,OS,0,0,AUA65,AUA
48.037,-17.846,37c64ffb,4B187A,270,36996,486,,A333,HB-JHA,1730293813,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
47.106,-17.564,37c5b4c4,06A2AF,267,34000,530,,B77W,A7-BEK,1730293816,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
49.619,-17.318,37c66327,4006C0,278,36000,496,,B772,G-VIIN,1730293816,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
51.025,-17.204,37c66381,4078DE,270,34000,488,,B78X,G-ZBLB,1730293816,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
48.027,-16.936,37c5bdb7,06A063,271,35000,536,,B77W,A7-BAI,1730293816,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
50.234,-16.629,37c67056,4CAAF1,281,36000,468,,A333,EI-EIK,1730293816,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
49.641,-16.357,37c669e7,407979,278,37000,500,,B78X,G-ZBLC,1730293813,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
49.053,-15.487,37c672f6,A39C62,279,34000,473,,B752,N33132,1730293813,DUB,IAD,UA229,UA,0,0,UAL229,UAL
50.941,-15.42,37c5a821,3C4A05,82,40975,484,,B789,D-ABPE,1730293814,BOG,FRA,LH543,LH,0,0,DLH543,DLH
53.003,-15.069,37c64c79,A1C7C1,272,32000,459,,B77W,N2135U,1730293809,FRA,IAD,UA988,UA,0,0,UAL988,UAL
48.016,-15.016,37c66268,48506B,246,35996,505,,B788,PH-TFK,1730293794,AMS,BON,OR393,OR,0,0,TFL393,TUI
51.001,-14.438,37c596d7,3C64EE,90,37000,573,,A343,D-AIGN,1730293813,SJO,FRA,LH519,LH,0,0,DLH519,DLH
48.03,-14.178,37c67252,39D2A3,268,38000,518,,A359,F-HUVD,1730293816,CDG,EWR,AF62,AF,0,0,AFR062,AFR
48.63,-13.779,37c66e89,4007EE,258,36000,511,,B772,G-YMMC,1730293813,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
51.03,-13.46,37c67394,C06AA9,268,32000,450,,A21N,C-GOKE,1730293815,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
49.08,-13.095,37c661b1,3C6518,267,34000,501,,A346,D-AIHX,1730293802,FRA,ORD,LH430,LH,0,0,DLH430,DLH
48.648,-12.979,37c67445,A9AB07,253,32000,520,,B77W,N722AN,1730293816,LHR,MIA,AA57,AA,0,0,AAL57,AAL
49.64,-12.976,37c64667,C023B7,286,34000,511,,B77W,C-FNNQ,1730293816,FCO,YUL,AC893,AC,0,0,ACA893,ACA
47.795,-12.464,37c6584e,3C670C,263,38000,525,,A359,D-AIXL,1730293816,MUC,MIA,LH460,LH,0,0,DLH460,DLH
53.235,-12.27,37c68ebd,4CABEC,262,37000,437,,A333,EI-EIL,1730293815,DUB,MIA,EI141,EI,0,0,EIN141,EIN
50.304,-12.259,37c64711,,261,34000,466,,A20N,,1730293815,,,,,0,0,A20N,
49.104,-11.793,37c661a4,3C6573,268,35450,499,,A333,D-AIKS,1730293815,FRA,STL,LH448,LH,0,-512,DLH448,DLH
49.564,-11.54,37c67131,AB4FD4,282,36000,500,,A333,N828NW,1730293814,CDG,DTW,DL229,DL,0,0,DAL229,DAL
51.627,-11.241,37c6886e,4CA41F,92,3625,182,,C295,284,1730293810,,,,,0,-768,C284,
51.857,-10.855,37c69427,4CABD3,236,32000,449,,A21N,EI-LRG,1730293814,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
51.246,-10.469,37c6753c,485B44,266,34000,491,,B78X,PH-BKD,1730293813,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
52.679,-10.366,37c67b3f,407AF2,278,35975,462,,B78X,G-ZBLG,1730293815,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
46.938,-10.138,37c67897,39C495,265,38000,537,,A359,F-HREV,1730293815,ORY,CUN,TX648,TX,0,0,FWI648,FBU
53.562,-10.136,37c67923,AA5428,290,38000,441,,B772,N765AN,1730293814,LHR,CLT,AA733,AA,0,0,AAL733,AAL
48.041,-9.853,37c65069,ABC651,271,30000,514,,A332,N858NW,1730293815,FRA,ATL,DL15,DL,0,0,DAL15,DAL
48.037,-9.603,37c5c01d,8964BB,271,36975,533,,B789,A6-BLK,1730293813,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
49.626,-9.305,37c6618c,3C7A41,277,35000,503,,A339,D-ANRA,1730293814,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
49.653,-9.236,37c59d3c,AAC33E,66,41000,453,,B788,N793AV,1730293814,BOG,LHR,AV120,AV,0,0,AVA120,AVA
47.232,-9,37c6743d,408051,180,36000,442,,A20N,G-UZLW,1730293812,GLA,TFS,U23113,U2,0,64,EZY28EQ,EZY
52.651,-8.649,37c6a2c2,3C712E,256,35000,469,,FA7X,D-ALIN,1730293815,DUB,BDA,H5974,H5,0,0,VJH974,VJT
52.552,-8.635,37c680d1,AA92F9,279,36000,462,,B772,N78002,1730293815,LHR,IAD,UA919,UA,0,0,UAL919,UAL
51.456,-8.5,37c652ce,4D2346,352,33950,447,,B38M,9H-VUG,1730293814,AGP,SNN,FR2849,FR,0,-3008,RYR78ER,RYR
53.783,-8.471,37c6a9f1,4CAD7F,98,17150,400,,A20N,EI-NSF,1730293815,NOC,LHR,EI916,EI,0,3008,EIN9AL,EIN
50.574,-8.463,37c66ff3,AB3856,264,32975,511,,B789,N822AN,1730293814,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
51.693,-8.404,37c645cb,407908,339,1225,154,,DA62,G-VNAV,1730293816,ESH,,VOR2,VO,0,-64,VOR02,VOR
50.189,-8.361,37c68486,406017,194,35975,435,,A320,G-EZTN,1730293813,GLA,FUE,U23105,U2,0,0,EZY72AU,EZY
50.759,-8.263,37c66ded,4CAA5A,21,37000,432,,B738,EI-EVV,1730293814,OPO,DUB,FR7073,FR,0,0,RYR958H,RYR
53.661,-8.131,37c6389a,4CAE5D,104,2600,98,,SIRA,EI-HLX,1730293816,QIW,,,,0,-64,EIHLX,
50.747,-8.112,37c694de,4CA8D8,177,34625,458,,B738,EI-ENM,1730293814,DUB,SVQ,FR2703,FR,0,448,RYR8R,RYR
51.23,-8.003,37c654f6,407182,34,35000,455,,B738,G-JZBF,1730293815,FAO,NCL,LS598,LS,0,0,EXS15CG,EXS
46.993,-7.952,37c5c3c5,06A2C6,278,34000,525,,B77W,A7-BEW,1730293812,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
53.197,-7.515,37c682b1,A8F00E,295,32000,458,,B763,N675UA,1730293814,LHR,EWR,UA17,UA,0,0,UAL17,UAL
51.72,-7.269,37c6a781,3CDD21,111,35900,375,,E55P,D-CLAV,1730293813,KIR,BRN,LHB3,LH,0,1792,LHB3,LHB
53.289,-7.067,37c681c7,4CC582,308,36000,430,,B38M,TF-ICJ,1730293813,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
50.607,-7.023,37c68a22,ABBB2C,266,32000,485,,A332,N855NW,1730293813,LHR,DTW,DL17,DL,0,0,DAL17,DAL
53.053,-7.014,37c64942,4CA1EA,60,10675,256,,PC9,263,1730293812,QIW,,F263,F2,0,-2304,F263,IRL
53.571,-6.899,37c6a341,4CABD2,275,11100,333,,A21N,EI-LRF,1730293814,DUB,PHL,EI115,EI,0,1216,EIN1XL,EIN
53.505,-6.712,37c69635,4CAC75,303,725,95,,C152,EI-BMN,1730293814,QIW,,,,0,-256,EIBMN,
51.9,-6.59,37c68e77,407F2B,263,32000,495,,A35K,G-XWBN,1730293815,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
53.424,-6.513,37c6a5de,4CA8BD,158,8475,294,,A320,EI-DVK,1730293814,DUB,ACE,EI778,EI,0,2560,EIN77C,EIN
51.501,-6.377,37c69817,43C61A,248,6000,164,,B350,ZZ502,1730293805,QKZ,,,,0,0,NAVY572,NVY
53.423,-6.27,37c68757,4CA6B2,75,0,13,,AT76,EI-FSL,1730293812,GLA,DUB,EI3223,EI,1,0,EAI23CX,EIN
52.598,-6.266,37c64b8d,40717C,359,36000,429,,B738,G-JZBH,1730293814,PMI,BFS,LS362,LS,0,0,EXS4B,EXS
53.423,-6.26,37c6842c,4CAD7B,78,0,21,,A20N,EI-NSB,1730293798,LHR,DUB,EI159,EI,1,0,EIN159,EIN
53.525,-6.254,37c6b1df,4BB869,97,7050,284,,A20N,TC-NCI,1730293814,DUB,SAW,PC1190,PC,0,3520,PGT1190,PGT
53.43,-6.251,37c6b34d,4CA4F4,5,0,0,,B738,EI-DPP,1730293802,DUB,,,,1,0,RYR86KD,RYR
53.436,-6.25,37c6ae4d,4079F7,275,0,66,,A20N,G-TTNN,1730293815,DUB,LHR,BA835,BA,1,0,BAW835W,BAW
53.426,-6.249,37c6b4a0,4CAF91,151,0,1,,A332,EI-GEY,1730293797,DUB,YYZ,EI127,EI,1,0,EIN1EN,EIN
53.426,-6.245,37c6b568,8963DB,2,0,0,,B77W,A6-EPL,1730293812,DUB,DXB,EK162,EK,1,0,UAE1X,UAE
53.431,-6.244,37c680de,4CAAD8,140,0,1,,AT76,EI-FAT,1730293811,EDI,DUB,EI3253,EI,1,0,EAI53BS,EIN
51.975,-6.239,37c6a264,,173,31400,458,,CL60,,1730293815,,,,,0,1024,CL60,
53.416,-6.17,37c64682,4CAE8D,275,775,163,,B38M,EI-IKK,1730293814,KRK,DUB,FR1902,FR,0,-896,RYR19FC,RYR
50.597,-6.083,37c5e54d,3949ED,124,39000,463,,B772,F-GSPN,1730293815,JFK,CDG,AF11,AF,0,0,AFR11G,AFR
48.96,-5.894,37c6657a,407862,343,36000,441,,B738,G-DRTM,1730293813,ALC,BFS,LS302,LS,0,0,EXS302,EXS
53.421,-5.879,37c691c1,4CAD9F,247,3950,203,,AT76,EI-HDI,1730293813,MAN,DUB,EI3325,EI,0,-960,EAI67F,EIN
49.44,-5.792,37c67c58,AB00D6,226,34000,499,,A333,N808NW,1730293815,AMS,MCO,DL91,DL,0,0,DAL91,DAL
52.868,-5.661,37c65c5a,4CA5C8,342,10925,330,,A320,EI-DVE,1730293815,LIN,DUB,EI433,EI,0,-1536,EIN43R,EIN
50.184,-5.43,37c6af76,406C41,236,2175,196,,C42,G-OTTS,1730293811,LEQ,,,,0,0,GOTTS,
49.68,-5.3,37c65ed9,4CA6C4,336,36000,441,,A320,EI-DVI,1730293815,AGP,DUB,EI583,EI,0,0,EIN58P,EIN
53.667,-5.256,37c66225,3C6705,275,36000,464,,A359,D-AIXE,1730293813,MUC,DEN,LH480,LH,0,0,DLH480,DLH
47.381,-5.209,37c66d6f,4CA645,344,38025,446,,B738,EI-DYC,1730293814,ALC,ORK,FR4156,FR,0,64,RYR51DH,RYR
50.328,-5.207,37c6a476,407C7A,110,625,42,,NNJA,G-CMDV,1730293813,,,,,0,-896,GCMDV,
52.349,-5.175,37c63323,4CA281,315,22225,415,,A320,EI-DEI,1730293814,FCO,DUB,EI403,EI,0,-3072,EIN4GC,EIN
52.118,-5.158,37c666d4,C0173E,282,32000,475,,B77W,C-FIUV,1730293815,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
50.452,-5.024,37c6a439,407D90,120,150,113,,F900,G-ZABH,1730293813,,,RRR1933,RR,0,-768,RRR1933,KRF
53.263,-5.013,37c673f3,AB800F,274,9975,128,,SR20,N840CD,1730293813,GLO,,,,0,0,N840CD,
47.977,-4.961,37c678de,4CA947,343,36000,452,,A320,EI-DVN,1730293813,MAD,DUB,EI593,EI,0,0,EIN5KE,EIN
48.998,-4.879,37c65936,A12FDA,271,32025,504,,B763,N176DZ,1730293814,VCE,JFK,DL289,DL,0,0,DAL289,DAL
53.328,-4.754,37c69baf,43C0EE,176,1600,395,,HAWK,XX177,1730293744,WTN,,,,0,0,REDARRO7,RFR
52.197,-4.75,37c69311,4007F2,308,32000,472,,B772,G-YMMG,1730293814,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
50.495,-4.657,37c66695,4080FF,129,250,41,,C152,G-CMTK,1730293785,,,,,0,0,GCMTK,
53.552,-4.655,37c6a363,43C923,308,5725,211,,TEX2,ZM342,1730293813,,,,,0,1792,WINDR1,RFR
47.665,-4.652,37c68ca5,407BF5,171,41000,448,,E550,G-FTFX,1730293814,DUB,AGP,,,0,64,FLJ63T,LXJ
51.481,-4.611,37c69026,4CAA53,144,17000,254,,AT76,EI-GPN,1730293814,DUB,RNS,EI3904,EI,0,0,EAI4F,EIN
50.786,-4.569,37c6849c,484F73,251,34000,476,,A333,PH-AKD,1730293814,AMS,AUA,KL767,KL,0,0,KLM767,KLM
50.133,-4.472,37c67e9d,AB599B,241,34000,468,,A333,N830NW,1730293813,AMS,ATL,DL75,DL,0,0,DAL75,DAL
51.192,-4.469,37c683be,AB35D3,263,32000,476,,A333,N821NW,1730293815,AMS,DTW,DL135,DL,0,0,DAL135,DAL
48.331,-4.232,37c6695e,3C66C2,263,34000,539,,A359,D-AIVB,1730293816,MUC,MEX,LH520,LH,0,0,DLH520,DLH
48.286,-4.174,37c67102,3C7A43,245,35000,536,,A339,D-ANRC,1730293814,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
50.583,-4.145,37c615bc,DDE70B,129,1699,25,,GLID,G-CGDK,1730293813,,,,,0,-320,GCGDK,
46.968,-4.105,37c62908,3949F0,251,33000,542,,B772,F-GSPQ,1730293814,CDG,LIM,AF480,AF,0,0,AFR480,AFR
53.397,-4.027,37c67d77,4B1803,93,28225,428,,BCS3,HB-JCL,1730293814,DUB,ZRH,LX401,LX,0,1408,SWR5CL,SWR
50.565,-3.982,37c69304,4006C1,254,33425,497,,B772,G-VIIO,1730293813,LGW,TPA,BA2167,BA,0,1152,BAW12J,BAW
48.336,-3.965,37c68579,4951CB,186,35000,451,,A320,CS-TNK,1730293814,MAN,LIS,TP1311,TP,0,0,TAP11EG,TAP
52.327,-3.962,37c6a457,43C8D0,24,275,252,,TEX2,ZM329,1730293801,,,,,0,-3392,VYT90,RFR
47.299,-3.946,37c64651,407959,203,39050,468,,A20N,G-UZLK,1730293814,LGW,ACE,U28125,U2,0,0,EZY63QM,EZY
47.096,-3.929,37c66c19,406C71,2,38000,427,,A320,G-EZOA,1730293815,FAO,LPL,U23422,U2,0,0,EZY95TZ,EZY
49.64,-3.917,37c69977,A92DFC,325,32000,474,,B764,N69063,1730293814,CDG,EWR,UA55,UA,0,64,UAL55,UAL
52.034,-3.895,37c683ad,A8A87E,282,34000,453,,B763,N657UA,1730293814,AMS,ORD,UA908,UA,0,64,UAL908,UAL
49.981,-3.887,37c68ce1,40747F,231,14800,266,,BE20,G-FLYK,1730293814,YEO,,CLB248,CL,0,0,CLB248,PYN
53.745,-3.878,37c6a162,405636,307,24000,349,,A319,G-EZDH,1730293813,BHX,BFS,U228,U2,0,0,EZY737U,EZY
52.003,-3.831,37c6991e,43C8CE,47,400,248,,TEX2,ZM327,1730293806,,,,,0,-64,SWFT2,RFR
48.374,-3.821,37c66b58,4074B2,1,34000,424,,A320,G-EZRT,1730293815,ALC,BRS,U22722,U2,0,0,EZY25WK,EZY
51.998,-3.801,37c695af,43C8CD,49,325,251,,TEX2,ZM326,1730293814,VLY,,,,0,-512,SWIFT1,RFR
53.608,-3.776,37c6a3df,408066,131,14950,233,,AT76,G-LMTG,1730293814,IOM,BHX,LM637,LM,0,576,LOG85CB,LOG
48.679,-3.763,37c6b516,384C6D,236,2275,7,,CP10,F-BTDN,1730293791,MXN,,,,0,2048,FBTDN,
51.532,-3.761,37c6b107,407B84,151,800,65,,SKRA,G-CLWY,1730293815,,,,,0,-64,GCLWY,
51.835,-3.752,37c63b32,A4C9F8,275,25750,458,,A21N,N4077J,1730293815,LHR,JFK,B620,B6,0,768,JBU20,JBU
49.844,-3.732,37c652b5,407BDC,5,36000,417,,B738,G-RUKB,1730293815,AGP,MAN,RK9507,RK,0,0,RUK9507,RYR
53.627,-3.717,37c69110,407F43,313,16000,246,,AT76,G-CMMT,1730293814,CWL,BHD,EI3621,EI,0,0,EAG21C,EIN
50.722,-3.698,37c65da8,AB5365,261,31325,474,,B764,N829MH,1730293815,LHR,ATL,DL31,DL,0,1152,DAL31,DAL
51.339,-3.691,37c66c2b,43C5E5,115,0,281,,A400,ZM411,1730293813,,,,,0,-128,JIGSW94,RRR
49.534,-3.649,37c69af8,4CC27F,278,36000,479,,B763,TF-ISW,1730293814,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
48.103,-3.641,37c6a4a1,391989,212,1525,148,,M20P,F-GGMJ,1730293812,,,,,0,-128,FGGMJ,
50.33,-3.634,37c67b9c,AB538B,244,34000,486,,A333,N829NW,1730293815,AMS,TPA,DL237,DL,0,0,DAL237,DAL
48.153,-3.632,37c68d97,346184,201,37000,462,,A20N,EC-NDC,1730293813,LGW,OVD,VY6626,VY,0,-64,VLG425N,VLG
49.722,-3.631,37c69d93,4CADA4,195,34675,470,,B38M,EI-IFV,1730293813,BRS,ACE,FR4755,FR,0,896,RYR52FV,RYR
48.887,-3.608,37c68ce4,4CAA61,183,39000,442,,B738,EI-EXF,1730293814,LBA,AGP,FR2446,FR,0,0,RYR29VU,RYR
48.703,-3.607,37c6b34f,39A0E0,89,7250,114,,PC6T,F-HIHA,1730293812,LAI,,,,0,960,FHIHA,
48.379,-3.598,37c67fae,4D23ED,305,40000,489,,GL7T,9H-VIM,1730293816,NCE,SAN,VJT751,VJ,0,64,VJT751,VJT
48.515,-3.423,37c67762,3C5B31,253,34000,500,,A333,D-AFYQ,1730293814,FRA,PUJ,4Y2,4Y,0,0,OCN2,OCN
52.239,-3.342,37c65262,406018,9,25300,412,,A320,G-EZTL,1730293814,AGP,LPL,U23368,U2,0,-1280,EZY28FA,EZY
50.852,-3.281,37c66062,DD4FF8,27,941,2,,GLID,G-CLRD,1730293740,,,,,0,0,GCLRD,
50.74,-3.254,37c6b149,404ED0,165,1475,73,,SF25,G-CDSC,1730293815,QKU,,,,0,0,GCDSC,
53.22,-3.202,37c69d85,43C8D3,277,7000,229,,TEX2,ZM332,1730293814,VLY,,,,0,256,VYT97,RFR
52.061,-3.179,37c6a073,4044B8,263,525,71,,H500,G-IICP,1730293816,QKS,,,,0,0,GIICP,
50.944,-3.144,37c6b5fb,402748,348,2200,82,,C152,G-BMXB,1730293793,QKU,,,,0,384,GORCB,
52.109,-3.044,37c6b277,406737,293,5675,70,,EFOX,G-CHID,1730293809,,,,,0,192,GCHID,
48.708,-3.04,37c6910c,400982,203,35000,481,,A320,G-EUUG,1730293814,LHR,LIS,BA518,BA,0,0,BAW58TL,BAW
53.771,-3.024,37c68b69,3E47C9,274,0,92,,C25A,D-ISJP,1730293796,OXF,BLK,,,1,128,ECA2JP,ECA
50.675,-3.006,37c69aea,A9961B,251,31225,506,,B77W,N717AN,1730293814,LHR,MIA,AA39,AA,0,2048,AAL39,AAL
51.9,-2.978,37c68b95,407569,162,14075,296,,A20N,G-UZHJ,1730293815,EDI,BRS,U2216,U2,0,-3200,EZY74ZM,EZY
53.177,-2.974,37c69e06,395D68,42,0,0,,A337,F-GXLI,1730293812,CEG,TLS,,,1,0,BGA241Y,BGA
52.477,-2.961,37c696bf,406D8E,182,39000,448,,A320,G-EZOI,1730293815,EDI,MAD,U23209,U2,0,0,EZY94DV,EZY
52.762,-2.948,37c6535f,406753,15,37000,436,,A320,G-EZWB,1730293815,ALC,EDI,U23206,U2,0,0,EZY17RZ,EZY
53.882,-2.942,37c63d44,A2178F,162,27000,300,,BE20,N234CA,1730293814,RKV,LBG,,,0,64,N234CA,
49.669,-2.891,37c63b33,4CABF3,153,9000,121,,AC11,EI-GVG,1730293814,SXL,,,,0,64,EIGVG,
48.431,-2.863,37c6b2eb,393AAF,14,1500,280,,DR40,F-GOVP,1730293744,,,,,0,0,FGOVP,
47.998,-2.861,37c68882,406BBB,192,37000,466,,A320,G-EUYY,1730293814,LHR,GIB,BA490,BA,0,0,BAW4RE,BAW
51.719,-2.845,37c6796d,DD5251,299,68,1,,GLID,G-CKHH,1730293801,,,,,1,0,GCKHH,
47.462,-2.84,37c668e1,400AFF,18,33950,415,,A321,G-EUXG,1730293816,AGP,LGW,BA2641,BA,0,64,EFW64C,BAW
53.371,-2.823,37c6a9f6,4CA246,284,11275,327,,B738,EI-DCP,1730293814,MAN,SNN,FR4776,FR,0,1536,RYR52DK,RYR
49.439,-2.812,37c65450,4794F2,212,35000,483,,B738,LN-NIG,1730293812,TRD,LPA,DY1770,DY,0,0,NOZ77N,NOZ
52.508,-2.772,37c6a359,4CA76A,174,25000,428,,B738,EI-EFO,1730293814,LPL,TFS,FR4344,FR,0,1600,RYR3UW,RYR
51.381,-2.767,37c62451,406011,86,625,136,,A320,G-EZTG,1730293814,CFU,BRS,U22812,U2,0,-768,EZY35UB,EZY
52.769,-2.758,37c67565,43C8F5,213,1700,116,,EC35,ZM527,1730293814,QKO,,,,0,-64,SYS134,
52.772,-2.754,37c67715,DD0C25,231,2129,112,,R44,ZM527,1730293808,,,,,0,0,ZM527,
51.384,-2.722,37c6b3ec,4CA8AF,267,0,16,,B738,EI-EGD,1730293815,BRS,BCN,FR3161,FR,1,0,RYR42EB,RYR
51.385,-2.72,37c6a622,4B8DF2,177,0,0,,B738,TC-COR,1730293796,BRS,AYT,XC3334,XC,1,0,CAI3334,CAI
51.385,-2.717,37c6a62b,4CA92B,357,0,0,,B38M,EI-HAT,1730293813,BRS,OTP,FR5341,FR,1,0,RYR82BN,RYR
