latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.719,-119.271,375e8003,ACB59C,290,32000,361,,B738,N918NN,1727928519,ORD,SEA,AA512,AA,0,0,AAL512,AAL
47.209,-119.269,375f0ade,A842E7,97,31625,519,,E75L,N631QX,1727928519,SEA,BIL,AS2367,AS,0,1152,QXE2367,ASA
49.761,-118.743,375f0781,3C4594,57,35000,548,,B77L,D-AALT,1727928519,SEA,FRA,3S475,3S,0,0,BOX475,DHK
47.672,-118.702,375f0eb8,A8A0C1,276,22000,320,,E75L,N655QX,1727928519,GEG,SEA,AS2074,AS,0,0,QXE2074,ASA
50.045,-118.321,375f030a,4080B6,51,35775,541,,B78X,G-ZBLI,1727928521,SEA,LHR,BA48,BA,0,1472,BAW48Q,BAW
48.735,-118.047,375eefca,,278,23800,314,,DC10,,1727928519,,,,,0,-64,DC10,
47.904,-117.776,375e5643,78105A,262,38000,361,,B789,B-1539,1727928521,BOS,SEA,HU730,HU,0,0,CHH730,CHH
50.062,-117.508,375f0b2f,C045F1,68,30975,500,,B38M,C-GAMQ,1727928518,YXX,YYC,WS478,WS,0,0,WJA478,WJA
49.867,-117.494,375e2bee,C08857,265,36000,364,,E295,C-GZQK,1727928519,YUL,YVR,PD375,PD,0,64,POE375,PTR
47.569,-117.367,375f0229,A33964,354,4625,193,,B739,N307AS,1727928519,SEA,GEG,AS1004,AS,0,-1024,ASA1004,ASA
51.465,-117.212,375e8d2f,C05BD5,242,32025,424,,A321,C-GIUE,1727928521,YYZ,YVR,AC125,AC,0,128,ACA125,ACA
50.615,-117.072,375f0882,C00CD6,250,28000,409,,B38M,C-FEWJ,1727928519,YYC,YLW,WS399,WS,0,-64,WJA399,WJA
47.632,-116.917,375f093e,AB09A0,252,10025,256,,PC12,N810CT,1727928519,FCA,GEG,,,0,-1344,N810CT,
47.64,-116.798,375f08f7,A2B37D,13,6250,92,,RV12,N273VA,1727928519,PUW,,,,0,64,N273VA,
48.195,-116.615,375f10b2,A3DCB0,198,6275,96,,P208,N348TA,1727928519,,,,,0,0,N348TA,
50.405,-116.069,375efea6,C080CD,70,25000,347,,DH8D,C-GWUE,1727928521,YCD,YYC,WS3330,WS,0,0,WEN3330,WJA
47.424,-115.615,375e39c6,A06E0B,281,29400,366,,A321,N127DN,1727928521,ATL,GEG,DL1324,DL,0,-960,DAL1324,DAL
50.963,-115.272,375f0e29,C03BF5,255,28775,412,,B737,C-FWSI,1727928520,YYC,YVR,WS131,WS,0,1344,WJA131,WJA
47.31,-115.015,375e59eb,A67F81,289,34050,340,,A21N,N518DQ,1727928521,BOS,SEA,DL324,DL,0,0,DAL324,DAL
47.468,-114.838,375efb1b,AA5B9F,89,37000,576,,B762,N767AX,1727928519,SEA,CVG,GB414,GB,0,64,ABX414,ABX
50.969,-114.585,375f0b67,C012F2,253,21950,225,,DH8D,C-FHEN,1727928518,YYC,YYF,WS3337,WS,0,1664,WEN3337,WJA
50.981,-114.372,375edde7,C01E69,58,7025,143,,EC45,C-FLNK,1727928521,YYC,,,,0,-320,STAR2T,
51.31,-114.299,375f0157,C05099,163,12450,282,,DH8D,C-GENO,1727928521,YQU,YYC,WS3182,WS,0,-1280,WEN3182,WJA
50.736,-114.255,375f0024,C062B8,72,39000,526,,CRJ9,C-GLJZ,1727928519,YVR,YXE,AC7748,AC,0,128,JZA7748,ACA
51.659,-114.107,375f090b,C063C2,351,20575,163,,BE20,C-GLUF,1727928522,YYC,,CWA922,CW,0,1344,CWA922,CWA
51.729,-114.088,375f0e45,C06CC3,39,4625,110,,C172,C-GPEW,1727928518,,,,,0,-256,CGPEW,
51.13,-114.039,375eff53,C1E984,227,0,15,,GRND,,1727928521,,,,,1,0,APT3,
51.121,-114.03,375f0f71,C02032,2,0,0,,B752,C-FMEZ,1727928516,YYC,,MAL7062,MA,1,0,MAL7062,FDX
51.108,-114.027,375edb20,C1EA04,315,0,0,,GRND,,1727928521,YYC,,ES293,ES,1,0,ES293,
51.114,-114.022,375f043c,C048CB,284,0,13,,DH8C,C-GBOS,1727928521,YEG,YYC,CNK66,CN,1,0,CNK66,CNK
51.025,-114.021,375efa9d,C069D8,359,4825,151,,B738,C-GOCD,1727928521,YYJ,YYC,WS154,WS,0,-768,WJA154,WJA
51.134,-114.015,375f0319,C032A2,87,0,9,,DH8D,C-FTEN,1727928516,YLW,YYC,WS3150,WS,1,0,WEN3150,WJA
51.1,-114.007,375f04ab,C0670F,264,0,0,,C25B,C-GNAS,1727928520,YYC,,ASP642,AS,1,0,ASP642,ASP
51.126,-114.003,375e7b93,C060C7,270,0,26,,E295,C-GKQW,1727928517,YOW,YYC,PD277,PD,1,0,POE277,PTR
51.118,-114.001,375f13e1,C00EBB,90,0,19,,B752,C-FFPA,1727928521,YYC,YHM,W8584,W8,1,0,CJT584,CJT
51.13,-114,375ed00f,C1E985,267,0,13,,GRND,AIRPORT2,1727928520,,,,,1,0,APT2,
51.123,-113.999,375eed36,C1E9B1,180,0,10,,GRND,,1727928521,,,,,1,0,SEC203,
51.123,-113.991,375ef1bb,C050A0,345,0,28,,DH8D,C-GENV,1727928520,YQR,YYC,WS3299,WS,1,0,WEN3299,WJA
51.054,-113.991,375e9a32,C03E07,358,4600,153,,B738,C-FXMS,1727928521,YXU,YYC,WS743,WS,0,-896,WJA743,WJA
50.984,-113.903,375efb3d,C00BF1,254,6650,163,,DH8D,C-FENO,1727928519,YXE,YYC,WS3371,WS,0,-896,WEN3371,WJA
51.697,-113.848,375f0b8f,C012BD,12,20625,378,,B38M,C-FHCM,1727928521,YYC,YEG,WS289,WS,0,1984,WJA289,WJA
47.687,-113.716,375eb8f1,71C005,131,35000,586,,B77L,HL8005,1727928521,ANC,DFW,KE277,KE,0,0,KAL277,KAL
49.889,-113.669,375eafd6,A53B2B,277,34000,396,,A320,N436UA,1727928521,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
53.45,-113.601,375efc63,C056C6,35,6300,219,,B737,C-GGWJ,1727928519,YYJ,YEG,WS192,WS,0,-1152,WJA192,WJA
53.324,-113.574,375f18ab,C01FD9,33,0,13,,PC24,C-FMBO,1727928486,YEG,,,,1,0,CFMBO,KEW
51.283,-113.545,375e9136,C01C28,220,11325,336,,B738,C-FKRF,1727928521,YYZ,YYC,WS675,WS,0,-1792,WJA675,WJA
53.381,-113.512,375ee23e,C0202D,215,3425,141,,B752,C-FMEU,1727928519,YVR,,MAL8949,MA,0,-640,MAL8949,FDX
53.029,-113.444,375f0e3d,C0539D,343,3875,91,,EC45,C-GFRG,1727928519,,,,,0,0,STAR04T,
53.974,-113.337,375ec28e,A5FC42,110,31000,481,,B744,N485MC,1727928519,ANC,JFK,5Y8198,5Y,0,0,GTI8198,
50.405,-113.292,375eec7b,C083AD,272,4300,82,,C172,C-GXWM,1727928508,,,,,0,256,CGXWM,
53.104,-112.983,375e91b4,C04067,284,8775,249,,A319,C-FYKC,1727928518,YYZ,YEG,AC175,AC,0,-1280,ACA175,ACA
53.066,-112.731,375ebb33,C080A3,284,12150,275,,B737,C-GWSO,1727928519,MSP,YEG,WS1545,WS,0,-1856,WJA1545,WJA
53.011,-112.341,375e86b2,C08859,281,16300,329,,E295,C-GZQM,1727928519,YUL,YEG,PD383,PD,0,-2112,POE383,PTR
52.831,-112.252,375ed710,A2B060,322,19075,310,,B738,N27205,1727928521,DEN,YEG,UA2325,UA,0,-1472,UAL2325,UAL
52.368,-112.067,375e9306,C004F3,254,36000,425,,B38M,C-FBWS,1727928521,YYZ,YVR,WS727,WS,0,64,WJA727,WJA
51.616,-111.683,375ef081,C080A4,274,40000,397,,B737,C-GWSP,1727928519,YWG,YYC,WS205,WS,0,-384,WJA205,WJA
47.576,-111.487,375efbfc,C04ACA,101,35000,593,,B763,C-GCIJ,1727928521,YVR,YHM,W8588,W8,0,0,CJT588,CJT
53.273,-110.924,375e98b8,C05219,247,34000,448,,A320,C-GFCI,1727928520,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
51.539,-110.854,375e9335,C03BF7,268,40000,396,,B737,C-FWSK,1727928519,YOW,YYC,WS613,WS,0,0,WJA613,WJA
52.161,-110.265,375e8b9d,C030FD,250,36000,427,,B38M,C-FSOI,1727928520,YUL,YYC,AC325,AC,0,-64,ACA325,ACA
51.516,-109.995,375e9d52,C01E13,278,38000,397,,B38M,C-FLKC,1727928519,YYZ,YYC,F8627,F8,0,0,FLE627,FLE
50.851,-109.457,375f069b,C03C02,94,33000,502,,B737,C-FWSV,1727928521,YYC,YQR,WS362,WS,0,128,WJA362,WJA
51.684,-109.393,375f068e,C03F02,74,31000,488,,B38M,C-FXWJ,1727928521,YYC,YXE,WS452,WS,0,0,WJA452,WJA
49.027,-108.017,375eb65c,,290,43000,383,,CL35,,1727928519,,,,,0,-64,CL35,
50.82,-108,375f044f,C07712,93,37000,537,,B752,C-GTCJ,1727928519,YYC,YWG,W8566,W8,0,0,CJT566,CJT
52.64,-107.683,375f07c9,C023EE,127,3475,156,,EC45,C-FNPT,1727928521,YXE,,,,0,-64,STAR11,
50.702,-107.344,375f0430,C01B4F,96,41000,505,,B737,C-FKIW,1727928518,YYC,YWG,WS236,WS,0,0,WJA236,WJA
52.14,-107.203,375eb28d,C008A9,261,38000,443,,A333,C-FDHG,1727928519,YYZ,YYC,AC159,AC,0,0,ACA159,ACA
51.027,-106.593,375ed48e,4BB0F4,44,37000,532,,A359,TC-LGT,1727928521,SFO,IST,TK80,TK,0,0,THY9WC,THY
51.484,-106.246,375f04c8,C027DA,109,35000,516,,B763,C-FPCJ,1727928520,YEG,YWG,W8574,W8,0,64,CJT574,CJT
50.09,-105.982,375eeecf,C00647,90,38025,537,,B763,C-FCJU,1727928519,YVR,YWG,W8570,W8,0,64,CJT570,CJT
52.759,-105.548,375eb3b3,C0248B,258,28025,479,,A320,C-FNVU,1727928521,YOW,YYC,AC357,AC,0,0,ACA357,ACA
51.883,-105.523,375eae12,A6189C,117,33000,526,,B744,N492MC,1727928521,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
51.564,-105.083,375e747f,A9675D,294,40000,445,,B744,N705CK,1727928519,ORD,ANC,K4868,K4,0,0,CKS868,CKS
52.275,-104.228,375eb3e1,C05220,267,32000,431,,A320,C-GFCP,1727928519,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
46.863,-103.801,375efa35,AAA0FC,5,26275,454,,CRJ7,N784SK,1727928519,DEN,XWA,UA5261,UA,0,-3200,SKW5261,UAL
48.282,-103.698,375ee760,407898,64,36975,607,,B78X,G-ZBLA,1727928521,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
50.034,-102.575,375eb344,C060BF,273,36000,384,,E295,C-GKQO,1727928520,YOW,YVR,PD267,PD,0,0,POE267,PTR
49.454,-101.733,375eda52,C02067,97,37000,550,,B752,C-FMHA,1727928521,YVR,YYZ,MAL8079,MA,0,0,MAL8079,FDX
49.534,-101.229,375e53d6,780A28,123,33000,564,,B748,B-LJF,1727928521,ANC,YYZ,CX90,CX,0,0,CPA090,CPA
50.159,-99.763,375f0c5a,C0219C,276,33750,377,,A320,C-FMSX,1727928521,YWG,YYC,AC7036,AC,0,768,ACA7036,ACA
48.341,-99.462,375efaba,AC671B,306,34000,321,,B739,N899DN,1727928520,MSP,ANC,DL411,DL,0,0,DAL411,DAL
50.725,-99.23,375ec02c,C05218,288,34000,380,,A320,C-GFCH,1727928521,YYZ,YXE,AC1937,AC,0,0,ROU1937,ROU
48.219,-99.195,375ebfab,A9CB18,48,33000,593,,B77W,N730AN,1727928522,LAX,LHR,AA134,AA,0,0,AAL134,AAL
47.72,-98.549,375e9ece,AB9E12,129,33000,580,,B77L,N848FD,1727928521,ANC,IND,FX22,FX,0,-64,FDX22,FDX
49.823,-98.281,375eee21,C043B7,95,15475,415,,A320,C-FZQS,1727928520,YYC,YWG,AC288,AC,0,-2176,ACA288,ACA
51.188,-98.089,375eda4d,A57362,315,38000,446,,B744,N450PA,1727928521,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
49.771,-97.663,375ef903,C04AED,98,10125,303,,B752,C-GCJS,1727928521,YQR,,W83442,W8,0,-448,CJT3442,CJT
53.079,-97.402,375eeed7,,61,17500,232,,PC12,,1727928522,,,,,0,0,PC12,
47.669,-97.354,375f0b8e,A7D132,30,5575,93,,C172,N6021K,1727928520,,,,,0,64,N6021K,
50.265,-97.301,375f13ee,,357,14900,140,,BE20,,1727928521,,,,,0,1216,BE20,
49.897,-97.221,375f15a9,C02023,5,0,0,,B752,C-FMEK,1727928519,YWG,,MAL7070,MA,1,0,MAL7070,FDX
49.869,-97.192,375ef7b4,A42B32,318,1575,121,,A319,N368NB,1727928521,MSP,YWG,DL2507,DL,0,-640,DAL2507,DAL
49.901,-97.129,375e5e8c,C08192,71,2100,110,,C172,C-GXBT,1727928520,YWG,,,,0,-448,,
49.804,-97.103,375ec767,C0371F,318,3275,160,,B737,C-FUWS,1727928521,YOW,YWG,WS575,WS,0,-1024,WJA575,WJA
50.141,-96.957,375f1317,C03804,49,12275,191,,BE20,C-FVFN,1727928521,YWG,,,,0,1536,VN06,
53.176,-96.629,375e9f2c,781F03,124,33000,517,,B77L,B-223G,1727928521,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
48.351,-96.451,375ede53,ABBA93,325,36025,415,,B748,N855GT,1727928521,CVG,ANC,PO947,PO,0,128,PAC947,DHK
53.545,-96.274,375eeed9,C07588,66,19900,265,,BE20,C-GSNF,1727928522,YWG,YIV,SN898,SN,0,0,SN898,
53.293,-96.049,375eb282,06A126,49,35000,513,,A35K,A7-ANJ,1727928522,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
52.181,-95.762,375f0af3,C06860,201,24000,274,,BE20,C-GNNR,1727928521,YIV,,,,0,0,CGNNR,
52.819,-95.627,375eb62f,47880D,54,37000,523,,A333,LN-RKT,1727928522,SFO,CPH,SK936,SK,0,0,SAS936,SAS
47.047,-95.198,375ee110,AC8E7C,200,4550,136,,EC45,N908SH,1727928521,BJI,,,,0,0,N908SH,
49.724,-95.166,375eda0b,C0473B,288,32000,378,,B763,C-GAZI,1727928521,YHM,YVR,W82387,W8,0,0,CJT2387,
51.034,-95.142,375ed460,C046F7,266,38000,382,,B738,C-GAWS,1727928521,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
48.851,-95.08,375e8f64,A60B1E,112,33050,609,,B744,N489MC,1727928521,ANC,JFK,5Y8472,5Y,0,-64,GTI8472,GTI
53.651,-94.792,375ec358,C05D9D,280,38000,405,,B738,C-GJLS,1727928520,YUL,,WS548,WS,0,0,WJA548,WJA
49.616,-94.785,375ef8b7,C08497,109,37000,561,,A321,C-GYFM,1727928521,YXE,YYZ,AC1936,AC,0,-64,ROU1936,ROU
49.86,-94.784,375ede2e,C04DDC,302,36000,366,,B738,C-GDMP,1727928520,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
47.814,-94.766,375eb639,405BFC,69,35000,613,,B772,G-YMMS,1727928522,SAN,LHR,BA264,BA,0,0,BAW264,BAW
49.087,-92.302,375ebb8a,AA7439,54,37000,606,,B772,N773AN,1727928521,PHX,LHR,AA194,AA,0,0,AAL194,AAL
49.258,-92.197,375ee537,A31A57,51,35000,597,,B789,N29978,1727928522,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
49.496,-92.112,375ec1a9,C05EA6,304,30000,357,,A321,C-GJVX,1727928521,YYZ,YEG,AC179,AC,0,-64,ACA179,ACA
50.099,-91.809,375ee44c,A31A54,51,36975,597,,B789,N29975,1727928523,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
46.923,-91.41,375ef776,781940,326,28000,438,,B77L,B-20EM,1727928521,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
52.368,-91.216,375ed2e5,485ECD,79,35000,567,,B77W,PH-BVV,1727928521,YVR,AMS,KL682,KL,0,0,KLM226,KLM
49.504,-90.945,375ee36c,C07193,310,36000,369,,B38M,C-GRAG,1727928522,YYZ,YEG,WS445,WS,0,64,WJA445,WJA
48.11,-90.84,375ee790,C07FB9,305,38000,351,,B737,C-GWJO,1727928520,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
53.094,-90.7,375ecee3,C030BB,282,36000,404,,B38M,C-FSLU,1727928521,YUL,YVR,AC313,AC,0,0,ACA313,ACA
50.439,-90.689,375ed7ad,C0681F,289,34000,323,,B732,C-GNLE,1727928521,YMX,YEG,N542,N5,0,64,NRL42,NRL
50.385,-90.495,375eae58,4CA7D8,69,37000,586,,A333,EI-GAJ,1727928522,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
48.779,-90.445,375ef6fb,C065B7,114,27000,338,,BE20,C-GMNM,1727928520,YWG,,,,0,0,VN09M,
48.407,-89.838,375f0ab0,,95,17900,251,,SW4,,1727928520,YAG,YYZ,PHX632,PH,0,0,PHX632,
48.375,-89.323,375effe2,C03A24,340,0,9,,PC12,C-FWAL,1727928523,,,,,1,0,CFWAL,
48.371,-89.314,375f003d,,8,0,0,,SW4,,1727928522,,,,,1,0,SW4,
52.705,-89.29,375ebc40,C05EE1,304,35975,407,,BCS3,C-GJYE,1727928520,YUL,YEG,AC339,AC,0,64,ACA339,ACA
48.419,-89.103,375f0409,,255,3675,183,,SW4,,1727928522,,,,,0,-64,SW4,
48.129,-89.059,375f0922,C0168F,116,23000,333,,SW4,C-FIOC,1727928522,YAG,,,,0,0,CFIOC,PHX
52.949,-88.391,375ea5cf,06A12A,46,35000,560,,A35K,A7-ANN,1727928520,LAX,DOH,QR740,QR,0,-64,QTR39A,QTR
53.669,-88.105,375eca60,ABB775,60,37000,533,,A332,N854NW,1727928522,SLC,LHR,DL50,DL,0,0,DAL50,DAL
47.626,-87.72,375f037d,406E10,48,39000,563,,B789,G-VDIA,1727928521,MSP,LHR,VS662,VS,0,-64,VIR662,VIR
47.707,-87.581,375ec2cb,C05BD6,114,33025,532,,A321,C-GIUF,1727928523,YVR,YYZ,AC124,AC,0,-64,ACA124,ACA
51.701,-85.641,375e9d00,3C6708,60,37000,583,,A359,D-AIXH,1727928520,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
52.131,-85.419,375ea352,AAA893,62,35000,573,,B772,N786UA,1727928520,SFO,BCN,UA672,UA,0,0,UAL672,UAL
49.986,-83.934,375ed6fb,4CA15E,66,36975,610,,A332,EI-DAA,1727928520,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
54.011,-81.982,375e8f8d,AA9D6E,56,33000,572,,B772,N783UA,1727928522,SFO,FCO,UA507,UA,0,0,UAL507,UAL
47.111,-81.47,375ecfc2,4BB189,50,34975,556,,B789,TC-LLI,1727928520,DFW,IST,TK192,TK,0,-64,THY5YR,THY
53.693,-81.061,375e9021,A4C34C,63,37000,560,,A339,N406DX,1727928522,LAX,CDG,DL290,DL,0,0,DAL290,DAL
47.794,-80.174,375f16cd,C073F4,200,12075,228,,PC12,C-GRXR,1727928521,,,,,0,0,CGRXR,PUL
49.338,-79.228,375ebbe4,89655A,42,35000,576,,A388,A6-EVN,1727928521,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
48.419,-79.114,375ee850,407979,55,37000,580,,B78X,G-ZBLC,1727928521,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
46.925,-79.005,375ef440,3C6716,58,37000,555,,A359,D-AIXV,1727928522,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
48.209,-77.759,375eeddf,A0817F,52,35000,537,,B752,N13113,1727928521,ORD,DUB,UA980,UA,0,0,UAL980,UAL
50.928,-75.775,375eb3ee,40779A,54,39000,572,,A35K,G-XWBD,1727928521,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
48.594,-75.679,375eb184,C030EB,32,37000,499,,B38M,C-FSNQ,1727928520,YYZ,KEF,AC914,AC,0,-64,ACA914,ACA
48.118,-73.935,375eee29,C013D4,195,40000,439,,B737,C-FHNF,1727928523,YVP,YUL,5T167,5T,0,64,AKT167,
48.122,-73.776,375e833c,4952A4,104,39000,560,,A339,CS-TUD,1727928522,SFO,LIS,TP238,TP,0,64,TAP238,TAP
53.742,-73.645,375e4981,A9A750,49,33000,526,,B77W,N721AN,1727928520,DFW,LHR,AA20,AA,0,0,AAL20,AAL
46.892,-71.249,375f0dc9,C07B39,224,2875,139,,CL60,C-GURG,1727928520,YUL,YQB,QUE10,QU,0,-576,QUE10,QUE
46.981,-70.081,375edb8e,AB538B,91,35000,544,,A333,N829NW,1727928522,MSP,AMS,DL164,DL,0,0,DAL164,DAL
49.145,-68.17,375edc67,4CA86E,72,37000,545,,A333,EI-GCF,1727928521,ORD,DUB,EI124,EI,0,0,EIN124,EIN
49.857,-65.791,375ea92c,4074D4,15,35000,516,,B789,G-CKWD,1727928522,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
50.118,-65.746,375e99f4,AA944A,58,39000,530,,B772,N781AN,1727928522,DFW,DUB,AA132,AA,0,0,AAL132,AAL
47.106,-65.702,375ed746,406F7C,76,38975,518,,B789,G-ZBKP,1727928521,CVG,LHR,BA120,BA,0,0,BAW120,BAW
47.176,-65.271,375ec7ad,AC0196,76,39000,522,,B788,N873BB,1727928521,ORD,VCE,AA42,AA,0,-64,AAL42,AAL
50.54,-64.655,375ec0ce,AB5867,59,38975,532,,B789,N830AN,1727928522,ORD,LHR,AA46,AA,0,0,AAL46,AAL
47.167,-64.553,375ee90e,C04049,81,37025,473,,A319,C-FYIY,1727928522,YYZ,YYT,AC696,AC,0,0,ACA696,ACA
50.832,-63.335,375ee30b,484F71,63,37000,491,,A333,PH-AKA,1727928522,YYZ,AMS,KL696,KL,0,-64,KLM100,KLM
50.357,-63.312,375ee406,407AF5,68,39000,516,,A35K,G-XWBJ,1727928522,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
49.665,-63.211,375ec667,740823,65,36975,521,,B788,JY-BAC,1727928520,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
51.089,-63.201,375ee8b2,,37,41000,503,,GLF5,,1727928520,,,,,0,-64,GLF5,
53.311,-60.421,375f1148,C05A34,216,0,0,,DHC6,C-GIED,1727928520,YYR,,,,1,0,CGIED,LBR
47.43,-59.667,375ec19a,06A390,86,39000,495,,B77L,A7-BTA,1727928521,ORD,MXP,QR8116,QR,0,0,QTR8116,QTR
47.884,-59.488,375e9780,A6AA99,59,41000,521,,GLEX,N529CK,1727928521,HPN,LPL,,,0,0,N529CK,
51.262,-58.681,375e216e,AD7633,248,37975,488,,B788,N967AM,1727928520,FCO,MEX,AM71,AM,0,0,AMX071,AMX
47.089,-58.385,375e69aa,A759F1,69,39000,510,,A359,N573DZ,1727928521,ATL,DUB,DL176,DL,0,0,DAL176,DAL
47.066,-58.194,375eebb5,C06A75,81,33000,465,,A21N,C-GOIE,1727928521,YUL,MRS,TS434,TS,0,0,TSC434,TSC
51.708,-56.802,375ee2c3,40731C,68,41000,482,,B788,G-ZBJI,1727928523,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
52.279,-56.279,375ee276,C023C5,65,39000,470,,B789,C-FNOE,1727928521,YUL,AMS,AC900,AC,0,-64,ACA900,ACA
47.415,-56.175,375ec645,A4DAD4,66,37000,468,,B752,N41140,1727928524,EWR,DUB,UA317,UA,0,0,UAL317,UAL
48.541,-54.634,375e7480,A43667,79,37000,506,,B772,N37018,1727928524,IAH,FRA,UA46,UA,0,0,UAL46,UAL
47.859,-54.606,375ed11c,A1286C,67,36000,471,,B763,N174DZ,1727928524,JFK,DUB,DL44,DL,0,-64,DAL44,DAL
47.135,-54.018,375ee05c,407DC5,70,39000,477,,A339,G-VTOM,1727928522,BOS,LHR,VS12,VS,0,64,VIR12E,VIR
51.056,-53.728,375ecd32,AAF828,70,40975,495,,B788,N806AA,1727928523,PHL,CPH,AA744,AA,0,0,AAL744,AAL
48.67,-53.425,375ec86a,C053F6,80,39000,466,,A333,C-GFUR,1727928522,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
48.746,-52.71,375ede9e,C0104F,80,40000,505,,B789,C-FGEO,1727928522,YUL,LHR,AC864,AC,0,-64,ACA864,ACA
53.385,-52.42,375ebd1e,C01C52,65,39000,474,,B789,C-FKSV,1727928524,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
47.57,-52.095,375ea25c,A690BF,72,39000,511,,A359,N522DZ,1727928522,ATL,AMS,DL74,DL,0,0,DAL74,DAL
48.868,-51.521,375ebcd5,C04FDD,81,38000,476,,A333,C-GEGI,1727928522,YYZ,FRA,AC842,AC,0,64,ACA842,ACA
47.796,-50.995,375ecdc6,A4DAB6,72,37000,466,,B752,N41135,1727928522,EWR,BRU,UA618,UA,0,0,UAL618,UAL
47.855,-50.714,375ed84f,4005BF,72,40000,492,,B772,G-VIIG,1727928522,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
50.848,-50.627,375ed409,4BB0E7,68,39000,485,,A359,TC-LGG,1727928522,BOS,IST,TK82,TK,0,0,THY5BY,THY
47.063,-49.825,375eca33,407993,62,36000,489,,B77W,G-STBN,1727928522,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
49.471,-48.673,375eb913,A4A8A2,61,43000,464,,F2TH,N4HD,1727928522,PIT,OST,,,0,64,N4HD,
48.557,-48.424,375eb607,39CF09,62,41000,498,,A359,F-HTYJ,1727928522,DTW,CDG,AF377,AF,0,0,AFR377,AFR
49.716,-47.957,375eaf41,C02ECA,62,39000,491,,B789,C-FRSR,1727928505,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
49.745,-47.87,375ebc35,4CA5C7,62,36000,468,,A333,EI-DUZ,1727928521,JFK,DUB,EI106,EI,0,0,EIN106,EIN
47.852,-47.545,375ebe8f,407DA5,63,39000,478,,A339,G-VJAZ,1727928522,JFK,LHR,VS154,VS,0,-64,VIR154,VIR
46.885,-47.33,375ebb2f,C02CF1,64,35000,510,,B77W,C-FRAM,1727928524,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
49.948,-47.257,375eb7fe,C01732,63,37000,481,,B77L,C-FIUJ,1727928522,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
49.939,-47.23,375ec7bf,C0611F,63,40000,480,,A333,C-GKUG,1727928510,YUL,FRA,AC846,AC,0,0,ACA846,ACA
48.948,-47.207,375ec45c,485E30,63,36975,492,,B78X,PH-BKK,1727928522,JFK,AMS,KL644,KL,0,0,KLM644,KLM
49.139,-46.687,375eaba2,4CA9BA,64,35025,463,,A21N,EI-LRA,1727928522,IAD,DUB,EI118,EI,0,0,EIN118,EIN
50.213,-46.446,375e811f,A07DC9,63,36975,487,,B78X,N13014,1727928524,ORD,CDG,UA987,UA,0,0,UAL987,UAL
48.308,-46.077,375e9fa7,AA4195,64,39000,499,,B772,N760AN,1727928524,CLT,LHR,AA732,AA,0,0,AAL732,AAL
47.372,-45.935,375ec78c,C078C2,65,39000,491,,A332,C-GTSZ,1727928522,YUL,CDG,TS110,TS,0,0,TSC110,TSC
50.497,-45.527,375ec549,,64,45000,495,,GLEX,,1727928522,,,,,0,0,GLEX,
49.581,-45.241,375eb12f,4CABD2,65,33025,467,,A21N,EI-LRF,1727928522,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
50.587,-45.223,375eafd4,A11FC1,64,36000,460,,B752,N17133,1727928524,EWR,EDI,UA36,UA,0,0,UAL36,UAL
50.632,-45.082,375eafbd,C058BE,64,39000,489,,B788,C-GHPT,1727928522,YYZ,LHR,AC2054,AC,0,0,ACA2054,ACA
47.719,-44.74,375ebe30,A4C5D8,66,34000,474,,A21N,N4064J,1727928522,JFK,LHR,B67,B6,0,0,JBU7,JBU
