latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.77,25.255,37731340,461F9A,211,18250,306,,A321,OH-LZE,1728389154,IVL,HEL,AY604,AY,0,-1344,FIN69G,FIN
54.815,23.346,37731543,46B82A,195,34000,448,,A21N,SX-NAJ,1728389154,HEL,ATH,A3765,A3,0,0,AEE5EF,AEE
54.069,27.86,37731813,6010AF,153,4025,145,,DA42,EX-11001,1728389155,MSQ,,KGK4848,KG,0,-64,KGK4848,KGK
54.92,26.656,37731941,4BA8F9,264,34000,370,,B738,TC-JGY,1728389154,VKO,BJV,TK3961,TK,0,-128,THY3961,TKJ
56.918,23.981,37732359,502EFC,275,0,3,,GRND,,1728389137,,,,,1,0,,
54.978,27.703,37732509,4BA8D2,265,36000,384,,B738,TC-JFR,1728389152,VKO,AYT,TK3955,TK,0,0,THY2BL,TKJ
59.385,25.209,37732933,4602EF,81,2300,164,,BE9L,OH-BCX,1728389155,TLL,,ABF5,AB,0,0,ABF5,ABF
60.104,22.29,37733224,461E1B,256,40000,385,,E190,OH-LKL,1728389153,HEL,ARN,AY809,AY,0,-64,FIN8AZ,FIN
56.935,23.973,37733383,502F35,270,0,0,,GRND,,1728389155,,,,,1,0,,
60.479,26.601,37733660,4612AB,2,200,56,,R44,OH-HBV,1728389152,,,,,0,0,OHHBV,
60.539,21.77,37733895,342541,223,19850,234,,SW4,EC-NIR,1728389154,TMP,MMX,,,0,128,FTL62B,FTL
54.529,25.031,37734031,48ADA5,253,6600,298,,E195,SP-LNF,1728389155,VNO,WAW,LO772,LO,0,2624,LOT772,LOT
54.641,25.279,37734303,503CD1,90,0,0,,GRND,,1728389152,,,,,1,0,ANSRAD,
56.925,23.979,37734779,4CAE4B,185,0,0,,B38M,EI-IHY,1728389106,RIX,DUB,FR1977,FR,1,0,RYR1977,RYR
54.639,25.279,37734852,503EFF,295,0,2,,GRND,LY-QAB,1728389155,,,,,1,0,AOS96,
60.006,21.502,3773321c,45AC39,255,20000,367,,A320,OY-KAY,1728389154,HEL,ARN,SK709,SK,0,0,SAS709,SAS
59.111,21.582,3772f2f6,461E1C,53,41000,479,,E190,OH-LKM,1728389154,GVA,HEL,AY1532,AY,0,0,FIN6PZ,FIN
56.964,22.308,377338a6,48C232,259,33000,350,,B738,SP-RST,1728389154,RIX,GDN,FR6371,FR,0,2624,RYR7GB,RYR
54.098,23.008,37720fed,780C5C,248,34000,436,,B77L,B-2092,1728389152,PVG,FRA,CA1021,CA,0,16320,CAO1021,CAO
55.191,23.097,37731d86,4BB852,185,35000,446,,A20N,TC-NBR,1728389154,ARN,SAW,PC1280,PC,0,0,PGT7XD,PGT
55.247,23.222,37731cf2,461F53,185,36000,496,,A359,OH-LWL,1728389150,HEL,BKK,AY141,AY,0,0,FIN141,FIN
56.683,23.51,37732e24,48ADA9,188,36000,431,,E195,SP-LNK,1728389154,TLL,WAW,LO786,LO,0,64,LOT1CG,LOT
55.704,23.522,37726eb4,461F09,10,41000,465,,A333,OH-LTP,1728389155,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
56.553,23.527,37732ab1,502C16,308,950,58,,DRON,000,1728389155,,,PNC3003,PN,0,0,PNC3003,
60.023,23.636,3772d142,461FA0,63,10000,305,,A321,OH-LZK,1728389154,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
54.357,23.745,377324bb,503DFF,203,2100,89,,,,1728389154,,,,,0,-64,LYDEE,
59.92,23.868,3772fd17,461F9C,72,13400,309,,A321,OH-LZG,1728389155,MUC,HEL,AY1402,AY,0,-832,FIN1DF,FIN
54.557,23.922,37730c8f,4C01EC,219,36000,428,,A319,YU-APM,1728389156,SVO,BEG,JU131,JU,0,0,ASL131,ASL
56.926,23.965,37730ef1,502FEE,180,0,0,,GRND,,1728389156,,,,,1,0,,
56.921,23.966,3772feb4,502F12,78,0,0,,GRND,,1728389155,,,,,1,0,GPSDVOR,
56.919,23.974,3772e897,4CA4EF,2,0,10,,B738,EI-DPK,1728389155,STN,RIX,FR1137,FR,1,0,RYR37GA,RYR
56.919,23.975,3772f333,502D1F,16,0,0,,GRND,,1728389155,,,,,1,0,,
56.921,23.977,37730eba,502F1F,2,0,0,,GRND,,1728389155,,,,,1,0,,
56.923,23.977,377348d7,502D5E,185,0,3,,BCS3,YL-ABM,1728389156,RIX,TMP,BT9801,BT,1,0,BTI9801,BTI
56.929,23.977,377308c4,502F21,171,0,0,,GRND,,1728389155,,,,,1,0,,
56.929,23.977,3772e87e,502D03,16,0,0,,GRND,,1728389156,,,,,1,0,,
56.932,23.978,3773142b,502FF0,126,0,0,,GRND,,1728389155,,,,,1,0,,
56.922,23.978,3773344c,502FED,180,0,0,,GRND,,1728389155,,,,,1,0,,
56.92,23.979,377320d1,502F2C,90,0,8,,GRND,,1728389155,,,,,1,0,,
56.923,23.979,37730e83,502F0C,180,0,0,,GRND,,1728389155,,,,,1,0,GPSMONT,
55.135,23.979,3773404d,4D2247,268,14275,344,,B738,9H-QDF,1728389154,KUN,CPH,FR6156,FR,0,3072,RYR8YR,RYR
56.917,23.98,3772ef62,502F37,180,0,0,,GRND,,1728389155,,,,,1,0,,
56.916,23.981,3773297c,502D1E,7,0,0,,GRND,,1728389141,,,,,1,0,,
56.917,23.982,3773355d,502F20,180,0,0,,GRND,,1728389155,,,,,1,0,,
59.954,24.08,3772e8ad,461F49,72,10400,288,,A359,OH-LWB,1728389155,LHR,HEL,AY1332,AY,0,-1088,FIN7LP,FIN
55.832,24.293,3772fa11,4D2348,19,23050,456,,B38M,9H-VUI,1728389155,BGY,RIX,FR4714,FR,0,-2944,RYR3GM,RYR
56.713,24.354,3772d4eb,503D6F,337,4000,277,,A320,LY-HMD,1728389156,RHO,RIX,BT614,BT,0,64,BTI24H,HST
55.056,24.418,377326c7,3D625F,134,2525,144,,PC9,D-FJMT,1728389155,VNO,,EIS91,EI,0,1344,EIS91,EIS
56.628,24.47,3772f490,502CE7,336,11900,297,,BCS3,YL-CSM,1728389155,DBV,RIX,BT498,BT,0,-1088,BTI3VE,BTI
60.262,24.503,37731e6a,461E14,216,3675,251,,E190,OH-LKE,1728389154,OSL,HEL,AY914,AY,0,-2048,FIN8SU,FIN
58.712,24.583,37730cf8,461E1A,11,38900,444,,E190,OH-LKK,1728389155,KRK,HEL,AY1166,AY,0,-960,FIN6KV,FIN
54.45,24.609,37733cfa,503EAA,253,14300,346,,B738,LY-TUI,1728389154,VNO,AYT,,,0,2432,GJT54E,GJT
60.183,24.615,3772c9b0,341646,60,2250,215,,A321,EC-IJN,1728389153,MAD,HEL,AY1662,AY,0,64,FIN08VD,IBE
60.157,24.628,377319e3,4601F8,21,4450,189,,AT75,OH-ATK,1728389153,RIX,HEL,AY1074,AY,0,-320,FIN2NP,FIN
60.067,24.639,3772f87e,461F65,282,3625,231,,A320,OH-LXD,1728389154,BUD,HEL,AY1252,AY,0,-384,FIN2RL,FIN
60.901,24.643,37733f28,4649E7,349,1925,42,,C42,OH-U439,1728389153,HYV,,,,0,0,OHU439,
59.936,24.766,37733da3,4601F9,7,8900,245,,AT75,OH-ATL,1728389156,TLL,HEL,AY1020,AY,0,-896,FIN1LT,FIN
60.265,24.799,377328fc,461E1D,47,1525,150,,E190,OH-LKN,1728389153,ARN,HEL,AY808,AY,0,-960,FIN6EH,FIN
60.25,24.802,377306a3,4601FC,47,1950,133,,AT75,OH-ATO,1728389155,VNO,HEL,AY1108,AY,0,-768,FIN9EJ,FIN
60.143,24.852,3772cf7d,4ACA8B,231,5650,231,,B38M,SE-RTK,1728389155,ATH,HEL,D82963,D8,0,-1280,NSZ6FV,NOZ
60.768,24.864,3773468f,46300E,258,2100,126,,,,1728389140,HYV,,,,0,0,OHSFE,
60.432,24.917,3771b378,86DCC4,227,7375,262,,B788,JA841J,1728389155,HND,HEL,JL47,JL,0,-1216,JAL47,JAL
60.322,24.925,3772e61e,461F67,73,0,35,,A320,OH-LXF,1728389155,DUB,HEL,AY1382,AY,1,0,FIN22N,FIN
60.311,24.938,377340f2,4CC582,317,0,11,,B38M,TF-ICJ,1728389156,HEL,KEF,FI343,FI,1,0,ICE343,ICE
60.311,24.941,37733ecc,461FA4,227,0,20,,A321,OH-LZO,1728389155,HEL,AGP,AY1679,AY,1,0,FIN4EB,FIN
60.319,24.953,3772e8ac,461FA9,47,0,88,,A321,OH-LZT,1728389154,MXP,HEL,AY1752,AY,1,0,FIN2CM,FIN
60.317,24.955,3772f72f,461F50,227,0,7,,A359,OH-LWI,1728389155,AMS,HEL,AY1302,AY,1,0,FIN9AD,FIN
60.32,24.967,377327ef,467719,42,0,0,,GRND,MR7,1728389156,,,,,1,0,MR7,
60.32,24.968,3772ed27,467717,132,0,3,,GRND,MR5,1728389109,,,,,1,0,MR5,
60.315,24.977,377301a3,4601F6,143,0,25,,AT75,OH-ATI,1728389155,GOT,HEL,AY864,AY,1,0,FIN5AJ,FIN
60.312,24.978,3772f76c,4601F4,168,0,0,,AT75,OH-ATG,1728389096,GDN,HEL,AY1176,AY,1,0,FIN2EZ,FIN
60.915,25.267,3773218d,461F36,178,20150,344,,A319,OH-LVI,1728389154,RVN,HEL,AY534,AY,0,-1984,FIN5KR,FIN
61.16,25.274,37732e1f,461F6C,181,22000,400,,A320,OH-LXK,1728389153,OUL,HEL,AY438,AY,0,-2560,FIN2PD,FIN
54.639,25.278,3772eafe,503EE7,270,0,0,,GRND,,1728389086,,,,,1,0,VST69,
54.639,25.28,3772ee43,503EF4,210,0,1,,GRND,,1728389075,,,,,1,0,AS71,
54.641,25.28,3773176a,503CD9,180,0,0,,GRND,,1728389156,,,,,1,0,ELEKTRA,
54.637,25.282,3773237f,503F05,194,0,0,,GRND,,1728389141,,,,,1,0,GAISRIN3,
54.634,25.283,37731acd,503EEA,25,0,0,,GRND,,1728389156,,,,,1,0,MEISTRA2,
54.645,25.287,377344cd,503E6A,78,0,9,,A320,LY-MLI,1728389156,VNO,FAO,X98151,X9,1,0,NVD8151,NVD
54.836,25.545,3773244e,503DFB,136,1300,77,,C152,LY-LLB,1728389155,,,,,0,0,LYLLB,
54.776,25.552,377316e8,4BA8F4,245,34000,312,,B738,TC-JGT,1728389152,VKO,AYT,TK3967,TK,0,64,THY7YC,TKJ
58.451,25.617,3772e65f,7817A2,69,37000,551,,B789,B-20D8,1728389154,MRS,PVG,FM872,FM,0,0,CSH872,CSH
60.007,26.557,37731a49,151E0D,252,36000,420,,B738,RA-73229,1728389154,SVO,KGD,DP6835,DP,0,0,PBD6835,PBD
56.31,26.841,3773154f,4BD159,233,36000,388,,B738,TC-TJY,1728389154,SVO,AYT,XC8948,XC,0,64,CAI8948,CAI
58.694,27.004,3772f32a,78071B,58,33000,514,,B77L,B-2082,1728389156,CDG,XMN,I98816,I9,0,0,HLF8816,HLF
56.29,30.013,37727290,06A0AE,93,36975,533,,B788,A7-BCJ,1728389153,DOH,SVO,QR339,QR,0,-64,QTR79E,QTR
59.817,30.136,37731752,151FFB,103,35075,466,,A321,RA-73723,1728389154,KGD,SVO,SU1003,SU,0,0,AFL1003,AFL
58.676,33.73,37733096,155BDC,136,33000,430,,SU95,RA-89052,1728389152,LED,SVO,SU6244,SU,0,0,SDM6244,SDM
59.788,30.3,37734108,151EC8,106,325,172,,A321,RA-73416,1728389152,LED,OVB,S75004,S7,0,0,SBI5004,SBI
59.781,30.279,37734464,1130C6,180,0,0,,GRND,,1728389155,,,,,1,0,PARROT03,
59.804,30.295,37734465,1130B9,180,0,0,,GRND,,1728389156,,,,,1,0,PARROT02,
60.001,28.944,3773188a,155BD7,97,12250,336,,SU95,RA-89047,1728389152,KGD,LED,SU6320,SU,0,0,SDM6320,SDM
59.776,29.814,37731ee4,155BDB,319,3475,247,,SU95,RA-89051,1728389154,SVO,LED,SU6855,SU,0,-448,SDM6855,SDM
59.16,29.987,3772f805,040156,64,39000,512,,B77L,ET-AVN,1728389152,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH
59.278,30.009,3773035d,151E67,298,36000,431,,B738,RA-73319,1728389154,KZN,KGD,N4731,N4,0,-64,NWS731,NWS
59.801,30.22,37730e13,1130F2,30,0,0,,GRND,,1728389152,,,,,1,0,RA78066,
54.713,30.24,377329d0,510077,227,31600,427,,B733,EW-366PA,1728389153,SVO,MSQ,B2974,B2,0,-1344,BRU974,BRU
59.795,30.261,37733fa1,4BB844,286,0,13,,A20N,TC-NBD,1728389155,LED,SAW,PC397,PC,1,0,PGT397,PGT
59.796,30.264,37731afb,1130ED,5,0,0,,GRND,RA-78061,1728389155,,,,,1,0,RA78061,
59.796,30.265,377347a4,15202A,95,0,3,,A320,RA-73770,1728389156,LED,AER,SU2831,SU,1,0,AFL2831,AFL
59.796,30.266,3773280e,1130B8,14,0,0,,GRND,,1728389155,,,,,1,0,PARROT01,
59.798,30.293,37733ca0,151FA5,196,0,0,,GL5T,RA-73637,1728389152,LED,,,,1,0,RLA7773,RLA
55.023,30.307,37733b5e,152010,50,31000,412,,A320,RA-73744,1728389152,MSQ,SVO,SU1843,SU,0,0,AFL1843,AFL
59.768,30.432,37733d46,155C0B,104,4000,213,,SU95,RA-89099,1728389154,LED,SVO,SU6246,SU,0,1024,SDM6246,SDM
59.571,30.647,3772f842,7815FA,65,35000,520,,B789,B-208T,1728389152,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
59.72,30.721,37733a06,151DFE,112,8575,294,,A320,RA-73214,1728389152,LED,MRV,SU6857,SU,0,2496,SDM6857,SDM
59.685,30.982,37723d95,7816BE,273,38000,438,,A332,B-308Q,1728389152,TFU,HEL,3U9603,3U,0,64,CSC9603,CSC
60.044,31.594,3772ecd3,151DE2,267,20500,362,,A319,RA-73186,1728389152,CEK,LED,SU6464,SU,0,-1600,SDM6464,SDM
60.249,32.363,377319aa,155C61,191,29450,381,,SU95,RA-89185,1728389154,KVK,LED,SU6448,SU,0,-2112,SDM6448,SDM
59.377,32.405,3772e132,1500C5,135,25675,354,,T134,RA-65733,1728389150,LED,,RFF42264,RF,0,768,42264,RFF
60.35,32.924,37722a54,781E34,248,34000,432,,B77L,B-222K,1728389152,PVG,AMS,CK205,CK,0,128,CKK205,CKK
58.994,32.94,3773102e,151F0D,131,34975,446,,B739,RA-73485,1728389154,KGD,SVO,SU6314,SU,0,0,SDM6314,SDM
58.222,33.86,37732c2d,155C59,313,36000,444,,SU95,RA-89177,1728389154,GOJ,LED,SU6106,SU,0,64,SDM6106,SDM
59.666,34.027,37730e71,151DE1,88,35975,468,,B738,RA-73185,1728389154,LED,IJK,I8926,I8,0,832,IZA926,IZA
55.282,34.269,3772cf27,4BA9CF,79,26525,392,,A333,TC-JNO,1728389152,IST,VKO,TK417,TK,0,0,THY1GH,THY
57.654,34.277,37733a49,155C23,309,36000,427,,SU95,RA-89123,1728389154,SVO,LED,SU6427,SU,0,-64,SDM6427,SDM
55.407,34.912,3772df3b,155C06,301,34000,434,,SU95,RA-89094,1728389153,AER,PKV,A45035,A4,0,0,AZO5035,AZO
55.491,35.308,3772f711,155C45,263,36000,445,,SU95,RA-89157,1728389151,CEK,MSQ,WZ4703,WZ,0,192,RWZ4703,RWZ
58.132,38.967,37724943,151DBB,214,35950,104,,B77W,RA-73147,1728389158,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
55.575,41.148,37730792,15205D,279,29350,470,,A20N,RA-73821,1728389151,,,,,0,-2112,SVR350,SVR
56.088,42.287,37732194,150699,89,41000,516,,GL5T,RA-67225,1728389155,,,,,0,0,TUL7726,TUL
54.903,40.774,37732774,151FED,40,35000,410,,A321,RA-73709,1728389158,SVO,AER,SU1132,SU,0,0,AFL1132,AFL
54.322,40.623,37733491,151FB7,93,37000,542,,B738,RA-73655,1728389158,,,5N207,5N,0,0,AUL207,AUL
56.177,36.084,37734002,155BB7,328,27700,420,,SU95,RA-89015,1728389154,VKO,LED,SU6026,SU,0,1472,SDM6026,SDM
55.973,37.399,37734024,151DD3,165,0,6,,A320,RA-73171,1728389131,SVO,ASF,SU1174,SU,1,0,AFL1174,AFL
60.118,36.385,3772b9f5,151FC5,267,38000,412,,B738,RA-73669,1728389158,OVB,LED,S75005,S7,0,0,SBI5005,SBI
55.779,36.569,3772fac6,151E00,318,36000,442,,A319,RA-73216,1728389152,GRV,LED,SU6134,SU,0,64,SDM6134,SDM
55.836,36.852,3772f6a5,151D65,175,15000,342,,B735,RA-73061,1728389155,NNM,VKO,UT334,UT,0,0,UTA334,UTA
60.578,36.91,3772e499,781F4C,110,37000,508,,B77L,B-223N,1728389158,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
56.847,37.006,37731a0d,155C51,136,25150,418,,SU95,RA-89169,1728389155,LED,DME,SU6155,SU,0,0,SDM6155,SDM
55.351,37.013,3773046d,151F37,281,4250,245,,GLEX,RA-73527,1728389120,UFA,,RSJ9627,RS,0,0,RSJ9627,RSJ
56.231,37.019,37731b67,151E04,146,35000,440,,A319,RA-73220,1728389152,LED,GYD,SU6973,SU,0,-64,SDM6973,SDM
56.444,37.042,3772f048,151FFA,156,16600,54,,A321,RA-73722,1728389158,KGD,SVO,SU1017,SU,0,0,AFL1017,AFL
55.446,37.324,3773333b,151DC2,129,22325,352,,A359,RA-73154,1728389158,SVO,DPS,SU296,SU,0,0,AFL296,AFL
55.243,37.385,3772e3ef,155BF8,24,7275,245,,SU95,RA-89080,1728389152,EVN,VKO,A47030,A4,0,-896,AZO7030,AZO
56.083,37.391,37733c34,152013,249,11725,288,,A320,RA-73747,1728389154,SVO,VOG,SU1182,SU,0,1536,AFL1182,AFL
55.968,37.405,3772f342,151E15,255,0,15,,B738,RA-73237,1728389158,CEK,SVO,DP6570,DP,1,0,PBD6570,PBD
55.056,37.533,3772fe21,15201F,316,22900,388,,A320,RA-73759,1728389154,GRV,SVO,SU1499,SU,0,-1024,AFL1499,AFL
55.25,37.682,377339b1,152030,130,26425,409,,A320,RA-73776,1728389152,SVO,AER,SU1128,SU,0,960,AFL1128,AFL
54.556,38.371,3772f0cf,151DD8,317,28025,420,,A320,RA-73176,1728389152,STW,SVO,SU1367,SU,0,256,AFL1367,AFL
57.521,38.473,37723a76,151DBE,168,10325,54,,B77W,RA-73150,1728389155,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
55.806,38.58,37733d8e,151FF8,68,16625,366,,A321,RA-73720,1728389152,SVO,NBC,SU1680,SU,0,2112,AFL1680,AFL
57.63,38.881,377245b4,7800FF,207,33450,54,,A333,B-8971,1728389155,PKX,SVO,MU2075,MU,0,0,CES2075,CES
54.295,38.899,3772e31c,151FF0,319,28000,430,,A321,RA-73712,1728389155,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
56.016,39.031,37733b66,4B8DE8,268,36000,448,,B738,TC-COH,1728389152,GOJ,AYT,XC8404,XC,0,-64,CAI8404,CAI
58.771,39.12,3772cc31,78029E,6,33000,54,,B744,B-2425,1728389155,LGG,ALA,O3314,O3,0,0,CSS314,CSS
54.102,39.151,37729e4f,151DFB,312,28875,458,,B738,RA-73211,1728389147,HRG,SVO,SU5554,SU,0,-1792,SDM5554,SDM
58.183,39.271,377302a3,152079,84,38000,54,,A333,RA-73849,1728389120,KZN,LED,N4250,N4,0,0,NNWS250,NWS
55.028,39.498,377320cd,151E0B,123,37000,450,,B738,RA-73227,1728389154,LED,VOG,DP517,DP,0,-64,PBD517,PBD
58.136,39.516,3773096a,151EC1,48,35000,111,,B738,RA-73409,1728389155,LED,IKT,S76344,S7,0,0,SBI6344,SBI
54.94,39.704,37730e5c,507C41,111,35000,446,,A320,UK32018,1728389154,LED,FEG,HY636,HY,0,0,UZB636,UZB
56.035,40.066,37721f42,04015C,269,34000,502,,B77L,ET-AVT,1728389158,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
54.122,40.133,3773069e,155C63,99,35000,434,,SU95,RA-89187,1728389155,LED,TBS,WZ4687,WZ,0,0,RWZ4687,RWZ
54.28,40.134,37732f8a,14060F,90,32600,302,,P180,RA-01551,1728389158,VKO,,RA1551,RA,0,0,RA01551,
54.039,40.184,377304a4,151E5A,321,38025,486,,B738,RA-73306,1728389155,MCX,LED,DP505,DP,0,0,PBD505,PBD
54.501,40.265,377333da,8963C9,108,31075,424,,A320,A6-ANY,1728389158,DME,SHJ,G9951,G9,0,0,ABY951,ABY
54.226,40.563,377335d4,152069,109,33200,406,,A320,RA-73833,1728389155,DME,EVN,U62633,U6,0,0,SVR2633,SVR
58.399,40.758,3772f405,155C1F,41,35025,54,,SU95,RA-89119,1728389158,SVO,UCT,D2333,D2,0,0,SSF333,SSF
58.208,40.765,3772f60e,151F1A,63,37000,54,,B738,RA-73498,1728389158,VKO,SGC,UT295,UT,0,0,UTA295,UTA
56.052,42.258,3773326b,152028,88,33000,428,,A320,RA-73768,1728389155,SVO,UFA,SU1232,SU,0,0,AFL1232,AFL
56.275,42.461,37730b2e,151D80,131,35000,420,,B738,RA-73088,1728389155,LED,SKD,UT881,UT,0,0,UTA881,UTA
55.982,46.918,37730689,151E61,110,25250,444,,B738,RA-73313,1728389155,LED,KZN,N4251,N4,0,-3072,NWS251,NWS
58.489,44.18,37731835,151DCF,256,34025,432,,A320,RA-73167,1728389158,PEE,SVO,SU1203,SU,0,0,AFL1203,AFL
56.139,48.586,37731924,15200B,87,35025,465,,A320,RA-73739,1728389154,SVO,CEK,SU1422,SU,0,64,AFL1422,AFL
56.078,46.037,37732560,152011,105,33000,445,,A320,RA-73745,1728389155,SVO,SVX,SU1020,SU,0,0,AFL1020,AFL
55.561,45.145,3772cacd,151FC0,150,38000,426,,B738,RA-73664,1728389155,OVB,DME,S72510,S7,0,0,SBI2510,SBI
57.542,47.588,3773208f,151DD2,68,35025,470,,A320,RA-73170,1728389153,SVO,TJM,SU1506,SU,0,0,AFL1506,AFL
55.837,48.36,3773458c,1AFFFF,144,13025,95,,MI8,,1728389158,,,,,0,0,97646RA,
55.506,49.064,377344f4,151F3F,288,9650,9,,CRJ2,RA-73535,1728389077,KZN,,DXT9635,DX,0,1984,DXT9635,DXT
55.681,49.172,37723fcc,151DAC,275,36000,456,,B77W,RA-73132,1728389157,CAN,SVO,SU221,SU,0,0,AFL221,AFL
54.479,49.794,3772e91a,151E69,353,26375,380,,B738,RA-73321,1728389154,AER,KZN,N4411,N4,0,-2176,NWS411,NWS
55.519,50.107,3772e73a,151E64,353,36000,465,,B738,RA-73316,1728389152,AER,KVX,N4449,N4,0,0,NWS449,NWS
54.911,53.599,37727661,040168,284,32000,459,,B77L,ET-AWE,1728389156,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
57.484,51.842,37731519,155BE2,109,21925,437,,SU95,RA-89058,1728389158,SVO,IJK,SU6379,SU,0,0,SDM6379,SDM
56.29,52.497,37731831,153402,87,30975,440,,IL76,RA-78850,1728389152,,,RFF86394,RF,0,0,86394,RFF
54.896,56.165,37733492,140B3A,70,35000,501,,E170,RA-02874,1728389152,KUF,OVB,S75032,S7,0,-64,SBI5032,SBI
55.404,51.596,37724cff,151DB5,268,36000,439,,B77W,RA-73141,1728389157,PVG,SVO,SU209,SU,0,0,AFL209,AFL
54.962,51.876,37733b19,15086C,119,21000,268,,AT75,RA-67692,1728389155,KZN,UFA,UT134,UT,0,0,UTA134,UTA
56.324,52.051,377317b6,15206B,89,37000,483,,A320,RA-73835,1728389156,DME,SVX,U6269,U6,0,0,SVR269,SVR
55.407,54.076,37732b85,152022,271,35975,390,,A320,RA-73762,1728389152,CEK,SVO,SU1421,SU,0,64,AFL1421,AFL
56.85,54.09,37732f1b,15206A,268,36000,402,,A320,RA-73834,1728389157,SVX,DME,U6300,U6,0,0,SVR300,SVR
60.002,55.551,37727ffc,780AE6,248,34000,419,,B77W,B-2040,1728389158,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.37,55.823,3771605a,150652,274,32025,398,,CRJ2,RA-67154,1728389152,,,,,0,64,,UVT
56.878,55.984,37727e96,78115F,270,36000,438,,B77W,B-1429,1728389155,PEK,SVO,CA909,CA,0,0,CCA909,CCA
54.891,56.108,37733ae7,152007,312,22025,14,,A20N,RA-73735,1728389149,UFA,SVO,SU1235,SU,0,1984,AFL1235,AFL
55.35,56.274,37727a9f,781147,274,36000,422,,A333,B-8361,1728389156,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
57.051,56.869,377326c3,152023,269,34025,397,,A320,RA-73763,1728389156,TJM,SVO,SU1501,SU,0,0,AFL1501,AFL
57.855,57.33,3773029a,151FD9,99,33000,491,,A321,RA-73689,1728389157,DME,OVB,S72507,S7,0,0,SBI2507,SBI
55.49,63.615,37726283,780B34,266,38000,410,,A332,B-5931,1728389156,PVG,KZN,MU5065,MU,0,0,CES5065,CES
61.192,64.389,37729353,780BF8,285,34000,379,,B77W,B-2047,1728389155,PEK,LHR,CA937,CA,0,0,CCA937,CCA
57.504,61.216,37730357,151EBF,93,35025,514,,A320,RA-73407,1728389157,DME,IKT,S73021,S7,0,0,SBI3021,SBI
56.296,59.989,37734292,155C6B,223,23050,338,,SU95,RA-89195,1728389157,SVX,KUF,WZ1033,WZ,0,1408,RWZ1033,RWZ
56.309,60.387,37734400,15202F,201,15175,372,,A320,RA-73775,1728389157,SVX,AER,SU2919,SU,0,2368,AFL2919,AFL
56.869,57.753,37724fe4,78122F,270,36000,408,,A333,B-8862,1728389157,PVG,SVO,MU591,MU,0,0,CES591,CES
56.287,59.232,377321e6,150864,73,21000,300,,AT75,RA-67684,1728389158,KUF,SVX,UT282,UT,0,0,UTA282,UTA
56.509,59.796,3772e95c,194E97,81,17700,413,,T154,RF-85655,1728389107,,,,,0,0,,RFF
55.594,59.884,37733c33,151D4A,198,32200,428,,B763,RA-73034,1728389158,SVX,DLM,ZF839,ZF,0,1600,AZV839,AZV
55.355,59.947,3772eaf1,151E2D,265,38000,382,,B738,RA-73261,1728389157,OVB,VKO,R3688,R3,0,0,SYL688,SYL
55.337,61.659,3772c911,152050,341,30375,423,,A320,RA-73808,1728389158,DYU,SVX,U62954,U6,0,-2624,SVR2954,SVR
59.978,61.812,3772fe6b,151FE8,87,33000,513,,A21N,RA-73704,1728389155,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
54.267,62.591,377337a4,515309,163,33025,460,,B738,EY-777,1728389157,SVX,DYU,SZ210,SZ,0,0,SMR210,SMR
57.355,63.416,37732c92,140B39,71,22075,64,,E170,RA-02873,1728389158,SVX,OVB,S75018,S7,0,0,SBI5018,SBI
60.301,69.634,37726375,7808A8,288,38000,391,,A332,B-6549,1728389157,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
56.048,71.24,37727494,780D23,276,36000,379,,A332,B-5962,1728389156,PVG,SVO,MU6019,MU,0,0,CES6019,CES
57.871,64.813,37729306,7812A3,263,36000,384,,A333,B-1021,1728389155,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
56.203,64.735,37731290,151ECF,96,37000,508,,A320,RA-73423,1728389157,KZN,OVB,S75036,S7,0,64,SBI5036,SBI
55.613,71.113,37731508,151FC6,268,36000,371,,B738,RA-73670,1728389158,OVB,DME,S72516,S7,0,0,SBI2516,SBI
57.795,66.087,37731721,155C01,199,14625,348,,SU95,RA-89089,1728389155,NYM,TJM,YC148,YC,0,-2304,LLM148,LLM
59.84,65.808,37731853,150872,43,19025,292,,AT75,RA-67698,1728389158,UFA,HMA,UT304,UT,0,0,UTA304,UTA
61.15,65.041,3772941f,781E4D,282,38000,393,,A359,B-32CE,1728389155,PEK,ARN,CA911,CA,0,0,CCA911,CCA
55.534,65.09,377327a8,151D8C,267,35975,387,,B738,RA-73100,1728389156,OMS,SVO,SU1689,SU,0,0,AFL1689,AFL
