latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.458,-176.259,3687ee60,3C6705,12,35000,511,,A359,D-AIXE,1723097043,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.469,-174.808,3687f0d6,873334,51,37000,500,,B789,JA933A,1723097039,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.241,-170.76,3687e5e2,86E822,33,37000,511,,B789,JA876A,1723097032,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.44,-159.18,36876756,780C5C,105,33000,429,,B77L,B-2092,1723097041,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.246,-158.309,36888604,ABF6D7,268,38000,497,,B77L,N870FD,1723097042,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
63.192,-156.349,3687ca1c,40779A,49,37000,536,,A35K,G-XWBD,1723097042,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.301,-156.106,36885b95,AA6D1B,135,27000,195,,PC12,N771DT,1723097041,WLK,OTZ,,,0,0,N771DT,
62.391,-153.263,3687981a,781A4B,258,34000,467,,B77L,B-220F,1723097041,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.73,-153.224,3687c3a2,ABC96F,275,36000,480,,B748,N859GT,1723097041,ORD,ICN,5Y8107,5Y,0,64,GTI8107,GTI
62.469,-152.375,3687c679,781F00,259,32000,461,,B77L,B-223F,1723097041,ORD,PVG,CK226,CK,0,64,CKK226,CKK
62.99,-149.713,36887900,A14F2A,215,3300,150,,C46,N1837M,1723097023,FAI,,,,0,64,N1837M,VTS
64.82,-147.857,36889636,ACD88E,39,0,14,,B739,N927DZ,1723097041,FAI,MSP,DL316,DL,1,0,DAL316,DAL
61.414,-151.168,3687ca1a,A97C49,252,36000,447,,B744,N710CK,1723097040,CVG,ICN,K4614,K4,0,0,CKS614,CKS
61.243,-149.507,36888e18,ACF0D8,107,12925,291,,B39M,N933AK,1723097042,ANC,ORD,AS138,AS,0,1728,ASA138,ASA
61.278,-148.897,3688582d,4CAC46,116,19050,293,,A332,EI-MYY,1723097042,ANC,NLU,M73629,M7,0,512,MAA3629,MAA
68.088,-148.146,36887b3d,ABC5AC,356,28000,323,,BE20,N858GF,1723097040,FAI,SCC,,,0,64,N858GF,
64.769,-147.983,368891e9,A24A0A,249,2900,228,,B739,N247AK,1723097041,FAI,ANC,AS99,AS,0,1280,ASA99,ASA
65.649,-146.687,36888ab0,AB3169,220,4700,160,,PA31,N820FS,1723097023,FYU,FAI,,,0,0,N820FS,
61.461,-134.766,36887268,A1272D,119,35000,450,,B38M,N17331,1723097041,FAI,ORD,UA1731,UA,0,0,UAL1731,UAL
61.989,-128.939,36885e36,A12F09,95,33000,456,,B39M,N17566,1723097039,ANC,IAD,UA1698,UA,0,0,UAL1698,UAL
61.434,-126.228,3688088a,A57B27,295,36000,511,,B744,N452SN,1723097039,ORD,HKG,KD214,KD,0,0,WGN214,WGN
65.608,-103.467,36880528,780A70,315,36000,463,,B748,B-LJM,1723097040,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.911,-93.258,368896c7,C0232E,196,21950,296,,AT75,C-FNIJ,1723097042,,,,,0,0,BF503,
68.077,-74.182,36880ab3,4BB0E5,90,36996,472,,A359,TC-LGE,1723097039,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.764,-68.574,36889596,C06738,115,0,5,,B738,C-GNCH,1723097041,YFB,YHU,MB695,MB,1,0,MBK695,SWG
62.574,-54.095,3687c2f0,801698,50,27000,369,,B38M,VT-BWR,1723097039,BFI,KEF,IX2,IX,0,0,AXB002,AXB
68.181,-51.569,3687ffd7,C0656F,106,38975,505,,B789,C-GMKS,1723097042,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.175,-48.57,3687b81a,48AE20,74,39000,487,,B789,SP-LSA,1723097034,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
62.365,-43.845,3687950c,4BA9E4,248,36000,482,,A333,TC-JOD,1723097040,IST,JFK,TK111,TK,0,0,THY111,THY
62.05,-41.635,36879c11,AAC4ED,92,37000,443,,B772,N793UA,1723097044,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.897,-41.039,3687a7bf,4ACA64,80,41000,504,,A359,SE-RSD,1723097044,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.906,-40.825,36878d2a,740828,250,38000,494,,B788,JY-BAH,1723097044,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
65.104,-35.84,3687f283,AB3C61,93,38000,477,,B752,N823DX,1723097044,MSP,KEF,DL260,DL,0,0,DAL260,DAL
65.067,-35.027,3687ec93,4CC27F,94,37000,486,,B763,TF-ISW,1723097045,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.871,-34.294,3687f370,4CC268,58,35000,443,,B752,TF-FIC,1723097045,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
67.414,-29.448,3687ba36,06A2B4,112,33000,531,,B77W,A7-BEP,1723097043,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.021,-22.605,36879186,4CC27B,180,1275,126,,B752,TF-ISJ,1723097043,DEN,KEF,FI670,FI,0,-704,ICE670,ICE
64.669,-24.812,36879572,4CC2A5,119,19775,394,,B752,TF-FIR,1723097045,SEA,KEF,FI680,FI,0,-1728,ICE680,ICE
63.994,-22.627,36889481,4CC56E,196,0,8,,A20N,TF-PPF,1723097046,KEF,BRU,OG480,OG,1,0,FPY20,FPY
61.799,-27.61,3687b819,A2A3D2,99,39000,488,,B789,N26970,1723097043,DEN,LHR,UA27,UA,0,0,UAL27,UAL
64.422,-26.138,3687e02d,4CC2AE,98,25175,438,,B753,TF-FIX,1723097044,MSP,KEF,FI656,FI,0,-1856,ICE656,ICE
64.568,-25.872,3687adf9,3C4ADA,131,35000,517,,B744,D-ABVZ,1723097044,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.891,-23.81,3687e6d0,4CC52F,58,14800,296,,B39M,TF-ICC,1723097047,RDU,KEF,FI820,FI,0,-1344,ICE820,ICE
64.083,-23.108,3687f5b9,4CC278,53,5700,259,,B763,TF-ISN,1723097047,EWR,KEF,FI622,FI,0,-896,ICE622,ICE
63.992,-22.62,368892a7,4CC546,90,0,23,,A21N,TF-PLB,1723097046,KEF,CDG,OG400,OG,1,0,FPY5,FPY
64.199,-22.61,3687e255,4CC548,165,3850,188,,B39M,TF-ICD,1723097045,BWI,KEF,FI642,FI,0,-320,ICE42P,ICE
63.985,-22.609,3687801a,4CC2AD,357,0,16,,B752,TF-FIV,1723097046,PDX,KEF,FI664,FI,1,0,ICE664,ICE
63.973,-22.592,36874e0d,,112,0,0,,GLEX,,1723097042,,,,,1,0,GLEX,
63.741,-22.088,36888fcb,4CC552,132,13975,339,,A20N,TF-PPA,1723097045,KEF,DUS,OG730,OG,0,2624,FPY94,FPY
62.021,-19.383,3686fae6,A47FDE,266,38000,472,,B789,N38955,1723097047,DEL,EWR,UA83,UA,0,0,UAL83,UAL
62.466,-18.163,3687acad,3C15C1,123,35000,520,,A332,D-AXGE,1723097047,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
62.681,-8.022,36877433,C01074,290,38000,484,,B789,C-FGFZ,1723097044,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.862,-7.855,3687b003,478D42,96,40000,513,,A333,LN-RKR,1723097044,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.165,-6.506,36878926,06A12B,299,34000,497,,A35K,A7-ANO,1723097037,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
67.975,-0.269,36886096,A4D266,75,37000,430,,LJ35,N41GJ,1723097043,KEF,ALF,,,0,0,N41GJ,
62.588,-4.247,36876d8a,AA92FB,276,36000,491,,B772,N78004,1723097047,DXB,EWR,UA163,UA,0,0,UAL163,UAL
67.084,-3.905,3687872e,896195,274,35996,526,,A388,A6-EEV,1723097047,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.379,5.78,36888d74,4785C0,11,23000,363,,DH8D,LN-WDH,1723097044,BGO,MOL,WF502,WF,0,-64,,WIF
62.558,6.111,36888acc,478891,334,0,1,,BE20,LN-BSA,1723097046,AES,,,,1,0,BNOA,INR
66.244,6.111,3687955f,896177,290,34000,519,,B77L,A6-EWE,1723097045,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.823,8.462,36888623,47A743,314,25700,439,,B738,LN-NGM,1723097044,OSL,MOL,DY420,DY,0,-2368,NOZ420,NOZ
62.518,7.177,36888810,478EF4,26,13650,283,,DH8D,LN-WDN,1723097046,BGO,KSU,WF562,WF,0,-1728,WIF7MK,WIF
63.458,10.907,36889598,478097,270,325,105,,DH8A,LN-WIO,1723097044,TRD,BNN,WF702,WF,0,64,WIF5TM,WIF
63.456,10.915,36889632,478099,95,0,20,,DH8A,LN-WIR,1723097046,TRD,MJF,WF742,WF,1,0,WIF23B,WIF
64.184,7.15,36886b66,461FA8,285,33975,475,,A321,OH-LZS,1723097046,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.492,8.439,36888c02,4783B2,92,6200,136,,A139,LN-ODM,1723097031,,,DOC75,DO,0,0,DOC75,DOC
61.418,11.065,368874d1,479D40,179,24325,324,,B738,LN-NHG,1723097045,BOO,OSL,DY341,DY,0,-1728,NOZ1BG,NOZ
63.59,11.091,3688941f,4784DD,20,7400,182,,DH8A,LN-WIT,1723097046,TRD,MQN,WF762,WF,0,1920,WIF762,WIF
62.901,15.087,36885a94,4892C7,351,40000,468,,B38M,SP-EXH,1723097045,KTW,BOO,,,0,0,ENT25YD,ENT
64.615,15.58,3687b229,89649D,296,36000,487,,A388,A6-API,1723097044,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.626,18.174,36888f8d,4AAECC,257,19900,256,,BE20,SE-KVL,1723097044,UME,OSD,JON21,JO,0,-256,JON21,JON
64.001,18.29,3687ab10,89645A,298,36000,485,,A388,A6-EUE,1723097046,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.139,19.384,368882aa,4ACA88,20,39000,470,,B38M,SE-RTH,1723097044,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
62.387,19.527,368883a6,4ACA15,20,25650,382,,B738,SE-RPU,1723097044,ARN,UME,D84003,D8,0,-1792,NSZ9UA,NOZ
63.796,20.284,36887cf8,4ACAC1,205,0,0,,PC24,SE-RVA,1723097045,UME,,,,1,0,SWE05W,SWE
64.332,20.305,36888aad,4AAA89,296,1000,60,,AS50,SE-JTI,1723097043,,,,,0,0,SEJTI,
67.093,20.836,3688899c,C032D1,41,1725,125,,DC3,C-FTGI,1723097043,,,,,0,-576,CFTGI,
61.403,26.796,36888751,4601FA,36,19000,260,,AT75,OH-ATM,1723097044,HEL,KAO,AY489,AY,0,0,FIN489,FIN
61.462,21.799,36889101,46070E,124,0,65,,C172,OH-CRM,1723097046,POR,,,,1,64,OHCRM,
61.409,23.621,36889221,4678A9,326,0,0,,G115,GO-19,1723097046,TMP,,GO19,GO,1,0,GO19,FNF
61.474,21.763,368894db,46062A,121,325,61,,C152,OH-CIS,1723097046,POR,,,,0,-448,OHCIS,
61.469,21.783,3688940b,46068E,270,0,0,,C172,OH-CMO,1723097045,POR,,,,1,0,OHCMO,
61.446,21.79,36888e51,4606BA,310,650,90,,C152,OH-COG,1723097046,POR,,,,0,128,OHCOG,
63.186,22.284,3687c681,89618F,287,34000,473,,A388,A6-EEP,1723097044,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.649,23.494,3688930b,4613BA,342,775,123,,EC35,OH-HMG,1723097043,TMP,,,,0,-192,OHHMG,FIN
61.401,23.587,36888e6a,467899,124,675,115,,G115,GO-3,1723097043,TMP,,,,0,-128,GO3,FNF
61.417,23.6,3688967f,463047,78,0,0,,DA40,OH-SHJ,1723097045,TMP,,,,1,0,OHSHJ,
61.417,23.601,368893f5,460933,61,0,0,,DA42,OH-DMP,1723097045,TMP,TKU,,,1,0,OHDMP,PPT
61.409,23.617,36888c41,467894,151,0,0,,PC12,PI-05,1723096964,TMP,KUO,,,1,0,T25,FNF
61.419,23.626,368895e4,4678A3,247,0,0,,G115,GO-13,1723097044,TMP,,GO13,GO,1,0,GO13,FNF
61.418,23.628,36888f6c,46789A,22,0,10,,G115,GO-4,1723097046,TMP,,,,1,0,GO4,FNF
61.448,23.662,36888f27,4678A7,56,750,122,,G115,GO-17,1723097045,TMP,,GO17,GO,0,-192,GO17,FNF
66.1,25.743,36883bf6,45DA01,163,5925,140,,P68,OY-VPA,1723097044,JYV,,BIO1,BI,0,0,BIO01,BIO
68.205,27.226,3687a858,06A129,320,36000,487,,A35K,A7-ANM,1723097039,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
61.48,28.203,36873c53,78193A,249,38000,503,,A359,B-30F0,1723097046,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
67.235,33.247,36885836,155C11,348,36000,472,,SU95,RA-89105,1723097043,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
63.054,31.968,36887e49,155C3A,358,35000,430,,SU95,RA-89146,1723097044,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
64.366,35.314,3687ac8b,89659B,336,36000,479,,A35K,A6-XWE,1723097045,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
64.506,40.54,36889554,1505F2,92,1925,151,,L410,RA-67058,1723097044,VKV,,OAO633,OA,0,64,OAO633,OAO
64.6,40.723,368867da,151DEE,278,0,18,,A319,RA-73198,1723097045,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
65.959,42.683,36886a20,150649,43,31000,381,,CRJ2,RA-67145,1723097043,LED,NNM,7R241,7R,0,0,RLU241,RLU
66.428,52.423,36889252,15064A,4,27000,406,,CRJ1,RA-67146,1723096963,,,7R870,7R,0,0,RLU870,RLU
62.23,51.693,36888d86,155C1E,214,31850,450,,SU95,RA-89118,1723097045,UCT,AER,D2363,D2,0,640,SSF363,SSF
64.653,53.667,3688606e,152C97,44,33000,436,,IL76,RA-76951,1723097043,,,VI3096,VI,0,0,VDA3096,VDA
63.663,61.368,36880533,151E40,256,36000,488,,B773,RA-73280,1723097044,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.799,58.117,36880565,151E2C,235,37975,437,,B738,RA-73260,1723097044,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.471,58.12,36881fd0,151FC6,268,38000,456,,B738,RA-73670,1723097045,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.329,63.19,3687aee8,780AEB,279,32000,494,,B77L,B-2041,1723097044,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
67.333,63.479,368810bd,151ED3,243,36000,445,,A20N,RA-73427,1723097046,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.595,66.633,36885160,155BF9,61,0,29,,SU95,RA-89081,1723097046,UFA,SLY,YC438,YC,1,0,LLM438,LLM
63.161,65.887,368881f4,155C03,184,36025,482,,SU95,RA-89091,1723097043,SLY,TJM,YC9,YC,0,0,LLM09,LLM
63.494,67.91,36888c66,155C02,223,36000,478,,SU95,RA-89090,1723097043,NYM,SVX,YC212,YC,0,0,LLM212,LLM
62.185,75.616,36880186,151DBE,271,36000,480,,B77W,RA-73150,1723097044,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.339,72.84,368859c9,151F1A,87,15075,302,,B738,RA-73498,1723096765,UFA,SGC,UT104,UT,0,0,UTA104,UTA
62.807,73.516,36885a6f,155BC5,63,15675,337,,SU95,RA-89029,1723097044,UFA,,4G9650,4G,0,-1792,GZP9650,GZP
64.736,73.998,3687e88d,151DBB,261,36000,491,,B77W,RA-73147,1723097044,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.037,76.148,3687e81a,151DB2,268,34000,476,,B77W,RA-73138,1723097044,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.073,76.514,36885b19,155C46,286,0,13,,SU95,RA-89158,1723097046,SVX,NUX,WZ1021,WZ,1,0,RWZ1021,RWZ
66.411,80.555,36888520,151E23,218,36000,436,,B738,RA-73251,1723097044,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.765,81.662,36882fd2,151E65,269,36000,432,,B738,RA-73317,1723097044,YKS,KZN,N4780,N4,0,0,NWS780,NWS
64.791,82.764,36883b2b,151EF1,269,36000,461,,A20N,RA-73457,1723097047,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.822,82.894,368824ad,151EFA,279,38025,444,,A20N,RA-73466,1723097047,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.355,83.35,3687fa97,151DAE,285,34000,470,,B77W,RA-73134,1723097044,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.527,93.223,3688246d,151E3C,283,36000,477,,B77W,RA-73276,1723097039,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.758,112.368,36886d33,151D90,277,34000,452,,B738,RA-73104,1723097045,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.62,135.932,36873b26,780D8F,224,34000,509,,B77L,B-2094,1723097048,ORD,PVG,CAO1016,CA,0,64,CAO1016,CAO
63.463,144.24,368853d3,151DB8,314,32000,455,,B77W,RA-73144,1723097051,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.172,156.644,36873389,780BB6,229,34000,490,,B77L,B-2095,1723097051,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
57.025,-175.139,36877290,A84343,61,35000,516,,B748,N631UP,1723097051,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.204,-177.871,36884271,71C046,244,32000,448,,B77L,HL8046,1723097047,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
55.386,-179.338,3687deba,71C081,64,35000,530,,B789,HL8081,1723097051,ICN,DFW,KE31,KE,0,0,KAL031,KAL
57.591,-178.433,36880a97,86EB94,246,36000,466,,B789,JA885A,1723097047,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.203,-178.327,3687a9c2,A4C02D,59,35000,504,,B744,N405KZ,1723097043,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
61.099,-176.757,3687f194,868056,13,33000,497,,B77W,JA738J,1723097043,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.881,-175.663,368777e6,AA70B1,64,31000,508,,B77L,N772CK,1723097043,HKG,ANC,K4641,K4,0,0,CKS641,DHK
58.835,-175.19,368863b2,ABE1EB,246,38000,469,,B77L,N865FD,1723097043,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
59.09,-166.345,36882233,86D572,268,38000,508,,B788,JA820A,1723097048,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.382,-172.696,36873a25,869210,247,34000,461,,B77W,JA787A,1723097049,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.119,-171.162,3687728c,3C4590,69,33000,498,,B77L,D-AALP,1723097048,CAN,ANC,3S527,3S,0,0,BOX527,DHK
58.09,-170.144,3687d86b,ABFA8E,68,37000,498,,B77L,N871FD,1723097049,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
58.264,-169.297,3687bacd,A5C99E,69,34950,514,,B744,N472MC,1723097036,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
58.411,-168.555,368760eb,ABBE4A,69,35000,514,,B748,N856GT,1723097050,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
58.666,-167.261,36877c1a,899133,71,35000,506,,B77L,B-16788,1723097048,TPE,ANC,BR660,BR,0,0,EVA660,EVA
60.529,-166.8,3688281f,AC01FC,250,36000,484,,B77L,N873FD,1723097049,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.831,-166.275,36876af2,ABC948,71,35000,496,,B77L,N859FD,1723097048,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
58.781,-166.13,3687df19,7805DD,271,36000,485,,B77L,B-2077,1723097050,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.363,-162.977,3687530b,A7818F,74,32975,501,,MD11,N583FE,1723097048,CAN,ANC,FX6010,FX,0,64,FDX6010,FDX
60.738,-152.79,36877a56,71C285,76,21150,377,,B77L,HL8285,1723097049,PVG,ANC,KE249,KE,0,-1280,KAL249,KAL
61.194,-150.008,36874273,A5D4C3,345,0,0,,B744,N475MC,1723097049,EHU,ANC,5Y8245,5Y,1,0,GTI8245,GTI
61.173,-149.984,36875829,A4ACAE,151,0,0,,A21N,N400AN,1723097046,DFW,ANC,AA399,AA,1,0,AAL399,AAL
59.95,-144.695,36884063,A29551,295,36000,457,,B739,N266AK,1723097049,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.798,-151.143,36885517,4D243D,237,20550,377,,GL7T,9H-VIO,1723097048,ANC,SYD,VJT793,VJ,0,1216,VJT793,VJT
61.174,-149.99,36885635,AC7E18,89,0,0,,B744,N904AR,1723097049,ANC,,GG9525,GG,1,0,KYE9525,KYE
60.639,-147.576,36887317,AD9642,287,29750,445,,B39M,N975AK,1723097049,JNU,ANC,AS67,AS,0,-2240,ASA67,ASA
61.175,-149.991,36887588,780A6F,70,0,0,,B748,B-LJL,1723097047,ANC,HKG,CX97,CX,1,0,CPA097,CPA
60.699,-145.799,36888665,A28DE3,109,37000,459,,B739,N264AK,1723097049,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
61.172,-149.985,36888848,A33E85,25,0,0,,B38M,N308RD,1723097048,ANC,ORD,AA1309,AA,1,0,AAL1309,AAL
60.721,-150.95,36888ade,A1B179,226,2975,157,,C208,N208TW,1723097049,ANC,ENA,GV5845,GV,0,-512,N208TW,
60.821,-150.749,3688911a,A38398,45,2600,148,,C208,N3252Y,1723097049,ENA,,,,0,0,N3252Y,
61.163,-150.621,3687755c,A5CD55,75,3875,231,,B744,N473MC,1723097050,PVG,ANC,5Y512,5Y,0,-832,GTI512,GTI
57.408,-150.188,36883bcb,A519B8,287,34000,488,,A339,N428DX,1723097051,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.189,-150.003,36882eae,A7D2E6,253,0,0,,MD11,N603FE,1723097049,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.189,-150.002,3687518e,AC54B1,255,0,0,,B77L,N894FD,1723097049,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.191,-149.999,3686eaad,A7A1A0,75,0,0,,MD11,N591FE,1723097049,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,368877e9,A6329D,271,0,0,,B744,N499MC,1723097049,ANC,,5Y9541,5Y,1,0,GTI9541,GTI
61.178,-149.994,36886e28,A62781,179,0,0,,B763,N496MM,1723097049,ANC,,M61041,M6,1,0,AJT1041,SRR
61.176,-149.993,368879d0,A61C5C,271,0,0,,B763,N493MM,1723097049,ANC,,M61031,M6,1,0,AJT1031,SRR
61.175,-149.992,368720c8,780A3E,67,0,0,,B748,B-LJI,1723097047,HKG,ANC,CX3170,CX,1,0,CPA3170,CPA
61.171,-149.979,3688862c,ACE149,340,0,17,,C208,N929TG,1723097050,ENA,ANC,GV6340,GV,1,0,N929TG,
61.171,-149.968,3687561e,A623CA,329,0,7,,B763,N495MM,1723097051,HGH,ANC,M61020,M6,1,0,AJT1020,SRR
60.698,-147.95,3687f678,A441AB,287,27600,470,,B38M,N37324,1723097050,DEN,ANC,UA280,UA,0,-2624,UAL280,UAL
