latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.854,20.709,36ee8396,49D357,312,36025,442,,A320,OK-HEU,1725350725,AYT,BRQ,QS3837,QS,0,64,TVS3837,CSA
50.04,20.723,36ee9005,4692CA,341,36025,434,,A320,SX-DVJ,1725350724,ATH,ARN,A3760,A3,0,192,AEE7RN,AEE
52.271,20.905,36ee975c,104A0510,89,347,6,,GLID,AW0510,1725350680,,,,,0,0,AW0510,
52.257,20.911,36eebc4e,48F3AE,39,0,0,,B407,SN-86XP,1725350711,QPB,,,,1,0,SN86XP,
52.27,20.912,36eea7e0,105923FC,102,1072,49,,GLID,AW0001,1725350723,,,,,0,0,AW0001,
52.324,20.931,36eebc3c,48C286,309,1625,132,,AAT3,SP-RWG,1725350724,QPB,,,,0,128,SPRWG,
52.265,20.945,36eebe61,488EC3,116,1150,87,,EC35,SP-DXD,1725350723,QPB,,,,0,896,LPRDXD,LPR
52.164,20.954,36ee8b2f,48E964,300,0,2,,GRND,,1725350726,,,,,1,0,UTRZ120,
52.166,20.955,36eeb4f4,48E928,194,0,0,,GRND,,1725350726,,,,,1,0,STRAZ12,
52.166,20.955,36ee807e,48E925,14,0,1,,GRND,,1725350725,,,,,1,0,STRAZ3,
52.166,20.955,36eeabbd,48E927,258,0,1,,GRND,,1725350727,,,,,1,0,STRAZ4,
52.168,20.955,36ee8460,48E8B6,298,0,0,,GRND,,1725350727,,,,,1,0,OSW253,
50.03,20.961,36ee95e9,3F5407,70,11500,324,,A21N,1510,1725350725,CGN,RZE,GAF760,GA,0,-320,GAF760,GAF
52.176,20.962,36eeba5d,5084E2,317,0,11,,B738,UR-SLH,1725350722,WAW,BOJ,U52255,U5,1,0,SEU2255,UTN
52.18,20.963,36eeaf71,48E96A,140,0,0,,GRND,,1725350726,,,,,1,0,HOL3,
52.162,20.964,36ee7ce7,48E8E2,14,0,0,,GRND,,1725350727,,,,,1,0,UTRZ157,
52.162,20.964,36ee7e5d,48E8E0,295,0,0,,GRND,,1725350727,,,,,1,0,UTRZ126,
52.162,20.964,36ee7ae6,48E8E5,303,0,0,,GRND,,1725350727,,,,,1,0,UTRZ144,
52.178,20.965,36eeae94,48E924,289,0,1,,GRND,,1725350727,,,,,1,0,STRAZ2,
52.172,20.967,36eebdf4,48C12B,208,0,0,,B738,SP-RKL,1725350723,WAW,KGS,RR3095,RR,1,0,RYS3095,RYR
52.175,20.969,36eeb344,48E9A5,28,0,0,,GRND,,1725350727,,,,,1,0,HOL5,
52.172,20.969,36ee9d7d,48E8A0,92,0,8,,GRND,,1725350727,,,,,1,0,FLW2,
52.172,20.97,36eeb9ba,48E981,281,0,0,,GRND,,1725350676,,,,,1,0,HOL15,
52.174,20.97,36ee6989,48E971,230,0,0,,GRND,,1725350727,,,,,1,0,HOL9,
52.175,20.971,36eebb8c,06A09B,334,0,0,,A320,A7-AHT,1725350667,WAW,DOH,QR264,QR,1,0,QTR42G,QTR
52.171,20.971,36ee914d,48E896,278,0,0,,GRND,,1725350727,,,,,1,0,FLW7,
52.17,20.972,36ee9d98,48E897,227,0,0,,GRND,,1725350727,,,,,1,0,FLW3,
52.169,20.972,36eeb910,48E96D,191,0,0,,GRND,,1725350727,,,,,1,0,HOL2,
52.169,20.973,36ee9cc0,48E898,334,0,0,,GRND,,1725350727,,,,,1,0,FLW6,
52.168,20.973,36eeaabc,48E96E,78,0,0,,GRND,,1725350727,,,,,1,0,HOL4,
49.066,20.996,36eebb7c,49C278,119,2800,96,,ULAC,OK-ZUR55,1725350727,,,,,0,-512,OKZUR55,
52.101,21.002,36eb57c8,104A0514,271,406,3,,GLID,AW0514,1725350720,,,,,0,-64,AW0514,
51.113,21.013,36ee9fd5,4ACA8C,200,38000,476,,B38M,SE-RTL,1725350726,RIX,TIV,D82090,D8,0,0,NSZ2090,NOZ
51.923,21.14,36eeb7db,48ADA2,146,8325,280,,E195,SP-LNC,1725350727,WAW,ATH,LO601,LO,0,2048,LOT601,LOT
50.191,21.186,36ee7340,48A5C8,259,875,69,,C152,SP-KOI,1725350726,QPM,,,,0,640,SPKOI,
51.222,21.383,36ee9319,503D78,23,39000,446,,A320,LY-BRB,1725350728,DBV,VNO,BT952,BT,0,0,BTI6MQ,HST
48.341,21.386,36eeab8e,AE0655,158,33000,484,,K35R,58-0084,1725350722,,,,,0,0,,RCH
47.896,21.497,36eea441,477F88,226,4125,94,,Z42,28,1725350725,,,,,0,448,28,HUF
48.594,21.581,36ee8c6e,46B8A9,10,38025,438,,A20N,SX-NEI,1725350726,ATH,HEL,A3764,A3,0,0,AEE764,AEE
51.521,21.766,36eeb64d,48B647,213,1100,100,,DV20,SP-NTH,1725350727,QPD,,,,0,-192,SPNTH,
51.555,21.887,36ee9e40,48B646,122,350,64,,DV20,SP-NTG,1725350724,QPD,,,,0,0,SPNTG,
51.332,21.902,36eebc45,48B4EB,178,5825,138,,DA42,SP-NHL,1725350723,QPD,,,,0,0,SPNHL,
47.746,21.922,36ee9d18,503CB3,323,19425,360,,B738,LY-TFS,1725350725,BOJ,KSC,QS1683,QS,0,-1856,TVS9F6,TVS
49.596,21.96,36ee8ac7,4D222B,187,37000,461,,B738,9H-QEO,1725350727,ARN,RHO,FR4537,FR,0,0,RYR4537,RYR
48.18,21.969,36ee9e6b,4520D3,351,45000,428,,E55P,LZ-EGT,1725350725,SOF,RDO,EGT391,EG,0,0,EGT391,EGT
50.114,22.025,36ee7954,505D18,2,0,1,,B738,OM-HEX,1725350649,ADB,RZE,E44106,E4,1,0,ENT4106,TUI
50.111,22.047,36eeba87,48B9E4,281,0,0,,P06T,SP-OPE,1725350684,RZE,,,,1,0,SPOPE,
48.195,22.207,36ee9dbe,48922B,132,37000,474,,B738,SP-ESL,1725350726,GDN,BOJ,,,0,0,ENT72RP,ENT
50.446,22.239,36eea613,48A517,181,1700,80,,C152,SP-KIY,1725350727,,,,,0,0,SPKIY,
50.669,22.263,36ee82c3,48D164,65,1325,81,,C152,SP-WLE,1725350724,LUZ,,,,0,64,SPWLE,
53.125,22.374,36ee9784,4C01ED,18,35000,420,,A319,YU-APN,1725350726,BEG,SVO,JU130,JU,0,0,ASL130,ASL
51.972,22.464,36eeafeb,48D9A3,272,14750,91,,,,1725350723,,,,,0,4928,,
47.265,22.49,36ee9dcc,008FEB,320,36000,433,,A320,ZS-GAC,1725350727,BOJ,OSR,QS1381,QS,0,0,TVS8HL,TVS
53.879,22.71,36ee9e3e,461E1C,200,38000,464,,E190,OH-LKM,1725350726,HEL,BUD,AY1251,AY,0,0,FIN5DM,FIN
47.517,22.818,36eea24a,48D02C,135,20850,272,,PC12,SP-WBM,1725350725,,,,,0,-1792,SPWBM,
47.481,22.844,36eea1a2,48AE80,318,37025,420,,B738,SP-LWA,1725350725,VAR,KRK,LO6614,LO,0,-1088,LOT6614,LOT
47.52,23.308,36ee9bdc,4D2532,132,35000,460,,A21N,9H-WNF,1725350725,POZ,KUT,W67942,W6,0,0,WZZ68XT,WZZ
47.436,25.7,36ee9287,4A1923,99,37050,455,,A321,YR-FIC,1725350726,BER,RMO,5F612,5F,0,0,FOE612,FIA
47.596,25.902,36ee98f5,3D0A05,359,5150,127,,DA40,D-ECAV,1725350726,,,,,0,-512,DECAV,
47.551,26.415,36ee707a,407B70,344,3550,155,,A21N,G-WUKO,1725350726,LTN,SCV,W93602,W9,0,-384,WUK4475,WZZ
47.283,26.659,36ee826a,471DB7,97,12600,319,,A21N,HA-LGP,1725350726,CPH,IAS,W43636,W4,0,-704,WMT5ZD,WZZ
46.93,28.918,36ee8211,504DBB,267,0,16,,GRND,,1725350661,,,,,1,0,ADR6,
46.939,28.924,36ee95b6,504DBC,180,0,0,,GRND,,1725350715,,,,,1,0,SMN2,
46.936,28.927,36ee8af7,504DB0,95,0,0,,GRND,,1725350725,,,,,1,0,SVC1,
46.935,28.934,36ee81da,504DC6,134,0,0,,GRND,,1725350695,,,,,1,0,SMN3,
46.932,28.948,36ee715f,504DBA,269,0,0,,GRND,,1725350726,,,,,1,0,ADR5,
53.986,38.853,36ee50c0,151D74,305,28800,416,,B752,RA-73076,1725350728,AYT,VKO,ZF1004,ZF,0,0,AZV1004,AZV
51.991,39.804,36ee8a57,151FE7,179,34000,55,,A21N,RA-73703,1725350728,SVO,AER,SU1528,SU,0,0,AFL1528,AFL
54.006,39.838,36ee6d99,600BBF,294,28500,454,,B752,4K-AZ11,1725350722,GYD,DME,J2181,J2,0,-2176,AHY181,AHY
53.888,40.046,36ee365a,896517,289,36000,444,,B38M,A6-FMH,1725350723,DXB,MSQ,FZ1633,FZ,0,-64,FDB1633,FDB
53.042,40.225,36ee96e3,151E1A,19,35000,54,,B738,RA-73242,1725350720,VKO,AYT,DP859,DP,0,0,PBD859,PBD
52.304,40.305,36ee9595,151FF4,134,32975,54,,A321,RA-73716,1725350724,SVO,EVN,SU1866,SU,0,0,AFL1866,AFL
53.646,40.347,36ee493a,152043,305,35700,432,,A321,RA-73795,1725350714,BJV,DME,U63574,U6,0,-1216,SVR3574,SVR
52.736,40.482,36ee8df6,152025,60,24550,55,,A320,RA-73765,1725350724,SVO,GSV,SU1356,SU,0,0,AFL1356,AFL
53.245,40.991,36ee8075,152029,325,36000,440,,A320,RA-73769,1725350728,MRV,SVO,SU1337,SU,0,0,AFL1337,AFL
53.648,41.367,36ee7625,600852,285,36025,468,,B763,4K-AZ82,1725350724,GYD,VKO,J2807,J2,0,0,AHY807,AHY
52.663,41.619,36ee6268,51009C,317,38000,438,,B738,EW-457PA,1725350724,AYT,MSQ,B28208,B2,0,0,BRU8208,BRU
51.265,42.19,36ee8055,151DD2,328,35000,452,,A320,RA-73170,1725350720,AER,SVO,SU1153,SU,0,0,AFL1153,AFL
51.142,42.576,36ee9ed0,151E26,152,34275,464,,B738,RA-73254,1725350724,DME,MCX,Y71041,Y7,0,0,TYA1041,TYA
53.679,42.663,36ee5711,507C95,105,37000,627,,B763,UK67014,1725350728,LGG,TAS,D38104,D3,0,0,FKH8104,KFH
50.887,42.736,36eea8df,151FFC,331,12850,388,,A321,RA-73724,1725350724,VOG,SVO,SU1181,SU,0,0,AFL1181,AFL
53.389,42.885,36eea8fc,151E1B,156,33000,460,,B738,RA-73243,1725350728,VKO,LWN,DP855,DP,0,0,PBD855,PBD
52.486,43.119,36ee9058,151DFE,153,35000,546,,A320,RA-73214,1725350728,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
48.48,43.476,36ee9985,151FE2,186,35000,456,,B738,RA-73698,1725350720,VKO,AER,UT267,UT,0,0,UTA267,UTA
52.189,43.589,36ee9cc9,151DB2,151,33000,490,,B77W,RA-73138,1725350724,SVO,AYT,SU2124,SU,0,0,AFL2124,AFL
51.054,43.698,36ee9337,151E57,168,35000,440,,B738,RA-73303,1725350728,SVO,AER,DP6947,DP,0,0,PBD6947,PBD
52.205,43.743,36eea267,600031,156,35000,458,,A320,EK-FOB,1725350724,VKO,EVN,3F326,3F,0,0,FIE326,FIA
49.697,43.787,36ee9781,151E56,331,37000,446,,B738,RA-73302,1725350728,MCX,SVO,DP6928,DP,0,0,PBD6928,PBD
53.287,44.039,36ee6237,15206F,294,34000,425,,A21N,RA-73839,1725350728,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
48.74,44.21,36ee7ae0,151FBE,64,1800,139,,A20N,RA-73662,1725350725,LED,VOG,5N511,5N,0,-704,AUL511,AUL
50.935,44.448,36eea121,151D7D,183,34975,464,,B738,RA-73085,1725350724,VKO,GYD,UT745,UT,0,0,UTA745,UTA
48.71,44.635,36ee80fb,152063,331,37025,428,,A320,RA-73827,1725350724,AER,DME,U6172,U6,0,0,SVR172,SVR
48.526,44.779,36ee8bfa,15204E,331,37000,516,,A320,RA-73806,1725350724,AER,DME,U6156,U6,0,0,SVR156,SVR
48.744,45.144,36ee7dbc,151DF6,163,35975,430,,A319,RA-73206,1725350728,LED,MRV,SU6859,SU,0,0,SDM6859,SDM
48.347,45.312,36ee8f00,151EDC,168,36000,443,,A321,RA-73436,1725350728,DME,AER,S72049,S7,0,0,SBI2049,SBI
51.682,45.404,36ee8199,155C3A,183,25000,460,,SU95,RA-89146,1725350728,LED,VOG,SU6117,SU,0,0,SDM6117,SDM
47.705,45.451,36ee914a,155C1D,189,36000,448,,SU95,RA-89117,1725350720,UCT,AER,D2363,D2,0,0,SSF363,SSF
47.645,45.643,36ee9cf8,151E8E,315,33000,437,,B738,RA-73358,1725350725,ASF,SVO,DP6962,DP,0,0,PBD6962,PBD
47.46,45.663,36ee9080,152023,334,34975,452,,A320,RA-73763,1725350725,AER,LED,SU2830,SU,0,0,AFL2830,AFL
47.656,45.838,36ee780c,151E0C,154,34000,438,,B738,RA-73228,1725350725,LED,MCX,DP506,DP,0,0,PBD506,PBD
47.017,45.974,36ee753c,151D76,334,37000,450,,B763,RA-73078,1725350725,AYT,VKO,ZF8888,ZF,0,0,AZV8888,AZV
47.191,46.166,36ee733f,152049,154,34000,438,,A21N,RA-73801,1725350725,LED,AER,U6181,U6,0,0,SVR181,SVR
53.02,46.232,36ee9f76,683285,110,39000,458,,C750,UP-CS502,1725350724,VKO,TBS,FJK1266,FJ,0,0,FJK1266,FJK
49.603,46.443,36ee84a9,151E58,167,39000,454,,B738,RA-73304,1725350728,LED,OGZ,DP507,DP,0,0,PBD507,PBD
50.448,47.224,36ee5aea,151E5B,156,37000,456,,B738,RA-73307,1725350728,LED,ASF,DP519,DP,0,0,PBD519,PBD
52.178,48.089,36ee68a0,152062,294,36000,408,,A320,RA-73826,1725350720,LBD,DME,U68976,U6,0,0,SVR8976,SVR
53.065,48.908,36ee9232,152046,110,35000,58,,A321,RA-73798,1725350720,ZIA,FRU,U62455,U6,0,0,SVR2455,SVR
52.58,49.905,36ee9c03,151D7F,110,35000,466,,B738,RA-73087,1725350728,VKO,SKD,UT809,UT,0,0,UTA809,UTA
46.976,49.966,36ee603f,896314,356,35400,484,,B77W,A6-ENR,1725350727,DXB,ARN,EK157,EK,0,512,UAE1T,UAE
53.507,50.144,36eea256,10F62F,81,0,0,,GRND,,1725350725,,,,,1,0,ORN078,
53.507,50.144,36eea7c7,10F63D,239,0,0,,GRND,,1725350723,,,,,1,0,RA63037,
53.507,50.144,36eea7aa,10F630,225,0,0,,GRND,,1725350724,,,,,1,0,AER611,
53.507,50.144,36ee8062,10F63F,151,0,0,,GRND,RA-63039,1725350725,KUF,,RA63039,RA,1,0,RA63039,
53.507,50.147,36eeba20,10F641,75,0,27,,GRND,,1725350727,,,,,1,0,RA63041,
53.545,50.152,36eeb8de,152021,339,1150,158,,A320,RA-73761,1725350724,KUF,SVO,SU1211,SU,0,0,AFL1211,AFL
47.781,50.549,36ee9b49,151E5A,209,37000,438,,B738,RA-73306,1725350720,KUF,AER,DP332,DP,0,0,PBD332,PBD
46.907,50.704,36ee6d7a,06A12A,2,34000,500,,A35K,A7-ANN,1725350725,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
47.703,50.749,36ee6050,06A2B6,2,32000,499,,B77W,A7-BER,1725350725,DOH,SEA,QR719,QR,0,0,QTR719,QTR
49.869,51.006,36ee5902,896455,359,32000,498,,B77W,A6-EQF,1725350717,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
47.122,51.828,36ee7dad,4CADD6,129,0,7,,A320,EI-KBZ,1725350715,NQZ,GUW,KC7208,KC,1,0,KZR7208,AYN
48.125,52.013,36eea158,140AB5,5,35000,448,,E190,RA-02741,1725350725,MCX,IJK,EO953,EO,0,-64,KAR953,KAR
48.733,52.025,36ee5d6f,4BB562,5,37000,454,,B38M,TC-MKB,1725350724,AYT,,XC8815,XC,0,0,CAI8815,CAI
46.942,52.758,36ee8eb5,151DDB,36,35025,470,,A320,RA-73179,1725350725,AER,SVX,SU2918,SU,0,0,AFL2918,AFL
47.964,55.126,36eeaddd,683324,69,32975,489,,B738,UP-B3734,1725350724,GUW,NQZ,DV766,DV,0,0,VSV766,VSV
49.37,55.57,36ee83b8,152055,38,33000,461,,A320,RA-73813,1725350724,AER,NYM,YC686,YC,0,64,LLM686,LLM
51.727,55.886,36ee86e4,152066,24,37000,460,,A320,RA-73830,1725350724,AER,SVX,U6524,U6,0,0,SVR524,SVR
50.53,56.571,36ee87b7,507C49,113,35000,474,,B763,UK67006,1725350728,VKO,TAS,HY612,HY,0,0,UZB612,UZB
51.64,56.706,36eea859,507C82,171,36975,482,,A20N,UK32026,1725350726,UFA,TAS,HY9658,HY,0,64,UZB9658,UZB
50.3,56.752,36ee7ee2,151E4E,39,39000,459,,B738,RA-73294,1725350724,AER,CEK,DP323,DP,0,0,PBD323,PBD
50.069,56.97,36eea1cb,151DA5,214,34000,448,,B738,RA-73125,1725350725,SVX,EVN,SU684,SU,0,0,AFL684,AFL
47.978,57.095,36ee861a,507C3A,133,35000,500,,A320,UK32011,1725350724,VKO,TMJ,HY9610,HY,0,0,UZB9610,UZB
52.265,58.165,36ee7c4b,152053,16,39025,422,,A319,RA-73811,1725350726,MRV,SVX,U6252,U6,0,-64,SVR252,SVR
47.217,58.268,36ee84b1,152076,134,33000,502,,A321,RA-73846,1725350724,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
48.262,58.291,36ee7ff3,507C81,131,34975,488,,A20N,UK32025,1725350725,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
53.027,58.557,36ee724f,152019,17,33000,438,,A320,RA-73753,1725350726,AER,TJM,SU2930,SU,0,0,AFL2930,AFL
53.393,58.761,36eebcd8,151DD0,196,0,0,,A320,RA-73168,1725350727,MQF,SVO,SU1435,SU,1,0,AFL1435,AFL
47.718,59.199,36ee8a88,507C56,312,36000,397,,A20N,UK32021,1725350727,TAS,LHR,HY201,HY,0,0,UZB201,UZB
50.276,63.507,36ee859f,151E90,231,36000,427,,B738,RA-73360,1725350728,OVB,AER,S75107,S7,0,0,SBI5107,
47.321,65.537,36edf641,71C084,259,36000,458,,B789,HL8084,1725350726,ICN,MAD,KE913,KE,0,-64,KAL913,KAL
47.374,65.59,36edee9b,71C522,256,38000,454,,A359,HL8522,1725350726,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
51.511,65.996,36ee7a63,151FDD,234,34000,441,,A321,RA-73693,1725350728,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
52.602,66.022,36eea2fe,781B4B,292,30025,409,,B763,B-220R,1725350726,KGF,LGG,O3257,O3,0,0,CSS257,CSS
46.926,66.735,36eeaa26,01023F,216,34000,461,,B738,SU-RSB,1725350725,NQZ,SSH,4S5214,4S,0,0,RSX5214,RSX
47.213,67.835,36ee9a4d,152059,174,35000,458,,A320,RA-73817,1725350725,CEK,LBD,U62827,U6,0,0,SVR2827,SVR
49.03,69.606,36eea12b,4CAEB9,21,35000,441,,A320,EI-KFE,1725350724,CIT,NQZ,KC7328,KC,0,0,KZR7328,AYN
51.011,71.448,36ee9206,683297,225,1025,147,,B738,UP-B3731,1725350704,CIT,NQZ,DV715,DV,0,0,VSV715,VSV
51.033,71.483,36eebe1b,4CAC05,213,0,11,,A20N,EI-KBL,1725350701,NQZ,UKK,KC345,KC,1,0,KZR345,KZR
50.388,72.485,36ee975e,4CAC0D,333,23475,363,,B763,EI-KEA,1725350724,ALA,NQZ,KC853,KC,0,-2368,KZR853,KZR
49.71,73.17,36eebb4f,6832AE,324,9075,164,,P180,UP-AV001,1725350726,KGF,,,,0,1920,KEJ6485,
49.681,73.359,36ee079e,7820D9,237,2075,124,,A332,B-32GY,1725350664,KHN,,JD691,JD,0,0,CBJ691,CBJ
47.677,73.371,36ee0c73,3965B1,273,32000,450,,B77W,F-GZNR,1725350719,ICN,CDG,AF267,AF,0,0,AFR267,AFR
47.876,74.074,36eeac2c,4BCA63,172,35000,462,,LJ45,TC-RSC,1725350719,NQZ,,RHH3,RH,0,0,RHH003,RHH
47.447,75.698,36ee0b77,71BF56,277,36000,421,,B772,HL7756,1725350724,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
47.843,76.159,36ee9582,151EC6,204,34000,455,,A321,RA-73414,1725350728,OVB,LBD,S75555,S7,0,0,SBI5555,SBI
49.508,77.318,36ee9c7e,4CAC07,1,36050,406,,A320,EI-KBN,1725350727,ALA,PWQ,KC7131,KC,0,64,KZR7131,AYN
47.265,77.975,36ee1415,71BE37,274,34000,436,,B748,HL7637,1725350720,ICN,LHR,KE907,KE,0,0,KAL907,KAL
47.136,78.101,36ee1eca,4406DE,240,32000,449,,B772,OE-LPE,1725350728,PVG,VIE,OS76,OS,0,0,AUA76,AUA
51.798,79,36ee5dfa,6830F7,285,23975,301,,YK40,UP-Y4014,1725350723,,,,,0,0,02010201,KZH
50.485,79.276,36eeaa67,68326B,98,31075,496,,B735,UP-B3722,1725350727,NQZ,UKK,DV783,DV,0,0,VSV783,VSV
47.164,79.421,36ee1340,71C517,276,31975,432,,B789,HL8517,1725350728,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ
47.168,79.447,36ee3c08,4BA94E,96,35000,528,,B77W,TC-JJN,1725350727,IST,PVG,TK26,TK,0,0,THY26,THY
47.151,79.667,36edf359,86E7BC,276,36000,435,,B789,JA873A,1725350710,HND,CDG,NH215,NH,0,-64,ANA215,ANA
47.143,79.866,36ee21d8,789215,246,34000,443,,A35K,B-LXC,1725350724,HKG,LHR,CX257,CX,0,0,CPA257,CPA
47.13,79.94,36ee2392,3C70C4,276,32000,438,,B77L,D-ALFD,1725350720,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
50.358,80.533,36ee94c5,4CABFD,309,2875,177,,A320,EI-KBD,1725350725,ALA,PLX,KC7151,KC,0,0,KZR7151,AYN
47.118,81.195,36ee1aa4,71C006,280,34000,427,,B77W,HL8006,1725350720,ICN,FRA,KE945,KE,0,0,KAL945,KAL
52.249,81.396,36eeade5,151ECB,196,36000,461,,A320,RA-73419,1725350724,OVB,FRU,S75541,S7,0,64,SBI5541,SBI
53.566,82.203,36ee56e4,151D93,119,35000,475,,B738,RA-73107,1725350726,SVO,RGK,SU1580,SU,0,64,AFL1580,AFL
50.027,82.506,36eeb8d5,4CAEB6,309,0,0,,A20N,EI-KIB,1725350726,UKK,ALA,KC302,KC,1,0,KZR302,KZR
53.865,86.553,36ede598,780FD9,105,38975,534,,B789,B-7877,1725350725,MAD,PEK,CA898,CA,0,0,CCA898,CCA
53.002,92.638,36ee41a4,780F3A,317,32000,452,,B77W,B-7347,1725350727,PVG,LGW,MU6023,MU,0,0,CES6023,CES
53.204,98.965,36ee6f9c,781DAC,304,36000,429,,A359,B-329S,1725350726,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
49.695,100.067,36ee777d,781148,301,36100,420,,A333,B-8362,1725350727,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
49.38,100.402,36ee55f0,151DB5,306,32100,437,,B77W,RA-73141,1725350727,PVG,SVO,SU209,SU,0,64,AFL209,AFL
52.469,100.962,36ee7098,781B5C,304,37975,441,,A359,B-322Z,1725350726,PEK,CPH,CA877,CA,0,0,CCA877,CCA
51.125,103.423,36ee7b76,78103D,308,32000,446,,B77W,B-7952,1725350725,PEK,CDG,CA933,CA,0,0,CCA933,CCA
53.23,104.016,36ee8b95,1505F3,164,10975,182,,L410,RA-67059,1725350726,UIK,,RA67059,RA,0,-192,RA67059,
48.157,104.256,36ee80c5,78115F,305,32100,432,,B77W,B-1429,1725350727,PEK,FCO,CA939,CA,0,0,CCA939,CCA
50.181,105.114,36ee845a,780BF7,321,32000,445,,B77W,B-2046,1725350726,PEK,FRA,CA931,CA,0,-64,CCA931,CCA
49.653,105.751,36ee6312,781FB2,322,36000,481,,A359,B-32EZ,1725350726,PVG,FRA,CA935,CA,0,0,CCA935,CCA
47.401,105.756,36ee86b9,78103E,307,32100,429,,B77W,B-7973,1725350727,PEK,SVO,CA909,CA,0,0,CCA909,CCA
47.185,106.17,36eda52b,780C5B,127,35100,526,,B77L,B-2091,1725350727,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
49.077,106.429,36ee89a0,780022,323,32050,463,,B77W,B-2089,1725350720,PEK,LHR,CA937,CA,0,0,CCA937,CCA
46.949,107.765,36ee4a05,4CA1AA,329,18400,341,,B738,EI-CXV,1725350727,HKG,UBN,OM298,OM,0,-1664,MGL298,MGL
48.896,108.394,36ee663b,781393,319,36100,419,,A333,B-1073,1725350727,PVG,SVO,MU591,MU,0,0,CES591,CES
48.6,108.778,36ee6e1e,780D9E,319,32100,462,,B77W,B-2022,1725350728,PVG,AMS,MU771,MU,0,64,CES771,CES
48.916,119.732,36eebae9,7820CF,134,16050,407,,A20N,B-32GV,1725350724,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
49.374,120.1,36ee79aa,7817B8,81,6125,228,,A20N,B-30AM,1725350676,TAO,HLD,A67107,A6,0,0,OTC7107,OTC
46.92,120.818,36ee8fce,7804B0,344,21700,357,,CRJ9,B-3252,1725350724,BAV,HLD,G54901,G5,0,0,HXA4901,HXA
53.883,124.079,36ee9368,14FA2C,95,39000,510,,T204,RA-64044,1725350727,,,,,0,64,CPK9805,
50.567,127.338,36ed5ee9,780BB8,175,36100,488,,B77L,B-2097,1725350725,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
48.466,127.772,36eea25e,781C18,310,27600,397,,AJ27,B-651M,1725350725,FYJ,OHE,EU2850,EU,0,0,UEA2850,UEA
52.605,130.415,36edf0db,151EEF,140,39000,490,,B737,RA-73455,1725350730,VKO,,UT9779,UT,0,-64,UTA9779,UTA
53.559,132.467,36ee8c10,151E3E,319,34000,418,,B77W,RA-73278,1725350732,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
50.481,137.668,36eead2e,1506B4,217,23975,314,,DH8D,RA-67252,1725350731,NLI,KHV,HZ4598,HZ,0,-64,SHU4598,SHU
50.902,149.09,36ee9952,1427EE,245,43000,436,,GLF5,RA-10222,1725350544,PKC,,S78508,S7,0,0,SBI8508,SBI
48.9,151.917,36eda306,80153D,47,35000,579,,B77L,VT-AEH,1725350732,DEL,SFO,AI173,AI,0,0,AIC173,AIC
46.942,156.081,36ee3da1,899133,45,33000,558,,B77L,B-16788,1725350724,TPE,ANC,BR660,BR,0,0,EVA660,EVA
49.646,158.139,36ee124f,780A6F,38,33000,544,,B748,B-LJL,1725350728,HKG,ANC,CX2096,CX,0,0,CPA2096,CPA
50.416,160.861,36ee46bf,ABA1C9,234,40000,394,,B77L,N849FD,1725350724,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
48.472,163.372,36ee0f93,C080DD,56,37000,575,,B789,C-GWUU,1725350724,HKG,YVR,AC22,AC,0,0,ACA22,ACA
50.495,163.416,36ee2e97,8990EB,56,32000,587,,B77L,B-18775,1725350728,TPE,,CI5118,CI,0,0,CAL5118,CAL
48.843,164.234,36ee4535,71C389,56,33996,573,,B789,HL8389,1725350732,ICN,LAX,YP101,YP,0,0,APZ101,APZ
51.141,165.052,36ee28c9,899106,57,33000,576,,B744,B-18720,1725350728,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
52.25,165.282,36ee57eb,AB805A,238,38000,416,,B77L,N840FD,1725350728,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
52.534,166.099,36edf21c,C00586,239,40000,381,,B763,C-FCCJ,1725350732,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
52.57,166.305,36ee4c24,A4EB80,241,38000,400,,B744,N416MC,1725350724,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
49.818,166.831,36edfe5a,A9876E,68,33000,593,,B744,N713CK,1725350728,ICN,ANC,K4917,K4,0,0,CKS917,CKS
