latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.965,-92.968,37cf3a24,A982C4,86,2750,95,,P28A,N71143,1730495161,FCM,FCM,,,0,256,N71143,
44.501,-93.402,37cf4294,A9EEC0,279,2725,103,,C172,N739ZG,1730495161,FCM,,,,0,192,N739ZG,
43.834,-88.256,37cf5754,AD46C4,60,2725,149,,BE35,N9546Y,1730495160,FLD,,,,0,-192,N9546Y,
42.219,-92.026,37cf337b,A314DE,141,2700,145,,RV6,N298TC,1730495160,CID,,,,0,192,N298TC,
41.763,-88.558,37cf5a93,A037B1,260,2700,115,,VELO,N113DP,1730495161,AUZ,,,,0,640,N113DP,
41.457,-88.367,37cf4918,A80EE4,17,2675,92,,C172,N6180X,1730495159,LOT,,,,0,192,N6180X,
43.991,-92.646,37cf377d,A625E7,26,2675,150,,RV7,N4956T,1730495161,EAU,,,,0,64,N4956T,
41.683,-88.032,37ceeca8,A077E5,297,2675,161,,SR22,N1293C,1730495160,YNG,DPA,,,0,128,N1293C,
45.327,-93.408,37cf52f1,AB7ABC,276,2675,70,,BE23,N839KT,1730495162,QQA,,,,0,-64,N839KT,
40.837,-86.87,37cf27eb,A7D66D,298,2675,150,,RV7,N604DG,1730495159,,,,,0,-256,N604DG,
44.71,-87.335,37ce4d5b,A56F23,199,2650,115,,C172,N4495R,1730495147,ENW,,,,0,0,N4495R,
42.014,-88.854,37cf07bb,AB78C8,315,2650,118,,P28B,N8382Z,1730495160,,,,,0,-64,N8382Z,
41.336,-86.782,37cf0149,A3579C,289,2650,92,,SIRA,N314VV,1730495160,,,,,0,0,N314VV,
41.288,-87.929,37cf37a8,A3AD2F,256,2625,84,,C172,N336MC,1730495158,LOT,,,,0,1536,N336MC,
41.832,-91.937,37cf4cd3,AB4108,25,2625,173,,C56X,N824PM,1730495160,MLI,CID,,,0,-576,N824PM,
42.656,-88.35,37cf5283,A6E92D,284,2600,111,,C182,N5440N,1730495159,ENW,,,,0,-448,N5440N,
40.924,-89.276,37cf5217,A32636,175,2600,142,,BE35,N3016C,1730495159,,,,,0,64,N3016C,
42.002,-88.376,37cf4821,A097CB,289,2600,92,,C172,N13715,1730495161,DPA,,,,0,192,N13715,
42.553,-89.188,37cee73d,A4D237,132,2600,128,,C77R,N41EM,1730495160,STC,,,,0,-64,N41EM,
43.674,-93.385,37cf4550,A583A8,87,2600,131,,PA34,N4542T,1730495159,AEL,,,,0,-512,N4542T,
42.225,-89.486,37cf59a7,AA8DB6,67,2600,57,,C172,N7796X,1730495149,FEP,,,,0,2368,N7796X,
42.564,-88.58,37cf486a,A225DC,104,2575,116,,C182,N2377P,1730495159,UGN,,,,0,-128,N2377P,
44.595,-93.422,37cf3c88,AA4AA2,183,2525,142,,SR22,N762TC,1730495160,FCM,,,,0,64,N762TC,
41.402,-88.178,37cf43b5,A88AB6,39,2475,155,,RV10,N65DK,1730495159,JOT,,,,0,-384,N65DK,
45.307,-89.69,37cf53f3,A230C5,359,2450,135,,EC35,N240HY,1730495140,AUW,,,,0,0,N240HY,
41.4,-87.675,37cf4517,AB8836,359,2425,87,,C172,N842KP,1730495160,LOT,,,,0,-832,N842KP,
41.859,-91.651,37cf471d,ACA90D,124,2400,117,,P28B,N9148X,1730495160,CID,,,,0,192,N9148X,
42.704,-87.797,37cf52ce,A0E9EE,161,2350,108,,PA44,N158WU,1730495160,RAC,,,,0,640,N158WU,
42.124,-88.229,37cdf79a,A15D76,1,2350,162,,C310,N1873H,1730495161,DPA,,,,0,384,N1873H,
39.756,-87.613,37cf438f,A2B2D1,216,2350,98,,P28A,N273ND,1730495159,LAF,,,,0,-640,N273ND,
44.66,-93.434,37cf4f2b,ABF79C,177,2300,91,,P28A,N870PA,1730495159,FCM,,,,0,192,N870PA,
41.513,-88.089,37cf42a7,A65019,324,2300,95,,C172,N5059C,1730495158,LOT,,,,0,512,N5059C,
41.479,-87.995,37ce29d7,A97B12,98,2300,128,,G44,N71Q,1730495158,LOT,,,,0,-64,N71Q,
45.093,-87.725,37cf5b52,A9DBBB,262,2275,86,,C172,N734UT,1730495160,MNM,,,,0,448,N734UT,
41.93,-88.696,37cf34a9,A34B55,97,2250,122,,PA27,N311JE,1730495160,DPA,,,,0,640,N311JE,
44.924,-92.954,37cf35a2,A094A3,63,2250,91,,C172,N13658,1730495160,,,,,0,256,N13658,
44.763,-92.547,37cf50da,A54B36,74,2225,136,,RV6,N440GC,1730495160,,,,,0,-64,N440GC,
42.91,-88.038,37cf2b10,A389F8,71,2225,162,,E75L,N327SY,1730495159,DTW,MKE,DL3697,DL,0,-1152,SKW3697,DAL
41.452,-86.821,37cf3097,A619EC,268,2200,111,,PA27,N4920P,1730495161,VPZ,,,,0,-512,N4920P,
42.898,-90.834,37cf3f3a,A521CA,254,2175,103,,HUSK,N43LL,1730495161,,,,,0,128,N43LL,
44.958,-92.827,37cf1c91,A04F40,10,2150,68,,B407,N119SP,1730495159,STP,,,,0,-576,N119SP,
44.098,-93.257,37cf47f7,A1E84E,3,2150,128,,C180,N2219C,1730495161,MCW,,,,0,64,N2219C,
41.476,-87.935,37cf54b2,A12151,156,2150,91,,C172,N172HG,1730495159,LOT,,,,0,64,N172HG,
39.905,-88.474,37cf3634,A4E638,137,2150,88,,P28A,N4146T,1730495159,CMI,,,,0,768,ILU46T,ILU
44.616,-88.135,37cf1225,A6AAD1,178,2100,89,,C172,N529ER,1730495161,GRB,,,,0,-128,N529ER,
44.847,-93.232,37cf4fd2,AB9A32,170,2100,171,,B739,N847DN,1730495159,MSP,SFO,DL756,DL,0,1152,DAL756,DAL
44.391,-87.957,37cf3bd5,,6,2075,128,,EC45,,1730495160,,,,,0,-256,EC45,
42.001,-87.859,37cf5323,A6F9FA,17,2050,200,,CRJ7,N549GJ,1730495161,ORD,FSD,UA4478,UA,0,960,GJS4478,UAL
42.334,-88.794,37cf53e8,A00162,242,2025,102,,RV12,N1QB,1730495159,,,,,0,-896,N1QB,
41.433,-93.03,37cec34d,A534EE,308,2000,170,,BE55,N4344R,1730495161,,,,,0,-128,N4344R,
45.205,-93.03,37cf5b3f,AA973C,32,2000,98,,C172,N78142,1730495159,,,,,0,128,N78142,
42.376,-90.684,37cf46c4,,305,1900,82,,,,1730495124,DBQ,,,,0,0,N7NA,
44.118,-93.584,37cf36a0,A3E9A1,153,1850,76,,P28A,N351MK,1730495160,MKT,,MVK53,MV,0,-512,MVK53,MVK
40.446,-88.921,37cf552d,A39ADA,185,1850,153,,CRJ9,N331PQ,1730495159,BMI,ATL,DL5389,DL,0,1472,EDV5389,DAL
41.181,-88.845,37cf5a29,,354,1825,116,,EC45,,1730495161,,,,,0,576,EC45,
41.959,-89.346,37cf5297,,218,1825,123,,EC45,,1730495161,,,,,0,320,EC45,
41.922,-88.695,37cf4429,A807CF,29,1800,77,,C172,N6163F,1730495159,,,,,0,-192,N6163F,
42.027,-88.246,37cf586b,A6EAB2,279,1800,96,,P28A,N545CA,1730495161,,,,,0,832,N545CA,
44.686,-93.399,37cf42a0,A5FD9D,347,1800,84,,C152,N48500,1730495159,,,,,0,384,N48500,
40.434,-86.951,37cf5a78,ABBB43,55,1800,93,,P28A,N855PU,1730495157,LAF,,PDU55,PD,0,1216,PDU55,PDU
44.135,-93.233,37cf4f99,A56BB0,310,1800,111,,PA23,N4487P,1730495161,OWA,,,,0,128,N4487P,
41.435,-86.953,37cf5ac1,A33DF1,121,1800,86,,TWEN,N308KF,1730495159,VPZ,,,,0,512,N308KF,
42.714,-93.483,37cf4f88,A592BE,109,1775,91,,P28A,N4584F,1730495160,EBS,,,,0,128,N4584F,
42.409,-90.692,37cf3ab1,AAD333,11,1750,76,,G2CA,N797NA,1730495161,DBQ,,,,0,384,N797NA,
44.288,-89.084,37cf4248,A76381,203,1750,155,,BE35,N5751K,1730495159,,,,,0,192,N5751K,
41.954,-88.014,37cecb7d,A24508,87,1725,169,,A21N,N24505,1730495162,FLL,ORD,UA1071,UA,0,-960,UAL1071,UAL
42.19,-89.119,37cf5b48,,235,1725,189,,G280,,1730495161,,,,,0,3904,G280,
39.681,-86.871,37cf3c7f,ACA2CA,157,1725,108,,DA40,N913L,1730495158,IND,,,,0,0,LTA913,LTA
41.988,-88.024,37cee90a,A33E08,90,1725,150,,E75L,N308LD,1730495159,BZN,ORD,AA3760,AA,0,-960,ENY3760,AAL
43.134,-93.448,37cf5909,A55CEC,254,1700,134,,C195,N4448C,1730495160,MCW,,,,0,64,N4448C,
42.022,-91.512,37cf32b6,A3A97A,4,1700,104,,C172,N335ME,1730495160,QQK,,,,0,-192,N335ME,
42.382,-90.726,37cf11a7,AB3C4B,277,1700,90,,C172,N823D,1730495161,DBQ,,,,0,-128,N823D,
45.16,-93.219,37cf5976,A2390B,274,1700,100,,C172,N242SP,1730495160,QQA,,,,0,192,N242SP,
44.688,-93.476,37cf45c4,A7EF56,303,1675,118,,S22T,N610GB,1730495159,,,,,0,64,N610GB,
41.619,-88.571,37cf4ee5,A709D1,291,1675,91,,BE36,N5524V,1730495161,,,,,0,-576,N5524V,
44.493,-89.748,37cf572f,AAAB25,253,1675,107,,HUSK,N787GH,1730495158,STE,,,,0,192,N787GH,
42.121,-87.83,37cf5a91,,36,1675,186,,F2TH,,1730495162,,,,,0,256,F2TH,
42.771,-89.165,37cf4117,AA9C10,71,1650,109,,C172,N783EA,1730495161,JVL,,,,0,192,N783EA,
43.264,-89.584,37cf4bc4,A54501,180,1650,120,,C172,N439ER,1730495158,,,,,0,64,N439ER,
43.62,-93.299,37cf3a17,AE578F,190,1650,124,,H60,14-20671,1730495134,STP,,G2671,G2,0,0,G20671,
41.585,-88.115,37cf5abc,,212,1625,86,,CC11,,1730495159,,,,,0,320,CC11,
43.775,-88.503,37cf3403,A76D37,283,1625,90,,C172,N578MC,1730495159,OSH,,,,0,832,N578MC,
39.793,-89.642,37cf34f9,ADD779,67,1625,147,,PA46,N991MM,1730495160,COU,SPI,,,0,-256,N991MM,
39.759,-86.496,37cf59c0,AA3199,176,1625,101,,DA40,N756PA,1730495159,,,,,0,128,N756PA,
43.111,-89.583,37cf5745,A97172,99,1600,90,,C152,N70739,1730495157,,,,,0,128,N70739,
46.783,-92.099,37cf583d,A61660,45,1600,100,,R44,N4911X,1730495160,DLH,,,,0,-128,N4911X,
41.345,-91.094,37cf3e34,AAA9F0,229,1600,93,,C172,N78650,1730495159,MLI,,,,0,-384,N78650,
40.73,-86.784,37cf56a6,A84C2A,208,1575,88,,C172,N63366,1730495157,,,,,0,704,N63366,
40.194,-86.823,37cf1e8b,ABBEFA,94,1550,81,,P28A,N856PU,1730495160,LAF,,PDU56,PD,0,-640,PDU56,PDU
41.026,-87.861,37cf2012,A9E7A9,26,1500,113,,C172,N73719,1730495161,LAF,,,,0,0,N73719,
44.004,-88.562,37cf5ab7,A8C20F,279,1500,102,,BE76,N6632U,1730495162,OSH,,,,0,-128,N6632U,
42.038,-88.776,37cf4fb5,A227E9,341,1475,86,,C172,N238TH,1730495162,,,,,0,192,N238TH,
42.085,-87.71,37cf56ff,A30BBE,95,1450,95,,C177,N29595,1730495161,PWK,,,,0,192,N29595,
41.966,-88.003,37cf149e,AAB99F,89,1450,135,,CRJ7,N790SK,1730495159,OKC,ORD,UA5867,UA,0,-640,SKW5867,UAL
41.712,-88.606,37cf5971,AA73FC,242,1450,147,,PA30,N7728Y,1730495161,AUZ,,,,0,-64,N7728Y,
44.785,-93.483,37cf0eca,A982C2,35,1425,88,,P28A,N71141,1730495159,FCM,,,,0,-256,N71141,
41.749,-88.522,37cf5627,A1CBEA,87,1400,104,,C172,N21483,1730495161,,,,,0,0,N21483,
41.554,-88.088,37cf42be,AC3D4A,223,1400,36,,AS50,N888TV,1730495160,,,,,0,-128,N888TV,
45.84,-88.098,37cf466e,A946DE,263,1400,85,,P28A,N697YA,1730495157,ESC,,,,0,-512,N697YA,
42.171,-87.933,37cf4631,ADB8CB,154,1400,95,,C172,N9831G,1730495160,,,,,0,-448,N9831G,
44.606,-92.499,37cf5a82,A10F4A,278,1400,99,,P28A,N1679H,1730495159,,,,,0,-768,N1679H,
41.314,-89.218,37cf5945,AA994B,267,1400,66,,MM24,N782PT,1730495162,VYS,,,,0,64,N782PT,
41.625,-88.144,37cf5a02,A014DB,50,1400,96,,C172,N104PF,1730495158,LOT,,,,0,-1088,N104PF,
43.922,-88.11,37cf527a,A8535F,92,1400,81,,P28A,N6355J,1730495159,FLD,,,,0,-768,N6355J,
41.624,-88.112,37cf58d6,A1E3AE,90,1400,86,,C172,N2202Q,1730495160,LOT,,,,0,-128,N2202Q,
40.239,-86.939,37cf4606,ABE679,261,1375,99,,P28A,N866PU,1730495160,LAF,,PDU66,PD,0,256,PDU66,PDU
42.587,-92.449,37ced94d,A423B3,125,1350,83,,P28A,N366MK,1730495159,MKT,STP,MVK79,MV,0,-576,MVK79,MVK
42.103,-87.887,37cf5b69,A73659,99,1350,176,,CL35,N564FX,1730495162,,,LXJ564,LX,0,1920,LXJ564,LXJ
41.929,-88.235,37cf1bc4,,45,1325,88,,P28A,,1730495161,,,,,0,832,P28A,
41.546,-88.089,37cf3d62,A046E7,116,1325,2,,AS50,N117HD,1730495159,,,,,0,128,N117HD,
41.547,-88.37,37cf50c7,A18246,88,1325,99,,C172,N197BA,1730495158,LOT,,,,0,64,N197BA,
41.924,-88.251,37cf5ac3,A06D23,301,1300,79,,C172,N12657,1730495162,DPA,,,,0,640,N12657,
41.726,-93.08,37cf043d,A0506F,273,1300,114,,C172,N1193M,1730495161,AMW,,,,0,0,N1193M,
41.448,-88.437,37cf3d41,ABFE42,210,1300,85,,C172,N872FA,1730495158,,,,,0,0,N872FA,
41.624,-88.08,37cf57fd,A3A978,90,1250,72,,C172,N335MC,1730495161,LOT,,,,0,-448,N335MC,
42.442,-88.632,37cf5510,A2D3BD,183,1225,88,,HUSK,N281WY,1730495159,,,,,0,-64,N281WY,
39.915,-91.172,37cf576f,A1B024,152,1200,85,,C208,N208EE,1730495162,UIN,STL,9X463,9X,0,256,FDY463,FDY
44.075,-93.555,37cf5135,AA534E,156,1200,62,,P28A,N7644F,1730495103,OWA,,,,0,0,N7644F,
42.577,-92.381,37cf532c,AB33E0,358,1200,96,,P28A,N82048,1730495154,ALO,,,,0,-128,N82048,
41.596,-88.005,37cf1ee7,A07A11,2,1200,98,,B06,N13NN,1730495158,PWK,,,,0,64,N13NN,
41.885,-91.769,37cf3052,ABE099,91,1200,90,,C172,N8644B,1730495160,CID,,,,0,-448,N8644B,
41.45,-87.016,37cf1df2,AD17A5,89,1200,82,,C172,N9425H,1730495161,DPA,VPZ,,,0,0,N9425H,
41.452,-87.056,37cf3809,A303E9,92,1125,78,,C177,N29367,1730495160,QQI,,,,0,-1024,N29367,
44.832,-91.52,37cf4e6e,,139,1125,108,,EC45,,1730495161,,,,,0,-320,EC45,
44.92,-93.047,37cf5052,A66442,146,1100,55,,CH7A,N5103T,1730495159,STP,,,,0,576,N5103T,
44.128,-93.293,37cf1f6c,A84C26,199,1100,58,,C150,N63362,1730495119,LSE,OWA,,,0,0,N63362,
41.989,-91.15,37cec9f2,A068FD,225,1100,110,,C172,N12521,1730495158,MXO,,,,0,-704,N12521,
40.398,-86.921,37cf3e4b,A72842,99,1100,84,,P28A,N560PU,1730495158,LAF,,,,0,-448,N560PU,
41.955,-88.688,37cf40cb,ACBE62,262,1100,73,,C172,N920CF,1730495137,,,,,0,-640,N920CF,
45.165,-92.555,37cf554c,A64891,161,1075,74,,CH7A,N5038M,1730495155,RNH,,,,0,-1088,N5038M,
41.56,-87.967,37cf5b15,A649CE,44,1000,83,,EC35,N504LH,1730495157,,,,,0,384,N504LH,
42.93,-87.954,37cf3451,A18B55,71,975,117,,BE40,N199TT,1730495159,QQK,MKE,,,0,-1024,N199TT,
45.151,-92.546,37cf4771,A96601,155,900,67,,C172,N70413,1730495111,RNH,RNH,,,0,0,N70413,
45.145,-93.236,37cf54cf,A1232F,92,900,52,,C150,N17210,1730495160,QQA,,,,0,-448,N17210,
41.4,-88.407,37cf4f0e,ACF7E4,73,875,74,,C172,N9347T,1730495161,LOT,,,,0,0,N9347T,
44.475,-93.016,37cf54fe,A14132,177,875,59,,C180,N180FJ,1730495119,,,,,0,0,N180FJ,
41.408,-88.406,37cf15b7,ADF5FB,63,825,61,,EV97,N999VP,1730495142,,,,,0,0,N999VP,
40.019,-88.264,37cf27f9,A4E680,47,825,74,,P28A,N4148V,1730495161,CMI,,,,0,64,ILU48V,ILU
42.323,-88.825,37cf418c,AAFF72,336,825,58,,C170,N8079A,1730495105,,,,,0,0,N8079A,
43.169,-89.316,37cf3c77,A890A3,331,800,59,,AS50,N651C,1730495159,JVL,,,,0,0,TROY173,RPN
41.608,-88.114,37cf506c,A1A78B,268,800,78,,C172,N2054S,1730495157,LOT,,,,0,896,N2054S,
40.044,-88.286,37cf32f3,A4E60A,311,775,73,,P28A,N4145G,1730495160,CMI,,,,0,320,ILU45G,ILU
43.424,-88.134,37cf39ec,A1E986,306,750,115,,C310,N222MD,1730495095,BEH,ETB,,,0,0,N222MD,
42.407,-90.712,37cf3109,AC0DBA,180,725,60,,C172,N876MG,1730495162,DBQ,,,,0,-128,N876MG,
44.83,-93.456,37cf4a51,A65E8C,14,650,4,,C172,N5096C,1730495110,FBL,,,,0,0,N5096C,
41.402,-92.946,37cf4c81,A9D766,166,650,55,,C172,N733NK,1730495161,,,,,0,0,N733NK,
43.115,-89.537,37cf579a,A5414A,280,600,64,,C172,N438ER,1730495158,,,,,0,0,N438ER,
44.865,-93.037,37cf5922,ACF703,161,600,61,,P28A,N9341C,1730495159,STP,,,,0,-576,N9341C,
41.741,-89.677,37cf479e,A5349B,72,600,83,,P28A,N4342C,1730495132,SQI,,,,0,0,N4342C,
44.626,-93.222,37cf1bbd,AAE873,117,600,49,,C172,N80135,1730495126,,,,,0,0,N80135,
42.131,-87.911,37cf534c,,158,525,61,,P28A,,1730495160,,,,,0,-512,P28A,
41.903,-88.247,37cf39eb,A9E108,14,450,68,,C172,N73574,1730495158,DPA,,,,0,0,N73574,
43.992,-88.566,37cf1d8a,A44150,90,425,41,,BE23,N3730H,1730495160,OSH,,,,0,64,N3730H,
42.945,-87.895,37cf4f47,ABB537,71,350,157,,E75L,N85323,1730495159,MKE,IAH,UA6176,UA,0,896,ASH6176,UAL
40.411,-86.927,37cefd74,A7C451,280,325,97,,C525,N6UB,1730495142,GAI,LAF,,,0,-512,N6UB,
41.973,-87.899,37ceec7d,ACDBEE,275,0,0,,A321,N928AM,1730495162,CLT,ORD,AA2576,AA,1,0,AAL2576,AAL
41.959,-87.902,37cecd4d,A2DA94,285,0,0,,GRND,N283QX,1730495161,,,,,1,0,C988,
41.976,-87.908,37cf5678,AA6533,194,0,0,,E75L,N769YX,1730495157,ORD,BNA,UA3632,UA,1,0,RPA3632,UAL
42.756,-87.817,37cf566b,A4EE61,42,0,0,,C182,N417CP,1730495159,RAC,,CAP4827,CA,1,0,CAP4827,CAP
44.832,-93.464,37cf54ae,,191,0,0,,P28A,,1730495162,,,,,1,0,P28A,
44.88,-93.199,37cf5539,A983F3,264,0,2,,CRJ7,N712EV,1730495161,MSP,HIB,DL4236,DL,1,0,SKW4236,DAL
41.981,-87.931,37cee22f,A7FF72,180,0,14,,E75L,N614UX,1730495162,BZN,ORD,UA4673,UA,1,0,SKW4673,UAL
41.975,-87.896,37cee036,AB3FCC,112,0,3,,A319,N824AW,1730495161,ORD,DTW,AA2536,AA,1,0,AAL2536,AAL
41.976,-87.908,37cf54e9,A0B7BD,247,0,0,,A21N,N14509,1730495131,ORD,PDX,UA2853,UA,1,0,UAL2853,UAL
41.448,-90.498,37cf5518,A0CD00,11,0,1,,AA5,N1503R,1730495161,MLI,,,,1,0,N1503R,
43.043,-88.243,37cf55f7,A23949,282,0,81,,RV12,N242VA,1730495161,UES,,,,1,1088,N242VA,
41.973,-87.887,37cf5641,A8E45C,270,0,15,,A321,N672NK,1730495161,ORD,,,,1,0,MX672NK,NKS
43.986,-88.555,37cf55a8,AB5797,210,0,0,,C172,N83SF,1730495158,OSH,,,,1,0,N83SF,
42.958,-87.898,37ced9d9,A3DB3E,92,0,0,,C750,N348CF,1730495159,BNA,MKE,HER348,HE,1,0,HER348,HER
42.957,-87.9,37cf547e,A5FE17,270,0,2,,C172,N4854G,1730495161,MKE,,,,1,0,N4854G,
41.974,-87.899,37ced777,A8CE4F,36,0,0,,A320,N667AW,1730495160,PHL,ORD,AA1739,AA,1,0,AAL1739,AAL
41.971,-87.9,37ced80c,AB7270,90,0,15,,A319,N837AW,1730495162,DCA,ORD,AA1187,AA,1,0,AAL1187,AAL
44.879,-93.208,37cf5a28,A37D8D,30,0,0,,A321,N324DX,1730495160,MSP,SAN,DL2146,DL,1,0,DAL2146,DAL
41.981,-87.91,37cf5992,AB5DD4,118,0,0,,A319,N831UA,1730495113,ORD,MCI,UA292,UA,1,0,UAL292,UAL
42.405,-90.706,37cf5982,A55944,230,0,0,,PA44,N4438T,1730495161,DBQ,,,,1,0,N4438T,
44.884,-93.213,37cf59df,C00B80,329,0,1,,E75S,C-FEJF,1730495160,MSP,YYZ,AC8722,AC,1,0,JZA722,ACA
41.98,-87.909,37cf59eb,A445CD,326,0,0,,B739,N37456,1730495132,ORD,DEN,UA767,UA,1,0,UAL767,UAL
43.984,-88.554,37cf59cb,AB884F,357,0,19,,C172,N842LP,1730495162,OSH,,,,1,0,N842LP,
41.974,-87.912,37cd4529,3C6514,244,0,11,,A346,D-AIHT,1730495161,FRA,ORD,LH430,LH,1,0,DLH430,DLH
41.98,-87.893,37cf5b08,A3ED81,50,0,15,,AS50,N352PA,1730495118,ORD,,,,1,0,,
43.038,-88.228,37cf5b14,AA1965,267,0,0,,C560,N75TM,1730495153,UES,,,,1,0,N75TM,
41.97,-87.909,37cf5b61,0D0DD1,270,0,14,,B38M,XA-DAP,1730495161,ORD,MEX,AM687,AM,1,0,AMX687,AMX
41.973,-87.891,37ccff8c,740825,278,0,0,,B788,JY-BAE,1730495158,AMM,ORD,RJ263,RJ,1,0,RJA263,RJA
41.973,-87.904,37cf5b46,A106D5,182,0,1,,E135,N16510,1730495160,ORD,IRK,LF3068,LF,1,0,VTE3068,VTE
41.974,-87.907,37cf5ab1,A1D890,61,0,1,,CRJ2,N218PS,1730495090,ORD,MLI,UA5495,UA,1,0,SKW5495,SKW
41.894,-88.254,37cf5a8b,,104,0,4,,C68A,,1730495157,,,,,1,0,C68A,
41.973,-87.88,37cd822a,A0A54D,39,0,13,,B78X,N14019,1730495161,FRA,ORD,UA906,UA,1,0,UAL906,UAL
41.977,-87.91,37cf5af5,AA5A0E,312,0,0,,E75L,N766YX,1730495160,ORD,BHM,UA3478,UA,1,0,RPA3478,UAL
41.973,-87.883,37cf5abb,ABB5E2,2,0,0,,B738,N8537Z,1730495158,ORD,DEN,WN3946,WN,1,0,SWA3946,SWA
41.971,-87.901,37ceabd5,AD8ED7,90,0,14,,B738,N973AN,1730495162,MIA,ORD,AA608,AA,1,0,AAL608,AAL
42.406,-90.707,37cf579f,AA40F5,315,0,12,,C172,N76UD,1730495161,DBQ,,,,1,0,N76UD,
41.973,-87.901,37cea737,A70C67,56,0,0,,A321,N553UW,1730495162,DFW,ORD,AA2428,AA,1,0,AAL2428,AAL
41.986,-87.931,37cea9e7,A57F04,205,0,14,,A320,N453UA,1730495162,SEA,ORD,UA2494,UA,1,0,UAL2494,UAL
41.984,-87.92,37cf521f,A4493A,90,0,94,,B39M,N37532,1730495151,ORD,PHX,UA1915,UA,1,0,UAL1915,UAL
44.494,-88.132,37cf57f8,A61F27,286,0,1,,CRJ2,N494CA,1730495161,GRB,ORD,UA4808,UA,1,0,SKW4808,UAL
42.402,-90.701,37cf5725,A83D29,278,0,3,,C172,N63UD,1730495161,DBQ,,,,1,0,N63UD,
41.789,-87.744,37cf5733,A30DC5,134,0,0,,B737,N296WN,1730495102,MDW,AUS,WN187,WN,1,0,SWA187,SWA
44.875,-93.23,37cec455,AB53F1,137,0,3,,B738,N829SY,1730495158,LAX,MSP,SY424,SY,1,0,SCX424,SCX
42.198,-89.102,37cf5779,A5CE0F,64,0,23,,B752,N473UP,1730495161,RFD,MSP,5X5556,5X,1,0,UPS5556,UPS
41.966,-87.908,37ceb95c,A94B08,61,0,16,,B739,N69816,1730495161,CUN,ORD,UA1196,UA,1,0,UAL1196,UAL
42.946,-87.897,37ceb865,A4A567,45,0,12,,CL30,N399NC,1730495161,PDX,MKE,,,1,0,N399NC,
42.401,-90.7,37cf58cb,A5C8D3,317,0,2,,C172,N472D,1730495161,DBQ,,,,1,0,N472D,
43.92,-92.508,37cf58ea,A1B5F9,312,0,17,,P28A,N2091M,1730495161,RST,,,,1,0,N2091M,
42.403,-90.703,37cf5849,A83439,317,0,14,,C172,N628CT,1730495162,DBQ,,,,1,0,N628CT,
41.974,-87.886,37ce934e,A3ACA6,8,0,0,,A20N,N336FR,1730495161,CUN,ORD,F945,F9,1,0,FFT45,FFT
42,-87.894,37cf58a3,A6809D,129,0,27,,GRND,N518QZ,1730495156,ORD,,RQ2916,RQ,1,0,RQ2916,
41.969,-87.921,37cf4c63,A4495D,123,0,11,,B39M,N37542,1730495162,ORD,IAH,UA1794,UA,1,0,UAL1794,UAL
41.983,-87.924,37cf2dae,C066F0,270,0,13,,BCS3,C-GMZN,1730495161,ORD,YYZ,AC506,AC,1,0,ACA506,ACA
40.039,-88.271,37cf2aba,,315,0,0,,LJ75,,1730495161,,,,,1,0,LJ75,
41.788,-87.745,37cf4c85,AA7B33,148,0,0,,B737,N7747C,1730495157,MDW,CLT,WN745,WN,1,0,SWA745,SWA
41.786,-87.761,37cf2bc8,A3282F,89,0,0,,E55P,N302QS,1730495150,MQT,MDW,EJA302,EJ,1,0,EJA302,EJA
41.784,-87.745,37cf2bbe,AC2C56,324,0,0,,B38M,N8837Q,1730495162,MDW,BOS,WN142,WN,1,0,SWA142,SWA
41.981,-87.896,37cf3436,A3D157,132,0,32,,GRND,N345QZ,1730495161,,,,,1,0,R2912,
44.88,-93.208,37cf3074,A3472F,30,0,1,,BCS3,N310DU,1730495159,MSP,,,,1,0,,DAL
41.781,-87.754,37cf31c4,AC8A9C,285,0,0,,C68A,N907QS,1730495161,MDW,BNA,EJA907,EJ,1,0,EJA907,EJA
41.983,-87.918,37cf4de7,A1D63D,270,0,10,,B737,N21723,1730495160,ORD,OMA,UA539,UA,1,0,UAL539,UAL
42.951,-87.9,37cf4d9d,AD2CE1,258,0,0,,B737,N948WN,1730495157,MKE,DCA,WN2610,WN,1,0,SWA2610,SWA
41.529,-93.659,37cf245a,AAB5EF,135,0,1,,PC12,N79CS,1730495159,AUZ,DSM,,,1,0,N79CS,
44.494,-88.115,37cf4e20,A24D40,320,0,0,,C172,N2476X,1730495161,GRB,,,,1,0,N2476X,
41.972,-87.909,37cf210e,A51D23,87,0,5,,CRJ2,N429AW,1730495161,LEX,ORD,AA6136,AA,1,0,AWI6136,AAL
44.83,-93.455,37cf28d5,,281,0,0,,LJ75,,1730495150,,,,,1,0,LJ75,
44.493,-88.119,37cf29cf,AE27F9,239,0,0,,H60,6008,1730495158,TVC,GRB,,,1,0,C6008,CGX
41.981,-87.923,37cf4d3a,A3A621,154,0,0,,GRND,N334QZ,1730495162,ORD,,C740,C7,1,0,C740,
42.208,-89.085,37cf2536,AB5C67,39,0,10,,L39,N831DL,1730495162,RFD,,,,1,0,N831DL,
42.41,-90.711,37cf4d8d,AC679B,267,0,0,,C172,N899JR,1730495160,DBQ,,,,1,0,N899JR,
