latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.716,-179.009,3812233e,867F68,49,33000,502,,B77W,JA731J,1732248361,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.702,-178.668,3811c36d,3C4581,47,33000,515,,B77L,D-AALA,1732248361,CAN,ANC,3S529,3S,0,0,BOX529,BOX
57.193,-177.299,3811975f,8990EE,252,36004,451,,B77L,B-18776,1732248359,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.709,-176.364,3811f2f3,A523C6,66,32988,515,,B744,N430GT,1732248359,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
57.781,-175.776,3811a9a3,A5CD55,65,33000,505,,B744,N473MC,1732248361,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
55.129,-173.451,38122c1a,86D244,276,40000,470,,B788,JA813A,1732248359,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.306,-168.879,38128926,A9605B,253,38000,434,,B77L,N703GT,1732248351,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
58.939,-171.129,381249e1,A6329D,251,40000,462,,B744,N499MC,1732248358,ANC,HKG,5Y9181,5Y,0,-64,GTI9181,GTI
58.961,-170.336,3811e237,ABBE4A,68,35000,500,,B748,N856GT,1732248358,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
59.337,-168.432,38113d8f,A95881,69,35000,521,,B744,N701CK,1732248358,CGO,ANC,K4817,K4,0,0,CKS817,CKS
59.95,-167.541,3811be8c,868DD7,250,34000,451,,B77L,JA772F,1732248359,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.81,-165.087,38128a99,,252,40000,441,,FA8X,,1732248359,,,,,0,0,FA8X,
60.928,-164.317,3812686a,AC096A,252,38000,420,,B77L,N875FD,1732248359,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
55.26,-162.718,38120c19,,280,35075,483,,B744,,1732248362,,,,,0,1792,B744,
60.587,-162.547,3812ac2e,A032FD,61,1225,138,,C208,N1115M,1732248359,,,,,0,0,N1115M,
60.739,-162.478,381276f3,845F9F,257,35325,433,,B748,JA11KZ,1732248359,ANC,NRT,KZ133,KZ,0,1344,NCA133,NCA
58.992,-162.047,38119b59,899133,268,34000,438,,B77L,B-16788,1732248359,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.78,-161.842,381293a0,AD63CB,306,0,13,,MD83,N962CE,1732248360,ANC,BET,5V872,5V,1,0,VTS872,VTS
60.788,-161.832,381292ab,AAF26A,343,0,6,,C208,N804TH,1732248360,,,,,1,0,N804TH,
60.706,-161.773,3812b3c1,ADEB97,126,0,12,,C207,N9962M,1732248329,BET,,,,1,0,N9962M,
60.83,-161.741,3812b40c,,41,900,130,,PA31,,1732248359,,,,,0,-384,PA31,
60.339,-161.7,38113a9e,A623CA,84,33000,493,,B763,N495MM,1732248358,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.941,-161.418,3812a060,A4DA7A,231,975,151,,PA31,N4112E,1732248359,BET,,,,0,0,N4112E,
58.794,-159.587,3812a0ac,A255EE,296,4000,150,,C208,N25JA,1732248350,CLP,,,,0,0,N25JA,
59.05,-159.374,3812b267,A07862,89,6000,160,,C208,N1296Y,1732248350,TOG,,,,0,0,N1296Y,
58.883,-159,381227cd,,89,1000,90,,,,1732248350,DLG,KNW,GV4210,GV,0,-192,GUN48M,
61.001,-153.553,38110207,76CCE7,65,41000,501,,A359,9V-SGG,1732248362,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.18,-151.938,38129922,A6B52A,89,19875,345,,BE20,N531LM,1732248362,BET,ANC,,,0,-1856,N531LM,
56.9,-157.941,3811f2a3,,278,43000,487,,GL7T,,1732248361,,,,,0,64,GL7T,
59.746,-154.232,3812a20a,A99054,238,6600,248,,PC12,N715TL,1732248361,ANC,ILI,,,0,-832,N715TL,IAR
57.697,-152.339,38129f01,AE2911,47,650,78,,H60,6034,1732248358,ADQ,,C634,C6,0,64,C6034,CGX
60,-151.433,3812b0c0,A85353,26,1900,60,,C150,N63547,1732248315,,,,,0,0,N63547,
61.179,-148.9,38126943,A97CB5,102,20250,466,,B77L,N710GT,1732248361,ANC,NLU,5Y363,5Y,0,2112,GTI363,
60.797,-150.337,38128331,AB214B,28,4600,87,,C172,N816SW,1732248360,MRI,SXQ,,,0,0,N816SW,
60.241,-145.878,38128933,A04DB8,296,20050,238,,B190,N119AX,1732248361,SIT,ANC,KO748,KO,0,-64,AER748,AER
60.656,-151.144,3812b5f2,A84B83,31,1575,95,,C172,N6332D,1732248361,ENA,,,,0,-256,N6332D,
60.013,-151.127,3812aed7,A957B0,31,3175,82,,C172,N70052,1732248361,HOM,,,,0,64,N70052,
60.652,-151.103,3812b51f,A64208,44,2725,133,,C208,N502GV,1732248360,ENA,,,,0,384,N502GV,
60.659,-150.968,3812a38d,A7D7D6,103,3125,184,,C172,N604TT,1732248345,MRI,,,,0,64,,
61.092,-150.097,3812b0b9,A2A219,233,2575,127,,C208,N269TD,1732248360,ANC,,,,0,512,N269TD,
61.171,-150.035,3812aeac,AAC721,270,0,0,,DH8D,N794CP,1732248357,ANC,,,,1,0,N794CP,CON
61.168,-150.023,38128c1f,A67F38,90,0,114,,B738,N518AS,1732248360,BRW,ANC,AS50,AS,0,-192,ASA50,ASA
61.196,-150.008,3812a4cd,A03EDC,75,0,15,,B190,N115AX,1732248362,ILI,ANC,KO53,KO,1,0,AER53,AER
61.198,-150.005,3812b64f,A976A5,185,0,1,,B77L,N709GT,1732248361,ANC,MIA,5Y348,5Y,1,0,GTI348,
61.189,-150.002,381290bb,AC2D32,337,0,0,,B77L,N884FD,1732248361,ANC,,,,1,0,FXN884FD,FDX
61.189,-150.002,3811da76,AC3FC5,329,0,0,,B77L,N889FD,1732248359,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-150,3811af49,AC148F,75,0,0,,B77L,N878FD,1732248356,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.177,-149.992,38129f45,71C043,174,0,6,,B77L,HL8043,1732248362,ANC,ICN,KE8250,KE,1,0,KAL8250,KAL
61.172,-149.985,38117e7a,A4CE11,25,0,0,,A21N,N409AA,1732248359,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.981,381286a5,AABFB3,56,0,0,,DH8D,N792CP,1732248328,UUK,ANC,,,1,0,CON252,CON
61.216,-149.833,3812b25e,A68FF0,81,0,0,,C172,N52168,1732248359,MRI,,,,1,0,N52168,
61.221,-149.817,3812b2c9,A3FA03,97,1175,83,,C172,N3552E,1732248361,MRI,,,,0,640,N3552E,
60.921,-148.471,3811e531,A757A7,264,18500,383,,B744,N572UP,1732248362,SDF,ANC,5X2998,5X,0,-2112,UPS2998,UPS
60.629,-147.647,381274e6,A0665B,294,20000,228,,B190,N125AX,1732248362,KTN,ANC,KO746,KO,0,0,AER746,AER
60.67,-147.61,38125fd0,A71E29,294,31075,372,,LJ45,N558LM,1732248361,BFI,ANC,,,0,-3328,N558LM,
59.376,-146.112,38122b8c,A97282,315,38000,436,,B744,N708CK,1732248361,LAX,ANC,K4986,K4,0,0,CKS986,CKS
60.361,-146.107,3811e8ed,899123,296,34000,425,,B77L,B-16782,1732248361,DFW,ANC,BR693,BR,0,0,EVA693,EVA
60.43,-144.975,381264cf,A96412,113,33000,521,,B77L,N704GT,1732248361,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
57.955,-142.136,3811f8c8,71C076,263,36000,480,,B77L,HL8076,1732248348,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.644,-138.678,38124af3,780BB9,315,36000,420,,B77L,B-2098,1732248359,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.27,-137.637,3812a0a5,AC01FC,104,35000,486,,B77L,N873FD,1732248358,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
60.765,-137.136,381186b9,AA0559,277,38000,452,,B744,N745CK,1732248361,MIA,ANC,K4962,K4,0,0,CKS962,CKS
58.989,-135.585,3810eb8f,AB9A5B,105,33000,493,,B77L,N847FD,1732248361,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
57.053,-135.369,3812b4cd,A70333,315,0,13,,B738,N551AS,1732248363,SIT,JNU,AS67,AS,1,0,ASA67,ASA
55.033,-135.203,38127fe2,A6452D,310,34025,442,,B763,N503AZ,1732248362,SEA,ANC,8C3451,8C,0,0,ATN3451,
60.904,-135.114,381260f1,A87876,116,39025,489,,B763,N645GT,1732248361,EDF,IAH,5Y8471,5Y,0,0,GTI8471,GTI
58.145,-134.243,3812ad27,A7E151,113,14775,347,,B737,N607AS,1732248363,JNU,SEA,AS66,AS,0,3392,ASA66,ASA
56.384,-134.002,3812ada7,A0376E,308,20025,271,,B190,N113AX,1732248362,KTN,ANC,KO745,KO,0,192,AER745,AER
55.162,-133.735,381286b9,A6B07E,312,36000,455,,B738,N530AS,1732248362,SEA,ANC,AS228,AS,0,64,ASA228,ASA
55.135,-133.176,38128b1d,A7A89D,133,37000,454,,B738,N593AS,1732248362,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.418,-133.072,3812807e,A2FCF2,326,34000,412,,B739,N292AK,1732248361,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.939,-128.559,38123505,A690A8,281,32025,451,,A21N,N522DA,1732248359,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.399,-128.414,38129466,C04602,329,36000,410,,B735,C-GANH,1732248362,YVR,YXY,4N570,4N,0,0,ANT570,ANT
54.221,-129.236,3812a0f7,A07555,144,41000,466,,LJ45,N129CB,1732248362,JNU,BFI,,,0,-128,N129CB,
59.262,-125.685,381211ef,AC3C0E,284,38000,488,,B77L,N888FD,1732248359,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
59.183,-125.069,3811dde7,A79DE9,284,35975,483,,MD11,N590FE,1732248359,MEM,ANC,FX9020,FX,0,0,FDX9020,FDX
61.185,-118.54,38122295,A5DC31,283,36000,485,,B744,N477MC,1732248362,ORD,ICN,5Y9229,5Y,0,0,GTI9229,GTI
55.295,-118.707,3812b168,C063C4,69,14400,180,,BE20,C-GLUH,1732248360,YQU,YEG,CWA924,CW,0,1664,CWA924,CWA
56.488,-110.94,38129524,C06E85,23,7550,222,,DH8D,C-GPWE,1732248361,YYC,YMM,WS3139,WS,0,-960,WEN3139,WJA
57.976,-115.053,3812701c,,105,43000,489,,GLF5,,1732248360,,,,,0,0,GLF5,
54.225,-114.235,3811f5c7,AC05B3,294,40000,473,,B77L,N874FD,1732248361,ORD,ANC,FX9790,FX,0,0,FDX979A,FDX
54.292,-113.966,3812967d,C00E93,177,26775,424,,B734,C-FFNM,1732248363,YZF,YEV,5T244,5T,0,-2496,AKT244,AKT
57.201,-111.835,3812b640,C013DC,203,9000,285,,B737,C-FHNN,1732248362,HZP,YEG,5T1745,5T,0,3648,AKT1745,AKT
59.369,-111.515,381240ee,8691CC,294,30000,513,,B77W,JA785A,1732248362,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.15,-110.589,381253b3,A4F2EE,294,40000,492,,B744,N418MC,1732248361,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
54.166,-110.274,3812a83a,C063C0,74,8275,236,,B350,C-GLUD,1732248362,YEG,,CWA935,CW,0,-1152,CWA935,CWA
57.992,-109.969,3812382e,781F03,115,31000,444,,B77L,B-223G,1732248361,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
56.203,-106.376,38125e05,780A28,301,40025,488,,B748,B-LJF,1732248363,ORD,ANC,CX81,CX,0,0,CPA081,CPA
