latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.138,-84.02,368de43e,3C6712,235,40008,495,,A359,D-AIXR,1723233784,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.731,-80.722,368d818b,4BB0EE,233,37996,491,,A359,TC-LGN,1723233784,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.922,-63.181,368dc5bc,AAB001,261,34000,485,,B772,N788UA,1723233788,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.004,-59.845,368ec0b0,4CC574,265,34000,458,,B38M,TF-ICG,1723233765,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
72.109,-59.111,368e227f,3C66C2,251,38000,506,,A359,D-AIVB,1723233787,MUC,SFO,LH458,LH,0,0,DLH458,DLH
72.159,-58.755,368e1deb,,248,43000,521,,GL7T,,1723233784,,,,,0,64,GL7T,
70.19,-47.337,368e634b,48436C,259,34000,489,,B772,PH-BQE,1723233785,AMS,SLC,KL609,KL,0,0,KLM609,KLM
70.434,-38.933,368e53ce,3C4585,281,34000,478,,B77L,D-AALE,1723233788,FRA,LAX,3S478,3S,0,0,BOX478,BOX
69.611,-36.821,368e79d8,407798,290,38000,491,,A35K,G-XWBB,1723233784,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
70.335,-35.26,368e6759,4D0110,278,34000,460,,B744,LX-RCV,1723233780,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
70.061,-30.243,368e7128,A1CAC9,286,32004,466,,B77W,N2140U,1723233784,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.003,17.115,368ed7d1,478467,42,1450,120,,AS32,LN-OPX,1723233775,BNN,,,,0,64,HKS42T,HMB
68.968,17.533,368f2846,47888D,47,15000,265,,BE20,LN-BSC,1723233789,EVE,,,,0,0,BNOL,INR
69.422,18.736,368ef22e,4ACB58,25,5350,240,,A20N,SE-RZX,1723233789,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
69.681,18.913,368f04ab,479D6C,255,0,4,,DH8A,LN-FVB,1723233791,BVG,TOS,WF939,WF,1,0,WIF5C,WIF
69.945,22.692,368f3170,4783CC,255,7300,181,,DH8C,LN-WFT,1723233790,ALF,TOS,WF929,WF,0,704,WIF1BT,WIF
69.981,23.347,368f38a8,478096,30,0,13,,DH8A,LN-WIN,1723233788,ALF,VDS,WF948,WF,1,0,WIF32H,WIF
70.987,25.122,368f1783,478098,67,9725,224,,DH8A,LN-WIP,1723233789,TOS,HVG,WF938,WF,0,-1856,WIF7GT,WIF
70.125,25.43,368f2250,47C39C,277,3775,221,,BE20,LN-BSB,1723233791,KKN,,,,0,-832,BNOK,INR
68.636,27.929,368ef6e6,461F39,16,5350,283,,A319,OH-LVL,1723233791,HEL,IVL,AY607,AY,0,-1088,FIN7VA,FIN
68.786,81.448,368e9661,151DAD,73,33000,442,,B77W,RA-73133,1723233792,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
69.576,83.063,368e8061,151D97,64,35000,420,,B738,RA-73111,1723233784,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
66.341,-177.706,368db2c3,781273,260,36000,480,,B744,B-1340,1723233788,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.36,-173.338,368daf17,78103E,89,33000,510,,B77W,B-7973,1723233772,SHE,YVR,CA997,CA,0,0,CCA997,CCA
61.339,-167.675,368ef150,8990EE,256,32000,451,,B77L,B-18776,1723233793,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
68.099,-166.046,368f1628,A54C15,299,2600,160,,C212,N440RA,1723233772,OTZ,PHO,,,0,0,N440RA,RYA
64.588,-165.971,368ea704,A36493,141,5100,145,,C441,N318AK,1723233744,ANC,TNC,,,0,0,SVX43,
64.808,-165.495,368f31d8,A7EED8,352,6100,140,,C208,N610BA,1723233784,OME,,8E2880,8E,0,0,BRG2880,BRG
64.446,-164.906,368f2160,A50340,271,1500,150,,C212,N422CA,1723233792,ELI,OME,8E1082,8E,0,-832,BRG1082,BRG
67.85,-164.787,368df24d,86E800,25,37000,513,,B789,JA875A,1723233793,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.515,-164.763,368f3304,A088D4,89,1600,170,,C212,N1331C,1723233792,OME,,7S31,7S,0,0,RYA31,RYA
62.503,-164.103,368f08cc,AD8E8F,318,1300,120,,C207,N9728M,1723233792,BET,,,,0,0,N9728M,GUN
65.598,-164.066,368ee60f,,271,10200,220,,DC6,,1723233793,FAI,TNC,5V1602,5V,0,0,VTS1602,
67.211,-163.183,368f2cf8,A233D0,319,10150,161,,C208,N241BA,1723233793,OTZ,PHO,8E4661,8E,0,0,BRG4661,BRG
67.106,-162.667,368f332c,A4BB97,344,1925,154,,C208,N404BA,1723233793,OTZ,,8E2681,8E,0,256,BRG2681,BRG
66.896,-162.214,368edbe0,A80522,265,1150,167,,C208,N616BA,1723233793,OBU,OTZ,8E2621,8E,0,0,BRG2621,BRG
65.412,-161.044,368d9b90,71C043,244,34000,476,,B77L,HL8043,1723233793,JFK,ICN,KE252,KE,0,0,KAL252,KAL
68.035,-160.258,368df638,461F55,37,35000,520,,A359,OH-LWN,1723233793,NRT,HEL,AY74,AY,0,0,FIN74,FIN
66.924,-160.11,368f2558,A24DD1,88,5600,164,,C208,N248BA,1723233793,OTZ,,8E3621,8E,0,0,BRG3621,BRG
61.579,-159.529,368f2302,A9A129,335,200,70,,C206,N71991,1723233764,ANI,,,,0,0,N71991,
65.739,-159.165,368f26d8,A668EE,131,39025,440,,B738,N512AS,1723233793,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.966,-157.346,368e214f,78007F,289,36000,490,,B744,B-2476,1723233795,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
63.083,-156.355,368f01c8,AC2D16,280,24000,230,,DH8A,N884EA,1723233788,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.232,-156.33,368f23b0,ABB6B5,263,34000,453,,B77L,N854FD,1723233794,ANC,TPE,FX169,FX,0,0,FDX169,FDX
62.842,-155.503,368f1903,AD6014,114,37000,459,,MD82,N961CE,1723233794,OME,ANC,5V881,5V,0,64,VTS881,VTS
62.577,-155.159,368f0bc1,A2F98E,110,27000,273,,PC12,N291DT,1723233796,,,,,0,0,N291DT,
64.668,-153.584,368f19ff,A6B8E1,264,20000,264,,BE20,N532LM,1723233796,FAI,KAL,,,0,0,N532LM,
61.286,-152.757,368f1f4d,71BE10,270,26325,474,,B748,HL7610,1723233793,ANC,ICN,KE8256,KE,0,1408,KAL8256,KAL
61.285,-152.345,368f3000,ABCF58,270,30900,471,,B77L,N860FD,1723233795,ANC,ICN,FX5432,FX,0,3328,FDX5432,FDX
61.913,-151.682,368f1556,A84B83,306,2100,100,,C172,N6332D,1723233774,PAQ,,,,0,0,N6332D,
61.365,-151.646,368f1ef4,A32F85,276,19000,205,,PC12,N304PT,1723233795,ANC,ANI,,,0,832,N304PT,
61.863,-151.535,368f1ed1,A63C7B,298,1500,120,,C185,N5001R,1723233792,ANC,,,,0,-64,N5001R,
61.234,-151.202,368f2004,A75B5E,278,15650,415,,B744,N573UP,1723233793,ANC,HKG,5X64,5X,0,3648,UPS64,UPS
67.425,-151.151,368f286d,A4CBD5,142,11000,190,,C408,N408RE,1723233792,AKP,FAI,,,0,0,N408RE,VTS
61.653,-151.028,368f289a,A3F31E,290,11000,180,,PA31,N3536B,1723233774,MRI,UNK,,,0,448,N3536B,
65.298,-150.945,368f3661,A08570,89,4200,170,,C208,N1323R,1723233796,,,,,0,0,N1323R,WRF
61.382,-150.469,368f3725,A5AC1D,111,1100,114,,C206,N4649U,1723233793,,,,,0,-256,N4649U,
61.266,-150.437,368f2f49,A21AAC,272,625,115,,C180,N2347C,1723233795,ANC,,,,0,-64,N2347C,
61.267,-150.375,368f30ea,A872FB,265,600,92,,C172,N64317,1723233793,MRI,,,,0,0,N64317,
61.259,-150.351,368f314f,A9CE0F,266,600,112,,C207,N73047,1723233795,MRI,,,,0,-64,N73047,
61.265,-150.224,368f347f,A9EF2B,266,800,116,,C207,N7392U,1723233793,MRI,,,,0,-64,N7392U,
61.405,-150.19,368f2697,A7DC92,149,1275,103,,C206,N60529,1723233796,,,,,0,64,N60529,
62.534,-150.138,368effbd,AC9455,161,4425,129,,C208,N91AC,1723233793,TKA,TKA,,,0,0,N91AC,
64.934,-150.131,368f3445,AA2E27,81,8425,183,,C208,N755RV,1723233788,,,,,0,-192,N755RV,
61.326,-150.086,368f15c2,A793B1,163,2100,175,,B738,N588AS,1723233795,ANC,DLG,AS148,AS,0,-256,ASA148,ASA
61.318,-150.083,368f2ef9,A210E1,326,1000,105,,DHC2,N232KT,1723233796,ANC,,,,0,64,N232KT,
61.313,-150.076,368f2ef4,A5B6A6,324,975,100,,C185,N4675C,1723233793,ANC,,,,0,0,N4675C,
61.253,-150.044,368e094d,AB3282,164,1350,148,,B738,N820SY,1723233795,MSP,ANC,SY471,SY,0,-832,SCX471,SCX
61.491,-149.997,368f15e5,A6308E,175,1400,87,,C152,N49827,1723233796,MRI,,,,0,0,N49827,
61.229,-149.98,368f3726,A2CA92,336,800,97,,C185,N2792J,1723233792,ANC,,,,0,64,N2792J,
61.409,-149.962,368f3297,A46A30,358,900,115,,AS50,N384AK,1723233796,MRI,,,,0,-128,N384AK,
61.289,-149.945,368f268d,,181,500,88,,R44,,1723233795,,,,,0,192,R44,
61.565,-149.916,368f0dca,A6FCE7,111,1650,92,,C172,N54983,1723233795,MRI,,,,0,192,N54983,
61.431,-149.906,368ee1fc,ABAA0A,212,1900,114,,PA34,N8502V,1723233796,MRI,,,,0,320,N8502V,
61.383,-149.85,368f2d7f,A6AD7D,166,1800,90,,C172,N52950,1723233772,,,,,0,0,N52950,
61.517,-149.837,368f0c83,A6FE61,271,600,50,,PA18,N55PK,1723233716,ANC,,,,0,0,N55PK,DOI
61.222,-149.82,368f2a79,A6CE57,270,700,94,,C172,N538C,1723233796,PAQ,,,,0,-320,N538C,CAP
61.563,-149.79,368f0f5f,AC71D2,134,1900,89,,C172,N9002H,1723233795,WWA,,,,0,-960,N9002H,
61.467,-149.767,368f1b5b,AC6652,154,1100,80,,C152,N89863,1723233792,ANC,,,,0,0,N89863,
61.651,-149.623,368ee229,AB7223,117,1400,110,,C206,N8368Q,1723233772,MRI,,,,0,0,N8368Q,
61.655,-149.604,368f2586,A3D296,122,1450,109,,C185,N3452Y,1723233792,,,,,0,0,N3452Y,
61.468,-149.603,368f296b,A4589F,316,1575,86,,PA18,N3797Z,1723233793,ANC,,,,0,-256,N3797Z,
61.559,-149.551,368f34f6,ADCBF2,56,1300,86,,C172,N9885Q,1723233793,WWA,,,,0,576,N9885Q,
65.581,-149.512,368f381b,ADF61A,140,5500,160,,C208,N999WV,1723233796,,,,,0,0,N999WV,WRF
61.437,-149.506,368f2d5e,A50BC5,47,900,94,,C172,N424PE,1723233777,,,,,0,-448,N424PE,
61.404,-149.475,368f1261,A9DACE,219,2400,87,,C172,N734KF,1723233793,,,,,0,0,N734KF,
63.332,-149.307,368f1cd3,AC8AA5,198,21000,209,,SF34,N907RA,1723233795,FAI,ANC,7S907,7S,0,0,RYA907,RYA
61.467,-149.283,368f1de0,A5C7CC,55,1000,80,,PA18,N4714Y,1723233774,MRI,,,,0,0,N4714Y,
66.269,-149.101,368f17ef,,141,11000,150,,C208,,1723233796,AKP,FAI,8V301,8V,0,0,WRF301,
61.612,-149.079,368f0a7d,A69128,335,700,70,,P28A,N522JD,1723233732,PAQ,,,,0,0,N522JD,
61.541,-148.906,368f0907,A60C9B,305,2100,90,,C206,N4891Z,1723233792,ANC,,,,0,0,N4891Z,
66.942,-148.693,368f09a8,A2D1BC,2,36000,532,,B739,N281AK,1723233794,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
64.708,-148.145,368f3135,ACA436,275,6075,127,,PA24,N9130P,1723233795,FAI,IAN,,,0,-128,N9130P,
64.431,-148.033,368e725b,A214ED,203,9775,150,,C208,N233PC,1723233795,FAI,GAL,,,0,-1472,N233PC,
64.789,-147.872,368eda86,AC7121,221,400,70,,C208,N900WA,1723233784,FAI,,,,0,0,N900WA,WRF
64.878,-147.747,368ef463,A4CD09,217,1875,130,,PA31,N4082T,1723233773,MLY,FAI,,,0,-640,WAV82T,WAV
64.763,-147.721,368f1e84,AE142E,38,5075,222,,GLF5,17-5579,1723233792,EIL,,,,0,64,FLITE09,
64.969,-147.575,368f105f,AB3169,219,4225,127,,PA31,N820FS,1723233795,CXF,FAI,,,0,-768,N820FS,
64.683,-147.431,368f34a5,A77780,148,850,100,,UH1,N580SH,1723233792,FBK,,,,0,0,N580SH,
64.939,-147.318,368e87c2,A326D1,21,4325,236,,B739,N302AS,1723233795,SEA,FAI,AS147,AS,0,-576,ASA147,ASA
65.808,-147.073,368ef3d6,A98F54,11,9075,175,,C208,N715HE,1723233794,FAI,ARC,5V5040,5V,0,0,N715HE,VTS
63.974,-145.088,368f29aa,ACB0B6,124,17100,404,,B39M,N917AK,1723233794,FAI,SEA,AS140,AS,0,0,ASA140,ASA
66.644,-143.745,368f0dfb,A36DEC,53,675,74,,C208,N32WA,1723233794,FAI,FYU,8V360,8V,0,-64,N32WA,WRF
61.353,-141.614,368dd748,AAF0C3,272,36000,468,,B38M,N804AK,1723233796,JFK,ANC,AS615,AS,0,64,ASA615,ASA
62.938,-139.741,368e2368,A5277D,278,36000,498,,B744,N431GT,1723233792,ORD,HKG,5Y9761,5Y,0,0,GTI9761,GTI
67.065,-134.492,368eaf4c,800462,332,32000,510,,B77W,VT-ALM,1723233793,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.311,-133.437,368f3089,C075F0,14,1250,101,,EC35,C-GSRF,1723233744,,,,,0,0,CGSRF,
63.717,-133.358,368f24f2,C03426,84,11700,200,,C208,C-FTTL,1723233793,YMA,,,,0,0,CFTTL,AKN
61.783,-127.358,368f09ec,C04602,258,36000,422,,B735,C-GANH,1723233788,YZF,YXY,4N824,4N,0,0,ANT824,ANT
64.958,-119.732,368dfa34,A75103,290,34000,482,,B772,N57016,1723233792,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.896,-115.193,368f2a0f,C0268C,323,8250,168,,DH6C,C-FOPN,1723233794,YZF,,,,0,0,CFOPN,TID
62.9,-114.422,368f30ed,C05E0B,356,10525,214,,AT72,C-GJPY,1723233795,YZF,YCO,SUT7111,SU,0,768,SUT7111,SUT
63.299,-114.271,368f29e1,,182,7600,138,,DHC6,,1723233796,,,,,0,-64,DHC6,
62.462,-114.016,368f3013,,69,9000,174,,C441,,1723233796,,,,,0,1856,C441,
62.933,-113.559,368f16fd,C03E80,235,11550,329,,RJ1H,C-FXRJ,1723233794,,,SUT8073,SU,0,-2368,SUT8073,SUT
68.248,-112.01,368f170a,C0330E,244,20000,276,,AT45,C-FTIR,1723233788,YCB,YCO,5T658,5T,0,0,AKT658,AKT
62.795,-111.981,368ef9d3,C086EE,263,26925,417,,B733,C-GZCN,1723233796,YRT,YZF,5T119,5T,0,-2496,AKT119,AKT
63.348,-111.722,368f358c,C06B75,235,13925,203,,AT72,C-GOSA,1723233796,,,SUT7094,SU,0,1024,SUT7094,SUT
63.302,-110.342,368f2474,C078E7,63,20300,350,,B732,C-GTUK,1723233792,YZF,,N5124,N5,0,0,NRL124,NRL
65.056,-107.93,368d9054,4B1901,207,38000,467,,A343,HB-JMF,1723233796,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
62.32,-107.316,368e96f5,71C085,300,36000,499,,B789,HL8085,1723233796,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.04,-107.169,368e5cba,A43100,307,34000,509,,B789,N36962,1723233795,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.366,-105.3,368e749e,A1D8FD,308,34000,511,,B772,N218UA,1723233792,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.536,-93.717,368dd230,C0173A,238,36000,492,,B77W,C-FIUR,1723233794,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.875,-94.35,368ef3a5,C00E8B,101,27300,406,,B734,C-FFNE,1723233794,YZF,YRT,5T118,5T,0,-2432,AKT118,AKT
67.684,-99.941,368f2f65,,236,23975,252,,AT45,,1723233794,,,,,0,0,AT45,
68.123,-97.858,368ec83b,C075FC,66,21000,271,,AT43,C-GSRR,1723233793,YZF,YHK,5T656,5T,0,0,AKT656,AKT
64.272,-89.106,368d665c,3C656B,235,39000,474,,A333,D-AIKK,1723233794,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.505,-91.986,368dd48f,A4DBEF,239,38000,469,,A339,N412DX,1723233794,AMS,SEA,DL145,DL,0,64,DAL145,DAL
63.672,-92.889,368dd86d,485000,241,36000,484,,B77W,PH-BVK,1723233793,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.219,-88.867,368f1ca9,C01FD9,76,27000,419,,,C-FMBO,1723233744,YRT,,,,0,0,CFMBO,
62.811,-92.116,368f25fe,,298,0,7,,AT72,,1723233796,,,,,1,0,AT72,
63.535,-81.864,368dec63,39D2A2,239,40000,504,,A359,F-HUVC,1723233788,CDG,SFO,AF82,AF,0,0,AFR082,AFR
67.197,-83.172,368ddfc7,3C670C,234,40000,497,,A359,D-AIXL,1723233796,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.884,-82.366,368d9a1c,C07B42,232,38000,501,,B789,C-GURP,1723233788,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.298,-78.779,368dfa49,A4E714,239,38000,486,,A339,N415DX,1723233788,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.93,-75.936,368e27d0,4CA5C6,243,36000,485,,A332,EI-DUO,1723233793,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.92,-74.009,368d6f41,4BB19A,213,36004,525,,B789,TC-LLZ,1723233792,IST,DFW,TK191,TK,0,0,THY83J,THY
61.911,-70.02,368f2899,C0682B,194,32000,477,,B733,C-GNLQ,1723233793,YFB,,,,0,0,ATK102,NRL
63.681,-68.782,368f34de,C077DA,209,5500,144,,DHC6,C-GTKB,1723233793,YFB,YLC,5T830,5T,0,384,CGTKB,KBA
68.182,-68.76,368ea708,4CC27C,249,36000,456,,B752,TF-ISR,1723233796,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.728,-68.74,368d57ad,4BB14A,234,34000,506,,B77W,TC-LJJ,1723233794,IST,ORD,TK5,TK,0,0,THY5,THY
63.444,-68.343,368e9fdd,4CC27B,234,36000,474,,B752,TF-ISJ,1723233793,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.794,-68.039,368e4156,43F728,233,7350,261,,,,1723233793,KEF,YFB,,,0,-1920,2REJA,
65.956,-67.488,368ea66a,4CC2C5,247,36000,462,,B752,TF-FIU,1723233788,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.339,-66.872,368f1b2c,C016D2,27,18700,184,,AT43,C-FIQR,1723233788,YFB,YXP,5T804,5T,0,0,AKT0804,AKT
62.596,-65.743,368e09dc,407AF2,255,38000,490,,B78X,G-ZBLG,1723233793,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
61.487,-64.797,368d24ab,7608FA,210,36000,504,,B77L,AP-BGZ,1723233792,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
61.341,-63.861,368e0a1f,47C968,248,37992,475,,B789,LN-LNO,1723233792,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.076,-61.923,368e29b9,406E11,261,37975,488,,B789,G-VOWS,1723233792,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.817,-61.501,368e033f,A18CBB,252,37975,495,,B789,N19951,1723233792,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.15,-59.504,368e14fc,3C6714,249,38000,495,,A359,D-AIXT,1723233800,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
68.055,-57.608,368e33b9,A290F3,267,34000,469,,B77W,N2645U,1723233797,LHR,SFO,UA939,UA,0,0,UAL939,UAL
68.294,-51.012,368f0815,459E52,358,23900,261,,DH8B,OY-GRR,1723233798,GOH,,GL1592,GL,0,-1792,GRL1592,GRL
67.824,-50.958,368f2b0a,459E50,358,18975,259,,DH8B,OY-GRP,1723233795,SFJ,JAV,GL512,GL,0,-64,GRL512,GRL
63.439,-46.485,368e25a0,48AE24,256,37975,469,,B789,SP-LSE,1723233796,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.296,-45.383,368e5969,4CC576,62,37000,480,,B38M,TF-ICI,1723233797,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.09,-44.914,368def39,A9D640,270,32000,461,,B77W,N733AR,1723233792,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.544,-44.548,368e5e4f,A4F5F0,284,34000,439,,A339,N419DX,1723233796,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.528,-44.121,368e5d82,4078DE,282,35000,458,,B78X,G-ZBLB,1723233796,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.808,-43.081,368d7b06,4BA948,259,32000,446,,B77W,TC-JJH,1723233797,IST,IAD,TK7,TK,0,0,THY7,THY
62.925,-41.608,368e3e26,48AE20,260,37975,462,,B789,SP-LSA,1723233797,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
67.984,-40.245,368e4b9e,3C64C5,259,36000,459,,A343,D-AIFE,1723233797,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.498,-39.962,368e7a45,407AF3,277,36000,455,,A35K,G-XWBI,1723233797,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.063,-39.746,368e1932,448446,242,38000,458,,A339,OO-ABF,1723233795,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
64.187,-35.333,368e83bc,406D4D,294,37975,465,,B789,G-VSPY,1723233797,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.419,-27.312,368f2358,4CC57A,252,29525,460,,B38M,TF-ICV,1723233798,KEF,ORD,FI855,FI,0,1088,ICE855,ICE
65.236,-25.588,368e8df1,39C495,294,38000,475,,A359,F-HREV,1723233799,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.195,-25.378,368e890d,A4CABA,294,34000,413,,A339,N408DX,1723233798,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.636,-24.074,368f29a2,4CC50E,238,18125,380,,B38M,TF-ICE,1723233797,KEF,IAD,FI649,FI,0,1728,ICE649,ICE
68.077,-22.761,368d9dee,4BA945,272,35000,469,,B77W,TC-JJE,1723233800,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.985,-22.753,368f3086,4CC2A6,269,2400,212,,B752,TF-FIO,1723233798,KEF,SEA,FI683,FI,0,896,ICE11P,ICE
63.993,-22.628,368f3753,4CC52C,180,0,3,,B38M,TF-ICN,1723233798,KEF,BOS,FI633,FI,1,0,ICE7K,ICE
63.994,-22.624,368f38f8,48597E,90,0,0,,B738,PH-HXO,1723233771,KEF,AMS,HV6886,HV,1,0,TRA6886,TRA
63.985,-22.597,368f2ed5,4CC530,270,0,50,,B38M,TF-ICP,1723233799,KEF,JFK,FI619,FI,1,0,ICE55L,ICE
63.877,-21.918,368f08ea,4AC9FA,93,16025,390,,A20N,SE-ROZ,1723233797,KEF,OSL,SK4786,SK,0,2048,SAS4786,SAS
65.332,-19.38,368f2f15,4CC57E,228,22000,324,,DH8D,TF-FXE,1723233798,AEY,RKV,FI51,FI,0,0,ICE51R,ICE
62.407,-17.612,368f1688,A49951,124,39000,489,,B763,N396CM,1723233798,KEF,LGG,FI750,FI,0,0,ICE750,AJT
65.119,-16.083,368f2e07,4CC4D1,245,24000,310,,DH8D,TF-FXI,1723233796,EGS,RKV,FI71,FI,0,-128,ICE71G,ICE
61.721,-13.848,368ead26,47B12E,258,38000,475,,B789,LN-FNC,1723233796,BER,JFK,N0601,N0,0,0,NBT06B,NBT
63.023,-10.472,368f0c62,4AC9E4,96,35000,488,,A20N,SE-ROD,1723233800,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
61.891,-5.969,368f2e30,45C86B,104,16700,442,,A20N,OY-RCK,1723233796,FAE,CPH,RC458,RC,0,2048,FLI458,FLI
64.833,0.496,368ecdc2,408049,312,32000,520,,B77L,G-DHMA,1723233798,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
62.841,0.5,368e694d,4BB143,305,32000,497,,B77W,TC-LJC,1723233798,IST,JFK,TK11,TK,0,0,THY11,THY
63.799,3.587,368ee69a,461F9E,98,38975,460,,A321,OH-LZI,1723233797,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
61.294,5.117,368f1efd,478D83,210,24000,298,,DH8D,LN-WDR,1723233797,KSU,BGO,WF577,WF,0,-128,WIF8WM,WIF
62.43,6.614,368f2216,478ECD,23,10725,309,,DH8D,LN-WDO,1723233798,BGO,AES,WF460,WF,0,-1088,WIF460,WIF
64.408,11.051,368ecdea,47A039,184,38000,428,,B738,LN-NHA,1723233797,LYR,OSL,DY391,DY,0,-64,NOZ391,NOZ
64.043,11.111,368f2c7b,47808B,1,14025,235,,DH8A,LN-WIC,1723233798,TRD,RVK,WF756,WF,0,0,WIF76P,WIF
63.929,11.301,368f2daf,478793,13,10500,248,,DH8B,LN-WSA,1723233797,TRD,,,,0,-1216,WIF12A,WIF
66.805,13.917,368f1258,478E27,213,20825,342,,E290,LN-WEA,1723233797,BOO,BGO,WF617,WF,0,2880,WIF1M,WIF
