latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.504,-0.747,3709f3d0,402EE9,53,1400,124,,P28A,G-BRDM,1725980662,,,,,0,0,GBRDM,
50.994,-0.74,370a2266,408026,157,37000,482,,B738,G-TUKS,1725980666,MME,PMI,BY5200,BY,0,0,TOM54N,TUI
51.639,-0.69,370a2809,406A9D,357,6250,270,,B788,G-ZBJF,1725980667,LHR,SAN,BA273,BA,0,1280,BAW82P,BAW
51.244,-0.689,370a1cd5,4CADA0,99,3775,228,,C56X,EJ-PRLN,1725980668,IOM,FAB,SON5,SO,0,-896,SON005,SON
52.775,-0.663,3709fe6e,43C796,86,32575,573,,EUFI,ZK368,1725980664,,,,,0,-5184,VANDAL41,RFR
52.415,-0.645,370a2936,4CC2AE,340,22475,393,,B753,TF-FIX,1725980668,LHR,KEF,FI451,FI,0,2048,ICE451,ICE
48.811,-0.639,370a018e,4CAADE,262,10025,128,,M20P,EI-GRY,1725980668,BVA,SBK,,,0,0,EIGRY,
51.453,-0.636,370a31c1,407F19,227,4325,240,,A35K,G-VBOB,1725980667,LHR,MCO,VS135,VS,0,1984,VIR135G,VIR
51.054,-0.624,370a3046,407F7A,249,13350,251,,A20N,G-UJEB,1725980668,LGW,LPA,U28129,U2,0,1472,EZY91TF,EZY
51.738,-0.607,370a1201,406AE3,107,9100,288,,A320,G-EUYW,1725980667,EDI,LHR,BA1437,BA,0,-448,SHT9W,BAW
47.721,-0.598,370a3b75,44BC6D,33,29000,247,,C510,OO-OCM,1725980667,NTE,ANR,,,0,64,OOOCM,
53.266,-0.593,370a2f0f,406E2E,105,24700,526,,B738,G-JZHD,1725980669,MAN,PFO,LS993,LS,0,1664,EXS12LR,EXS
51.853,-0.587,370a26aa,408092,342,11075,336,,B78X,G-ZBLH,1725980666,LHR,PDX,BA267,BA,0,768,BAW71K,BAW
53.025,-0.553,370a3313,43C8C2,260,2752,100,,G12T,ZM315,1725980667,,,,,0,1536,ZM315,RFR
53.445,-0.524,370a26a0,43C8C6,70,9900,232,,G12T,ZM319,1725980664,,,,,0,-192,ZM319,RFR
52.115,-0.499,37099fa5,4D23F4,329,18500,348,,GL7T,9H-VIN,1725980667,NHT,TEB,VJT785,VJ,0,2688,VJT785,VJT
50.601,-0.496,370a2642,4CA9A9,158,33350,478,,B38M,EI-HAX,1725980669,STN,PMI,FR8386,FR,0,832,RYR9DH,RYR
53.861,-0.496,370a42df,43C741,322,15000,390,,EUFI,ZK379,1725980666,,,,,0,-64,,RFR
51.474,-0.489,370a4842,400D5A,185,0,1,,A319,G-DBCG,1725980669,LHR,JER,BA1346,BA,1,0,SHT14K,BAW
51.478,-0.486,370a350f,406250,269,1400,144,,A320,G-EUYI,1725980668,LHR,VIE,BA704,BA,0,2944,BAW704W,BAW
51.475,-0.484,370a419d,406F73,357,0,11,,B789,G-ZBKG,1725980669,LHR,ORD,BA297,BA,1,0,BAW7CP,BAW
52.631,-0.483,3709d128,4D21EB,327,35975,404,,B738,9H-QAC,1725980668,PSA,EDI,FR3265,FR,0,0,RYR8QB,RYR
51.471,-0.482,370a4681,405BFE,90,0,0,,B772,G-YMMU,1725980662,LHR,BNA,BA223,BA,1,0,BAW223N,BAW
51.472,-0.48,370a48bb,406A3D,270,0,2,,A320,G-EUYT,1725980669,LHR,DBV,BA844,BA,1,0,BAW844,BAW
51.476,-0.479,370a3eac,4008F2,90,0,20,,A319,G-EUPY,1725980668,LHR,BSL,BA754,BA,1,0,BAW754B,BAW
53.916,-0.475,370a365a,402AA1,18,3300,110,,P28A,G-BODE,1725980667,QKM,,,,0,320,GBODE,
51.469,-0.475,370a3f35,4007FB,270,0,0,,B772,G-YMMP,1725980660,LHR,PKX,BA89,BA,1,0,BAW89,BAW
51.474,-0.474,370a4428,40797C,357,0,1,,B78X,G-ZBLE,1725980667,LHR,SEA,BA49,BA,1,0,BAW49,BAW
51.467,-0.473,370911b4,896199,30,0,7,,A388,A6-EEZ,1725980667,DXB,LHR,EK31,EK,1,0,UAE4PY,UAE
51.476,-0.464,370a37a2,4007F6,90,0,13,,B772,G-YMMK,1725980667,LHR,DOH,BA123,BA,1,0,BAW123,BAW
51.473,-0.462,3708c01e,406B49,236,0,0,,B789,G-VNEW,1725980592,SFO,LHR,VS42,VS,1,0,VIR42X,VIR
51.476,-0.458,370a31c7,40097D,90,0,13,,A320,G-EUUB,1725980669,LHR,SPU,BA842,BA,1,0,BAW842P,BAW
51.459,-0.452,370a48d6,06A0E7,106,0,3,,A359,A7-AMH,1725980667,LHR,DOH,QR8,QR,1,0,QTR97P,QTR
51.469,-0.446,3709dc6a,3C65CB,345,0,8,,A20N,D-AINK,1725980669,MUC,LHR,LH2476,LH,1,0,DLH7VV,DLH
51.471,-0.446,370a42c2,3C65D6,357,0,8,,A20N,D-AINV,1725980668,LHR,FRA,LH909,LH,1,0,DLH1U,DLH
51.465,-0.442,3709eab6,400A26,269,225,129,,A320,G-EUUR,1725980664,HAM,LHR,BA969,BA,0,-192,BAW969H,BAW
51.462,-0.441,3708d9eb,04C118,115,0,1,,B788,5Y-KZB,1725980666,NBO,LHR,KQ100,KQ,1,0,KQA100,KQA
51.474,-0.441,370a437e,A8F00E,357,0,0,,B763,N675UA,1725980669,LHR,EWR,UA941,UA,1,0,UAL941,UAL
51.476,-0.439,370a37c6,AB4FAE,90,0,3,,B764,N828MH,1725980669,LHR,ATL,DL37,DL,1,0,DAL37,DAL
51.476,-0.438,370a378f,40123F,8,0,0,,A320,G-EUUS,1725980665,LHR,NCE,BA354,BA,1,0,BAW354N,BAW
51.797,-0.437,370a36fb,407B70,145,4300,251,,A21N,G-WUKO,1725980667,LTN,TIA,W95004,W9,0,1536,WUK91KL,WZZ
51.471,-0.437,370a2e39,4007EE,180,0,0,,B772,G-YMMC,1725980663,LHR,,,,1,0,,BAW
51.47,-0.436,370a39a7,400F9A,357,0,0,,A319,G-DBCK,1725980665,LHR,OSL,BA760,BA,1,0,BAW760,BAW
51.473,-0.436,370a377e,0A0046,2,0,5,,A332,7T-VJX,1725980667,LHR,ALG,AH2055,AH,1,0,DAH2055,DAH
51.476,-0.435,370a2dda,400774,53,0,0,,B772,G-VIIW,1725980669,LHR,BDA,BA159,BA,1,0,BAW19N,BAW
51.167,-0.435,370a16ec,485A84,250,35000,396,,B38M,PH-TFR,1725980668,AMS,TFS,OR1663,OR,0,0,TFL1FJ,TUI
51.362,-0.435,370a3146,7380CA,136,5850,298,,B789,4X-EDL,1725980667,LHR,TLV,LY316,LY,0,960,ELY316,ELY
51.478,-0.434,370a398b,4CAD7D,270,0,16,,A20N,EI-NSD,1725980669,LHR,DUB,EI167,EI,1,0,EIN16T,EIN
51.475,-0.433,370a3788,896474,42,0,0,,A388,A6-EUJ,1725980668,LHR,DXB,EK2,EK,1,0,UAE2,UAE
51.476,-0.433,370a2eea,406B4A,2,0,0,,B789,G-VOOH,1725980665,LHR,LAS,VS155,VS,1,0,VIR155M,VIR
51.469,-0.431,370a3e47,407CD2,250,0,0,,A35K,G-XWBM,1725980633,LHR,,,,1,0,GXWBM,BAW
53.177,-0.412,370a18af,4CA2C9,106,35025,536,,A320,EI-DEP,1725980668,DUB,ADB,EI798,EI,0,128,EIN798,EIN
51.664,-0.393,370a345c,406F50,215,2100,125,,A109,GZ100,1725980634,MHZ,,RRR1493,RR,0,0,RRR1493,RFR
47.625,-0.381,3709ec27,4951D8,227,35000,406,,A320,CS-TNX,1725980667,BRU,LIS,TP643,TP,0,0,TAP64T,TAP
51.882,-0.377,370a48c6,406670,75,0,0,,A320,G-EZUW,1725980668,LTN,AMS,U22519,U2,1,0,EZY76NJ,EZY
51.874,-0.377,3709fe40,4CA701,30,0,8,,B738,EI-EBD,1725980666,ORK,LTN,FR424,FR,1,0,RYR49CL,RYR
51.878,-0.37,37097e4e,407687,340,0,20,,A20N,G-UZHS,1725980617,JMK,LTN,U22384,U2,1,0,EZY56LD,EZY
51.465,-0.366,3709db97,4CAD42,269,1100,114,,A20N,EI-SIO,1725980668,CPH,LHR,SK505,SK,0,-640,SAS505,SAS
51.877,-0.364,370a40c5,4CAD10,73,0,0,,B38M,EI-HGX,1725980616,LTN,FAO,FR5767,FR,1,0,RYR5SR,RYR
51.878,-0.362,370a477f,3CE7B1,73,0,0,,E55P,D-CPAV,1725980666,LTN,BRU,PAV810,PA,1,0,PAV810,PAV
51.877,-0.359,370a3581,40600E,160,0,1,,A320,G-EZTD,1725980668,LTN,LPA,U22309,U2,1,0,EZY97AK,EZY
51.876,-0.359,370a3f2e,4D2489,250,0,3,,CL35,9H-VCX,1725980668,LTN,FAB,VJT443,VJ,1,0,VJT443,VJT
51.683,-0.349,370a24b5,404EF0,39,1700,99,,C152,G-CDTX,1725980667,QKE,,,,0,-448,GCDTX,
52.01,-0.348,370a3740,406D4E,336,13825,300,,E190,G-LCYV,1725980667,LCY,EDI,CJ561,CJ,0,3008,CFE561,BAW
51.671,-0.343,370a49a5,43E794,13,650,48,,AS65,M-IKEY,1725980667,QKE,,,,0,448,MIKEY,
53.194,-0.342,370a2b4d,3C5465,107,37000,514,,E190,D-AECE,1725980668,BHD,FRA,LH1529,LH,0,0,DLH1529,DLH
50.558,-0.331,370a24ef,440057,158,18900,428,,A320,OE-IVE,1725980668,LGW,PMI,U28097,U2,0,896,EJU59DP,EZY
53.597,-0.324,370a2084,4B8E0B,140,37000,480,,B738,TC-CPK,1725980669,EDI,SAW,PC1188,PC,0,0,PGT6GB,PGT
47.31,-0.295,370a241d,39ADD3,27,2075,133,,,,1725980665,LRH,,,,0,0,FHLOT,
51.465,-0.291,3709d31f,347453,270,2000,137,,A20N,EC-NZP,1725980668,MAD,LHR,IB3172,IB,0,-704,IBE31FB,IBE
51.198,-0.282,370a32f9,407FEA,66,6575,270,,A21N,G-WUKY,1725980666,LGW,ATH,W95745,W9,0,2496,WUK9MY,WZZ
50.945,-0.273,370a277b,4080E0,151,20150,432,,A20N,G-TTNW,1725980669,LHR,ZRH,BA716,BA,0,1536,BAW14R,BAW
53.157,-0.273,370a490d,43C781,15,7400,367,,EUFI,ZK358,1725980666,QCY,,,,0,4544,RAMPAG21,RFR
51.891,-0.272,37098c4d,4CAE65,254,1750,124,,B38M,EI-IJP,1725980667,MLA,LTN,FR3883,FR,0,-576,RYR83KL,RYR
50.903,-0.236,3709d723,345218,114,10000,296,,B738,EC-MKL,1725980666,MAD,LGW,UX1015,UX,0,0,AEA92UV,AEA
51.166,-0.229,3709c10c,406B5A,299,0,137,,A320,G-GATK,1725980598,LGW,,,,0,0,GGATK,BAW
51.145,-0.211,370a3151,407FDA,258,1075,152,,A21N,G-WUKX,1725980666,LGW,VAR,W95757,W9,0,2624,WUK8QW,WZZ
51.144,-0.208,3709e929,43BFF8,258,0,9,,GRND,,1725980669,,,,,1,0,ROVER1,
51.223,-0.207,3709f9f7,406948,116,10350,349,,B77W,G-STBH,1725980668,LHR,DOH,BA127,BA,0,832,BAW127,BAW
51.465,-0.204,37096ac1,4BAA4E,270,3075,138,,A321,TC-JRN,1725980666,IST,LHR,TK1931,TK,0,-768,THY8AF,THY
51.145,-0.2,3709bb73,43BFDE,174,0,9,,GRND,,1725980669,,,,,1,0,LEADER10,
51.448,-0.196,370a2018,4844B5,5,16350,354,,CL60,P4-PKZ,1725980669,LBG,LTN,PKZ3378,PK,0,-1024,PKZ3378,PKZ
50.536,-0.191,370a3188,4D21A0,144,23275,436,,CRJ2,9H-JAD,1725980668,LTN,OLB,,,0,1024,AXY989N,AXY
51.152,-0.185,370a133f,43BFDF,334,0,0,,GRND,,1725980669,,,,,1,0,LEADER6,
51.152,-0.185,3709b84b,43BFEF,340,0,0,,GRND,,1725980669,,,,,1,0,LEADER4,
51.893,-0.185,370a10a1,407F0E,55,9250,310,,B738,G-RUKJ,1725980669,EDI,STN,RK1274,RK,0,-1280,RUK2CT,RYR
51.153,-0.184,370a338e,43BFE6,219,0,0,,GRND,,1725980666,,,,,1,0,FIRE2,
51.153,-0.184,370a05f3,43BFFC,129,0,0,,GRND,,1725980668,,,,,1,0,WORKS28,
51.152,-0.183,3709771e,406CA3,78,0,11,,A320,G-POWK,1725980669,CHQ,LGW,BY5215,BY,1,0,TOM50D,AWC
51.161,-0.181,370a48f6,400FDB,149,0,3,,A319,G-EZBJ,1725980669,LGW,RMU,U29945,U2,1,0,EZY9945,EZY
51.162,-0.18,370a48e8,406B13,180,0,0,,B788,G-TUIF,1725980660,LGW,,,,1,0,GTUIF,TUI
51.288,-0.178,370a2e99,40811A,54,2450,169,,A109,G-TMCF,1725980667,BOH,,,,0,-832,CASTL03,
51.157,-0.178,370a41a4,4067F8,78,0,13,,B788,G-TUID,1725980668,LGW,RHO,BY4248,BY,1,0,TOM3BG,TUI
51.156,-0.176,370a0e09,407794,329,0,0,,A20N,G-UZLB,1725980665,LGW,LCA,U28659,U2,1,0,EZY75BA,EZY
52.818,-0.175,370a1fd7,43C8D4,358,11950,236,,E50P,ZM333,1725980669,QKY,,,,0,-2432,CWL44,RFR
51.151,-0.173,3709ab6b,02005A,257,350,148,,B738,CN-ROB,1725980667,CMN,LGW,AT802,AT,0,-448,RAM802,RAM
51.156,-0.171,3709aa11,4D2420,78,0,17,,A21N,9H-WAK,1725980669,NAP,LGW,W46901,W4,1,0,WMT6901,WZZ
51.152,-0.17,370a42a5,405D0F,78,0,0,,A319,G-EZDV,1725980668,LGW,GLA,U2863,U2,1,0,EZY132T,EZY
51.153,-0.169,370a3c28,400AFE,78,0,2,,A321,G-EUXF,1725980669,LGW,MAH,BA2676,BA,1,0,EFW61G,BAW
51.152,-0.169,370a342f,406B5B,78,0,0,,A320,G-GATL,1725980667,LGW,DLM,BA2790,BA,1,0,EFW2790,BAW
51.575,-0.168,370a111f,485E2D,255,32000,429,,B78X,PH-BKG,1725980667,AMS,GRU,KL791,KL,0,-64,KLM791,KLM
51.152,-0.168,370a3925,400FE3,165,0,4,,A319,G-EZBT,1725980669,LGW,AGP,U28069,U2,1,0,EZY93XF,EZY
51.157,-0.167,370a455a,408041,258,0,0,,A21N,G-WUNA,1725980668,LGW,FAO,W95735,W9,1,0,WUK6KE,WZZ
51.153,-0.167,370a3771,47921C,165,0,0,,B738,LN-NIO,1725980669,LGW,OSL,DY1307,DY,1,0,NOZ1VE,NOZ
52.276,3.81,37091552,780A27,231,36000,384,,A332,B-LNX,1725980669,ALA,STN,RH364,RH,0,0,HKC364,HKC
49.995,2.188,37091816,04012B,310,40000,440,,A359,ET-ATR,1725980667,ADD,LHR,ET710,ET,0,-64,ETH710,ETH
51.823,2.349,37092273,406A9E,260,30450,342,,B788,G-ZBJG,1725980666,DXB,LHR,BA104,BA,0,-1728,BAW104,BAW
50.288,6.193,37093025,504E36,285,12625,343,,B744,ER-JAI,1725980668,DWC,MST,F54405,F5,0,-2048,ATG4405,ATG
51.205,0.825,37094236,D0195F,305,1250,35,,GLID,G-CKDP,1725980666,,,,,0,-192,GCKDP,
52.321,4.735,37096023,738443,95,0,15,,A21N,4X-AGH,1725980669,TLV,AMS,IZ513,IZ,1,0,AIZ513,AIZ
49.463,2.723,37096704,4D24D7,270,6575,260,,A21N,9H-WDY,1725980666,KUT,BVA,W67915,W6,0,-1344,WZZ558,WZZ
50.036,5.419,37097496,D00A9F,33,2355,66,,GLID,OO-ZKN,1725980667,,,,,0,320,OOZKN,
51.452,5.374,37097819,485209,36,0,25,,B738,PH-HXA,1725980669,TFS,EIN,HV6216,HV,1,0,TRA216H,TRA
50.487,5.579,37098402,4CAC53,302,36000,397,,B38M,EI-HGO,1725980668,PFO,MAN,FR4928,FR,0,0,RYR90ZZ,RYR
47.963,3.124,37098686,49328E,157,40025,452,,C68A,CS-LTN,1725980668,RKV,GVA,,,0,-960,NJE213B,NJE
47.386,4.945,37098876,DDB178,180,1558,1,,GLID,F-CHDD,1725980590,,,,,0,0,FCHDD,
52.618,6.313,37099012,48664A,297,18275,290,,B39M,PH-CDR,1725980668,GZP,AMS,CD248,CD,0,-1792,CND248,CAI
52.592,4.751,37099390,4BC893,214,2250,172,,A21N,TC-RDS,1725980666,SAW,AMS,PC1257,PC,0,0,PGT1257,PGT
51.895,4.676,37099426,407FFF,274,38025,386,,A20N,G-UZLS,1725980668,BJV,LTN,U22554,U2,0,0,EZY68LB,EZY
50.888,5.123,37099568,4BA9C3,294,6050,209,,A332,TC-JNC,1725980666,IST,BRU,TK1939,TK,0,-384,THY5NB,THY
50.628,-0.132,370a2600,400877,129,21925,483,,A319,G-EUPG,1725980666,LHR,GVA,BA734,BA,0,832,BAW73RP,BAW
51.465,-0.13,370a1958,405456,270,3925,160,,A320,G-EUUV,1725980668,BRU,LHR,BA395,BA,0,-832,BAW395B,BAW
52.543,-0.127,370a2a62,407909,150,4750,170,,DA62,G-JBIB,1725980669,QKM,,,,0,64,GJBIB,
51.85,-0.105,370a2a35,402193,180,2100,100,,C172,G-DCKK,1725980670,QKE,,,,0,0,GDCKK,
53.479,-0.1,370a46dd,43C6CB,2,17425,377,,EUFI,ZK315,1725980666,,,,,0,3200,HORSEM41,RFR
53.463,-0.096,370a46ed,43C746,6,17050,441,,EUFI,ZK335,1725980664,QCY,,,,0,3136,HORSEM42,RFR
51.939,-0.083,3709c5c1,43E96B,216,3175,159,,GL5T,M-BIGG,1725980668,NCE,LTN,,,0,-192,MBIGK,
52.979,-0.069,370a0056,43C79E,73,3150,388,,EUFI,ZK376,1725980670,,,,,0,0,WOLF0031,RFR
50.016,-0.057,370a1c80,4CA708,163,28925,463,,B738,EI-EBL,1725980668,LGW,ALC,FR2715,FR,0,1344,RYR2715,RYR
51.168,-0.049,3709abab,400CD8,258,1900,146,,A319,G-EZIY,1725980665,DBV,LGW,U29604,U2,0,-704,EZY9604,EZY
51.472,-0.046,3709e87d,400804,228,4925,178,,A319,G-EUPD,1725980668,BER,LHR,BA993,BA,0,-960,BAW8RM,BAW
51.621,0.001,370a32f2,402AF3,268,2100,77,,C172,G-BOJS,1725980667,SEN,,,,0,448,GBOJS,
51.03,0.004,3709d547,344157,65,8450,288,,A320,EC-LOC,1725980666,BCN,LGW,VY7834,VY,0,-1600,VLG34LB,VLG
48.347,0.004,370a3449,39A2E1,223,35175,419,,B738,F-HIXB,1725980668,CDG,LIS,AF1194,AF,0,1216,AFR84XD,ABR
51.523,0.026,370a1639,486491,216,6950,204,,E295,PH-NXH,1725980663,AMS,LHR,KL1011,KL,0,-960,KLM63T,KLM
51.33,0.028,3709afa1,43ED51,149,0,0,,E55P,2-EMBR,1725980665,BQH,,,,1,0,ORT02A,ORT
51.331,0.028,370a0a70,4080B2,157,0,0,,PC12,G-JADN,1725980666,BQH,,,,1,0,GJADN,
51.33,0.028,3709eed6,492908,334,0,0,,GLEX,CS-JHH,1725980630,BQH,,,,1,0,CSJHH,
51.587,0.033,370a1e5b,4079F7,172,8500,207,,A20N,G-TTNN,1725980668,AMS,LHR,BA435,BA,0,-1088,BAW43XP,BAW
51.336,0.034,370a2f96,44B674,25,0,0,,C510,OO-MST,1725980665,BQH,AMS,,,1,0,OOMST,
51.323,0.035,3709d1d7,491D83,194,0,0,,GLEX,CS-GLC,1725980639,BQH,,,,1,0,NJE238D,NJE
51.322,0.035,3709f412,4D238C,90,0,0,,GL7T,9H-VIJ,1725980656,BQH,,VJT792,VJ,1,0,VJT792,VJT
50.927,0.036,3709fa99,4B1A23,287,8000,209,,A320,HB-JXJ,1725980667,GVA,LGW,U28494,U2,0,0,EZS89RA,EZY
50.314,0.04,370a276c,400B84,157,27975,465,,A319,G-DBCF,1725980667,LHR,VLC,BA422,BA,0,1024,BAW422V,BAW
51.345,0.044,370a23a9,407D5E,211,1025,72,,P32R,G-PMCW,1725980666,BQH,,,,0,-576,GPMCW,
51.506,0.045,3709bade,491311,272,0,14,,C56X,CS-DXQ,1725980666,BMA,LCY,,,1,0,NJE199F,NJE
51.504,0.046,370a48c8,40650B,306,0,0,,E190,G-LCYO,1725980662,LCY,,,,1,0,,BAW
51.504,0.051,3709e4c4,3009D6,320,0,0,,BCS1,I-ADVC,1725980666,LIN,LCY,AZ238,AZ,1,0,ITY238,ITY
52.366,0.051,370a30a3,406900,91,23725,494,,B738,G-GDFV,1725980668,BHX,CHQ,LS1243,LS,0,1344,EXS96G,EXS
50.211,0.054,3709d89a,4076B0,132,34850,501,,B738,G-TAWY,1725980666,EXT,HER,BY6264,BY,0,1088,TOM2NV,TUI
51.185,0.077,370a11c7,40782B,257,3625,147,,AT76,G-OATR,1725980667,GCI,LGW,GR606,GR,0,-512,AUR606A,AUR
47.04,0.094,370a1fdb,39CDC4,176,2350,134,,SR20,F-HTOE,1725980665,LME,,,,0,64,FHTOE,
51.325,0.125,370a33bc,407151,99,3175,280,,LJ75,G-USHA,1725980667,BQH,MAN,,,0,0,SXN75A,SXN
51.502,0.161,370a1c42,3CEEE1,272,2350,133,,C56X,D-CRTP,1725980667,AMS,LCY,H5313,H5,0,-1216,VJH313,VJT
51.757,0.173,370a287f,39BDAB,320,34000,395,,BCS3,F-HPNL,1725980669,CDG,DUB,AF1816,AF,0,0,AFR24GM,AFR
51.423,0.186,370a0ac9,49410D,294,3025,153,,E55P,CS-PHM,1725980667,SNN,BQH,,,0,-768,NJE8LD,NJE
51.649,0.19,3709debf,4ACAA6,262,10200,214,,A20N,SE-RUF,1725980669,OSL,LHR,SK809,SK,0,-1344,SAS809,SAS
51.226,0.198,3709e885,4009D8,316,12600,258,,A320,G-EUUK,1725980668,NCE,LHR,BA345,BA,0,-2048,BAW33CE,BAW
51.128,0.2,370a08c8,4010EE,352,4750,186,,A319,G-EZBZ,1725980664,AMS,LGW,U28679,U2,0,-512,EZY64UK,EZY
53.082,0.201,3708d507,0D0ED6,100,36975,565,,B789,XA-DHN,1725980667,MEX,AMS,AM25,AM,0,64,AMX025,AMX
50.966,0.231,3709e83f,4ACA42,335,9000,216,,B738,SE-RRB,1725980667,CPH,LGW,D83524,D8,0,0,NSZ3524,NOZ
53.427,0.235,370a20cb,4075F4,125,37000,514,,B38M,G-TUMC,1725980667,GLA,AYT,BY530,BY,0,0,TOM530,TUI
51.6,0.247,370a246f,484ACB,274,38000,378,,E190,PH-EZA,1725980667,AMS,ORK,KL1129,KL,0,-64,KLM85F,KLM
53.187,0.251,370a190a,43C79C,250,2225,277,,EUFI,ZK374,1725980626,,,,,0,0,TRIPLE43,RFR
51.895,0.252,370a0c43,4D2349,267,0,0,,B38M,9H-VUJ,1725980664,STN,ORK,FR907,FR,1,0,RYR70CE,RYR
51.893,0.261,37098be6,407CB1,222,0,1,,B738,G-RUKE,1725980625,RAK,STN,RK3557,RK,1,0,RUK1NU,RYR
51.905,0.265,3709747d,4CA808,222,850,134,,B738,EI-EKI,1725980668,ATH,STN,FR14,FR,0,-640,RYR9MC,RYR
51.498,0.283,370a028f,4079D2,274,3525,143,,E190,G-LCAG,1725980666,BHD,LCY,BA8757,BA,0,-320,CFE66E,BAW
53.194,0.286,370a18ac,43C798,250,2775,267,,EUFI,ZK370,1725980606,QCY,,,,0,0,TRIPLE42,RFR
51.668,0.317,370866e5,71BE38,258,11400,232,,B748,HL7638,1725980669,ICN,LHR,KE907,KE,0,-1792,KAL907,KAL
50.198,0.318,370a1aca,400942,150,29600,482,,A319,G-EUOF,1725980669,LHR,VCE,BA468,BA,0,1024,BAW28VL,BAW
51.354,0.323,3709b58c,4066CF,90,15025,416,,B738,G-TAWH,1725980667,LGW,LCA,BY4276,BY,0,2752,TOM7LV,TUI
51.122,0.356,3709fdd4,4B1812,316,13350,304,,A20N,HB-JDA,1725980668,ZRH,LHR,LX324,LX,0,-1152,SWR9YP,SWR
51.008,0.379,3709a2a6,400CEB,129,10025,296,,A321,G-EUXI,1725980649,MLA,LGW,BA2615,BA,0,-128,EFW1LS,BAW
50.3,0.387,370a2a16,407C0A,139,33000,503,,B38M,G-TUMS,1725980669,BRS,ZTH,BY6238,BY,0,0,TOM4EV,TUI
50.376,0.396,370a3562,490D08,120,24625,448,,CL35,CS-CHH,1725980668,FAB,LBG,,,0,1536,NJE118H,NJE
51.721,0.399,370a3802,4047CB,58,2600,201,,P28A,G-CEEN,1725980655,QKN,,,,0,0,GCEEN,
51.595,0.405,370a0f1d,3C5EEC,287,14450,216,,A319,D-AGWL,1725980667,DUS,LHR,EW9464,EW,0,-1024,EWG12H,EWG
52.753,0.41,370a33aa,43C8D7,89,17000,318,,E50P,ZM336,1725980667,QKY,,,,0,-192,CWL48,RFR
51.646,0.422,3709f1b9,40598E,254,1000,84,,R44,G-LINJ,1725980667,NWI,,,,0,192,GLINJ,
48.645,0.431,3709fab3,4CAE66,168,35000,454,,B38M,EI-IJR,1725980666,EDI,EGC,FR8750,FR,0,0,RYR60PP,RYR
48.981,0.442,370a1e5f,406B58,162,29025,458,,A320,G-GATH,1725980667,LGW,BOD,BA2572,BA,0,64,EFW45L,BAW
50.805,0.505,3709c9fe,440CBE,312,15225,234,,A20N,OE-LSN,1725980666,NAP,LGW,U28358,U2,0,-960,EJU41WU,EZY
53.306,0.53,37097c2b,405F13,280,34975,360,,A320,G-EZTC,1725980668,DLM,LPL,U23406,U2,0,0,EZY42PY,EZY
51.597,0.561,370a3578,400C2B,132,2100,116,,P28A,G-BTNT,1725980666,QKE,,,,0,0,GBTNT,
51.877,0.57,370a0aba,3C55C9,70,20175,504,,A20N,D-AENI,1725980668,LHR,HAM,EW7463,EW,0,2368,EWG38E,EWG
51.415,0.586,370a1deb,4CAD3B,113,30325,494,,B38M,EI-HGS,1725980669,MAN,CRL,FR3222,FR,0,-512,RYR1BD,RYR
51.495,0.642,3709eb18,A0F427,323,34000,456,,B78X,N16008,1725980669,MXP,ORD,UA415,UA,0,0,UAL415,UAL
53.222,0.644,37098fb7,3991A3,280,40000,246,,C510,F-HEND,1725980667,BER,DUB,,,0,0,IXR111N,IXR
47.751,0.668,3709b0c9,489226,43,36000,492,,B738,SP-ESG,1725980667,FNC,WRO,,,0,64,ENT52LN,ENT
50.718,0.713,37097f65,407F66,312,14950,236,,A320,G-EJCI,1725980665,DLM,LGW,U26548,U2,0,-1024,EZY6548,EZY
51.583,0.713,3709b2ff,407CB3,285,38000,374,,B738,G-RUKG,1725980669,TIA,MAN,RK8293,RK,0,-64,RUK84QV,RYR
51.814,0.716,370a3e7c,401D52,56,2400,160,,AA5,G-BFXX,1725980662,QKN,,,,0,0,GBFXX,
50.591,0.726,37098e74,40756A,320,15950,274,,A20N,G-UZHK,1725980668,ADB,LGW,U28572,U2,0,-1536,EZY79GM,EZY
47.148,0.737,3709e0dd,DDD590,15,1256,56,,GLID,PERKOZ,1725980665,,,,,0,-128,PERKOZ,
47.492,0.752,3709faae,4D2290,196,1300,149,,B738,9H-QCM,1725980667,MRS,TUF,FR7708,FR,0,-448,RYR741E,RYR
51.834,0.773,370a08fb,4B9E03,86,11275,397,,A321,TC-GPC,1725980668,STN,SAW,VF1990,VF,0,896,TKJ1990,BBT
51.301,0.8,3709f0cb,4CAFB3,320,36000,396,,B738,EI-GSG,1725980668,MXP,DUB,FR1455,FR,0,0,RYR2QJ,RYR
50.841,0.818,370867fb,75044C,315,20350,336,,A359,9M-MAE,1725980666,KUL,LHR,MH4,MH,0,-1408,MAS4,MAS
51.205,0.824,37094e01,D017F3,51,1643,63,,GLID,G-CJMG,1725980667,,,,,0,64,GCJMG,
47.479,0.841,370a00aa,39944F,3,1750,117,,SLG2,F-HFCP,1725980666,PGX,,,,0,64,FHFCP,
50.57,0.866,3709e294,406279,57,14000,399,,E190,G-LCYM,1725980667,BCN,LCY,BA8760,BA,0,64,CFE49N,BAW
