latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
80.015,176.89,3812d91d,781738,248,30004,443,,B77W,B-20CK,1732277147,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
70.191,-122.583,3812b8af,4074E3,126,38996,507,,B788,G-ZBJK,1732277147,HND,LHR,BA6,BA,0,0,BAW6,BAW
71.676,-55.504,3812d179,4BB0E3,247,38000,433,,A359,TC-LGC,1732277151,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.026,-49.658,3812caa2,4BA95A,265,34000,434,,B77W,TC-JJZ,1732277151,IST,SFO,TK289,TK,0,0,THY73G,THY
68.743,-38.41,38125e7c,406D7A,114,39000,524,,B789,G-ZBKD,1732277151,HND,LHR,BA8,BA,0,0,BAW8,BAW
73.805,-31.093,3812c8c7,461F55,98,39000,501,,A359,OH-LWN,1732277149,LAX,HEL,AY2,AY,0,0,FIN2,FIN
75.032,-22.695,38127bc2,3C670F,143,39000,485,,A359,D-AIXO,1732277151,HND,MUC,LH715,LH,0,-64,DLH715,DLH
72.432,-18.277,38127221,86D9F4,136,39000,478,,B789,JA837A,1732277151,HND,FRA,NH223,NH,0,0,ANA223,ANA
69.891,2.458,3812c664,896450,279,34000,480,,B77W,A6-EQA,1732277153,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
70.456,4.001,38125d44,4ACA63,159,39000,473,,A359,SE-RSC,1732277151,HND,CPH,SK984,SK,0,0,SAS984,SAS
72.076,4.363,3812c698,89618E,268,35996,497,,A388,A6-EEO,1732277151,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
73.407,13.046,38135980,4ACAB0,185,38025,427,,A20N,SE-RUP,1732277151,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
69.752,20.906,38138098,47A349,86,19000,220,,DH8A,LN-WIX,1732277154,TOS,LKL,WF984,WF,0,0,WIF1TL,WIF
70.008,20.279,38138155,478099,58,20100,176,,DH8A,LN-WIR,1732277154,TOS,HFT,WF908,WF,0,960,WIF4MJ,WIF
68.789,21.102,38138203,4AC9F5,209,38000,447,,A20N,SE-ROU,1732277153,LKL,KKN,SK4472,SK,0,0,SAS4472,SAS
69.206,16.5,3812f2db,4781A1,273,1250,231,,P8,9586,1732277152,,,,,0,-384,,NOW
68.627,17.139,38132d54,40666D,29,25600,386,,A320,G-EZUT,1732277155,LGW,TOS,U28879,U2,0,-2176,EZY68HQ,EZY
69.059,18.534,38138c25,4784C2,272,0,9,,B738,LN-NOD,1732277155,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.577,18.848,381352dc,4AC9E5,13,3525,154,,A20N,SE-ROE,1732277152,OSL,TOS,SK4416,SK,0,-1216,SAS53F,SAS
69.679,18.91,38131db2,4B15ED,281,0,7,,A320,HB-IHX,1732277153,ZRH,TOS,WK318,WK,1,0,EDW318B,EDW
69.177,20.221,3813734e,47A039,234,33975,462,,B738,LN-NHA,1732277154,ALF,OSL,DY321,DY,0,1600,NOZ321,NOZ
75.392,23.792,3812cf8f,8964B5,343,36000,522,,A388,A6-EVG,1732277155,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.787,31.746,3812c8df,896481,316,34000,514,,A388,A6-EUW,1732277154,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.543,31.855,3812e33b,89649F,339,32000,574,,B77W,A6-EQG,1732277153,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.253,-156.751,3812cf60,71C517,270,36000,433,,B789,HL8517,1732277158,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.064,-152.625,3812fc5e,781112,304,35975,422,,B789,B-7838,1732277160,LAX,XMN,MF830,MF,0,64,CXA830,CXA
61.394,-149.897,38134489,A5277D,48,5350,277,,B744,N431GT,1732277160,ANC,NLU,5Y8349,5Y,0,2048,GTI8349,GTI
61.337,-149.165,38138236,A73D45,100,16550,417,,B738,N566AS,1732277160,ANC,SEA,AS190,AS,0,2368,ASA190,ASA
64.582,-147.247,38137a7c,ACDBEC,121,10675,379,,B39M,N928AK,1732277159,FAI,SEA,AS144,AS,0,1024,ASA144,ASA
61.267,-145.755,38137a4b,AA9830,95,33000,539,,B744,N782CK,1732277161,ANC,ORD,K4867,K4,0,0,CKS867,CKS
66.57,-144.999,381368e5,A4CB6F,28,33000,447,,B744,N408MC,1732277158,ANC,RZE,5Y343,5Y,0,0,CMB343,GTI
62.849,-142.385,3812e665,8418B4,245,36000,450,,A35K,JA06WJ,1732277161,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.98,-140.471,3812e800,8695C6,265,32000,417,,B77W,JA798A,1732277159,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.269,-125.402,3812700f,780A3B,95,35000,541,,B77W,B-KQI,1732277158,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.471,-114.439,381271a7,C05ED0,84,0,0,,BCS3,C-GJXN,1732277158,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
67.861,-62.4,3812f3da,406B05,77,35008,525,,B77W,G-STBL,1732277160,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.078,-53.979,3812df21,3949E6,90,37000,525,,B772,F-GSPG,1732277160,LAX,CDG,AF25,AF,0,0,AFR025,AFR
66.057,-51.792,38134f69,459E48,20,13000,211,,DH8B,OY-GRH,1732277159,GOH,JSU,GL264,GL,0,0,GRL264,GRL
65.078,-51.703,38137fec,459E50,3,11000,213,,DH8B,OY-GRP,1732277160,GOH,SFJ,GL504,GL,0,0,GRL504,GRL
68.344,-51.055,381381e9,459E4B,178,18000,273,,DH8B,OY-GRK,1732277160,JAV,SFJ,GL571,GL,0,0,GRL571,GRL
66.954,-50.922,38136cdc,459E47,30,1300,164,,DH8B,OY-GRG,1732277163,GOH,SFJ,GL540,GL,0,-512,GRL540,GRL
64.21,-48.415,38131212,405E23,253,40000,418,,B738,G-FDZR,1732277160,BHX,YYZ,,,0,0,TOM927P,TUI
62.139,-44.919,3812c5a3,4BB1C4,247,38000,459,,A333,TC-LND,1732277160,IST,JFK,TK3,TK,0,0,THY3,THY
67.168,-42.234,38131458,459D6E,268,38000,437,,A338,OY-GKN,1732277162,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
64.47,-39.538,3812cc18,406A05,98,39000,493,,A388,G-XLEF,1732277162,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
65.315,-34.348,38132ac1,485B43,277,33975,480,,B78X,PH-BKC,1732277162,AMS,LAX,KL601,KL,0,128,KLM601,KLM
64.673,-31.3,3812d2f5,4078DD,106,39000,500,,A35K,G-XWBF,1732277163,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
67.089,-30.664,38131c45,AB15C2,288,36000,449,,A333,N813NW,1732277163,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.839,-29.196,3812eb63,4076E8,117,39000,500,,A35K,G-XWBA,1732277163,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.096,-22.74,38137603,478098,289,7575,161,,DH8A,LN-WIP,1732277162,KEF,GOH,,,0,1664,LNWIP,WIF
63.876,-22.382,38138252,,61,1650,69,,BK17,,1732277162,,,,,0,-64,BK17,
63.895,-21.883,38138670,4AC9F4,110,12675,329,,A20N,SE-ROT,1732277161,KEF,CPH,SK596,SK,0,2880,SAS596,SAS
63.967,-22.187,38138743,478FEE,218,2125,134,,AS50,LN-OGZ,1732277162,RKV,,HDR1,HD,0,-64,HDR1,
65.221,-28.267,3812d026,3C6716,111,41000,501,,A359,D-AIXV,1732277162,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.476,-23.655,3813282c,A05627,283,36000,479,,B78X,N12004,1732277162,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
63.896,-22.745,38138af6,AE68A2,273,3675,223,,P8,,1732277088,KEF,,,,0,-960,,
63.958,-22.191,381385da,,218,2200,138,,AS50,,1732277161,,,,,0,0,AS50,
63.928,-22.182,38137ec6,4CC27D,70,2075,108,,C206,TF-MYY,1732277161,RKV,,,,0,0,TFMYY,MYA
64.131,-21.935,38138c36,49410F,5,0,0,,E55P,CS-PHO,1732277141,RKV,,,,1,0,NJE724L,NJE
61.746,-21.804,38131ecc,4D2372,250,34875,447,,A332,9H-TQP,1732277161,RIX,YQB,3L361,3L,0,-1024,HFM361,HFY
63.204,-15.116,38137651,45C86A,104,38975,451,,A320,OY-RCJ,1732277162,KEF,FAE,RC402,RC,0,-64,FLI402,FLI
68.382,-21.666,3812de87,4BA956,122,33000,467,,B77W,TC-JJV,1732277163,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.201,-21.498,3812ede0,,285,42975,462,,GLEX,,1732277161,,,,,0,-64,GLEX,
62.857,-17.935,381330bd,A92DFC,279,32000,444,,B764,N69063,1732277162,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.569,-17.597,3812b899,4ACA64,112,41000,497,,A359,SE-RSD,1732277161,LAX,CPH,SK940,SK,0,0,SAS940,SAS
68.271,-17.395,3812610b,8691AA,152,35000,486,,B77W,JA784A,1732277160,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.698,-16.233,38133f27,408092,309,34000,462,,B78X,G-ZBLH,1732277162,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.147,-15.118,3812c80e,A31A77,112,38975,519,,B789,N29985,1732277162,DEN,MUC,UA760,UA,0,64,UAL760,UAL
66.04,-14.694,3812a71e,4BB143,116,35000,483,,B77W,TC-LJC,1732277163,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.911,-12.323,38125824,868034,161,37000,485,,B77W,JA737J,1732277163,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.359,-13.899,38125869,86EEA0,156,38975,495,,B789,JA891A,1732277162,HND,CDG,NH215,NH,0,-128,ANA215,ANA
64.409,-13.564,3812d5ea,4BB0F6,104,39000,502,,A359,TC-LGV,1732277163,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.09,-13.088,38134ea7,4A91AF,271,33000,440,,A21N,SE-DMO,1732277163,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.288,-12.993,381347c2,,103,17125,198,,K100,,1732277162,,,,,0,-64,K100,
61.889,-12.295,3812f9ac,407AE1,297,43000,426,,E550,G-FHFX,1732277162,GVA,RKV,,,0,0,FLJ61H,LXJ
61.589,-8.319,3811ef49,39CF02,168,40000,508,,A359,F-HTYC,1732277161,HND,CDG,AF281,AF,0,64,AFR281,AFR
63.176,-8.13,38131bbf,4CADC8,315,34000,445,,A339,EI-HJP,1732277160,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.665,-5.674,38135147,478854,282,36000,468,,A333,LN-RKS,1732277160,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.217,-6.576,38137677,45A128,334,525,21,,A139,OY-HIH,1732277085,,,FAC139,FA,0,-384,FAC139,FLI
62.394,-5.369,38133aa1,A4F239,309,36000,441,,A339,N418DX,1732277160,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.176,-5.081,3812c26d,06A122,293,36000,458,,A35K,A7-ANF,1732277163,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.528,-4.297,38133a0b,C02EB9,282,38000,458,,B789,C-FRSA,1732277162,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.944,1.143,3813480b,3C64EF,333,32000,439,,A343,D-AIGO,1732277163,FRA,YVR,LH492,LH,0,64,DLH492,DLH
63.59,4.248,3813540e,461F65,104,35050,451,,A320,OH-LXD,1732277163,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
62.478,5.955,38137fca,4783B2,45,950,2,,A139,LN-ODM,1732277164,,,DOC75,DO,0,-64,DOC75,DOC
62.614,7.13,38135301,4ACA07,131,11825,320,,B738,SE-RPG,1732277163,AES,MOL,DY422,DY,0,1536,NOZ422,NOZ
61.235,7.444,38136550,4784DD,296,24000,235,,DH8A,LN-WIT,1732277163,OSL,FDE,WF187,WF,0,0,WIF7JE,WIF
64.026,11.405,38138145,478791,8,19000,216,,DH8B,LN-WSC,1732277164,TRD,BNN,WF706,WF,0,-192,WIF9KR,WIF
63.268,8.874,38138188,478514,252,24000,310,,DH8D,LN-WDT,1732277164,TRD,AES,WF1386,WF,0,64,WIF4RT,WIF
63.133,7.858,38137e4b,478056,153,975,60,,S92,LN-OQQ,1732277161,,,,,0,-64,HKSRSC5,HMB
63.328,10.605,3813839a,478DF2,222,18775,335,,E290,LN-WEB,1732277162,TRD,BGO,WF1306,WF,0,2944,WIF1306,WIF
61.911,10.634,38137d07,45AC33,184,28000,400,,A320,OY-KAS,1732277164,TRD,OSL,SK355,SK,0,128,SAS355,SAS
63.372,10.717,38136a67,478091,351,4000,184,,DH8A,LN-WII,1732277162,OSL,TRD,WF76,WF,0,-1152,WIF3AN,WIF
63.458,11.017,38138a12,4780A1,89,2325,144,,DH8A,LN-ILS,1732277162,TRD,MQN,WF768,WF,0,1344,WIF768,WIF
63.55,11.089,38137e22,478126,92,2375,137,,EH10,0268,1732277162,OLA,,,,0,256,SAVER40,NOW
62.385,11.574,38137a0f,4AC9FA,6,37000,446,,A20N,SE-ROZ,1732277164,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
61.998,12.03,381361db,4ACAA6,177,38025,438,,A20N,SE-RUF,1732277163,TOS,OSL,SK4419,SK,0,-64,SAS4419,SAS
67.518,12.096,3813485c,478089,147,8725,163,,DH8A,LN-WIA,1732277162,BOO,BOO,WF9492,WF,0,-192,WIF9492,WIF
62.69,13.509,38130d69,4AAA92,281,3600,88,,AS50,SE-JTR,1732277160,,,,,0,-128,SEJTR,
67.569,13.963,3813861f,47808A,337,6800,227,,DH8A,LN-WIB,1732277162,BOO,LKN,WF810,WF,0,128,WIF7KB,WIF
62.965,15.031,38138609,4AAB36,67,2825,128,,AS50,SE-JYV,1732277165,,,,,0,0,SEJYV,
67.282,14.355,381382ab,478127,26,1250,64,,EH10,0270,1732277165,BOO,,,,0,128,SAVER20,NOW
67.27,14.365,38138aaf,4786C5,168,0,10,,DH8A,LN-WIU,1732277162,BOO,SKN,WF848,WF,1,0,WIF5UT,WIF
68.169,14.633,3813805e,479D6C,356,2375,152,,DH8A,LN-FVB,1732277162,BOO,SVJ,WF828,WF,0,-448,WIF5DZ,WIF
67.944,16.074,3813689d,4785C0,26,13300,258,,DH8D,LN-WDH,1732277162,TRD,EVE,WF1364,WF,0,-1408,WIF47H,WIF
64.214,19.733,381370c4,4CAD0F,227,38000,446,,B38M,EI-HGW,1732277163,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
66.752,19.899,381364a3,4AC9ED,9,22675,350,,A20N,SE-ROM,1732277163,ARN,KRN,SK1042,SK,0,-1536,SAS1042,SAS
63.453,20.31,3812e66d,45AB21,53,7625,261,,B738,OY-JYA,1732277164,LPA,UME,JP807,JP,0,-1664,JTD807,JTD
64.192,20.744,381359e2,45BA07,29,14875,274,,SW4,OY-NPG,1732277164,JKG,,NFA188,NF,0,-64,NFA188,NFA
64.684,25.696,38137871,4601FC,183,19000,264,,AT75,OH-ATO,1732277161,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
62.972,23.435,381364d2,4601FB,345,19950,291,,AT75,OH-ATN,1732277163,HEL,KOK,AY391,AY,0,-1024,FIN391,FIN
61.453,23.771,3813491a,463051,241,2825,76,,DA42,OH-SHT,1732277163,TKU,MHQ,,,0,-704,OHSHT,
61.309,24.09,381376e8,46081D,339,10000,166,,DA62,OH-DBX,1732277163,HEL,SJY,,,0,0,OHDBX,
66.135,24.525,3813834a,4CAC85,223,24375,389,,B38M,EI-HGH,1732277162,RVN,BVA,FR1655,FR,0,1856,RYR9PN,RYR
65.405,24.808,3813885e,4601F4,177,13375,200,,AT75,OH-ATG,1732277163,KEM,HEL,AY516,AY,0,1472,FIN64A,FIN
64.663,25.251,3813118a,4AAA89,254,1325,66,,AS50,SE-JTI,1732277101,,,,,0,-1024,SEJTI,
65.393,25.36,38136d82,4AA158,335,1500,112,,AS50,SE-HJX,1732277164,,,,,0,64,SEHJX,
65.213,25.363,3813709c,461E14,4,29375,436,,E190,OH-LKE,1732277163,HEL,RVN,AY545,AY,0,-2880,FIN1ZR,FIN
64.927,25.375,381369ae,461E1C,30,0,0,,E190,OH-LKM,1732277126,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
66.634,25.641,381384f3,4075DF,236,10850,294,,A21N,G-UZMA,1732277163,RVN,LGW,U28848,U2,0,1728,EZY68YR,EZY
68.345,28.955,3812e49d,8964A0,318,32000,512,,B77W,A6-EQH,1732277157,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.427,37.32,38136671,151FBF,55,35075,490,,A20N,RA-73663,1732277163,LED,ARH,5N148,5N,0,64,AUL148,AUL
67.638,36.584,381291ec,800584,122,33000,399,,B77W,VT-ALU,1732277160,ORD,DEL,AI126,AI,0,0,AIC126D,AIC
61.511,36.879,38124eb9,151E3B,163,35000,437,,B77W,RA-73275,1732277162,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.011,40.38,38132ec5,152021,132,10350,278,,A320,RA-73761,1732277163,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.562,42.537,3812dac9,78086C,262,34000,472,,B77W,B-2031,1732277162,PEK,CDG,CA933,CA,0,64,CCA933,CCA
61.462,42.662,3812d78a,7809AA,262,32000,469,,B77W,B-2038,1732277162,PEK,FCO,CA939,CA,0,0,CCA939,CCA
67.258,52.521,38134179,14A5B2,294,4575,224,,YK42,RA-42418,1732277164,UFA,,KV9425,KV,0,-960,SSJ9425,SSJ
61.835,52.652,3812bb3b,7805AA,271,32000,467,,B77L,B-2075,1732277162,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.815,53.691,3812ead4,780970,272,34000,465,,B77W,B-2036,1732277162,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.686,54.171,38137fc0,14A5B7,239,30000,340,,YK42,RA-42423,1732277103,,,KSM9646,KS,0,-64,KSM9646,RFE
63.51,54.843,3812cbd2,780F3F,276,34000,456,,B77W,B-7367,1732277162,PVG,AMS,MU771,MU,0,0,CES771,CES
61.723,56.635,3812cce6,781F29,275,36000,470,,A359,B-32DJ,1732277162,PVG,FCO,MU787,MU,0,0,CES787,CES
62.464,57.515,381315a0,151EC3,268,36000,418,,B738,RA-73411,1732277162,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.329,58.264,3812e868,151D2C,250,36000,399,,B737,RA-73004,1732277163,VKO,,4G706,4G,0,0,GZP706,GZP
61.508,60.722,3812f14e,781F74,277,36000,456,,A359,B-32EE,1732277163,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.483,61.276,3813412c,15064F,93,33000,447,,CRJ2,RA-67151,1732277163,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.39,62.411,3812902d,780DFC,279,38000,429,,A333,B-5978,1732277163,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.325,63.246,3812cdb1,7805A9,279,32000,455,,B77L,B-2073,1732277163,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
66.564,65.766,38133e64,155C02,65,11725,363,,SU95,RA-89090,1732277163,LED,SLY,YC856,YC,0,-1856,LLM856,LLM
62.208,68.988,3812e585,78158E,281,38000,434,,B789,B-207U,1732277164,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
62.16,69.458,3812e1b4,780F3C,282,32000,434,,B77W,B-7369,1732277163,PVG,LHR,MU551,MU,0,0,CES551,CES
62.965,71.949,381350ed,152055,205,31975,462,,A320,RA-73813,1732277165,NUX,AER,YC385,YC,0,-64,LLM385,LLM
65.639,72.517,3813521d,1505F8,118,2400,153,,L410,RA-67064,1732277165,OVS,,4G67064,4G,0,-320,67064,GZP
65.353,75.079,38137c45,151F15,221,27950,395,,B738,RA-73493,1732277165,NUX,UFA,UT186,UT,0,2048,UTA186,UTA
65.749,75.938,3812eae2,155C00,211,12175,318,,SU95,RA-89088,1732277165,MRV,NUX,YC378,YC,0,2368,LLM377,LLM
66.068,76.534,381386ee,155BEE,286,0,86,,SU95,RA-89070,1732277167,NUX,TJM,YC146,YC,1,0,LLM146,LLM
63.99,90.096,38137401,151E25,166,26850,460,,B738,RA-73253,1732277165,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
63.503,163.089,3812903f,780C5C,239,33075,422,,B77L,B-2092,1732277165,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.124,-174.643,38130774,A661C7,65,37000,513,,A359,N510DN,1732277167,HND,DTW,DL276,DL,0,0,DAL276,DAL
54.48,-178.862,381308f1,AC7E18,249,38000,466,,B744,N904AR,1732277167,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
60,-178.35,381305b7,39D2AE,47,37000,506,,A359,F-HUVO,1732277146,KIX,CDG,AF291,AF,0,0,AFR291,AFR
58.234,-177.682,38130b0e,A801D3,249,35000,437,,MD11,N615FE,1732277143,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
56.459,-177.352,3812c5a7,AA5BC5,62,35000,487,,B744,N767CK,1732277167,ICN,ANC,K4935,K4,0,0,CKS935,CKS
56.774,-176.093,3812204e,781001,66,36996,507,,B789,B-7835,1732277167,PEK,BOS,HU729,HU,0,0,CHH729,CHH
54.866,-175.749,3812ec7f,78103E,264,30000,480,,B77W,B-7973,1732277165,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.199,-173.915,3812c353,780A3E,67,35000,521,,B748,B-LJI,1732277164,HKG,ANC,CX3506,CX,0,0,CPA3506,CPA
59.27,-173.503,3812b218,789269,59,37000,526,,A35K,B-LXP,1732277164,HKG,ORD,CX806,CX,0,0,CPA806,CPA
54.032,-169.614,38130170,AA0CA7,82,35000,497,,BLCF,N747BC,1732277168,NGO,PAE,5Y4531,5Y,0,0,GTI4531,BOE
55.024,-170.68,38131880,899093,273,36000,479,,B78X,B-17802,1732277167,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.873,-171.186,3812947f,781273,69,35000,522,,B744,B-1340,1732277164,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
54.12,-171.054,3812f87e,71BE36,275,34000,476,,B748,HL7636,1732277165,LAX,ICN,KE12,KE,0,0,KAL012,KAL
54.728,-168.284,38131c9f,780A62,286,34000,468,,B77W,B-KQN,1732277169,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.413,-166.485,3812fbf3,8990EC,287,36000,462,,A359,B-18917,1732277165,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.101,-165.567,38132038,71C081,269,38000,450,,B789,HL8081,1732277169,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.943,-159.393,38136993,A4F2EE,263,36000,431,,B744,N418MC,1732277168,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
59.118,-164.568,3812bf55,A7B433,72,34975,523,,MD11,N596FE,1732277168,KIX,MEM,FX9028,FX,0,64,FDX902D,FDX
59.662,-163.921,3812d37e,8990DA,258,34000,418,,B77W,B-16711,1732277166,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.361,-162.73,381326df,89901E,281,32000,472,,B77W,B-18005,1732277168,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.547,-161.787,3812c230,ABC948,71,31000,516,,B77L,N859FD,1732277168,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
59.547,-161.72,3812db3e,89902F,253,32000,432,,B77W,B-16726,1732277168,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.629,-161.282,3812ac68,4243C3,72,35000,530,,B748,VQ-BVB,1732277166,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
60.438,-159.209,3812a952,780233,86,35000,528,,B748,B-LJC,1732277168,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
58.083,-158.942,38132b7c,7812BD,272,36000,443,,B789,B-1357,1732277168,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
60.469,-158.014,38127514,899135,87,33000,531,,B77L,B-16789,1732277168,TPE,ANC,BR642,BR,0,0,EVA642,EVA
57.751,-152.467,38136189,A72841,273,0,88,,DC3,N560PT,1732277093,ANC,ADQ,DAZ15,DA,1,-128,DAZ15,
59.067,-157.987,3812ce3f,780D9F,76,33000,518,,B77W,B-2023,1732277168,PVG,YYZ,MU207,MU,0,0,CES207,CES
60.391,-153.845,3812d80d,8990E3,265,32000,434,,B77W,B-16721,1732277169,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.86,-153.577,381285a8,A64924,276,38000,460,,A359,N504DN,1732277169,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.818,-152.951,3812c592,781A1F,97,33000,501,,B77L,B-220E,1732277170,PVG,ANC,CK231,CK,0,0,CKK231,CKK
58.169,-152.088,381368dc,A0665B,198,13050,258,,B190,N125AX,1732277167,ANC,ADQ,KO144,KO,0,-1536,AER144,AER
61.183,-151.977,3813633e,A6B8E1,89,16425,330,,BE20,N532LM,1732277167,BET,ANC,,,0,-2048,N532LM,
61.191,-150,38133777,ABC1DA,337,0,0,,B77L,N857FD,1732277166,ANC,,FX6014,FX,1,0,FDX6014,FDX
61.171,-149.991,38134888,A3CD0F,258,0,5,,B744,N344KD,1732277169,ANC,LAX,KD215,KD,1,0,WGN215,WGN
61.196,-150.004,38138929,A04DB8,258,0,0,,B190,N119AX,1732277168,ANC,KTN,KO43,KO,1,0,AER43,AER
61.119,-150.641,3813773b,A19D7B,29,5150,214,,BE20,N203DH,1732277167,ILI,ANC,,,0,-960,N203DH,
