latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.909,-84.675,379d003b,,199,8000,156,,RV10,,1729364699,,,,,0,128,RV10,
41.482,-84.289,379e3002,A0A9DD,272,7975,157,,RV14,N1418F,1729364698,,,,,0,0,N1418F,
40.972,-80.568,379e1b0c,,271,7900,91,,,,1729364676,,,RIX2,RI,0,448,RIX2,
42.711,-80.793,379e394f,AB21FF,264,7500,130,,PA32,N8160A,1729364697,,,,,0,0,N8160A,
40.749,-84.663,379d50dc,A26009,314,7500,166,,M20T,N252MK,1729364697,,,,,0,64,N252MK,
41.905,-83.61,379e70ed,A9360D,155,7500,153,,SR22,N693C,1729364697,YIP,RDU,,,0,-128,N693C,
42.705,-82.157,379e5978,C01860,225,7375,270,,CRJ9,C-FJFZ,1729364699,YYZ,YQG,AC8357,AC,0,-1024,JZA357,ACA
43.964,-84.469,379e530c,A1316B,166,7100,150,,BE36,N176W,1729364699,,,,,0,0,N176W,
43.205,-80.767,379e6c9d,C0829D,28,7050,157,,C337,C-GXMA,1729364698,YQS,,,,0,64,CGXMA,
41.654,-85.873,379e49e1,A3C774,91,7050,150,,C77R,N34221,1729364699,ENW,,,,0,0,N34221,
42.505,-84.926,379e469a,AB8331,82,7025,112,,C172,N8407L,1729364697,AZO,,,,0,128,N8407L,
41.271,-82.292,379e34f0,A81C17,109,7000,112,,NG5,N621XX,1729364698,PTK,,,,0,-64,N621XX,
43.938,-84.475,379e6df8,A75757,182,7000,105,,C172,N572RJ,1729364695,HTL,,,,0,0,N572RJ,
42.683,-84.017,379e1165,,36,6600,99,,,,1729364688,,,,,0,1024,ZOB0470,
43.721,-85.228,379e5a9f,A826C4,3,6550,159,,PA44,N624TB,1729364697,BTL,BTL,WMU26,WM,0,0,WMU26,WMU
41.777,-80.672,379e4606,A19E50,273,6500,271,,CL60,N203MW,1729364696,BDL,BKL,,,0,0,N203MW,
42.264,-84.661,379e592f,A5319F,138,6450,91,,C172,N4337Q,1729364680,GRR,AKC,,,0,-128,N4337Q,
41.346,-86.328,379e49fd,AD20B5,1,6400,129,,DA40,N945L,1729364696,IND,IND,,,0,-576,LTA945,LTA
46.101,-84.469,379e6839,A813DD,193,6300,84,,C172,N61994,1729364697,SSM,,,,0,0,N61994,
40.335,-82.213,379dd40e,C06E34,229,6100,165,,PA31,C-GPTB,1729364697,BTV,,,,0,64,CGPTB,
44.453,-80.574,379e5cc8,C029A4,331,6050,141,,C82R,C-FPTZ,1729364699,,,,,0,0,CFPTZ,
41.322,-85.664,379dfcb9,A12119,180,6000,92,,C172,N172FA,1729364699,TVC,,,,0,0,N172FA,
40.369,-81.726,379e0954,A0E748,286,6000,125,,C182,N1575S,1729364697,GAI,,,,0,0,N1575S,
40.366,-82.835,379e66da,ACA9D7,234,6000,143,,SR20,N915GC,1729364698,BJJ,,,,0,0,N915GC,
40.482,-81.901,379dd126,C03B71,237,6000,166,,PA31,C-FWNG,1729364697,BTV,,,,0,-64,CFWNG,
40.991,-81.526,379e1d95,AD7D6C,276,5975,119,,C182,N96885,1729364698,,,,,0,0,N96885,
42.707,-84.607,379e2d97,A8493D,355,5950,135,,DA40,N633DS,1729364696,LAN,,,,0,-192,N633DS,
41.613,-81.774,379e618f,A3DB99,128,5925,207,,E55P,N348FX,1729364698,CLE,,LXJ348,LX,0,-1280,LXJ348,LXJ
40.206,-83.136,379e6507,A08207,233,5900,173,,BE55,N1315Z,1729364698,BJJ,,,,0,-64,N1315Z,
40.332,-82.811,379e685d,,236,5900,159,,P32R,,1729364699,,,,,0,0,P32R,
41.356,-81.066,379da5a0,A4AB16,252,5700,107,,C208,N40JF,1729364699,,,,,0,1600,N40JF,
43.252,-80.027,379e1ff2,C0109B,182,5700,102,,C206,C-FGHM,1729364682,,,,,0,320,CFGHM,
43.406,-80.206,379e72f2,C054A3,254,5625,114,,PA31,C-GGBI,1729364697,,,,,0,1152,CGGBI,
43.791,-84.632,379e30b8,A0862A,344,5575,120,,C177,N13282,1729364696,,,,,0,64,N13282,
42.114,-83.813,379e6d95,A9E824,191,5525,123,,C182,N7375S,1729364697,,,,,0,0,N7375S,
43.547,-84.19,379e3f26,A69E1E,330,5525,105,,C172,N52519,1729364699,TOL,TVC,,,0,0,N52519,
41.868,-82.483,379e728b,C00A33,48,5500,145,,P28R,C-FDWK,1729364699,SKY,,,,0,0,CFDWK,
42.512,-83.184,379e5ef2,AB6519,182,5500,186,,CRJ9,N833SK,1729364698,APN,DTW,DL4274,DL,0,64,SKW4274,DAL
41.633,-80.576,379e4dca,A3D1ED,231,5500,155,,SR22,N345WZ,1729364699,IAG,OSU,,,0,0,N345WZ,
45.48,-84.735,379e7138,AC484C,19,5400,104,,C172,N8904V,1729364677,GLR,,,,0,0,N8904V,
40.087,-82.847,379d9270,,94,5350,234,,CL60,,1729364697,,,,,0,-1216,CL60,
42.689,-85.288,379e6afe,A0FA64,57,5300,124,,PA44,N162PC,1729364697,BTL,,WMU20,WM,0,128,WMU20,WMU
41.636,-83.98,379e2861,AA2820,158,5200,138,,PA24,N7534P,1729364697,TVC,,,,0,0,N7534P,
45.761,-84.935,379e76fc,A1EDB6,189,5200,96,,CRUZ,N223S,1729364617,,,,,0,0,N223S,
46.515,-83.941,379e5911,C07B4E,102,5200,171,,SR20,C-GUSB,1729364697,YAM,,,,0,-192,CGUSB,
42.725,-85.09,379e6f0f,AA46EB,96,5100,170,,T210,N761TC,1729364697,GRR,,,,0,-192,N761TC,
39.796,-79.768,379e6aba,A5B9D7,34,5100,135,,P28R,N4681J,1729364699,CKB,,,,0,-64,N4681J,
42.72,-85.569,379e12ef,A3DEDD,131,5100,107,,P28A,N349BG,1729364697,,,,,0,-64,N349BG,
43.67,-84.326,379e4836,A3FAF8,148,5100,136,,C182,N3559E,1729364696,TVC,,,,0,0,N3559E,
44.236,-85.462,379e5288,A1974B,18,5100,163,,M20P,N201SA,1729364697,,,,,0,256,N201SA,
45.249,-84.511,379e7578,A960E2,35,5100,187,,BE58,N703NC,1729364696,GLR,,,,0,64,N703NC,
43.33,-80.653,379e4714,,46,5050,124,,P28A,,1729364697,,,,,0,64,P28A,
40.597,-86.055,379e3102,A48E90,179,5000,151,,SR22,N393GM,1729364697,MBL,,,,0,0,N393GM,
43.608,-86.331,379e0c86,A1D306,170,5000,126,,C182,N2166R,1729364698,,,,,0,0,N2166R,
40.333,-85.692,379e38fc,A9F837,158,5000,96,,C172,N741WB,1729364698,BEH,,,,0,0,N741WB,
39.923,-84.206,379e52a0,AAD116,145,5000,105,,P28A,N7963F,1729364699,FWA,,,,0,-64,N7963F,
44.407,-79.664,379e6833,C05D81,13,5000,139,,P28R,C-GJKQ,1729364696,,,,,0,-64,CGJKQ,
42.506,-83.828,379daef5,A92385,156,5000,83,,C152,N68812,1729364698,ARB,,,,0,0,N68812,
41.214,-85.943,379e33e8,ADEB7B,359,4975,118,,AA5,N9961U,1729364696,CLU,,,,0,0,N9961U,
40.55,-80.998,379e6525,A7E7C1,144,4900,104,,C172,N6083J,1729364699,AKC,,,,0,-64,N6083J,
42.182,-84.438,379e2ad7,A53C39,144,4900,85,,C172,N4363R,1729364697,,,,,0,64,N4363R,
41.101,-80.159,379d7238,A48813,89,4900,141,,C206,N391SC,1729364699,,,,,0,0,N391SC,
39.69,-86.097,379e1a6f,AA777E,5,4850,269,,B737,N7737E,1729364698,MCO,IND,WN3165,WN,0,-1472,SWA3165,SWA
44.109,-79.868,379e25fc,C04952,161,4790,69,,G103,C-GBTX,1729364696,,,,,0,-256,CGBTX,
40.122,-83.357,379e6443,A8AA48,329,4775,95,,C172,N65784,1729364698,OSU,,OSU65,OS,0,64,OSU65,OSU
43.593,-79.837,379e6919,C0104F,270,4675,266,,B789,C-FGEO,1729364698,YYZ,ICN,AC61,AC,0,2560,ACA061,ACA
42.031,-85.856,379e5cbd,A9D87D,278,4600,91,,C172,N733ZP,1729364699,BEH,,,,0,-64,N733ZP,
41.015,-82.209,379e6a05,A66411,94,4575,110,,C172,N5102D,1729364698,MFD,,,,0,-512,N5102D,
42.805,-83.586,379e4684,A987D6,129,4575,148,,C185,N713GP,1729364698,,,,,0,64,N192JR,
40.827,-85.045,379e4aa2,A76273,20,4500,90,,C208,N575R,1729364699,,,,,0,0,N575R,
41.101,-80.166,379d73e6,,89,4500,148,,,,1729364699,,,,,0,0,MED5,
41.543,-82.808,379e4205,A4EA76,52,4475,128,,DA40,N416AM,1729364696,AZO,,,,0,0,N416AM,
40.097,-79.665,379e549f,A789EA,274,4475,265,,C68A,N585QS,1729364698,TEB,,EJA585,EJ,0,0,EJA585,EJA
39.845,-82.553,379e2294,A2E646,335,4250,272,,B737,N286WN,1729364697,MCO,CMH,WN867,WN,0,-1216,SWA867,SWA
42.551,-86.275,379e67ba,A39D5D,186,4175,114,,P28A,N332BG,1729364698,MKG,,,,0,0,N332BG,
43.038,-79.494,379e6847,C06878,120,4150,64,,P28A,C-GNOP,1729364697,YCM,,,,0,0,CGNOP,
40.842,-85.068,379e4149,A76364,357,4100,91,,C172,N5750R,1729364696,,,,,0,576,N5750R,
42.575,-86.037,379e507c,A8ED69,20,4100,173,,,N6743V,1729364699,LAF,,,,0,0,N6743V,
40.234,-86.042,379e64ff,A2934E,5,4100,74,,P28A,N265TW,1729364698,,,,,0,192,N265TW,
41.575,-80.735,379e3dfd,A73D74,163,4075,116,,C182,N566CP,1729364699,YNG,,CAP3421,CA,0,-64,CAP3421,CAP
44.028,-85.464,379e741f,A9FD37,180,4075,102,,P28A,N7426W,1729364698,CAD,,,,0,-64,N7426W,
42.208,-85.844,379e560f,A73EB7,295,4050,117,,C182,N566RM,1729364699,,,,,0,0,N566RM,
40.273,-82.565,379e5e33,A46661,242,4025,113,,BE23,N3829X,1729364697,BJJ,,,,0,-64,N3829X,
39.899,-83.428,379e6e98,A1424F,234,4025,105,,C172,N180SU,1729364698,OSU,,OSU18,OS,0,0,OSU18,OSU
40.488,-84.295,379e267d,A7EE78,247,4025,93,,EV97,N61XF,1729364695,,,,,0,0,N61XF,
40.263,-81.908,379e0ead,A3E670,259,4000,110,,C172,N350SU,1729364697,OSU,,OSU35,OS,0,-128,OSU35,OSU
42.207,-86.408,379e45f1,A3AFBC,212,4000,107,,C182,N3369R,1729364697,LDM,,,,0,-128,N3369R,
43.541,-80.607,379e6f34,C01FE9,285,4000,132,,ALIG,C-FMCE,1729364697,YKF,,,,0,-64,CFMCE,
42.007,-84.918,379e6a35,A8F115,247,4000,85,,P28A,N6753J,1729364699,JXN,,,,0,-128,N6753J,
40.221,-84.199,379e74ec,AC4B92,75,4000,126,,BE33,N8911M,1729364698,,,,,0,512,N8911M,
44.033,-85.611,379e7448,A69E58,208,4000,94,,C172,N5253X,1729364698,CAD,,,,0,256,N5253X,
41.459,-81.143,379e5bb2,A6CB60,238,3975,100,,C172,N537KS,1729364698,ERI,,KSF37,KS,0,0,KSF37,KSF
43.213,-84.758,379e5f0a,A1A401,252,3975,81,,C172,N20452,1729364697,,,,,0,-192,N20452,
43.754,-80.601,379e70d6,C007B7,331,3925,147,,M20P,C-FCXY,1729364697,YKF,,,,0,-128,CFCXY,
41.262,-85.392,379e71a8,A9D008,270,3900,119,,DA40,N731PA,1729364697,,,,,0,-128,N731PA,
41.185,-80.93,379e7644,,237,3900,262,,H25B,,1729364699,,,,,0,128,H25B,
39.878,-82.421,379db184,A0FBE3,229,3900,95,,C172,N1623F,1729364698,,,,,0,0,N1623F,
40.746,-81.795,379e70bf,AA3361,187,3850,99,,C172,N7565G,1729364697,,,,,0,0,N7565G,
46.672,-84.574,379e5ca4,C06349,134,3800,89,,PA44,C-GLPO,1729364697,YAM,,,,0,-320,CGLPO,
41.229,-80.285,379e745b,A84FEE,286,3800,90,,P28A,N6347J,1729364699,,,,,0,64,N6347J,
39.801,-84.39,379e48bd,A5AC43,52,3600,211,,CRJ2,N465AW,1729364699,BHM,DAY,ZW2012,ZW,0,-704,AWI2012,AWI
40.207,-80.7,379e54a1,ADB5DE,138,3600,85,,P28A,N98269,1729364696,,,,,0,256,N98269,
41.201,-81.294,379e6f8b,AD4684,278,3575,85,,C152,N95444,1729364698,,,KSF6,KS,0,0,KSF6,KSF
42.562,-84.122,379e1a57,AD1619,338,3575,105,,DV20,N942RM,1729364696,,,,,0,320,N942RM,
43.7,-79.393,379e4206,C01B6C,46,3550,247,,CRJ9,C-FKJZ,1729364696,EWR,YYZ,AC8879,AC,0,-1216,JZA879,ACA
44.061,-80.207,379d1560,C047D8,330,3550,114,,C172,C-GBFJ,1729364697,,,,,0,-64,CGBFJ,
40.196,-82.495,379e4a80,A9D5C2,243,3525,134,,C207,N73266,1729364697,,,,,0,-896,N73266,
41.505,-84.764,379e4d21,A47426,199,3500,149,,C210,N3861Y,1729364697,PTK,,,,0,-384,N3861Y,
41.017,-80.359,379e6c08,A740E5,89,3500,98,,P28A,N56695,1729364699,YNG,,,,0,0,N56695,
41.221,-85.07,379da352,A69E28,160,3500,100,,C172,N5252J,1729364697,TVC,MOP,,,0,-128,N5252J,
42.447,-83.203,379e4f70,ADF06D,208,3475,178,,B712,N998AT,1729364699,MKE,DTW,DL2192,DL,0,0,DAL2192,DAL
45.903,-86.433,379e624e,,2,3450,135,,C182,,1729364697,,,,,0,0,C182,
46.404,-81.093,379e66fd,C07C46,123,3450,120,,C185,C-GVBP,1729364698,YSB,,,,0,128,CGVBP,
40.34,-80.122,379d6fd3,A1B810,40,3450,154,,BE55,N21KF,1729364698,GPT,TYS,,,0,-128,N21KF,
39.758,-83.827,379e75bb,A7CDCA,64,3425,143,,SR22,N6013U,1729364698,,,,,0,-320,N6013U,
39.751,-85.521,379e6490,AD3F29,268,3400,98,,PA44,N9525N,1729364697,QQQ,,,,0,-128,N502AF,
42.371,-83.26,379e211b,A3BE8F,209,3400,173,,A320,N340NW,1729364697,MYR,DTW,DL1145,DL,0,-768,DAL1145,DAL
41.002,-80.086,379e6d10,A0B7F4,166,3400,89,,C172,N1452U,1729364696,BTP,,,,0,192,N1452U,
40.558,-79.872,379e743d,A8DE7A,228,3300,90,,C172,N6703A,1729364698,,,,,0,64,N6703A,
39.667,-86.379,379e6f57,AC8EE5,241,3275,213,,B737,N908WN,1729364698,IND,AUS,WN205,WN,0,3712,SWA205,SWA
43.034,-83.387,379e595c,A4385B,163,3225,141,,SR20,N371JS,1729364697,PTK,,,,0,-64,N371JS,
41.291,-83.412,379e55b6,ADC879,347,3200,117,,C172,N9877G,1729364698,,,,,0,192,N9877G,
41.51,-81.693,379e53e8,,234,3150,209,,FA7X,,1729364696,,,,,0,-1088,FA7X,
42.608,-86.033,379e4a7f,A8006F,16,3150,164,,BE33,N6143V,1729364697,LAF,,,,0,-256,N6143V,
46.559,-84.338,379e6832,C046BB,45,3150,155,,SR20,C-GAUK,1729364697,YAM,,,,0,64,CGAUK,
40.06,-86.249,379df4d1,A57791,300,3150,110,,P28A,N451TW,1729364697,,,,,0,64,N451TW,
43.322,-83.286,379e5e52,AA567C,346,3125,106,,P28R,N7650J,1729364699,PTK,,,,0,-128,N7650J,
43.236,-81.154,379e5e5e,C08333,175,3125,91,,DV20,C-GXRU,1729364698,YXU,,,,0,128,CGXRU,
40.934,-81.999,379e66fc,A9713C,164,3100,101,,C172,N7072Q,1729364698,,,,,0,-192,N7072Q,
39.944,-84.213,379e676e,A747A8,153,3100,100,,P28A,N56849,1729364698,,,,,0,64,N56849,
42.142,-84.912,379e5fec,A0B4CD,338,3100,107,,C172,N1446Y,1729364696,DFI,,,,0,-320,N1446Y,
42.132,-84.888,379e604e,ADEFD0,336,3100,107,,C182,N9976B,1729364699,DFI,,,,0,-320,N9976B,
44.783,-85.905,379e76b8,A4AD3A,59,3100,165,,PA24,N400GC,1729364696,,,,,0,0,N400GC,
43.155,-80.952,379db263,C0484F,274,3047,37,,GLID,C-GBJY,1729364697,,,,,0,-192,CGBJY,
43.284,-80.161,379e735b,C085A5,237,3025,56,,C172,C-GYPW,1729364697,,,,,0,0,CGYPW,
42.477,-84.058,379e6de1,A15277,294,3000,127,,BE35,N1844L,1729364697,,,,,0,0,N1844L,
40.775,-82.152,379de0a4,A17272,54,3000,93,,C150,N1923Z,1729364699,,,,,0,64,N1923Z,
40.903,-80.648,379e7388,A6C641,245,3000,116,,P28A,N5356Y,1729364699,BFP,,,,0,-384,N5356Y,
42.757,-84.126,379e6cb1,AA5070,332,3000,151,,S76,N764AM,1729364695,ARB,,,,0,64,N764AM,
41.031,-82.553,379e4c55,A4A36D,52,3000,90,,ERCO,N3984H,1729364698,,,,,0,192,N3984H,
42.939,-84.912,379e59ad,A80523,199,3000,135,,PA34,N616BB,1729364696,,,,,0,256,N616BB,
44.416,-79.311,379e3c46,C07FFE,130,3000,167,,TBM9,C-GWMF,1729364696,YOO,,,,0,0,CGWMF,
40.899,-82.598,379e74b4,A7E1A5,89,3000,100,,P28A,N607EA,1729364697,MFD,,,,0,0,N607EA,
40.769,-80.673,379e71eb,ADE73F,268,3000,99,,C172,N995WW,1729364699,BFP,,,,0,704,N995WW,
41.921,-84.997,379e75d4,A7CC0D,106,2975,76,,CH60,N601MD,1729364698,,,,,0,640,N601MD,
41.994,-80.523,379e57e4,A6D617,72,2975,114,,TWEN,N54FG,1729364697,MEJ,,,,0,64,N54FG,
40.494,-79.708,379e6559,A34140,73,2975,134,,SR20,N309FB,1729364697,AGC,,,,0,0,N309FB,
40.24,-79.925,379e2ccc,A437B9,20,2975,184,,EPIC,N371CE,1729364698,RBW,AGC,,,0,-1344,N371CE,
40.503,-80.311,379e6f16,A88D10,272,2975,204,,B752,N650DL,1729364698,PIT,YWG,DL8954,DL,0,2432,DAL8954,DAL
44.17,-80.223,379dd9cb,C047D9,174,2952,106,,C172,C-GBFK,1729364689,,,,,0,0,CGBFK,
40.88,-81.942,379e6952,A3BC6E,43,2950,114,,RS21,N34RB,1729364698,,,,,0,0,N34RB,
43.313,-80.278,379e6f49,C00EAD,127,2925,110,,AC11,CF-FOM,1729364697,YKF,,,,0,-64,CFFOM,
40.808,-79.879,379e76c1,A807A1,56,2900,85,,C172,N61615,1729364696,BTP,,,,0,1088,N61615,
42.624,-81.624,379e59c4,C0726A,64,2900,115,,AA5,C-GRIN,1729364697,YQG,,,,0,128,CGRIN,
41.517,-85.163,379e6dec,A7F3FA,53,2900,168,,S22T,N611RP,1729364696,,,,,0,0,N611RP,
40.874,-80.442,379e772d,A1B7B0,5,2875,155,,S22T,N21FK,1729364699,BFP,,,,0,192,N21FK,
40.485,-83.138,379e72b4,A5DB13,359,2875,115,,P28A,N47693,1729364698,,,,,0,-704,N47693,
44.317,-85.476,379d2863,A1E181,236,2800,99,,M20P,N220FC,1729364681,CAD,,,,0,0,FFL748,
44.646,-84.118,379e13f1,A663FD,10,2750,121,,C182,N5101U,1729364696,,,,,0,0,N5101U,
40.895,-81.255,379e677b,A80FC1,92,2750,104,,C172,N61868,1729364698,CAK,,,,0,256,N61868,
40.853,-81.955,379dbe81,A7C34A,154,2750,95,,C182,N6HP,1729364697,MFD,,,,0,-448,N6HP,
42.656,-85.318,379e57ed,AAAB6A,18,2700,34,,C172,N787KB,1729364617,BEH,,,,0,0,N787KB,
43.779,-83.989,379e2b67,A2FC58,89,2700,117,,PA32,N29157,1729364699,ESC,,,,0,0,N29157,
43.615,-79.927,379df0bb,C048A5,67,2675,347,,C172,C-GBNG,1729364697,,,,,0,0,CGBNG,
43.434,-81.097,379e6af1,C05064,107,2650,79,,C172,C-GELN,1729364698,,,,,0,-320,CGELN,
43.256,-80.808,379e627d,C0317D,272,2650,132,,DA40,C-FSTG,1729364698,,,,,0,64,CFSTG,
45.793,-84.368,379e0e67,,322,2625,199,,C56X,,1729364696,,,,,0,-192,C56X,
43.169,-79.337,379dd1a5,C05411,53,2600,118,,C172,C-GFVS,1729364697,YCM,,,,0,-512,CGFVS,
42.091,-85.23,379e741e,A9A58C,159,2600,134,,SR20,N720WM,1729364699,BTL,,WMU72,WM,0,-128,WMU72,WMU
43.616,-83.708,379e536f,A693A6,61,2600,116,,C172,N52267,1729364696,LAN,,,,0,192,N52267,
40.164,-80.037,379e701e,A98C00,25,2550,93,,P28A,N714MD,1729364698,,,,,0,-64,N714MD,
41.191,-85.12,379e5e87,A89E28,240,2550,98,,RV12,N6541Y,1729364697,,,,,0,64,N6541Y,
42.197,-86.138,379e5074,ABF6FD,4,2550,130,,PA44,N870GS,1729364697,BTL,AZO,WMU23,WM,0,192,WMU23,WMU
39.807,-86.196,379e4db1,A9E391,215,2550,169,,E75L,N736YX,1729364698,ORD,IND,UA3612,UA,0,-896,RPA3612,UAL
42.93,-85.321,379e3ead,AC66D5,224,2525,167,,B712,N899AT,1729364697,MSP,GRR,DL1561,DL,0,0,DAL1561,
42.422,-84.301,379e36ff,AA352B,112,2525,84,,C152,N757MP,1729364695,,,,,0,256,N757MP,
39.783,-82.841,379e753c,A074AD,85,2500,99,,C172,N12860,1729364697,LCK,,,,0,-128,N12860,
40.663,-83.916,379e706d,A471F0,342,2500,123,,DA40,N386DS,1729364699,,,,,0,-128,N386DS,
42.3,-85.653,379e5850,A714F4,271,2500,86,,C172,N5554T,1729364697,AZO,,,,0,0,N5554T,
43.198,-80.231,379e7059,C00F37,103,2500,130,,P28R,C-FFTU,1729364697,YKF,,,,0,64,CFFTU,
40.777,-80.128,379e3c5f,A7351B,251,2500,96,,C172,N5635E,1729364696,BTP,,,,0,-704,N5635E,
43.751,-84.726,379e68e1,A001A8,174,2500,115,,AA5,N1SX,1729364696,HTL,,,,0,192,N1SX,
40.09,-82.754,379e407b,A743CA,267,2500,108,,P28A,N56735,1729364699,OSU,OSU,,,0,128,N56735,
41.466,-83.425,379e6d65,A5FF3A,156,2500,122,,PA32,N486DM,1729364697,TDZ,,,,0,320,N486DM,
40.227,-83.872,379e5a22,A1CB64,273,2475,125,,PA32,N21449,1729364699,AOH,,,,0,128,N21449,
39.735,-86.398,379e6dfd,AD9AE9,291,2475,126,,DA40,N976L,1729364698,IND,,,,0,-128,LTA976,LTA
39.88,-84.059,379e6352,AB1902,19,2475,133,,SR20,N814JB,1729364699,,,,,0,0,N814JB,
43.548,-83.843,379e6050,A0E247,340,2450,147,,EC55,N156UM,1729364696,,,,,0,640,N156UM,
40.276,-80.001,379e756c,A4DC0D,219,2450,109,,C172,N412FB,1729364698,AGC,,,,0,0,N412FB,
43.758,-79.476,379cc829,49530B,226,2450,164,,A21N,CS-TXK,1729364697,LIS,YYZ,TP257,TP,0,-896,TAP257N,TAP
42.979,-83.235,379e3e69,A71594,171,2400,85,,C170,N5559C,1729364698,,,,,0,320,N5559C,
41.288,-85.771,379e770e,A0076C,53,2400,120,,M20P,N10021,1729364696,,,,,0,128,N10021,
44.284,-80.115,379e4477,C033FA,338,2400,128,,DIMO,C-DTRT,1729364697,,,,,0,0,CFTRT,
40.052,-80.469,379e4a19,A407B6,38,2375,86,,C172,N359RC,1729364696,WSG,,,,0,-128,N359RC,
40.291,-79.942,379e76e5,A1A646,174,2350,135,,M20P,N205TG,1729364697,AGC,,,,0,320,N205TG,
43.117,-81.12,379e67f2,C0821D,212,2350,93,,DV20,C-GXHC,1729364698,YXU,,,,0,-768,CGXHC,
44.699,-81.247,379e5cce,C06A28,332,2350,124,,AS50,C-GOFF,1729364696,,,,,0,-512,CGOFF,
45.586,-84.892,379e5b1d,ADDA51,228,2325,89,,C172,N992CP,1729364696,,,CAP2028,CA,0,-64,CAP2028,CAP
42.701,-83.427,379e66f2,A372D4,36,2325,95,,DA40,N321JE,1729364697,PTK,,,,0,832,N321JE,
43.859,-85.114,379e7319,A281A2,223,2300,114,,C182,N2602G,1729364696,,,,,0,-256,N2602G,
42.643,-83.529,379e5df0,A01673,75,2300,93,,C150,N10439,1729364697,,,,,0,-768,N10439,
42.52,-85.966,379e59e4,A4509F,276,2300,110,,P28R,N3773T,1729364697,,,,,0,64,N3773T,
43.43,-80.943,379e0e3d,C02FDF,41,2276,84,,C150,C-FSDI,1729364699,,,,,0,0,CFSDI,
42.321,-83.296,379e2539,AA1635,208,2275,171,,E75L,N749YX,1729364696,EWR,DTW,UA3438,UA,0,-896,RPA3438,UAL
43.058,-81.259,379e6314,C07D88,105,2275,92,,DV20,C-GVNZ,1729364698,YXU,,,,0,-256,CGVNZ,
40.049,-86.345,379e42bd,AAE211,106,2275,136,,VELO,N800CB,1729364698,,,,,0,-448,N800CB,
42.526,-84.411,379e0559,AB02C6,145,2225,89,,P28A,N8086G,1729364696,,,,,0,832,,
44.103,-79.739,379e581f,C05591,94,2200,152,,TB20,C-GGKM,1729364698,,,,,0,-384,CGGKM,
42.91,-82.149,379e56a6,C07B23,127,2200,71,,C172,C-GUQK,1729364697,YZR,,,,0,-704,CGUQK,
43.413,-84.734,379e6dad,A5B178,165,2125,110,,BL8,N466SC,1729364696,MOP,,,,0,-1088,N466SC,
42.187,-86.172,379e737b,A941FC,154,2100,85,,P28A,N696LB,1729364694,,,,,0,64,N696LB,
42.717,-84.467,379e002e,A824EA,89,2100,56,,PA25,N6238Z,1729364676,,,,,0,0,N6238Z,
41.406,-86.12,379e655b,A10FA4,203,2100,111,,SR20,N168CM,1729364697,,,,,0,192,N168CM,
44.038,-79.77,379db6d9,C05547,211,2100,100,,C185,C-GGHQ,1729364698,,,,,0,0,CGGHQ,
40.191,-83.049,379e5adf,A1914D,140,2050,91,,C172,N20SU,1729364697,OSU,,OSU2,OS,0,-640,OSU2,OSU
43.637,-80.13,379e50f8,C04EF9,220,2000,112,,,C-GDXO,1729364697,YPQ,,,,0,64,CGDXO,
42.717,-84.452,379daea6,A20248,89,2000,58,,C150,N22886,1729364670,,,,,0,0,N22886,
41.576,-83.648,379e6ce9,AA3EE4,246,2000,106,,C172,N75976,1729364698,,,,,0,192,N75976,
41.386,-81.223,379e5a4b,A5F0C4,48,2000,96,,BE33,N482HP,1729364698,CGF,,,,0,-320,N4847B,
42.865,-86.16,379e660d,ABF79F,276,2000,113,,C182,N870PD,1729364697,GRR,,,,0,-320,N870PD,
40.354,-79.633,379d5f6c,A1E056,270,1975,129,,C208,N22TE,1729364695,AGC,,,,0,0,N22TE,
43.046,-83.624,379e486b,A50E47,159,1975,171,,CRJ2,N425AW,1729364697,ORD,FNT,AA6047,AA,0,-832,AWI6047,AAL
40.664,-81.49,379e62fc,A97742,170,1975,151,,S76,N709P,1729364698,BKL,,,,0,64,N709P,PHM
39.995,-82.765,379e08c8,AA7B78,273,1950,155,,B737,N7749B,1729364697,RSW,CMH,WN2497,WN,0,-1216,SWA2497,SWA
42.857,-85.512,379e7387,,170,1925,196,,GA6C,,1729364697,,,,,0,3456,GA6C,
43.019,-82.827,379e553b,A6C705,51,1925,113,,DV20,N536DC,1729364698,PTK,,,,0,-1216,N536DC,
44.073,-79.825,379df8ea,C076A9,198,1925,66,,PA25,C-GSYI,1729364699,,,,,0,-640,CGSYI,
39.977,-82.246,379e5193,A07B9A,270,1925,119,,EC30,N130EE,1729364697,,,,,0,64,N130EE,
43.808,-79.946,379d0013,C05678,139,1925,107,,C172,C-GGTJ,1729364698,,,,,0,0,CGGTJ,
40.89,-85.195,379d9033,A122A6,304,1900,104,,C172,N172WY,1729364699,,,,,0,0,N172WY,
40.919,-81.469,379e6d0a,A9DDB9,54,1900,127,,BE35,N735BB,1729364698,BJJ,,,,0,128,N735BB,
42.548,-83.254,379e3e81,A69F5C,139,1900,114,,C182,N526BL,1729364698,LDM,,,,0,-576,N526BL,
40.437,-79.512,379e76d3,AB751F,272,1900,97,,P28A,N8373C,1729364695,,,,,0,0,N8373C,
