latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.19,-82.254,37467fdc,C07CB9,294,22050,193,,B190,C-GVGA,1727359522,YSB,,PRO4370,PR,0,-192,PRO4370,PRO
47.93,-72.759,37459086,A05629,263,36000,446,,B78X,N12006,1727359523,FRA,ORD,UA945,UA,0,64,UAL945,UAL
47.831,-72.842,37467946,C0872B,330,22000,287,,DH8C,C-GZEW,1727359523,YQB,,YN5375,YN,0,0,CRQ5375,CRQ
49.689,-79.08,374689ce,C056D4,332,24750,419,,B734,C-GGWX,1727359521,YVO,YRT,N5942,N5,0,0,NRL942,
52.274,-77.967,37463f2b,780654,336,32000,486,,B77L,B-2081,1727359522,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
51.631,-76.798,374662be,C08799,21,23725,274,,DH8A,C-GZJC,1727359520,,,YN280,YN,0,-1536,CRQ280,CRQ
49.578,-76.206,3744ced8,8004DD,203,34000,457,,B77W,VT-ALO,1727359521,DEL,YYZ,AI187,AI,0,0,AIC187D,AIC
49.313,-75.535,3745a240,A560F3,233,35975,461,,B789,N446AM,1727359521,CDG,MEX,AM4,AM,0,0,AMX004,AMX
48.937,-75.151,3745a3c8,C06A82,206,36050,444,,A21N,C-GOIR,1727359523,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
48.968,-74.879,374644ba,C07195,344,25000,282,,DH8C,C-GRAI,1727359521,YUL,YGL,3H802,3H,0,0,AIE802,AIE
52.227,-74.458,37454d66,4BB18D,230,36000,472,,B789,TC-LLM,1727359521,IST,ATL,TK131,TK,0,0,THY47B,THY
48.03,-73.509,37458f35,0D0ED6,274,35975,476,,B789,XA-DHN,1727359521,MAD,MTY,AM35,AM,0,-128,AMX035,AMX
52.954,-73.454,3746679d,C058D4,342,24025,360,,DH8D,C-GHQP,1727359521,YBG,YAH,0Q164,0Q,0,0,HYD164,HYD
47.913,-72.973,37459f3b,A8E4E9,263,38025,438,,B763,N672UA,1727359521,LHR,ORD,UA958,UA,0,-64,UAL958,UAL
49.268,-68.178,37467606,C01F0D,13,16825,236,,BE10,C-FLTS,1727359523,YBG,,ET115,ET,0,0,ET115,
52.026,-66.644,37468872,C06CE8,172,20025,331,,DH8D,C-GPGH,1727359521,YWK,,PB3059,PB,0,0,PVL3059,PVL
48.806,-68.137,37469145,C07C71,10,5500,183,,PC12,C-GVDG,1727359521,YYY,,MB321,MB,0,1344,NDL321,NDL
48.507,-70.977,37469404,C061E0,96,2625,108,,PA31,C-GLBR,1727359523,,,,,0,896,CGLBR,
51.585,-71.994,37465dcf,C0344E,15,35025,487,,B738,C-FTUZ,1727359521,YUL,YVP,3H731,3H,0,0,AIE731,AIE
52.831,-71.697,37459ab0,A5D87A,233,34000,456,,B744,N476MC,1727359523,FRA,ORD,5Y8091,5Y,0,0,GTI8091,GTI
51.198,-71.533,3745b963,AAC337,240,38000,456,,B772,N793AN,1727359511,DUB,DFW,AA133,AA,0,0,AAL133,AAL
47.114,-70.729,374675cb,C08199,230,16000,261,,B190,C-GXCA,1727359523,YYY,,MB191,MB,0,-1472,NDL191,NDL
47.11,-70.198,3746869d,C0183C,56,14300,236,,SF34,C-FJEP,1727359523,YQB,YGP,P6483,P6,0,320,PSC483,PSC
53.594,-69.641,3745ac97,484F73,246,38000,441,,A333,PH-AKD,1727359521,AMS,IAH,KL661,KL,0,0,KLM661,KLM
51.999,-69.274,3745734c,AB8B7F,241,36000,456,,B77L,N843FD,1727359520,LGG,IND,FX97,FX,0,64,FDX97,FDX
48.424,-69.255,3746603f,,43,25000,386,,DH8D,,1727359523,,,,,0,-192,DH8D,
48.746,-68.779,37465f04,C08268,43,25000,343,,DH8D,C-GXJZ,1727359524,YUL,YZV,AC7986,AC,0,-256,JZA7986,ACA
48.933,-67.672,3745b25b,ABC29A,252,40000,414,,A332,N857NW,1727359523,LHR,MSP,DL11,DL,0,64,DAL11,DAL
48.525,-66.919,3745a179,C07A0F,247,40000,409,,A332,C-GUFU,1727359522,LIS,YUL,TS681,TS,0,64,TSC681,TSC
52.927,-66.867,37468f2b,C0205C,163,0,63,,B350,C-FMGP,1727359522,YWK,YHZ,SPR700,SP,1,0,SPR700,SPR
46.936,-66.552,37464e30,C0481C,79,34975,511,,A319,C-GBHZ,1727359520,YYZ,YYT,AC1572,AC,0,0,ROU1572,ROU
49.897,-66.522,37467fc3,C01BC9,359,21000,303,,B190,C-FKNO,1727359522,,,,,0,320,NDL901,NDL
53.547,-66.286,3745bcb2,406948,250,36000,462,,B77W,G-STBH,1727359522,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
49.737,-66.006,3745ce7f,C0104F,248,40000,451,,B789,C-FGEO,1727359523,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
48.98,-65.371,3745ada0,C06A7D,247,34000,402,,A21N,C-GOIM,1727359523,CDG,YUL,TS251,TS,0,0,TSC251,TSC
50.504,-62.031,37462572,3C4594,61,35000,492,,B77L,D-AALT,1727359524,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
49.301,-64.154,37463221,,165,25000,239,,DH8A,,1727359522,,,,,0,0,DH8A,
48.643,-64.811,3745ad5a,AC096A,233,36000,434,,B77L,N875FD,1727359521,LGG,MEM,FX5021,FX,0,0,FDX5021,FDX
49.031,-64.808,3745f212,4CC53A,209,38000,408,,B38M,TF-ICL,1727359521,KEF,BOS,FI635,FI,0,0,ICE635,ICE
48.389,-64.547,374675dc,C07B3F,63,0,113,,DH8C,C-GURM,1727359448,YME,,QUE40,QU,0,0,QUE40,QUE
49.664,-64.471,374647db,4CC4F1,40,39000,488,,B763,TF-ISP,1727359521,JFK,KEF,FI720,FI,0,128,ICE720,ICE
48.083,-62.397,3745bd5a,ABB775,235,40000,431,,A332,N854NW,1727359522,LHR,BOS,DL59,DL,0,0,DAL59,DAL
49.499,-62.205,3745cfff,A0A8DF,232,36000,453,,B752,N14107,1727359523,EDI,EWR,UA37,UA,0,0,UAL37,UAL
49.539,-61.902,3745a9d9,C0583F,240,38000,427,,A333,C-GHKW,1727359522,FRA,YUL,AC845,AC,0,0,ACA845,ACA
53.406,-61.603,3745b53f,A120FE,212,34025,465,,B763,N172DZ,1727359524,ARN,JFK,DL205,DL,0,0,DAL205,DAL
47.797,-60.97,374596cd,AA944A,233,36000,454,,B772,N781AN,1727359523,MUC,CLT,AA717,AA,0,64,AAL717,AAL
53.103,-60.565,374655de,C01066,50,14500,284,,PC12,C-FGFL,1727359524,,,,,0,-1984,NDL654,NDL
50.169,-60.428,37468dd3,C04A9C,273,650,123,,B412,C-GCGP,1727359472,,,,,0,0,CGCGP,CTG
50.543,-60.331,3745a5ec,AA6C50,233,34000,449,,B764,N77066,1727359521,BER,EWR,UA963,UA,0,0,UAL963,UAL
53.359,-60.314,37460e9e,C03AB9,235,1150,114,,PC24,C-FWGE,1727359524,YYT,,,,0,-640,CFWGE,
49.435,-60.153,3745f621,C0816E,54,31025,480,,B763,C-GXAJ,1727359524,JFK,LEJ,W8361,W8,0,0,CJT361,CJT
50.326,-60.064,3745c15a,C01754,244,36000,457,,B77W,C-FIVR,1727359523,BRU,YUL,AC833,AC,0,0,ACA833,ACA
50.231,-59.959,3745b917,C06AA9,252,32000,428,,A21N,C-GOKE,1727359522,CDG,YQB,TS117,TS,0,0,TSC117,TSC
50.12,-59.148,3745a051,A1A2A2,238,34000,460,,B772,N204UA,1727359522,MXP,EWR,UA18,UA,0,0,UAL18,UAL
53.237,-58.412,37460c0d,A16EE0,227,36000,461,,B752,N19141,1727359524,KEF,EWR,UA139,UA,0,0,UAL139,UAL
47.078,-58.376,3746369c,AB6851,69,33000,485,,B764,N834MH,1727359522,JFK,CDG,DL266,DL,0,0,DAL266,DAL
47.407,-58.237,3745b2b5,AA1DCD,241,34725,465,,B772,N751AN,1727359523,MAD,JFK,AA95,AA,0,1984,AAL95,AAL
48.422,-58.136,3745a63c,A8F77C,240,36000,443,,B763,N677UA,1727359522,MUC,EWR,UA31,UA,0,0,UAL31,UAL
48.859,-58.019,374673aa,AB8C4F,239,9625,144,,SLG4,N843PM,1727359522,YDF,,,,0,0,N843PM,
48.115,-57.963,3745c429,AAAE4B,237,37875,453,,B772,N788AN,1727359523,LHR,BOS,AA109,AA,0,192,AAL109,AAL
50.668,-57.892,3745cd70,3949E3,253,38000,453,,B772,F-GSPD,1727359523,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
48.148,-57.884,3745d66b,A16273,237,34000,446,,B763,N189DN,1727359523,DUB,JFK,DL45,DL,0,0,DAL45,DAL
49.255,-54.184,37461551,408142,79,35325,506,,B77L,G-DHMC,1727359522,CVG,EMA,D01,D0,0,1792,DHK001,DHK
49.202,-57.406,37462b29,C05219,46,0,137,,A320,C-GFCI,1727359522,YYZ,YDF,AC1546,AC,0,-576,ROU1546,ROU
47.183,-57.222,37466ff5,C06DBA,259,20000,316,,DH8D,C-GPOJ,1727359523,YYT,YHZ,AC2255,AC,0,64,PVL2255,PVL
48.721,-57.215,3745d331,A8BC3A,241,47000,478,,GLF6,N662FX,1727359522,NHT,HPN,LXJ662,LX,0,-64,LXJ662,LXJ
51.905,-57.203,37463b67,C00942,307,18950,212,,DH8A,C-FDND,1727359524,,,,,0,640,PVL422,PVL
48.577,-56.954,3745cc20,394A01,238,36000,458,,B77W,F-GSQB,1727359523,CDG,JFK,AF4,AF,0,0,AFR004,AFR
48.553,-56.906,3745c9ec,40808B,238,38000,439,,A339,G-VRIF,1727359523,LHR,JFK,VS47,VS,0,0,VIR47M,VIR
47.216,-56.501,374635b2,C060BF,82,39000,451,,E295,C-GKQO,1727359521,YOW,YYT,PD1299,PD,0,0,POE1299,PTR
50.691,-56.042,3745cb9d,4006C4,240,38000,462,,B772,G-VIIS,1727359523,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
50.145,-55.703,3745c790,44CCC6,237,38000,448,,A333,OO-SFF,1727359523,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
48.585,-55.651,374684fb,C050FB,237,22425,227,,B190,C-GERI,1727359521,YQX,YHZ,,,0,960,EV602,
47.836,-55.645,37458ec7,C06AAB,267,34000,426,,A21N,C-GOKG,1727359523,RAK,YUL,TS397,TS,0,0,TSC397,TSC
51.033,-55.56,3745b45d,4B1887,255,38000,448,,A333,HB-JHN,1727359523,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
49.152,-55.523,3745c43c,AAEA8C,239,37000,454,,A333,N802NW,1727359523,AMS,JFK,DL47,DL,0,0,DAL47,DAL
49.328,-55.253,3745d19d,39C427,243,36000,471,,B789,F-HRBH,1727359523,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
47.1,-55.244,37462b80,4005BD,73,39000,486,,B772,G-VIIE,1727359522,JFK,LHR,BA178,BA,0,0,BAW178,BAW
47.757,-54.703,37460f47,,66,45000,517,,GA6C,,1727359523,,,,,0,64,GA6C,
50.9,-54.646,3745f668,AAE64B,248,43000,455,,GLF5,N801HH,1727359523,KIR,,EDG801,ED,0,0,EDG801,EDG
48.852,-54.587,3746796f,C027A1,10,1425,158,,DH8C,C-FPAE,1727359523,YYT,YQX,PB921,PB,0,-960,PVL921,PVL
48.941,-54.576,374684a0,C07593,345,0,0,,B190,C-GSNQ,1727359522,YQX,,,,1,0,EV601,
48.942,-54.557,374669de,C05490,337,0,0,,PA22,C-GGAP,1727359520,YDF,YQX,NOJ88,NO,1,0,NOJ88,
52,-54.507,3745c7d0,4D0119,252,34000,471,,B744,LX-JCV,1727359523,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
50.702,-54.22,3745b3e9,4B1880,238,38000,461,,A333,HB-JHG,1727359523,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
50.157,-54.075,3745e27d,A1CB05,238,36000,445,,A21N,N2142J,1727359523,DUB,BOS,B6354,B6,0,0,JBU354,JBU
51.525,-53.703,3745df7c,A1574E,245,36000,452,,B763,N186DN,1727359524,EDI,BOS,DL123,DL,0,-64,DAL123,DAL
49.798,-53.287,3745c2ae,ABFA24,265,36000,470,,B788,N871AY,1727359523,BCN,ORD,AA41,AA,0,0,AAL41,AAL
49.864,-53.171,3745c4a6,AA104E,265,34000,464,,B789,N748AM,1727359520,MAD,MEX,AM2,AM,0,0,AMX002,AMX
51.143,-52.88,3745b914,40808C,240,38000,484,,A35K,G-VNVR,1727359523,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
47.624,-52.758,37462cbd,C04829,87,0,82,,A319,C-GBIM,1727359522,YUL,YYT,AC1518,AC,1,0,ROU1518,ROU
50.658,-52.652,3745c489,AA5428,239,36000,481,,B772,N765AN,1727359523,FRA,CLT,AA705,AA,0,0,AAL705,AAL
50.215,-52.503,3745d40a,A0F427,241,35975,485,,B78X,N16008,1727359523,BRU,EWR,UA998,UA,0,0,UAL998,UAL
47.778,-52.49,374638bc,A69D15,81,39000,474,,CL60,N525SD,1727359523,MHT,LBG,,,0,-64,N525SD,
53.424,-52.45,3745d4f9,478F47,232,38000,465,,A333,LN-RKN,1727359523,OSL,EWR,SK907,SK,0,0,SAS907,SAS
51.889,-52.391,3745d1a2,44CCCA,246,39000,457,,A333,OO-SFJ,1727359523,BRU,IAD,SN515,SN,0,0,BEL2VK,BEL
51.955,-52.28,3745e62b,A1CF48,244,36000,441,,A21N,N2156J,1727359523,DUB,JFK,B6842,B6,0,0,JBU842,JBU
52.018,-51.907,3745b4dd,,246,43000,483,,GA6C,,1727359523,,,,,0,0,GA6C,
52.647,-51.206,3745dca5,485B45,248,38000,469,,B78X,PH-BKF,1727359521,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
50.727,-51.109,3745d437,A15EBC,243,34000,469,,B763,N188DN,1727359522,BRU,JFK,DL141,DL,0,64,DAL141,DAL
51.768,-50.983,3745cfab,AAE597,248,38000,484,,B788,N801AC,1727359523,AMS,PHL,AA203,AA,0,0,AAL203,AAL
51.258,-50.981,3745bca9,3C6573,247,36000,450,,A333,D-AIKS,1727359523,FRA,RDU,LH408,LH,0,0,DLH408,DLH
52.779,-50.956,3745cb90,ABBB2C,248,35000,463,,A332,N855NW,1727359523,FRA,ATL,DL15,DL,0,0,DAL15,DAL
51.265,-50.95,3745d72a,AA5B92,248,34000,480,,B772,N767AJ,1727359522,LHR,JFK,AA101,AA,0,0,AAL101,AAL
50.763,-50.83,3745c4f3,3C6572,242,36000,461,,A333,D-AIKR,1727359522,FRA,ATL,LH444,LH,0,0,DLH444,DLH
52.16,-48.854,37459313,A4C592,257,34000,448,,A21N,N4062J,1727359523,AMS,BOS,B632,B6,0,0,JBU32,JBU
51.067,-49.771,3745a20c,AB1979,257,36000,467,,A333,N814NW,1727359523,FCO,JFK,DL183,DL,0,0,DAL183,DAL
51.161,-49.398,37459c18,A0F4A2,248,36000,469,,B763,N1604R,1727359521,NAP,JFK,DL233,DL,0,0,DAL233,DAL
51.109,-49.353,3745b6b4,A12C23,257,35000,441,,B763,N175DZ,1727359522,BER,JFK,DL93,DL,0,0,DAL93,DAL
53.017,-49.315,3745c836,3C656D,251,38000,445,,A333,D-AIKM,1727359521,FRA,IAD,LH416,LH,0,0,DLH416,DLH
52.055,-49.229,3745ec12,4063E7,251,36004,461,,A333,G-VKSS,1727359521,MAN,MCO,VS75,VS,0,0,VIR75L,VIR
53.12,-49.135,3745aaba,4CADC6,252,38000,454,,A339,EI-HJN,1727359523,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
51.175,-48.874,3745f2e7,4CAAF1,258,32996,467,,A333,EI-EIK,1727359523,DUB,JFK,EI105,EI,0,0,EIN105,EIN
51.171,-48.775,3745b9ad,A9178D,257,34000,451,,B763,N685UA,1727359521,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
51.428,-48.318,3745db43,A4C5D8,249,34000,459,,A21N,N4064J,1727359521,CDG,BOS,B634,B6,0,0,JBU34,JBU
53.256,-48.12,3745bf0a,AB5365,257,32000,467,,B764,N829MH,1727359523,MUC,ATL,DL131,DL,0,0,DAL131,DAL
53.284,-47.996,3745aa5f,A4C9D5,258,34000,444,,A21N,N4076J,1727359521,LGW,JFK,B644,B6,0,0,JBU44,JBU
48.887,-47.448,3745e0ae,406D1A,243,36004,472,,A388,G-XLEJ,1727359523,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
51.69,-47.186,3745d17d,3C4AD8,250,36000,469,,B744,D-ABVX,1727359521,FRA,JFK,LH400,LH,0,0,DLH400,DLH
49.036,-47.086,3745d19b,3C4B32,242,32004,480,,B748,D-ABYR,1727359521,FRA,MIA,LH462,LH,0,0,DLH462,DLH
51.557,-45.538,3745dcde,AB538B,260,34000,459,,A333,N829NW,1727359523,CDG,JFK,DL263,DL,0,0,DAL263,DAL
48.56,-45.345,37461c1d,4005C0,73,39000,522,,B772,G-VIIH,1727359521,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
53.594,-45.212,3745e2f5,A4B6B6,261,35000,454,,A21N,N4022J,1727359521,EDI,JFK,B672,B6,0,0,JBU72,JBU
53.127,-45.197,3745b7f3,A8D3B4,270,36012,448,,B763,N668UA,1727359523,NAP,EWR,UA965,UA,0,0,UAL965,UAL
53.289,-44.998,3745d9c7,A74ECC,267,37000,469,,A359,N570DZ,1727359521,DUB,ATL,DL177,DL,0,0,DAL177,DAL
53.614,-44.996,3745b453,4CADFB,261,38000,464,,A339,EI-HPB,1727359523,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
53.629,-44.86,3745c66f,AAA326,261,36000,474,,B772,N785AN,1727359523,MXP,JFK,AA199,AA,0,0,AAL199,AAL
53.316,-44.364,3745e5f1,A2CA64,267,38000,466,,B788,N27908,1727359523,AMS,IAD,UA947,UA,0,0,UAL947,UAL
51.727,-44.114,3745c827,A89234,262,35004,454,,B763,N651UA,1727359523,GVA,IAD,UA975,UA,0,0,UAL975,UAL
53.334,-44.098,374601d6,AA8A83,267,34000,467,,B772,N779AN,1727359521,DUB,CLT,AA725,AA,0,0,AAL725,AAL
53.673,-43.982,3745e465,,261,43004,477,,GLEX,,1727359521,,,,,0,0,GLEX,
53.71,-43.814,3745e05f,AB4BF7,262,35000,463,,B764,N827MH,1727359521,LHR,JFK,DL2,DL,0,0,DAL2,DAL
52.486,-43.765,3745eaec,A2B8DB,252,34716,469,,B77W,N2748U,1727359521,BRU,IAD,UA951,UA,0,0,UAL951,UAL
51.762,-43.639,3745eb82,4080B6,263,36996,479,,B78X,G-ZBLI,1727359521,LHR,EWR,BA185,BA,0,0,BAW185,BAW
49.067,-43.575,3745f650,407BE6,246,34000,472,,A333,G-EIDY,1727359523,MAN,MCO,EG935,EG,0,0,EUK935,EIN
53.746,-43.521,3745d63c,A1775F,262,34000,458,,B763,N194DN,1727359521,STR,ATL,DL117,DL,0,0,DAL117,DAL
52.984,-40.09,37460471,4CAA40,253,37000,473,,A333,EI-EIM,1727359521,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
50.171,-43.206,3745eaf4,4006C1,247,36000,444,,B772,G-VIIO,1727359521,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
53.304,-43.059,3745c80b,440002,262,37000,470,,B772,OE-LPA,1727359521,VIE,EWR,OS89,OS,0,0,AUA89,AUA
53.373,-43.058,3745fef2,40641D,268,36000,451,,A333,G-VLUV,1727359523,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
50.79,-43.051,3745c823,,262,43000,460,,GLF5,,1727359523,,,,,0,0,GLF5,
50.85,-42.993,3745e1aa,4952AE,265,33996,435,,A339,CS-TUN,1727359523,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
50.821,-42.673,37460c7d,,262,40000,429,,CL35,,1727359523,,,,,0,0,CL35,
51.898,-42.286,3745b2eb,AAC8A4,266,34000,468,,B772,N794UA,1727359521,FCO,IAD,UA885,UA,0,0,UAL885,UAL
50.889,-42.011,3745b4d6,A9B62C,264,34000,456,,B77W,N725AN,1727359521,FCO,JFK,AA235,AA,0,0,AAL235,AAL
52.782,-41.427,3745ba43,AB0E54,255,36000,481,,A333,N811NW,1727359521,FCO,DTW,DL207,DL,0,0,DAL207,DAL
53.417,-41.335,3745a50b,AB398A,263,36000,473,,A333,N822NW,1727359523,ATH,BOS,DL241,DL,0,0,DAL241,DAL
53.919,-41.056,3745ca62,A0F44C,264,34000,468,,B763,N1602,1727359521,VCE,ATL,DL193,DL,0,0,DAL193,DAL
52.369,-41.003,3745bb42,4CA87D,260,39996,446,,A332,EI-EJH,1727359521,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
51.921,-40.952,3745e7ef,C058BE,268,40000,464,,B788,C-GHPT,1727359523,TLS,YUL,AC879,AC,0,0,ACA879,ACA
50.951,-40.826,3745cb07,A92DFC,264,33000,460,,B764,N69063,1727359521,VCE,EWR,UA169,UA,0,0,UAL169,UAL
49.088,-40.614,3745e66f,495307,282,31975,393,,A21N,CS-TXG,1727359521,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
47.356,-40.525,3745ed98,396446,237,35996,419,,A332,F-GZCG,1727359521,CDG,SXM,AF498,AF,0,0,AFR498,AFR
52.419,-40.419,3745bf1c,4CAD44,264,39000,468,,A359,EI-IFA,1727359521,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
53.961,-40.353,3745c856,440060,265,34000,474,,B763,OE-LAE,1727359521,VIE,IAD,OS93,OS,0,0,AUA93,AUA
49.994,-40.106,3745e49a,A3AA32,85,35000,471,,B763,N335UP,1727359523,SDF,DUB,5X207,5X,0,0,UPS207,UPS
53.983,-40.055,3745e199,ABBEE3,242,37000,463,,A332,N856NW,1727359523,FRA,JFK,DL107,DL,0,0,DAL107,DAL
52.013,-39.912,3745f13d,AA3417,256,34000,470,,B772,N757AN,1727359521,CDG,JFK,AA45,AA,0,0,AAL45,AAL
53.037,-39.776,3745f414,C00CD6,255,34000,468,,B38M,C-FEWJ,1727359523,LGW,YHZ,WS25,WS,0,0,WJA25,WJA
48.092,-39.764,3745f0cd,40745E,239,37996,462,,B789,G-TUIL,1727359521,LGW,MBJ,BY36,BY,0,0,TOM036,TUI
51.046,-39.71,3745ad81,A05626,255,35992,463,,B78X,N12003,1727359523,ATH,EWR,UA125,UA,0,0,UAL125,UAL
53.579,-39.685,37460f7f,A16FF1,247,32000,473,,B763,N192DN,1727359521,EDI,ATL,DL35,DL,0,0,DAL35,DAL
53.058,-39.641,3745f141,A4BF95,256,36000,469,,A339,N405DX,1727359521,AMS,JFK,DL49,DL,0,0,DAL49,DAL
53.082,-39.478,3745f2ba,AB0A9D,256,35000,459,,A333,N810NW,1727359521,AMS,BOS,DL243,DL,0,0,DAL243,DAL
49.328,-38.664,3745d753,ABFA8E,69,37000,508,,B77L,N871FD,1727359523,MEM,STN,FX2,FX,0,0,FDX2,FDX
51.192,-38.622,3745da05,3C7A4B,258,33000,482,,A339,D-ANRK,1727359523,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
53.219,-38.508,3745f848,A50725,257,38000,469,,A339,N423DX,1727359523,CDG,BOS,DL225,DL,0,0,DAL225,DAL
51.073,-38.099,3745dc6c,AC2CB2,267,38000,460,,B788,N884AA,1727359521,MAD,PHL,AA741,AA,0,0,AAL741,AAL
51.479,-38.096,37459aff,A759F1,248,36004,472,,A359,N573DZ,1727359523,BCN,ATL,DL195,DL,0,0,DAL195,DAL
51.319,-38.071,3745e6ec,407CF7,72,31000,508,,B77L,G-DHLX,1727359523,CVG,BAH,D0709,D0,0,0,DHK709,DHK
50.297,-37.673,3745fe16,,78,41000,482,,GLF4,,1727359521,,,,,0,0,GLF4,
52.872,-37.659,3745d44b,AAED0D,277,39000,460,,B788,N803AL,1727359523,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
53.604,-37.573,3745fc33,C078C2,249,39000,434,,A332,C-GTSZ,1727359521,CDG,YUL,TS111,TS,0,0,TSC111,TSC
49.987,-37.546,3745f35f,4067A3,75,27000,492,,B763,G-DHLJ,1727359521,JFK,EMA,D0367,D0,0,0,DHK367,DHK
48.467,-36.492,3745aaff,AC1E56,80,29000,530,,B77L,N880FD,1727359521,MEM,DWC,FX8,FX,0,0,FDX8,FDX
53.825,-31.613,37460122,406590,265,35000,456,,B77W,G-STBD,1727359523,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
51.548,-35.619,3745c7ec,AB4FD4,260,28000,453,,A333,N828NW,1727359521,FCO,BOS,DL113,DL,0,0,DAL113,DAL
53.298,-35.528,3745c3e9,AA92FC,266,34000,464,,B772,N78005,1727359523,FCO,EWR,UA41,UA,0,0,UAL41,UAL
48.66,-35.067,374613b6,4067F6,245,37992,453,,B788,G-TUIB,1727359523,GLA,MLB,BY742,BY,0,0,TOM742,TUI
50.153,-34.896,374610e1,A9D640,252,32000,472,,B77W,N733AR,1727359521,LHR,,AA39,AA,0,0,AAL39,AAL
50.942,-33.463,3745d1d6,4CAEB3,242,36000,472,,A339,EI-TYD,1727359523,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
53.844,-32.34,37462b89,A0817F,263,34000,449,,B752,N13113,1727359523,SNN,EWR,UA977,UA,0,0,UAL977,UAL
50.954,-31.992,3745e9c6,AA2184,273,34000,460,,B772,N752AN,1727359523,MAD,CLT,AA749,AA,0,0,AAL749,AAL
53.893,-31.966,3745c238,A7615F,263,38004,454,,A359,N575DZ,1727359523,FCO,ATL,DL215,DL,0,0,DAL215,DAL
53.726,-31.74,3746123a,39D2AA,255,40000,458,,A359,F-HUVK,1727359523,CDG,EWR,AF62,AF,0,0,AFR62T,AFR
49.908,-31.627,3745c7b0,AC3C0E,84,37000,520,,B77L,N888FD,1727359523,MEM,CGN,FX4,FX,0,0,FDX4,FDX
53.925,-31.221,3745ebd6,AB649A,264,34000,459,,B764,N833MH,1727359521,MUC,JFK,DL239,DL,0,0,DAL239,DAL
49.032,-30.788,3745d6cf,A7E1D3,93,43000,473,,E550,N607FX,1727359521,BGR,AVN,LXJ607,LX,0,0,LXJ607,
47.969,-30.147,374602c6,48506C,242,39996,448,,B788,PH-TFL,1727359521,BRU,PUJ,TB165,TB,0,0,JAF165,TUI
53.009,-29.864,37460cad,4007F0,264,38000,447,,B772,G-YMME,1727359521,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW
49.011,-29.858,3745c26a,ABAF47,83,37000,514,,B77L,N852FD,1727359523,MEM,CDG,FX38,FX,0,0,FDX38,FDX
49.055,-29.459,3745a972,AC54B1,77,35000,519,,B77L,N894FD,1727359523,IND,CDG,FX30,FX,0,0,FDX30,FDX
49.482,-29.215,3745f974,C0582B,280,33000,432,,A333,C-GHKC,1727359523,LIS,YUL,AC813,AC,0,0,ACA813,ACA
53.034,-29.05,3746219a,A0A903,266,33000,432,,B752,N14118,1727359523,EDI,IAD,UA979,UA,0,0,UAL979,UAL
48.506,-25.478,37460387,3455D5,290,33000,399,,A332,EC-MUD,1727359523,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
53.217,-28.901,37461483,484560,252,32000,499,,B77W,PH-BVC,1727359521,AMS,PTY,KL757,KL,0,0,KLM757,KLM
53.1,-25.483,37461604,AA6BA4,269,38000,470,,B772,N77019,1727359523,LHR,IAD,UA919,UA,0,0,UAL919,UAL
49.154,-23.26,37462150,406D70,247,38008,468,,B788,G-TUII,1727359523,LGW,PUJ,BY74,BY,0,0,TOM074,TUI
50.462,-28.13,37462470,406F3B,251,36000,478,,B789,G-TUIJ,1727359523,MAN,CUN,BY142,BY,0,0,TOM142,TUI
53.077,-27.555,3745f239,A8E8A0,267,36000,450,,B763,N673UA,1727359523,NCE,EWR,UA273,UA,0,0,UAL273,UAL
