latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.738,-142.823,376a440f,899082,266,32000,510,,B77L,B-16790,1728184360,ORD,TPE,BR657,BR,0,0,EVA657,EVA
61.258,-134.419,376a18ad,ABBE23,274,38000,447,,B77L,N856FD,1728184358,IND,ANC,FX5236,FX,0,64,FDX5236,FDX
64.467,-122.506,376a5fc4,ABB6DC,297,38000,470,,B748,N854GT,1728184361,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
62.6,-117.556,376a7158,869210,290,30000,485,,B77W,JA787A,1728184358,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.354,-114.246,376a795b,ABB325,303,34000,464,,B748,N853GT,1728184360,ORD,ICN,PO937,PO,0,0,PAC937,DHK
63.335,-113.621,376ab9fa,C016D5,209,24000,243,,AT43,C-FIQU,1728184358,YCB,,5T5842,5T,0,0,AKT5842,AKT
65.694,-104.498,376abda1,,57,27000,250,,BE20,,1728184361,,,,,0,0,BE20,
64.876,-95.965,376a9002,3C7A50,53,37000,500,,A339,D-ANRP,1728184361,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.526,-88.534,376aa50f,C06022,53,37000,540,,B789,C-GKKN,1728184358,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
62.463,-85.683,376a9f5d,C079D5,56,36975,487,,B789,C-GUDO,1728184361,YYC,FCO,WS32,WS,0,0,WJA32,WJA
68.2,-77.663,376a7564,3C4AD7,53,35000,507,,B744,D-ABVW,1728184361,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.895,-77.079,376a787d,406C3B,66,37000,532,,B789,G-VZIG,1728184360,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
66.916,-76.842,376a7500,06A064,55,31000,543,,B77W,A7-BAO,1728184361,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.473,-76.627,376a47f5,440002,58,33000,523,,B772,OE-LPA,1728184360,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.948,-76.292,376a4b2a,AAB001,67,35000,522,,B772,N788UA,1728184360,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.226,-74.471,376a4803,4CADCA,66,37000,515,,A339,EI-HJS,1728184360,SFO,FCO,AZ641,AZ,0,-64,ITY641,ITY
65.41,-72.811,376a4741,3C4B2A,61,34000,526,,B748,D-ABYJ,1728184361,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.071,-69.481,376ada7e,,195,37475,341,,C560,,1728184359,,,,,0,512,C560,
63.759,-68.548,376aa95c,,255,0,0,,C560,,1728184361,,,,,1,0,C560,
67.189,-64.96,376a3ff5,3C4B26,61,35000,518,,B748,D-ABYF,1728184361,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.412,-63.479,376a5019,4CC2A3,66,37000,420,,B752,TF-FIN,1728184363,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.226,-59.319,376a329e,AA92F9,67,37000,523,,B772,N78002,1728184363,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.395,-56.838,376a536a,4CC510,74,37000,460,,B38M,TF-ICU,1728184362,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.711,-55.174,376a2c25,A290F3,80,35000,481,,B77W,N2645U,1728184363,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.219,-49.11,376a3d11,461F4E,59,41000,501,,A359,OH-LWG,1728184360,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.054,-47.662,376a17c0,AAA893,87,35000,480,,B772,N786UA,1728184362,SFO,MUC,UA194,UA,0,0,UAL194,UAL
68.035,-41.509,3769fd7b,,97,37025,436,,A19N,,1728184363,,,,,0,0,A19N,
63.908,-40.48,376a6310,4CC564,70,38975,416,,A20N,TF-PPD,1728184364,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
62.186,-25.318,376aa5b2,,292,40000,496,,GLEX,,1728184363,,,,,0,-64,GLEX,
63.523,-23.578,3769e6d8,AE689A,52,12400,205,,P8,,1728184361,KEF,,,,0,0,,
63.174,-23.406,3769d442,AAC136,125,37000,471,,B772,N792UA,1728184361,SFO,LHR,UA901,UA,0,64,UAL901,UAL
65.567,-22.444,376a0a49,A51601,109,39025,467,,A339,N427DX,1728184362,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.696,-19.035,376a29f9,484371,120,39000,497,,B772,PH-BQK,1728184363,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.354,-18.522,376a038c,3949F8,133,39000,494,,B772,F-GSPY,1728184362,YVR,CDG,AF375,AF,0,64,AFR375U,AFR
62.098,-16.976,376a2314,738101,268,37975,492,,B788,4X-ERB,1728184360,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
62.73,-14.394,376a005f,C023C9,127,39000,500,,B789,C-FNOI,1728184359,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.327,-10.724,376a4446,4ACA65,86,41000,501,,A359,SE-RSE,1728184346,BOS,CPH,SK928,SK,0,0,SAS928,SAS
63.047,-8.987,3769137b,86EB36,167,37000,470,,B789,JA882J,1728184365,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.319,-2.462,37699877,A999D2,284,34000,444,,B77W,N718AN,1728184353,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.843,-6.394,376a23ed,478F47,84,38000,497,,A333,LN-RKN,1728184363,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.504,-4.03,376a37e7,7380C1,282,36000,437,,B789,4X-EDB,1728184363,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
61.304,-2.221,376a4b41,7380C7,284,35975,436,,B789,4X-EDI,1728184365,TLV,EWR,LY25,LY,0,0,ELY025,ELY
61.237,-1.781,376a472b,7380CA,284,34000,447,,B789,4X-EDL,1728184365,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
68.153,13.613,376ae2c0,47C007,286,0,0,,BE20,LN-BSH,1728184364,LKN,,,,1,0,BNOB,INR
62.763,18.096,376acf9f,45AB53,59,24475,405,,B738,OY-JZS,1728184365,OSL,UME,JP9791,JP,0,-1664,JTD9791,JTD
64.103,25.264,376ae01a,461F30,179,21775,439,,A319,OH-LVC,1728184364,OUL,HEL,AY450,AY,0,1920,FIN8MC,FIN
62.681,25.273,376ad57f,461E1B,185,39000,450,,E190,OH-LKL,1728184363,RVN,HEL,AY540,AY,0,0,FIN540,FIN
62.824,28.216,3769cf6e,781555,256,38000,400,,A333,B-303C,1728184362,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.475,30.982,37699309,896450,130,35000,536,,B77W,A6-EQA,1728184364,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
62.119,29.463,3769a3bb,7818A8,248,37975,424,,B789,B-20EC,1728184364,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
64.079,39.848,376adbf6,152025,212,19500,370,,A320,RA-73765,1728184366,ARH,SVO,SU1335,SU,0,2304,AFL1335,AFL
61.555,42.438,376acd36,155C61,262,34000,351,,SU95,RA-89185,1728184365,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
61.939,43.267,3769a540,7813BD,274,35975,388,,B789,B-1297,1728184364,CAN,BEG,CZ667,CZ,0,64,CSN667,CSN
63.699,45.276,3769e391,781273,267,34000,426,,B744,B-1340,1728184364,NKG,AMS,Y87411,Y8,0,-64,YZR7411,YZR
61.272,46.802,376a9aa5,151E25,231,38000,406,,B738,RA-73253,1728184364,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.815,53.716,3769e844,781EC3,272,38000,431,,A359,B-32D3,1728184363,PVG,MUC,CA827,CA,0,0,CCA827,CCA
66.73,54.684,376a12fe,8015A5,327,32000,482,,B77W,VT-AEM,1728184363,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.639,56.182,376a07dd,151DB8,228,36000,467,,B77W,RA-73144,1728184363,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.469,56.631,376a3676,800463,328,34000,481,,B77W,VT-ALN,1728184365,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.276,61.469,376ad4fb,151D65,268,35975,389,,B735,RA-73061,1728184364,HMA,VKO,UT352,UT,0,0,UTA352,UTA
62.462,63.401,376a2d04,781581,87,37000,552,,A359,B-304D,1728184364,MAD,PVG,MU710,MU,0,0,CES710,CES
65.388,66.486,376ac665,151FDC,4,26025,401,,A320,RA-73692,1728184364,TJM,SLY,YC10,YC,0,-2368,LLM10,LLM
66.761,67.016,376a95d3,151FDE,38,9800,262,,A320,RA-73694,1728184364,DME,SLY,YC32,YC,0,1088,LLM32,LLM
62.031,67.716,376ad7b9,151D7E,280,36000,394,,B738,RA-73086,1728184367,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.647,70.287,376ad005,155BED,42,35000,491,,SU95,RA-89069,1728184367,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.272,72.172,376ade16,151FF1,273,17250,334,,A321,RA-73713,1728184367,SGC,SVO,SU1513,SU,0,1536,AFL1513,AFL
68.144,72.232,376ace4b,151EDC,236,35975,401,,A321,RA-73436,1728184367,NSK,DME,S72582,S7,0,64,SBI2582,SBI
66.202,75.225,376a928e,155BF9,99,8050,323,,SU95,RA-89081,1728184365,LED,NUX,YC846,YC,0,-1984,LLM846,LLM
66.071,76.513,376ae158,152055,286,0,20,,A320,RA-73813,1728184367,NUX,DME,YC89,YC,1,0,LLM89,LLM
65.16,97.092,376a6493,151E3E,281,34000,458,,B77W,RA-73278,1728184365,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.047,103.246,376a9c2a,151E40,288,32000,427,,B773,RA-73280,1728184365,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.941,108.968,376abd16,151ED4,286,36000,436,,A20N,RA-73428,1728184365,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.817,112.206,376ac531,151E2C,259,38000,425,,B738,RA-73260,1728184367,YKS,OVB,R39916,R3,0,0,SYL9916,SYL
62.052,115.299,376ab6ed,151DE7,82,35000,468,,B738,RA-73191,1728184368,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.179,117.545,376aa0b5,151EC8,263,33975,420,,A321,RA-73416,1728184368,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.232,119.401,376a8441,151EC4,267,36000,430,,B738,RA-73412,1728184368,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.299,124.765,376a962e,151E3C,318,32000,347,,B77W,RA-73276,1728184365,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.48,144.193,376ab0ca,151DAC,314,34000,476,,B77W,RA-73132,1728184368,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
60.147,-178.086,37698bb4,A9605B,238,40000,485,,B77L,N703GT,1728184368,MIA,TPE,5Y8947,5Y,0,0,GTI8947,GTI
59.876,-175.849,376ab5c0,899123,250,34000,510,,B77L,B-16782,1728184370,ANC,TPE,BR653,BR,0,0,EVA653,EVA
59.242,-173.359,376ab3d8,A75B5E,247,38000,496,,B744,N573UP,1728184368,ANC,HKG,5X6078,5X,0,0,UPS78D,UPS
59.691,-171.222,376abcf7,780A70,247,38000,496,,B748,B-LJM,1728184367,ANC,HKG,CX87,CX,0,0,CPA087,CPA
59.837,-170.665,376a8861,780A3F,249,32000,501,,B748,B-LJJ,1728184368,ANC,HKG,CX91,CX,0,0,CPA091,CPA
56.794,-169.029,376ae021,A06A12,58,20775,187,,B190,N126AX,1728184367,STG,SNP,KO66,KO,0,1152,AER66,AER
59.468,-168.391,376a6402,A4EE82,264,36000,490,,A339,N417DX,1728184368,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.735,-165.309,3769ebbb,A66935,259,38000,505,,A359,N512DN,1728184368,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.306,-163.646,376ac8ec,A9DC52,56,2000,110,,C207,N7340U,1728184370,BET,,,,0,0,N7340U,
61.162,-163.606,376ad95a,A0F9B3,293,600,160,,C208,N162GA,1728184350,BET,,,,0,0,N162GA,
58.1,-163.192,376a7bd0,71C515,268,34000,500,,B78X,HL8515,1728184369,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.611,-162.321,376ae107,AAE22E,217,900,120,,C207,N800DF,1728184370,BET,,,,0,0,N800DF,
58.649,-162.129,3769d0f7,A95CA4,71,33000,492,,B77L,N702GT,1728184370,XMN,ANC,5Y8854,5Y,0,0,GTI8854,GTI
60.685,-162.045,376ad97f,A9EC69,55,900,100,,C207,N7389U,1728184368,,,,,0,0,N7389U,
60.813,-162.008,376ad03f,A032FD,128,2325,138,,C208,N1115M,1728184370,VAK,,,,0,-704,N1115M,
60.826,-161.963,376ae30d,A8051C,290,1425,125,,GA8,N616AV,1728184369,BET,,,,0,-64,,
59.443,-161.853,376a7d7a,86CEF4,273,37975,503,,B788,JA805A,1728184370,SEA,HND,NH117,NH,0,64,ANA117,ANA
60.78,-161.839,376ac24e,ADC50D,347,200,70,,C207,N9869M,1728184350,,,,,0,0,N9869M,
60.785,-161.836,376ab8fe,A01471,295,0,1,,C207,N104K,1728184342,BET,BET,,,1,0,N104K,
60.783,-161.836,376abec1,AD4304,22,0,23,,C208,N9536P,1728184371,BET,BET,,,1,0,GUN36P,
60.889,-161.826,376ad5bc,A078EC,185,1525,109,,GA8,N13AV,1728184370,MLL,,,,0,0,N13AV,
56.537,-161.753,376acf9a,A5A24F,44,31000,350,,SB20,N462PA,1728184370,DUT,ANC,VC1106,VC,0,0,SRY1106,
60.783,-161.598,376acc81,AD66C6,89,600,90,,C172,N9626H,1728184368,,,,,0,0,N9626H,
59.625,-161.31,3769b4a7,A7E6C7,72,35000,493,,B748,N608UP,1728184370,SZX,ANC,5X77,5X,0,0,UPS77,UPS
61.027,-161.013,376add10,AA09C3,55,700,100,,C207,N746KP,1728184352,BET,,,,0,0,N746KP,
59.693,-160.882,3769af33,A806D8,72,33000,484,,B748,N616UP,1728184370,HKG,ANC,5X63,5X,0,64,UPS63,UPS
59.339,-159.38,376a84f5,872FE4,275,37975,505,,B789,JA925A,1728184371,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.952,-159.147,3769d47e,A95C38,74,35000,499,,B744,N702CK,1728184371,CGO,ANC,K4819,K4,0,0,CKS819,CKS
57.979,-158.846,376ab736,A03EDC,49,21000,263,,B190,N115AX,1728184371,DUT,ANC,KO67,KO,0,-64,AER67,AER
60.312,-156.366,3769d796,A81BC4,76,35000,485,,B748,N621UP,1728184371,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.495,-155.446,37699e43,ABED37,75,35000,483,,B748,N868GT,1728184372,HKG,ANC,5Y8698,5Y,0,0,GTI8698,GTI
56.102,-154.881,376a7201,71BC13,286,31996,476,,B744,HL7413,1728184370,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
61.157,-153.196,376adb70,A4C8D2,268,32050,436,,B734,N407YK,1728184371,ANC,BET,NC730,NC,0,-256,NAC730,NAC
60.893,-151.831,3769e845,A84343,78,13350,355,,B748,N631UP,1728184370,PVG,ANC,5X81,5X,0,-1216,UPS81,UPS
60.303,-151.671,376ac80b,A4CEBA,36,8200,178,,C208,N409GV,1728184371,AKN,ANC,,,0,-512,N409GV,
60.115,-151.398,376adda5,ABF499,190,2125,121,,AS50,N87GF,1728184371,ENA,,,,0,-256,N87GF,
60.574,-151.254,376ae356,A715E7,338,0,5,,HUSK,N556C,1728184372,ENA,,,,1,0,N556C,
61.19,-150.003,37689353,AC01FC,253,0,0,,B77L,N873FD,1728184371,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37689902,AC1E56,351,0,0,,B77L,N880FD,1728184367,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
60.933,-151.178,376aa05f,A0376E,69,12275,247,,B190,N113AX,1728184372,DUT,ANC,KO68,KO,0,-640,AER68,AER
61.024,-150.689,376a9b7c,A6DC72,65,7600,272,,BE20,N541JG,1728184372,DUT,ANC,TNV54,TN,0,-1408,TNV54,
60.647,-150.511,376adb91,AC30CD,27,9250,263,,DH8A,N885EA,1728184371,HOM,ANC,7H505,7H,0,-1216,RVF505,RVF
60.979,-150.438,376adb16,A2A219,47,4100,135,,C208,N269TD,1728184371,ENA,,,,0,0,N269TD,
60.991,-150.403,376adfc5,A4D4CA,225,3100,149,,C208,N410GV,1728184372,ANC,,,,0,0,N410GV,
61.198,-150.008,376ae077,ABBE4A,271,0,0,,B748,N856GT,1728184370,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
61.197,-150.007,376ab9ce,A4CB6F,89,0,0,,B744,N408MC,1728184370,ANC,HKG,5Y8762,5Y,1,0,GTI8762,GTI
61.191,-150.005,3769edda,ABC591,348,0,11,,B77L,N858FD,1728184372,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,37695a92,AC5C1F,253,0,0,,B77L,N896FD,1728184371,HKG,ANC,FX9734,FX,1,0,FDX9734,FDX
61.188,-150.002,3767c4d4,A75659,255,0,0,,MD11,N572FE,1728184372,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,376ad7e6,AC638D,75,0,0,,B77L,N898FD,1728184348,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.172,-149.985,37699c77,A540E3,25,0,0,,A21N,N438AN,1728184369,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.169,-149.97,376addaf,AA5F7C,247,0,11,,B744,N768CK,1728184372,ANC,,K416,K4,1,0,CKS16,CKS
61.14,-145.057,376a2a4b,A2B156,271,36000,447,,B38M,N27276,1728184370,ORD,ANC,UA450,UA,0,0,UAL450,UAL
59.846,-141.541,376abc37,A69C03,108,30950,515,,MD11,N525FE,1728184370,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.534,-140.269,376a7934,780BB7,314,32000,472,,B77L,B-2096,1728184349,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.788,-139.336,376aa34e,A01724,308,34000,431,,B763,N1049A,1728184372,SEA,ANC,8C3434,8C,0,0,ATN3434,
56.869,-137.345,376aa6ff,A67F38,310,36000,418,,B738,N518AS,1728184372,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.846,-136.039,376aa7ee,A56866,328,34000,448,,B739,N448AS,1728184371,SEA,FAI,AS97,AS,0,128,ASA97,ASA
58.181,-134.99,376adab4,A682EF,16,6450,269,,B738,N519AS,1728184372,SIT,JNU,AS67,AS,0,-576,ASA67,ASA
57.174,-132.739,376adaf1,A69424,142,33125,465,,B738,N523AS,1728184370,JNU,SEA,AS66,AS,0,2048,ASA66,ASA
54.875,-132.21,376ab6c9,A36E61,137,35000,460,,B739,N320AS,1728184371,ANC,SEA,AS116,AS,0,-64,ASA116,ASA
55.353,-131.98,376ab820,A688FF,321,6025,263,,B738,N520AS,1728184371,SEA,KTN,AS69,AS,0,-576,ASA69,ASA
58.66,-129.377,376a5065,A623CA,296,38000,410,,B763,N495MM,1728184373,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.988,-128.345,376abb29,ABC96F,101,33000,580,,B748,N859GT,1728184370,ANC,ORD,5Y648,5Y,0,0,GTI648,GTI
54.957,-127.953,376ab8ef,C07749,329,28000,261,,B350,C-GTEM,1728184370,YVR,YXY,AKN236,AK,0,0,AKN236,AKN
60.157,-121.1,376a3dc7,71BC36,286,38000,425,,B744,HL7436,1728184370,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
58.934,-120.96,376a9745,71C076,129,33000,529,,B77L,HL8076,1728184373,ANC,JFK,KE257,KE,0,0,KAL257,KAL
55.626,-118.456,376aae44,ABD30F,116,35000,573,,B77L,N861FD,1728184373,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
55.601,-115.823,376ac2bc,3C6704,39,37000,535,,A359,D-AIXD,1728184372,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.362,-114.599,376a9a4c,8964B7,32,35000,533,,A388,A6-EVI,1728184372,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.476,-114.203,376acd7d,C086EE,179,34600,434,,B733,C-GZCN,1728184372,YZF,YEG,5T245,5T,0,-384,AKT245,AKT
59.54,-113.983,376abd37,C046F7,357,38000,429,,B738,C-GAWS,1728184373,YYC,YZF,WS637,WS,0,-64,WJA637,WJA
57.888,-113.801,376ad06a,C06800,357,36000,448,,CRJ9,C-GNJZ,1728184373,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.483,-112.427,376ae185,C03197,217,15375,170,,BE20,C-FSUG,1728184373,,,,,0,2688,CFSUG,
57.68,-111.982,376ab712,A50E93,37,37000,496,,A339,N425DX,1728184371,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.89,-111.681,376a39de,A9FA34,296,40000,433,,B744,N742CK,1728184372,MIA,ANC,K4866,K4,0,0,CKS866,CKS
57.215,-110.062,376ab280,4BB144,46,33000,509,,B77W,TC-LJD,1728184373,YVR,IST,TK76,TK,0,0,THY76Y,THY
55.367,-109.482,376acb3d,C02EC1,37,36975,503,,B789,C-FRSI,1728184372,YYC,LHR,AC850,AC,0,-128,ACA850,ACA
60.314,-108.842,376aa9fb,3C7A4A,43,37000,496,,A339,D-ANRJ,1728184372,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
55.555,-108.672,376abc3b,4BB0F2,54,37000,520,,A359,TC-LGR,1728184372,SEA,IST,TK204,TK,0,0,THY8JK,THY
60.513,-106.51,376a8789,780BB9,319,30000,439,,B77L,B-2098,1728184372,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
56.65,-105.843,376a8d76,AAD3C9,44,35000,490,,B772,N797UA,1728184372,SFO,LHR,UA948,UA,0,0,UAL948,UAL
55.116,-105.336,376ae322,C044C8,330,5675,154,,BE20,C-GABF,1728184372,YVC,,RS270,RS,0,2048,RS270,WEW
57.229,-104.838,376a91cc,C037AB,192,27100,238,,BE20,C-FVCC,1728184372,,,,,0,896,CFVCC,
58.725,-104.409,376a6fb3,899121,311,32000,423,,B77L,B-16781,1728184372,ATL,KIX,BR607,BR,0,0,EVA607,EVA
59.274,-104.138,376aac33,4850F5,57,33000,502,,B77W,PH-BVO,1728184371,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.295,-103.959,376a8852,06A12B,50,35000,497,,A35K,A7-ANO,1728184372,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
54.777,-103.369,376acf41,C07435,41,16525,274,,BE20,C-GSAE,1728184372,YXE,,SLG1,SL,0,-2176,SLG1,SLG
55.631,-100.97,376a9d7d,A57B27,311,34000,449,,B744,N452SN,1728184373,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
