latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.065,20.935,37a5d640,4D251C,225,36000,359,,B738,9H-QEY,1729541113,HEL,BGY,FR3393,FR,0,0,RYR3DM,RYR
59.701,23.079,37a585c1,461FA9,60,21425,538,,A321,OH-LZT,1729541094,MXP,HEL,AY1756,AY,0,-3136,FIN6AH,FIN
56.57,23.084,37a5ca06,8005F0,92,37000,546,,B788,VT-ANG,1729541112,CPH,DEL,AI158,AI,0,-64,AIC158,AIC
54.6,23.153,37a59acc,4ACA0C,10,36600,458,,B738,SE-RPL,1729541111,SOF,HEL,D82861,D8,0,832,NSZ2861,NOZ
54.363,23.291,37a59d99,48AD80,66,25575,465,,E190,SP-LMA,1729541112,LCY,VNO,LO274,LO,0,-2496,LOT274,LOT
59.59,23.413,37a5d861,151F0D,72,35000,571,,B739,RA-73485,1729541111,KGD,SVO,SU6312,SU,0,0,SDM6312,SDM
54.238,23.444,37a55b5e,4BA8CD,25,37000,460,,B738,TC-JFM,1729541112,AYT,LED,TK3998,TK,0,0,THY8RC,TKJ
55.257,23.631,37a5c80b,48C223,109,14000,355,,B738,SP-RSD,1729541110,CPH,KUN,FR7620,FR,0,-1600,RYR7620,RYR
56.879,23.965,37a5f56b,4D2265,185,1750,151,,B738,9H-QDL,1729541111,RIX,ARN,FR4641,FR,0,2240,RYR49CF,RYR
56.926,23.965,37a5f6bc,502FEE,180,0,0,,GRND,,1729541112,,,,,1,0,,
56.921,23.966,37a5f689,502F12,8,0,0,,GRND,,1729541112,,,,,1,0,GPSDVOR,
56.914,23.974,37a5753d,502F2C,230,0,12,,GRND,,1729541112,,,,,1,0,,
56.916,23.974,37a5f86c,502F45,182,0,9,,GRND,,1729541110,,,,,1,0,,
56.926,23.976,37a5978a,502D03,129,0,0,,GRND,,1729541051,,,,,1,0,,
56.917,23.977,37a5d679,502F44,196,0,9,,GRND,,1729541112,,,,,1,0,,
56.925,23.977,37a5c25e,48C225,185,0,0,,B738,SP-RSF,1729541096,GOT,RIX,FR3268,FR,1,0,RYR3268,RYR
56.932,23.978,37a57413,502FF0,180,0,0,,GRND,,1729541112,,,,,1,0,,
56.922,23.978,37a5630b,502FED,180,0,0,,GRND,,1729541109,,,,,1,0,,
56.923,23.979,37a5f617,502F0C,180,0,0,,GRND,,1729541112,,,,,1,0,GPSMONT,
56.917,23.981,37a57494,502F25,182,0,0,,GRND,,1729541112,,,,,1,0,,
56.999,23.984,37a574ab,503CFD,185,1125,125,,A320,LY-NVL,1729541112,MUC,RIX,BT224,BT,0,-832,BTI6UQ,NVD
59.691,24.061,37a575d5,140AB4,253,34000,330,,E190,RA-02740,1729541108,GSV,KGD,EO858,EO,0,-64,KAR858,KAR
60.455,24.223,37a5e61f,4601FA,90,16275,360,,AT75,OH-ATM,1729541113,MHQ,HEL,AY216,AY,0,0,FIN216,FIN
58.4,24.227,37a5e416,503C63,185,27975,372,,A319,LY-FAA,1729541112,HEL,RIX,BT308,BT,0,64,BTI2PG,NVD
55.016,24.291,37a57909,4BA9C3,32,40000,484,,A332,TC-JNC,1729541111,IST,LED,TK403,TK,0,0,THY3GD,THY
59.73,24.312,37a5d608,151FF0,72,35000,566,,A321,RA-73712,1729541108,KGD,SVO,SU1007,SU,0,0,AFL1007,AFL
59.531,24.775,37a5def2,5110CA,98,5300,292,,CRJ9,ES-ACG,1729541110,ARN,TLL,SK1772,SK,0,-1152,SAS1772,SAS
59.416,24.807,37a5acbd,502CE4,357,0,1,,BCS3,YL-CSJ,1729541111,VNO,TLL,BT905,BT,1,0,BTI9UZ,BTI
60.42,24.85,37a5f6f6,4601F5,356,6375,186,,AT75,OH-ATH,1729541111,HEL,KEM,AY511,AY,0,0,FIN511,FIN
60.329,24.962,37a5f5aa,440059,326,0,12,,B763,OE-LYC,1729541112,HEL,LEJ,,,1,0,BCS8EL,DHK
60.318,24.97,37a50c52,39BDAB,244,0,0,,BCS3,F-HPNL,1729541111,CDG,HEL,AF1176,AF,1,0,AFR67JY,AFR
60.313,24.976,37a5adee,4601FD,267,0,5,,AT75,OH-ATP,1729541113,VNO,HEL,AY1104,AY,1,0,FIN2C,FIN
60.361,25.047,37a5c7be,461E1F,227,1150,113,,E190,OH-LKP,1729541112,OSL,HEL,AY918,AY,0,-640,FIN78Y,FIN
60.398,25.127,37a5c435,4601F4,227,2225,147,,AT75,OH-ATG,1729541110,OUL,HEL,AY446,AY,0,-832,FIN446,FIN
54.416,25.145,37a55985,4BAA59,78,35000,487,,A321,TC-JRY,1729541112,AYT,VKO,TK4001,TK,0,0,THY3EG,THY
59.807,25.157,37a5d00d,4601F8,7,18975,294,,AT75,OH-ATK,1729541108,RIX,HEL,AY1078,AY,0,0,FIN8N,FIN
56.227,25.202,37a54f1b,4BA901,25,37000,464,,B738,TC-JHA,1729541113,AYT,LED,TK3976,TK,0,0,THY5HT,TKJ
60.441,25.228,37a5d1e7,4601F2,219,4025,152,,AT75,OH-ATE,1729541113,BMA,HEL,AY840,AY,0,-1792,FIN840,FIN
54.63,25.281,37a567f0,4D226E,292,0,11,,B738,9H-QCZ,1729541112,FCO,VNO,FR6872,FR,1,0,RYR39WN,RYR
55.49,25.303,37a5592d,4B9067,40,34975,474,,A320,TC-DCG,1729541111,DLM,VKO,PC1458,PC,0,0,PGT1458,PGT
56.122,26.883,37a49e1c,01015C,71,37000,518,,A333,SU-GDT,1729541111,SSH,DME,MS727,MS,0,0,MSR727,MSR
54.56,27.33,37a52efa,4BA8D0,85,34950,482,,B738,TC-JFP,1729541101,AYT,VKO,TK3978,TK,0,0,THY4BY,TKJ
54.924,27.762,37a56d63,4BA9C4,89,41000,491,,A332,TC-JND,1729541111,IST,VKO,TK411,TK,0,0,THY1DY,THY
59.122,28.948,37a58eea,7816B5,73,37000,571,,A359,B-308M,1729541112,FRA,PVG,CA936,CA,0,0,CCA936,CCA
59.816,30.201,37a5f534,155BBE,286,650,133,,SU95,RA-89022,1729541051,LED,SVO,SU6098,SU,0,0,SDM6098,SDM
59.798,30.263,37a5940d,1130D2,16,0,0,,GRND,RA-78034,1729541083,LED,,RA78034,RA,1,0,RA78034,
59.8,30.264,37a5c9b4,151E5C,286,0,4,,B738,RA-73308,1729541111,VKO,LED,DP203,DP,1,0,PBD203,PBD
59.796,30.266,37a56e95,1130B8,180,0,0,,GRND,,1729541112,,,,,1,0,PARROT01,
59.797,30.267,37a56a34,151E04,95,0,1,,A319,RA-73220,1729541112,SVX,LED,SU6404,SU,1,0,SDM6404,SDM
59.802,30.269,37a5ff31,78122F,106,0,1,,A333,B-8862,1729541112,LED,PVG,MU260,MU,1,0,CES260,CES
59.795,30.271,37a56e2f,1130F2,106,0,0,,GRND,,1729541108,,,,,1,0,OPH1624,
59.806,30.272,37a5d24b,15206D,286,50,152,,A21N,RA-73837,1729541112,LED,OSS,U62733,U6,0,64,SVR2733,SVR
59.803,30.276,37a5e0fe,151FBF,106,0,18,,A20N,RA-73663,1729541112,LED,,5N571,5N,1,0,AUL571,AUL
59.781,30.279,37a592aa,1130C6,180,0,0,,GRND,,1729541113,,,,,1,0,PARROT03,
59.802,30.287,37a5f96d,155C27,106,0,13,,SU95,RA-89127,1729541113,LED,VKO,SU6189,SU,1,0,SDM6189,SDM
59.8,30.293,37a5f482,151DEB,106,0,13,,A320,RA-73195,1729541112,LED,OMS,SU6471,SU,1,0,SDM6471,SDM
59.804,30.295,37a592a5,1130B9,180,0,0,,GRND,,1729541112,,,,,1,0,PARROT02,
59.763,30.453,37a570b5,151E19,285,2200,126,,B738,RA-73241,1729541041,GSV,LED,DP578,DP,0,0,PBD578,PBD
59.745,30.574,37a5c77b,155BC1,318,2450,158,,SU95,RA-89025,1729541102,SVO,LED,SU6709,SU,0,128,SDM6709,SDM
59.666,30.716,37a5d0c8,155C29,318,4250,150,,SU95,RA-89129,1729541110,VKO,LED,SU6182,SU,0,-1024,SDM6182,SDM
59.854,31.011,37a5bf80,155BE7,132,5975,270,,SU95,RA-89063,1729541110,KGD,LED,SU6332,SU,0,-320,SDM6332,SDM
54.503,31.076,37a4cc5f,8965C2,262,36000,444,,B38M,A6-FPC,1729541108,DXB,MSQ,FZ1715,FZ,0,0,FDB1715,FDB
59.48,31.096,37a5d251,155C18,316,7800,226,,SU95,RA-89112,1729541108,VKO,LED,SU6948,SU,0,-832,SDM6948,SDM
56.77,31.236,37a5d4cf,4C01F2,280,34000,406,,A320,YU-APS,1729541108,SVO,BEG,JU135,JU,0,192,ASL135,ASL
59.381,31.288,37a4ae87,8965C1,315,9625,240,,B38M,A6-FPB,1729541110,DXB,LED,FZ991,FZ,0,-1216,FDB5WF,FDB
59.452,31.361,37a59191,780970,73,35000,560,,B77W,B-2036,1729541108,FRA,PEK,CA932,CA,0,0,CCA932,CCA
54.564,31.861,37a5e0c2,510080,260,32000,420,,E195,EW-400PO,1729541113,DME,MSQ,B2956,B2,0,0,BRU956,BRU
58.606,33.112,37a5ba55,151E5A,116,39000,504,,B738,RA-73306,1729541108,KGD,VKO,DP262,DP,0,0,PBD262,PBD
58.493,33.951,37a5b6c8,15204A,130,37025,502,,A21N,RA-73802,1729541108,KGD,DME,U6168,U6,0,0,SVR168,SVR
57.734,34.012,37a5e06a,155BE0,317,34000,391,,SU95,RA-89056,1729541108,SVO,LED,SU6809,SU,0,0,SDM6809,SDM
58.238,34.507,37a5e959,151E0A,132,35000,484,,B738,RA-73226,1729541108,LED,SVO,DP6828,DP,0,0,PBD6828,PBD
57.969,34.948,37a5d9c5,155BE2,141,35025,492,,SU95,RA-89058,1729541108,LED,SVO,SU6704,SU,0,-128,SDM6704,SDM
56.991,35.504,37a556e6,151DE5,314,36000,418,,B738,RA-73189,1729541111,MRV,LED,SU6858,SU,0,0,SDM6858,AFL
55.451,36.036,37a53693,4BA8F5,78,20100,396,,B738,TC-JGU,1729541113,BJV,VKO,TK3952,TK,0,0,THY5DW,TKJ
59.791,36.327,37a5d256,15205E,91,37000,520,,A20N,RA-73822,1729541113,LED,SVX,U6224,U6,0,0,SVR224,SVR
56.293,36.413,37a5ece0,151E10,319,19850,400,,B738,RA-73232,1729541093,SVO,KGD,DP6839,DP,0,2432,PBD6839,PBD
54.552,36.55,37a52acc,51009C,285,36000,460,,B738,EW-457PA,1729541108,AYT,MSQ,B28102,B2,0,0,BRU8102,BRU
56.87,36.607,37a5d307,151E0B,140,19325,390,,B738,RA-73227,1729541113,LED,,DP6824,DP,0,0,PBD6824,PBD
55.131,37.01,37a5d1b6,151E20,126,7650,241,,B738,RA-73248,1729541104,MSQ,VKO,DP968,DP,0,0,PBD968,PBD
55.425,37.093,37a5c31b,155C0C,66,2150,212,,SU95,RA-89100,1729541092,LED,VKO,SU6187,SU,0,-64,SDM6187,SDM
55.944,37.208,37a5faa4,155BE5,224,6500,280,,SU95,RA-89061,1729541103,SVO,LED,SU6803,SU,0,3392,SDM6803,SDM
55.588,37.242,37a5371b,507C43,24,400,140,,A320,UK32020,1729541093,SKD,VKO,HY605,HY,0,-768,UZB605,UZB
56.182,37.272,37a5974b,151FFF,224,8200,338,,A321,RA-73727,1729541113,SVX,SVO,SU1415,SU,0,0,AFL1415,AFL
55.006,37.279,37a50b2b,4BA8F4,125,7150,272,,B738,TC-JGT,1729541113,AYT,VKO,TK3964,TK,0,0,THY3RQ,TKJ
55.277,37.285,37a56695,151F3F,334,3600,158,,CRJ2,RA-73535,1729541091,GYD,VKO,DXT9635,DX,0,-640,DXT9635,DXT
55.961,37.328,37a5f2ac,151E0E,254,650,168,,B738,RA-73230,1729541111,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
55.975,37.395,37a5fb2a,151D8F,75,0,4,,B738,RA-73103,1729541113,SVO,OVB,SU1078,SU,1,0,AFL1078,AFL
55.976,37.4,37a5e08f,151FEF,73,0,0,,A321,RA-73711,1729541109,SVO,NJC,SU1646,SU,1,0,AF1646,AFL
55.98,37.415,37a5fe2c,151FFB,168,0,0,,A321,RA-73723,1729541031,SVO,TOF,SU1530,SU,1,0,AFL1530,AFL
55.976,37.418,37a5fab2,151DD5,75,0,15,,A320,RA-73173,1729541113,SVO,MMK,SU1326,SU,1,0,AFL1326,AFL
59.368,37.42,37a5af1c,1506A7,103,27000,488,,CRJ2,RA-67239,1729540943,LED,CEE,D2122,D2,0,0,SSF122,SSF
55.97,37.427,37a5ea43,152037,180,0,0,,A333,RA-73783,1729541102,SVO,,,,1,0,,AFL
55.976,37.428,37a5fd90,151DD7,253,0,0,,A320,RA-73175,1729541107,SVO,SCW,SU1396,SU,1,0,AFL1396,AFL
55.98,37.44,37a5f150,152027,135,0,9,,A320,RA-73767,1729541112,SVO,KJA,SU1490,SU,1,0,AFL1490,AFL
55.978,37.44,37a5f22e,151DC6,253,0,0,,B77W,RA-73158,1729541111,SVO,BKK,SU272,SU,1,0,AFL272,AFL
55.177,37.457,37a5384c,157768,164,6650,349,,IL96,RA-96104,1729541108,,,,,0,-192,RSD953,RSD
55.101,37.461,37a5eca4,155BD3,317,23100,370,,SU95,RA-89043,1729541110,PEZ,SVO,SU6546,SU,0,-1984,SDM6546,SDM
55.53,37.472,37a5fc69,151D80,167,8000,320,,B738,RA-73088,1729541108,VKO,BHK,UT807,UT,0,1152,UTA807,UTA
55.255,37.615,37a50ce2,4BA8CF,73,5650,234,,B738,TC-JFO,1729541111,AYT,VKO,TK3958,TK,0,64,THY3KU,TKJ
56.126,37.659,37a5ca7a,155C0E,110,4850,337,,SU95,RA-89102,1729541111,SKX,SVO,SU6166,SU,0,0,SDM6166,SDM
56.489,37.662,37a5ecad,151FF3,40,20775,398,,A321,RA-73715,1729541111,SVO,KEJ,SU1450,SU,0,512,AFL1450,AFL
54.904,37.759,37a52a1d,700017,316,25125,347,,B735,YA-FGA,1729541112,MZR,,FG707,FG,0,-1216,AFG707,AFG
56.144,37.844,37a5b969,151E50,339,10675,300,,B738,RA-73296,1729541108,KZN,,DP6842,DP,0,-1664,PBD6842,PBD
55.443,37.845,37a5f2e3,6010D5,325,750,169,,B733,EX-37020,1729541061,DME,OSS,YK748,YK,0,0,AVJ748,AVJ
55.404,37.897,37a5f581,151FD3,146,0,16,,A319,RA-73683,1729541112,DME,TOF,S72615,S7,1,0,SBI2615,SBI
55.412,37.902,37a5fefe,151EBD,47,0,2,,A320,RA-73405,1729541112,DME,BAX,S72601,S7,1,0,SBI2601,SBI
55.41,37.905,37a5f905,507C55,289,0,4,,B788,UK78705,1729541061,DME,TAS,HY602,HY,1,0,UZB602,UZB
57.629,37.905,37a5bff9,151E00,284,34050,416,,A319,RA-73216,1729541104,KZN,LED,SU6600,SU,0,0,SDM6600,SDM
55.748,38.229,37a5f861,142AFD,63,15600,368,,GLF6,RA-11005,1729541113,VKO,,0E9005,0E,0,0,NWC9005,NWC
55.517,38.312,37a5e2ef,151DBF,161,24825,482,,A359,RA-73151,1729541110,SVO,MLE,SU320,SU,0,832,AFL320,AFL
55.129,38.361,37a5ec1f,152064,115,15200,390,,A320,RA-73828,1729541108,DME,TJU,U62969,U6,0,1600,SVR2969,SVR
60.284,38.506,37a56f2d,781E49,79,37000,86,,A359,B-32CA,1729541113,CPH,PEK,CA878,CA,0,0,CCA878,CCA
54.224,38.971,37a52c00,4B9E56,308,28375,400,,B773,TC-GRV,1729541111,AYT,SVO,2S11,2S,0,-1728,STW011,STW
59.51,38.972,37a54862,04015C,91,31000,87,,B77L,ET-AVT,1729541111,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
54.208,39.01,37a56e40,60084F,292,16300,391,,A320,4K-AZ79,1729541094,GYD,DME,J2185,J2,0,-1344,AHY185,AHY
55.156,39.36,37a5f733,152045,112,18875,342,,A321,RA-73797,1729541107,ZIA,DYU,U62441,U6,0,2176,SVR2441,SVR
55.549,39.454,37a56e92,6832A2,267,26575,404,,B738,UP-B3741,1729541108,NQZ,VKO,DV813,DV,0,-640,VSV813,VSV
54.034,39.73,37a591ba,15204C,292,26400,414,,A320,RA-73804,1729541108,GRV,DME,U6428,U6,0,-2112,SVR428,SVR
56.012,39.987,37a5df7d,152022,83,32900,444,,A320,RA-73762,1729541108,SVO,KUF,SU1216,SU,0,768,AFL1216,AFL
55.808,40.128,37a5c316,151DD2,266,28675,421,,A320,RA-73170,1729541108,KUF,SVO,SU1605,SU,0,-2880,AFL1605,AFL
56.299,40.507,37a5dbcf,152001,69,32375,447,,A321,RA-73729,1729541110,SVO,NOZ,SU1458,SU,0,960,AFL1458,AFL
56.117,40.527,37a5e66d,151E28,273,35000,54,,B738,RA-73256,1729541111,DME,KJA,Y7107,Y7,0,0,TYA107,TYA
54.258,40.556,37a5edb9,151D7A,158,35000,462,,B762,RA-73082,1729541109,VKO,EVN,UT785,UT,0,0,UTA785,UTA
58.342,40.607,37a5e635,151E1C,40,33000,436,,B738,RA-73244,1729541113,SVO,OMS,DP6521,DP,0,0,PBD6521,PBD
60.475,40.779,37a4fbf6,7820D9,81,39000,88,,A332,B-32GY,1729541111,LGG,KHN,JD698,JD,0,0,CBJ698,CBJ
56.044,41.174,37a5dc49,151E56,85,37000,440,,B738,RA-73302,1729541110,SVO,,DP6859,DP,0,0,PBD6859,PBD
55.854,41.279,37a5f166,155C2D,267,32000,452,,SU95,RA-89133,1729541110,GOJ,SVO,SU6236,SU,0,64,SDM6236,SDM
54.49,41.427,37a5dc43,151EBA,112,34675,442,,A320,RA-73402,1729541101,DME,UGC,S73245,S7,0,640,SBI3245,SBI
56.66,41.651,37a5d8b5,151ECA,70,33000,440,,A320,RA-73418,1729541092,DME,ABA,S72593,S7,0,0,SBI2593,SBI
56.562,41.977,37a5dd7d,151DD3,71,35025,450,,A320,RA-73171,1729541113,SVO,OMS,SU1762,SU,0,0,AFL1762,AFL
55.751,42.035,37a57ab3,1506AA,267,36075,492,,GLEX,RA-67242,1729541111,VKO,,RA67242,RA,0,0,RA67242,
55.891,42.116,37a5e79a,151E59,267,34000,432,,B738,RA-73305,1729541106,CSY,SVO,DP6816,DP,0,0,PBD6816,PBD
56.14,42.28,37a5d8e0,152041,85,35000,444,,A321,RA-73793,1729541099,DME,SVX,U6265,U6,0,0,SVR265,SVR
56.071,42.544,37a5e1db,15069B,89,35000,467,,CL60,RA-67227,1729541111,VKO,,,,0,0,KZN9409,KZN
55.627,42.705,37a5dbc8,151E52,267,38000,456,,B738,RA-73298,1729541108,ULV,VKO,DP486,DP,0,0,PBD486,PBD
56.813,43.103,37a5d722,151FC5,76,35000,454,,B738,RA-73669,1729541111,DME,UUD,S73033,S7,0,-64,SBI3033,SBI
54.158,43.121,37a5da8a,6832A3,101,37000,440,,B38M,UP-B3742,1729541111,VKO,ALA,DV816,DV,0,0,VSV816,VSV
56.851,43.129,37a5e29e,151E12,69,37000,434,,B738,RA-73234,1729541109,VKO,OVB,DP419,DP,0,0,PBD419,PBD
55.507,43.306,37a5db46,151DD8,113,35000,448,,A320,RA-73176,1729541113,SVO,ULV,SU1288,SU,0,0,AFL1288,AFL
56.298,44.236,37a5e35f,151E0C,253,38000,458,,B738,RA-73228,1729541097,KVX,SVO,DP6820,DP,0,0,PBD6820,PBD
56.103,44.528,37a5d19b,151DCE,83,33000,436,,A321,RA-73166,1729541111,SVO,KZN,SU1198,SU,0,0,AFL1198,AFL
56.315,44.662,37a5d7b5,140AD4,90,37000,410,,H25B,RA-02772,1729541098,VKO,,RA2772,RA,0,64,RA02772,
55.708,45.118,37a5e64a,14FC14,267,31975,430,,T204,RA-64532,1729541089,KZN,,RSD425,RS,0,-64,RSD425,RSD
56.094,45.517,37a5cc81,152024,92,35000,442,,A320,RA-73764,1729541111,SVO,NBC,SU1250,SU,0,0,AFL1250,AFL
55.666,46.08,37a5e99b,151FBC,274,34000,448,,B738,RA-73660,1729541112,KZN,,5N228,5N,0,0,AUL228,AUL
57.486,47.348,37a5c737,151EC0,68,35000,431,,B738,RA-73408,1729541108,DME,IKT,S73017,S7,0,0,SBI3017,SBI
59.905,47.467,37a5bca0,151FFA,69,35000,457,,A321,RA-73722,1729541111,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
55.496,48.273,37a5f026,151DCC,287,13625,350,,A321,RA-73164,1729541109,KZN,SVO,SU1695,SU,0,2496,AFL1695,AFL
57.474,48.388,37a5c2ed,151FB5,80,35000,441,,B738,RA-73653,1729541106,SVO,,5N1561,5N,0,0,AUL1561,AUL
61.207,48.755,37a5c3d6,151E67,79,34975,532,,B738,RA-73319,1729541111,LED,NOZ,N4321,N4,0,0,NWS321,NWS
55.557,48.855,37a5b5e0,151E64,109,10900,290,,B738,RA-73316,1729541034,SVO,KZN,N459,N4,0,0,NWS059,NWS
54.937,50.237,37a5afd7,151FFC,107,33025,456,,A321,RA-73724,1729541108,SVO,FRU,SU1882,SU,0,0,AFL1882,AFL
57.025,50.896,37a5b943,14A5A1,96,29025,413,,YK42,RA-42401,1729541111,DME,IJK,I8308,I8,0,0,IZA308,IZA
58.302,51.415,37a55729,78037C,119,35000,524,,B744,B-2426,1729541111,LGG,ALA,O3314,O3,0,0,CSS314,CSS
57.946,51.749,37a5c4d9,151EE7,84,35000,454,,B738,RA-73447,1729541113,DME,NOZ,S72625,S7,0,0,SBI2625,SBI
56.15,52.404,37a5ab6f,781916,95,37000,465,,A359,B-30EA,1729541111,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
58.627,52.631,37a5b8da,151F16,72,35000,446,,B738,RA-73494,1729541111,VKO,KJA,UT571,UT,0,0,UTA571,UTA
56.126,52.775,37a5c4c2,155C42,94,35000,431,,SU95,RA-89154,1729541111,ZIA,SVX,WZ421,WZ,0,0,RWZ421,RWZ
60.694,52.863,37a5a6da,151DBE,75,35000,493,,B77W,RA-73150,1729541111,SVO,PKX,SU204,SU,0,0,AFL204,AFL
59.397,52.968,37a5af44,151D91,81,35000,455,,B738,RA-73105,1729541111,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
57.676,53.686,37a5b769,151D7C,88,37000,430,,B738,RA-73084,1729541111,VKO,TJM,UT453,UT,0,0,UTA453,UTA
56.102,54.205,37a5a7a7,151DA3,87,35000,428,,B738,RA-73123,1729541111,SVO,SVX,SU1406,SU,0,0,AFL1406,AFL
56.854,54.335,37a5e0ea,14F11B,268,32000,420,,A148,RA-61723,1729541111,SVX,,RFF30263,RF,0,-128,30263,RFF
60.888,54.481,37a5a81c,151DB6,76,33000,496,,B77W,RA-73142,1729541111,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
57.995,55.606,37a5a457,151E17,98,35000,454,,B738,RA-73239,1729541112,SVO,,DP6531,DP,0,0,PBD6531,PBD
54.895,56.118,37a5279f,4B9E41,187,7075,15,,A332,TC-GRA,1729541111,AYT,UFA,2S305,2S,0,-1920,STW305,STW
57.683,56.27,37a5a60e,15206B,90,37050,450,,A320,RA-73835,1729541113,DME,,U69265,U6,0,64,SVR9265,SVR
56.309,57.023,37a5c6b3,155C66,81,35000,523,,SU95,RA-89190,1729541110,GOJ,SVX,WZ2030,WZ,0,0,RWZ2030,RWZ
59.361,57.134,37a59ad7,151E88,75,33000,439,,B752,RA-73352,1729541111,SVO,,4B9629,4B,0,0,TUP9629,TUP
56.125,57.68,37a53603,150651,46,31000,380,,CRJ2,RA-67153,1729541113,,,,,0,0,,UVT
59.902,57.778,37a59bad,15205D,70,34975,421,,A20N,RA-73821,1729541112,DME,BQS,U6349,U6,0,-64,SVR349,SVR
56.865,58.076,37a5e97d,15201C,271,30150,433,,A320,RA-73756,1729541111,SVX,SVO,SU1419,SU,0,1088,AFL1419,AFL
60.556,58.727,37a594a3,151E01,97,35000,449,,A320,RA-73217,1729541111,LED,OVB,SU6541,SU,0,-64,SDM6541,SDM
61.146,59.359,37a5469b,781F4C,100,35000,485,,B77L,B-223N,1729541110,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
56.745,60.673,37a5fefb,152069,270,2550,227,,A320,RA-73833,1729541113,SVX,TAS,U62961,U6,0,1536,SVR2961,SVR
59.665,60.68,37a594ac,151E8E,86,35000,466,,B738,RA-73358,1729541111,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
55.638,61.421,37a5147d,8963B5,350,24100,349,,B738,A6-FES,1729541112,DXB,SVX,FZ979,FZ,0,-1984,FDB5CH,FDB
60.435,61.667,37a589c6,151DE3,94,35000,458,,B738,RA-73187,1729541111,LED,KJA,SU6573,SU,0,64,SDM6573,SDM
54.911,61.757,37a5c807,155C6B,76,9950,292,,SU95,RA-89195,1729541110,OSW,CEK,WZ4514,WZ,0,-896,RWZ4514,RWZ
55.654,61.866,37a5f11b,152053,162,26500,456,,A319,RA-73811,1729541111,SVX,LBD,U62955,U6,0,1024,SVR2955,SVR
55.11,62.125,37a5ed98,15204E,162,29200,473,,A320,RA-73806,1729541111,SVX,DYU,U62953,U6,0,768,SVR2953,SVR
56.398,63.573,37a5ec19,140B31,87,35000,464,,E170,RA-02865,1729541113,IJK,OVB,S75076,S7,0,0,SBI5076,SBI
59.89,64.089,37a51e60,15206C,91,32975,436,,A21N,RA-73836,1729541112,DME,IKT,U6105,U6,0,-64,SVR105,SVR
60.125,64.337,37a56649,781B5B,91,39000,493,,A359,B-322Y,1729541111,ARN,PEK,CA912,CA,0,0,CCA912,CCA
57.265,64.7,37a583de,151FF7,112,33050,460,,A321,RA-73719,1729541103,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
57.905,64.993,37a577b8,151FC0,81,35000,454,,B738,RA-73664,1729541111,DME,UUD,S73031,S7,0,0,SBI3031,SBI
58.092,67.481,37a5dbe7,152067,82,33000,452,,A320,RA-73831,1729541111,SVX,BQS,U6299,U6,0,0,SVR299,SVR
59.827,68.621,37a5780d,151DC9,96,33000,467,,A321,RA-73161,1729541111,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
60.751,68.975,37a56ed7,151EF9,75,37000,438,,A20N,RA-73465,1729541110,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
58.248,69.586,37a5d818,151E2E,81,37000,450,,B737,RA-73262,1729541111,SVX,YKS,R3468,R3,0,0,SYL468,SYL
55.72,71.628,37a5533b,7813A0,95,37000,494,,A333,B-1097,1729541111,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
59.817,73.081,37a50434,781E2A,123,35000,534,,B77L,B-222H,1729541113,FRA,PVG,CK216,CK,0,0,CKK216,CKK
56.552,73.831,37a55d59,151DB5,100,33000,504,,B77W,RA-73141,1729541113,SVO,PVG,SU208,SU,0,0,AFL208,AFL
56.324,77.144,37a5c1bd,155C58,88,37000,503,,SU95,RA-89176,1729541112,CEK,KJA,SU6844,SU,0,64,SDM6844,SDM
58.705,78.134,37a5b3f7,152057,86,36250,475,,A319,RA-73815,1729541112,SVX,KHV,U6173,U6,0,576,SVR173,SVR
54.753,78.282,37a4daa1,780005,115,39000,496,,A332,B-6091,1729541114,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
55.017,78.619,37a51ae8,780873,103,39000,518,,A332,B-6541,1729541113,MSQ,PEK,CA722,CA,0,0,CCA722,CCA
59.34,80.835,37a5df8f,155C5A,132,35000,497,,SU95,RA-89178,1729541112,SGC,KJA,SU6842,SU,0,0,SDM6842,SDM
55.014,82.669,37a5d178,151E30,261,425,120,,B738,RA-73264,1729541114,OMS,,6R9714,6R,0,-192,DRU9714,DRU
54.999,82.945,37a4af3e,151D8D,310,2950,150,,B738,RA-73101,1729541112,VVO,,SU7109,SU,0,-640,AFL7109,AFL
54.179,83.347,37a53ae7,151E6E,174,15150,370,,A321,RA-73326,1729541111,LED,BAX,N4315,N4,0,0,NWS315,NWS
