latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.982,-113.801,38616cd6,C04AEE,209,8200,224,,B752,C-GCJT,1734448161,YWG,YYC,W8937,W8,0,-1408,CJT937,CJT
53.886,-113.702,3861b68c,C0101A,353,18525,363,,B733,C-FGCN,1734448161,YEG,YZF,5T244,5T,0,1856,AKT244,AKT
52.441,-113.625,386197b7,C055E9,19,15575,339,,DH8D,C-GGNW,1734448161,YYC,YEG,AC8128,AC,0,64,JZA128,ACA
50.531,-113.614,3861a870,C0121E,171,36150,460,,B737,C-FGWJ,1734448161,YEG,PSP,WS1484,WS,0,1600,WJA1484,WJA
53.308,-113.591,3861acd0,C060CA,264,0,0,,E295,C-GKQZ,1734448158,YEG,YOW,PD280,PD,1,0,POE280,PTR
53.326,-113.57,38611f11,A2CE7D,216,0,0,,B763,N280FE,1734448162,MEM,YEG,FX120,FX,1,0,FDX120,FDX
48.224,-113.071,38619b11,C07EF2,172,39000,493,,B737,C-GWBX,1734448161,YEG,PHX,WS1532,WS,0,-64,WJA1532,WJA
53.315,-112.805,3861b292,C0301D,98,26625,392,,C25B,C-FSFS,1734448162,YEG,YXE,ASP654,AS,0,2816,ASP654,ASP
47.304,-112.803,38613fb1,A4417D,275,36000,388,,B738,N3731T,1734448161,ORD,SEA,DL2041,DL,0,-64,DAL2041,DAL
46.907,-112.602,38615e24,ACB0B6,285,34000,399,,B39M,N917AK,1734448161,DEN,SEA,AS643,AS,0,0,ASA643,ASA
47.168,-112.561,386189de,AC0CF8,98,35000,509,,B739,N876DN,1734448160,SEA,MSP,DL943,DL,0,0,DAL943,DAL
51.417,-111.797,38612ba0,C03C02,263,37100,406,,B737,C-FWSV,1734448162,YKF,YYC,WS567,WS,0,-1344,WJA567,WJA
51.516,-111.541,3861299a,C08887,268,36000,399,,B38M,C-GZSG,1734448162,YOW,YYC,WS611,WS,0,0,WJA611,WJA
47.47,-111.378,3861ba6d,AC73DF,213,0,0,,C560,N901LB,1734448155,GTF,ICT,,,1,0,N901LB,
47.49,-111.359,38615f9a,A8C397,180,0,0,,A306,N664FE,1734448160,GTF,,,,1,0,,FDX
47.83,-111.254,38618a60,A1D00F,316,13825,148,,BE99,N216CS,1734448161,BIL,CTB,5A1943,5A,0,-64,AIP1943,AIP
47.635,-111.151,38618cbd,C06D38,220,5100,214,,CL35,C-GPJJ,1734448162,YEG,GTF,,,0,64,CGPJJ,
46.948,-110.588,38619cf1,AD0799,129,25225,461,,B752,N939FD,1734448161,GTF,MEM,FX819,FX,0,3456,FDX819,FDX
52.935,-110.228,3860fc92,ABDAA4,302,36000,432,,B748,N863GT,1734448162,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
48.06,-109.808,38617c4d,A642D6,330,8700,157,,C404,N502RA,1734448161,BIL,HVR,RCA591,RC,0,0,RCA591,RCA
52.601,-109.15,386113b0,C05ED8,281,36000,388,,BCS3,C-GJXV,1734448162,YYZ,YEG,AC161,AC,0,0,ACA161,ACA
48.714,-108.911,38613a68,C008C6,287,36025,428,,B763,C-FDIJ,1734448161,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
48.165,-108.302,38617c4c,A43A40,3,7900,186,,C404,N37127,1734448161,BIL,SHR,RCA828,RC,0,-384,RCA828,RCA
52.078,-108.234,38615c44,C00BEC,260,24000,273,,DH8D,C-FENJ,1734448161,YXE,YYC,WS3289,WS,0,0,,WJA
49.596,-106.69,38613103,C05EAC,268,32000,409,,A321,C-GJWD,1734448161,YYZ,YVR,AC107,AC,0,0,ACA107,ACA
50.308,-104.043,38613995,A603B0,124,33000,515,,B744,N487MC,1734448160,ANC,ORD,5Y8243,5Y,0,64,GTI8243,GTI
50.592,-105.915,38616535,C03C05,97,41000,488,,B737,C-FWSY,1734448161,YYC,YWG,WS140,WS,0,0,WJA140,WJA
50.323,-104.686,38616970,C03A90,137,5700,211,,DH8D,C-FWEP,1734448162,YYC,YQR,WS3480,WS,0,64,WEN3480,WJA
50.296,-107.936,38612e2c,C01CAE,262,36000,411,,B738,C-FKWJ,1734448161,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
52.531,-107.858,3861348e,C02494,282,38000,418,,B38M,C-FNWD,1734448161,YOW,YEG,WS319,WS,0,0,WJA319,WJA
50.735,-107.447,38617db9,C00CD6,95,35000,488,,B38M,C-FEWJ,1734448161,YYC,YYZ,WS650,WS,0,0,WJA650,WJA
51.146,-106.759,386133b0,C03BF7,281,38000,416,,B737,C-FWSK,1734448161,YYZ,YYC,WS653,WS,0,-64,WJA653,WJA
52.169,-106.683,3861bbd7,C07445,132,0,0,,BE20,C-GSAU,1734448155,YXE,,SLG3,SL,1,0,SLG3,SLG
52.171,-106.68,3861b98a,C05B72,337,0,0,,C72R,C-GIQJ,1734448151,YXE,,,,1,0,CGIQJ,
47.39,-106.493,3861abb3,A657DB,222,5825,146,,P212,N508CA,1734448161,OLF,BIL,9K1768,9K,0,0,KAP44,KAP
47.828,-106.238,38617caa,A76276,39,6900,203,,C404,N575RC,1734448161,BIL,OLF,RCA242,RC,0,-640,RCA242,RCA
52.334,-106.201,38619f45,C080E0,106,35000,491,,B738,C-GWUX,1734448161,YEG,YYZ,WS422,WS,0,0,WJA422,WJA
54.023,-105.659,3861b18c,C07B38,5,22000,259,,B190,C-GURF,1734448162,YPA,,RS194,RS,0,-64,RS194,WEW
52.17,-105.416,386186af,C060BC,104,27000,488,,E295,C-GKQL,1734448161,YEG,YYZ,PD402,PD,0,0,POE402,PTR
47.341,-105.145,3861a943,A1A4C9,237,5800,153,,C402,N205CA,1734448157,SDY,BIL,9K1778,9K,0,0,KAP828,KAP
48.17,-103.303,38616bc5,C04738,105,35075,494,,B763,C-GAZF,1734448160,YYC,YHM,W82386,W8,0,0,CJTD2386,
49.712,-102.437,3861a240,C02655,122,39000,478,,B738,C-FONK,1734448161,YXE,MSP,WS1900,WS,0,0,WJA1900,WJA
49.499,-102.287,3861a7ac,C0105D,123,25000,283,,M600,C-FGFC,1734448161,YQR,FAR,,,0,0,CFGFC,
49.57,-101.445,3860ebb2,A3CD0F,130,35000,515,,B744,N344KD,1734448161,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
47.385,-101.398,38616c94,C05EA2,111,35025,494,,A320,C-GJVT,1734448161,YYC,EWR,AC584,AC,0,64,ACA584,ACA
48.243,-100.407,38611036,71C046,131,35000,502,,B77L,HL8046,1734448161,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
49.784,-94.009,38616260,C010EA,274,31975,383,,A321,C-FGKN,1734448161,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
47.054,-96.403,38616495,ACFC75,66,6725,168,,C208,N936FE,1734448161,FAR,BJI,CPT8589,CP,0,0,CPT8589,FDX
51.368,-97.153,38618716,,175,20975,259,,AT72,,1734448161,,,,,0,0,AT72,
48.32,-97.096,38618948,493287,358,31325,459,,C68A,CS-LTG,1734448161,OMA,YWG,,,0,-2432,NJE201C,NJE
53.452,-99.189,38619143,C06079,337,24000,242,,PC12,C-GKNW,1734448159,,,,,0,0,CGKNW,NAL
48.817,-99.45,38619367,C07F77,246,9750,167,,SR22,C-GWHA,1734448162,,,,,0,0,CGWHA,
49.997,-98.387,38619974,C06D48,280,25225,356,,CRJ9,C-GPJZ,1734448162,YWG,YYC,AC8331,AC,0,1856,JZA331,ACA
47.843,-100.834,38617d19,A999D6,324,42975,444,,CL35,N718AS,1734448161,MKC,YQR,XSR718,XS,0,-64,XSR718,XSR
46.922,-100.591,3861a679,A40FE4,351,3200,84,,C172,N3609E,1734448158,BIS,,,,0,-192,N3609E,
47.498,-100.439,386120b5,ABE2D9,277,43000,446,,C700,N865QS,1734448161,HPN,PAE,EJA865,EJ,0,-64,EJA865,EJA
48.512,-100.286,3861179e,ADABFE,273,33975,401,,A321,N980JT,1734448162,BOS,SEA,B6497,B6,0,-64,JBU497,JBU
49.661,-100.044,3860fc48,A4C02D,113,33000,504,,B744,N405KZ,1734448161,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
50.433,-99.81,3861a8ce,C04D0A,290,24000,288,,DH8D,C-GDEN,1734448161,YWG,YXE,WS3275,WS,0,0,WEN3275,WJA
48.017,-99.694,3861a693,A34B56,122,19000,217,,PA46,N311JF,1734448161,,,,,0,0,N311JF,
53.98,-99.654,38618b3c,C06952,338,24000,243,,PC12,C-GNWZ,1734448161,,,,,0,0,CGNWZ,NAL
47.484,-99.492,386153c1,A97CA0,284,7750,139,,C208,N710FX,1734448161,FAR,XWA,CPT8573,CP,0,0,CPT8573,FDX
48.122,-99.287,38610e64,AC4D43,128,37000,509,,B77L,N892FD,1734448161,ANC,IND,FX6014,FX,0,-64,FDX6014,FDX
47.629,-99.077,38614f37,A9B6B2,294,7750,139,,C208,N725FX,1734448161,FAR,MOT,CPT8564,CP,0,0,CPT8564,FDX
50.757,-98.832,3861536d,C07FB0,288,38000,406,,B737,C-GWJF,1734448161,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
50.412,-98.147,386119cf,C04FF7,271,36000,412,,B38M,C-GEHI,1734448161,YOW,YVR,AC341,AC,0,0,ACA341,ACA
46.902,-97.652,38616a93,AAC763,268,3800,149,,C208,N794FE,1734448161,FAR,BIS,CPT8594,CP,0,-64,CPT8594,FDX
50.432,-97.635,3861943d,,339,20000,233,,BE20,,1734448161,,,,,0,0,BE20,
50.105,-97.436,3861b0d2,C078B6,340,8300,137,,BE10,C-GTSN,1734448160,YWG,,,,0,1216,CGTSN,
50.394,-97.408,386154a4,C2C1FB,272,37975,405,,CL60,144620,1734448162,YOW,,CFC3841,CF,0,256,CFC3841,CFC
49.903,-97.23,3861b597,C01860,239,0,8,,CRJ9,C-FJFZ,1734448160,YWG,YOW,AC8110,AC,1,0,JZA110,ACA
46.938,-97.168,38619bd3,A15160,151,4700,258,,B190,N184UX,1734448161,MOT,FAR,5A1407,5A,0,0,AIP1407,AIP
50.03,-97.166,3861b4f2,,45,6825,161,,DH8A,,1734448161,,,,,0,1216,DH8A,
47.03,-97.1,38619b30,A1A837,26,5250,139,,B58T,N2059P,1734448161,,,,,0,832,N2059P,
50.176,-96.88,38619a01,,29,13575,194,,BE20,,1734448161,,,,,0,1280,BE20,
50.895,-96.874,3861a98a,,15,18350,228,,DH8C,,1734448161,,,,,0,320,DH8C,
46.93,-96.823,3861ba84,AA6D51,270,0,0,,C408,N771FX,1734448161,FAR,,CPT8574,CP,1,0,CPT8574,FDX
46.929,-96.823,38615d2d,AA638A,270,0,0,,C408,N769FX,1734448158,FAR,XWA,CPT8574,CP,1,0,CPT8574,FDX
46.93,-96.822,3861567b,AA5865,0,0,0,,C408,N766FX,1734448160,FAR,,CPT8593,CP,1,0,CPT8593,FDX
46.919,-96.82,3861b5fe,AB28D7,180,0,17,,A319,N818UA,1734448161,FAR,DEN,UA1210,UA,1,0,UAL1210,UAL
46.93,-96.811,3861a99c,A91AC9,115,0,0,,PC12,N686PC,1734448158,FAR,,,,1,0,N686PC,WSN
46.872,-96.737,38618a32,AC870E,237,1700,138,,EC45,N906SH,1734448161,FAR,,,,0,0,N906SH,
51.262,-96.619,38614c25,C0611F,277,38000,434,,A333,C-GKUG,1734448161,YUL,YVR,AC301,AC,0,0,ACA301,ACA
50.489,-96.595,3861b3ed,C06950,33,13750,200,,PC12,C-GNWX,1734448161,,,,,0,1024,CGNWX,NAL
50.766,-96.548,386194f4,C0308D,25,20700,190,,BE10,C-FSKA,1734448161,YWG,,,,0,256,CFSKA,
52.769,-96.385,3861a7d7,C00E8B,11,31000,441,,B734,C-FFNE,1734448161,YWG,YRT,5T150,5T,0,0,AKT150,AKT
49.949,-96.314,38615e22,C01F52,287,38000,401,,B737,C-FLWJ,1734448161,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
51.522,-96.132,3861a163,,20,21025,276,,DH8C,,1734448161,,,,,0,0,DH8C,
51.851,-95.801,38619e76,,22,27000,280,,BE20,,1734448161,,,,,0,0,BE20,
47.965,-95.517,38613a33,A30BCE,276,34000,391,,B739,N296AK,1734448161,JFK,SEA,AS31,AS,0,0,ASA31,ASA
48.53,-94.98,38613b1c,A706EA,272,36000,384,,B738,N552AS,1734448161,EWR,SEA,AS299,AS,0,0,ASA299,ASA
53.338,-94.651,3861b5e1,C038D9,347,4500,171,,DC3,C-FVNS,1734448161,,,BF105,BF,0,-64,BF105,
47.015,-94.528,3861b00d,A00FF3,339,3775,149,,BE80,N103BA,1734448161,BRD,BJI,CH72,CH,0,64,BMJ72,BMJ
49.419,-92.734,38616431,C05044,117,37000,503,,B38M,C-GEKH,1734448161,YEG,YYZ,AC160,AC,0,-64,ACA160,ACA
48.076,-86.645,38617176,C01E28,304,31975,368,,A321,C-FLKX,1734448162,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
50.263,-91.067,38619050,,90,25000,297,,BE20,,1734448161,,,,,0,64,BE20,
50.739,-88.544,38619676,C085B3,15,18975,201,,BE10,C-GYQK,1734448079,YQT,YHD,THU103,TH,0,-128,CGYQK,THU
48.575,-93.417,3861bc81,A9A6DE,293,1700,134,,BE99,N7207E,1734448161,INL,BJI,CH70,CH,0,2432,BMJ70,BMJ
49.436,-93.403,3861570a,C029DD,275,35975,393,,A320,C-FPWE,1734448162,YUL,YWG,AC375,AC,0,0,ACA375,ACA
51.096,-93.333,3861ab66,C06017,338,15800,253,,SW4,C-GKKC,1734448161,YHD,,PHX370,PH,0,128,PHX370,
48.545,-92.694,38619c87,C073EA,271,11825,243,,PC12,C-GRXH,1734448161,YQT,YAG,PUL105,PU,0,-1344,PUL105,PUL
52.2,-92.645,38618f11,,54,27000,285,,BE20,,1734448161,,,,,0,0,BE20,
46.839,-92.198,3861a89b,A5D073,270,0,0,,SF50,N474F,1734448158,DLH,,,,1,0,N474F,
46.84,-92.193,3861a615,,303,0,6,,PC12,,1734448159,,,,,1,0,PC12,
46.84,-92.144,3861a635,A34B37,272,1850,99,,S22T,N311H,1734448161,DLH,,,,0,-448,N311H,
47.071,-92.078,386189c8,A5E757,167,8225,114,,S22T,N48MD,1734448161,DLH,,,,0,-576,N48MD,
48.008,-92.074,3861124b,A1CE99,275,32050,390,,A21N,N2151J,1734448161,BOS,SFO,B61833,B6,0,64,JBU1833,JBU
50.117,-91.906,3861bc0e,C0332E,165,0,8,,PA31,C-FTJX,1734448162,YXL,,,,1,0,CFTJX,
50.116,-91.905,3861b984,C0127E,165,0,12,,PC12,C-FHAB,1734448161,YXL,,,,1,0,CFHAB,
51.008,-91.891,3861ae3e,C02C7D,1,21025,254,,B190,C-FQWA,1734448161,YXL,,WP1638,WP,0,64,WSG1638,WSG
51.727,-91.828,386187f9,C037E7,303,0,6,,PC12,C-FVEK,1734448101,YQT,YAC,,,1,0,CFVEK,
50.386,-91.727,3861758e,C05D3A,175,5875,181,,PA31,C-GJHX,1734448161,YXL,,,,0,-128,CGJHX,PHX
50.547,-91.695,3861b37b,C088D8,20,15600,215,,B190,C-GZVJ,1734448161,YXL,YTL,WP1640,WP,0,1280,WSG1640,WSG
52.965,-91.59,3861788f,C027DE,11,10950,201,,PC12,C-FPCN,1734448161,YQT,,,,0,-704,CFPCN,
52.254,-91.512,386196b2,C073E7,5,15850,264,,PC12,C-GRXE,1734448161,YXL,,PUL104,PU,0,-1536,PUL104,PUL
50.947,-91.381,3861aa4b,C01BF7,21,25000,209,,PC12,C-FKPI,1734448162,YXL,,,,0,256,CFKPI,
49.611,-91.089,38613c37,C00A0B,278,34000,419,,BCS3,C-FDUW,1734448161,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA
49.438,-89.846,3861744b,C023C7,301,37975,433,,B789,C-FNOG,1734448161,YYZ,YVR,AC103,AC,0,0,ACA103,ACA
52.834,-89.77,38617cf1,C03CBE,355,20400,266,,PC12,C-FXAB,1734448162,YQT,,AB239,AB,0,-1152,AB239,
48.296,-89.583,38613eec,A5A11A,293,34000,399,,B739,N462AS,1734448161,BOS,SEA,AS459,AS,0,-64,ASA459,ASA
48.363,-89.358,3861b2dc,C08260,246,2050,164,,B38M,C-GXJR,1734448162,YQT,VRA,WG298,WG,0,2816,SWG298,WJA
48.373,-89.313,3861457e,C05EDB,129,0,4,,BCS3,C-GJXY,1734448161,YYZ,YQT,AC1191,AC,1,0,ACA1191,ACA
48.399,-89.212,38619f75,,250,2050,136,,SW3,,1734448162,,,,,0,-768,SW3,
50.689,-88.615,3861976d,C06AFC,256,20950,249,,DH8A,C-GONJ,1734448160,YQT,YXL,BF1625,BF,0,0,BF1625,VAL
47.15,-88.456,3861709c,ADC1F0,310,1475,98,,C208,N986FE,1734448161,MSN,CMX,IRO8562,IR,0,-704,IRO8562,FDX
49.033,-88.038,38617d5e,C010CB,103,35050,527,,A320,C-FGJI,1734448161,YWG,YUL,AC372,AC,0,0,ACA372,ACA
51.682,-88.005,3861506e,C03C44,285,36000,412,,B738,C-FWVJ,1734448161,YHZ,YEG,WS391,WS,0,0,WJA391,WJA
48.624,-87.549,38618b48,C01696,259,18050,253,,SW4,C-FIOJ,1734448161,YQT,YAG,PHX594,PH,0,0,CFIOJ,PHX
53.872,-87.357,3861256d,AA7F8D,49,35000,518,,B77L,N776CK,1734448160,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
47.152,-86.583,38610cbd,A95881,127,35000,557,,B744,N701CK,1734448161,ANC,YHM,K4695,K4,0,0,CKS695,CKS
50.064,-86.414,38616752,C07971,293,36000,411,,BCS3,C-GTZS,1734448161,YUL,YEG,AC331,AC,0,0,ACA331,ACA
48.413,-81.16,38617a6b,C03068,297,36000,409,,B38M,C-FSIP,1734448161,YUL,YYC,AC321,AC,0,0,ACA321,ACA
47.122,-84.613,38618a34,C005C5,305,33950,371,,A321,C-FCEU,1734448161,YYZ,YXE,AC1121,AC,0,0,ACA1121,ACA
47.081,-85.614,38615ded,C05EB6,115,33000,512,,A321,C-GJWN,1734448161,YXE,YYZ,AC1120,AC,0,0,ACA1120,ACA
47.441,-86.413,38616ead,C0636A,297,24000,265,,DH8D,C-GLQV,1734448161,YTZ,YQT,PD2631,PD,0,64,PTR2631,PTR
50.823,-80.549,3861a116,C05DE8,5,16500,261,,DH8A,C-GJOP,1734448157,YTS,YMO,YN841,YN,0,0,CRQ841,CRQ
50.832,-81.007,386194b9,C018B6,28,15325,90,,BE10,C-FJJH,1734447834,YYU,YMO,,,0,0,CFJJH,THU
50.246,-80.881,3861a544,C0677C,17,13350,210,,BE10,C-GNEX,1734448133,YTS,,THU105,TH,0,0,THU105,THU
48.736,-81.287,38619e38,C00AB9,290,6300,131,,PC12,C-FEBO,1734448161,YSB,,,,0,0,CFEBO,
49.077,-80.936,38619bdc,C0484C,298,2300,107,,PC12,C-GBJV,1734448110,YSB,,AB237,AB,0,-448,AB237,
49.252,-74.794,38618359,C02CFC,296,32000,436,,B38M,C-FRAX,1734448161,YHZ,YYC,WS229,WS,0,-64,WJA229,WJA
47.304,-77.352,38619310,C055F2,305,24000,291,,DH8D,C-GGOF,1734448162,YUL,YUY,AC7985,AC,0,64,JZA7985,ACA
50.013,-78.859,3861adbc,C0682B,335,32000,419,,B733,C-GNLQ,1734448161,YVO,YRT,N5942,N5,0,-128,NRL942,NRL
48.207,-78.832,386173fc,C01FBF,135,0,0,,PC12,C-FMAO,1734448157,YUL,YUY,AM402,AM,1,0,AM402,
49.785,-78.57,3861abe7,C058D0,7,25000,362,,DH8D,C-GHQL,1734448161,YUY,,0Q142,0Q,0,-64,HYD142,HYD
47.872,-78.301,38617cb4,C00D40,342,11425,330,,B732,C-FFAL,1734448161,YUL,YUY,,,0,-1600,RAG240,RAG
49.096,-78.23,3861aeb1,C05DCA,26,21000,230,,DH8C,C-GJNL,1734448162,YUY,,0Q150,0Q,0,512,HYD150,HYD
46.85,-78.066,38618dbc,C02EBD,299,39975,446,,B789,C-FRSE,1734448161,YUL,YVR,AC303,AC,0,-64,ACA303,ACA
49.103,-76.944,3861a888,C06B68,55,24875,299,,B190,C-GORN,1734448161,YUY,YWK,PP4401,PP,0,-64,PRO4401,PRO
53.24,-76.432,38616c90,C01BC9,298,25000,331,,B190,C-FKNO,1734448160,YQB,YGL,MB901,MB,0,0,NDL901,NDL
50.028,-75.541,3861768c,C05C24,346,24000,237,,DH8C,C-GIXF,1734448161,YUL,YGW,3H802,3H,0,0,AIE802,AIE
48.19,-73.081,3861a12e,C0872B,324,24000,266,,DH8C,C-GZEW,1734448162,YQB,,YN351,YN,0,-64,CRQ351,CRQ
46.908,-72.369,3861ac0d,C07F5D,287,16400,233,,B190,C-GWGA,1734448160,YQB,YVO,DU641,DU,0,64,LSJ641,LSJ
51.307,-72.165,3860ccd8,A11BC8,243,36000,459,,B78X,N17017,1734448158,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
47.295,-68.103,38617713,C07982,43,31000,546,,B763,C-GUAJ,1734448161,IAD,RZE,W83411,W8,0,0,CJT3411,CJT
52.309,-68.355,3860ec4b,A999D2,241,32000,433,,B77W,N718AN,1734448158,LHR,DFW,AA51,AA,0,0,AAL51,AAL
49.061,-68.23,3861ae58,C00945,43,25000,308,,DH8A,C-FDNG,1734448161,,,,,0,0,,LSJ
48.659,-68.15,3861955b,C013DB,218,1500,99,,B738,C-FHNM,1734448161,YMX,YYY,N5782,N5,0,-576,NRL782,
48.397,-67.028,3860e4f4,C06A88,250,34000,374,,A21N,C-GOIX,1734448161,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
48.76,-65.426,3860e543,A50370,251,40000,406,,A339,N422DZ,1734448161,LHR,MSP,DL11,DL,0,64,DAL11,DAL
47.678,-65.366,3861798b,3C4EC7,55,35000,526,,A333,D-ACVG,1734448161,JFK,LEJ,QY361,QY,0,64,BCS361,DHK
50.134,-65.245,3861a126,C00D7D,264,14800,253,,B190,C-FFCU,1734448161,YNA,YZV,DU613,DU,0,-512,LSJ613,LSJ
53.066,-64.92,3860e676,484F72,250,36225,411,,A333,PH-AKB,1734448161,AMS,IAH,KL661,KL,0,704,KLM661,KLM
49.795,-64.877,3860ec01,A1F1A0,242,36000,414,,B772,N224UA,1734448161,LHR,IAH,UA879,UA,0,0,UAL879,UAL
48.97,-64.776,3861086a,4D0113,47,37000,528,,B748,LX-VCJ,1734448162,NLU,LUX,CV5162,CV,0,0,CLX5162,CLX
46.943,-64.537,3860e073,ABB6B5,244,37975,401,,B77L,N854FD,1734448161,LGG,MEM,FX21,FX,0,64,FDX21,FDX
47.536,-64.467,3860e648,C023B7,250,36000,402,,B77W,C-FNNQ,1734448161,BRU,YUL,AC833,AC,0,0,ACA833,ACA
47.444,-63.331,3860d891,A0F31D,237,43000,428,,GLEX,N160QS,1734448162,LTN,FRG,,,0,64,N160QS,EJA
51.283,-62.863,3861564a,3C4596,55,35000,527,,B77L,D-AALV,1734448161,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
47.261,-62.71,386179ba,A3B90E,54,35000,518,,B763,N339UP,1734448161,PHL,EMA,5X237,5X,0,0,UPS237,UPS
47.087,-62.567,386185f5,C027A1,236,24000,203,,DH8C,C-FPAE,1734448161,YDF,YQM,PB923,PB,0,0,PVL923,PVL
49.805,-62.388,38614c1b,C01F0D,62,14650,297,,BE10,C-FLTS,1734448161,YQB,ZGS,ET823,ET,0,-576,ET823,
47.428,-61.772,38619c20,C02D2E,233,0,101,,SF34,C-FRCV,1734448161,YHZ,,P6910,P6,0,-640,PSC910,PSC
48.718,-61.275,3860fa32,A0A8DA,241,36000,397,,B752,N14102,1734448161,EDI,EWR,UA37,UA,0,0,UAL37,UAL
51.638,-61.153,38614d5c,408016,59,35000,501,,B763,G-DHLS,1734448161,CVG,BRU,D01,D0,0,64,DHK001,DHK
49.106,-60.847,38616f1f,A8D3B4,53,33000,516,,B763,N668UA,1734448162,EWR,LHR,UA934,UA,0,-128,UAL934,UAL
51.755,-60.83,386138ba,AC3857,59,39000,523,,B77L,N887FD,1734448161,MEM,CDG,FX9004,FX,0,0,FDX9004,FDX
48.881,-60.619,38616e75,406E10,50,35000,521,,B789,G-VDIA,1734448161,JFK,LHR,VS26,VS,0,-64,VIR26Q,VIR
48.688,-59.959,3860d921,A92DFC,246,34000,416,,B764,N69063,1734448162,MUC,EWR,UA31,UA,0,64,UAL31,UAL
46.86,-59.632,3860f5b6,AA3417,240,36000,431,,B772,N757AN,1734448161,LHR,JFK,AA103,AA,0,0,AAL103,AAL
52.251,-59.604,38616bec,43C5E2,40,28975,453,,A400,ZM408,1734448161,PSM,KEF,RRR4205,RR,0,0,RRR4205,RRR
50.471,-59.589,3861b8f0,C04B97,249,400,109,,B429,C-GCQG,1734448161,,,CTG441,CT,0,64,CTG441,CTG
47.011,-59.292,3860f747,4006C0,240,40000,413,,B772,G-VIIN,1734448161,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
50.781,-59.087,38613d4d,A3EE0B,50,35000,507,,B763,N352UP,1734448161,PHL,CDG,5X219,5X,0,0,UPS219,UPS
49.948,-59.023,3860f2a0,AAC136,256,34000,429,,B772,N792UA,1734448160,AMS,IAH,UA21,UA,0,0,UAL21,UAL
50.031,-58.51,3860f0cf,AAF5B1,256,38000,429,,A333,N805NW,1734448161,AMS,DTW,DL133,DL,0,0,DAL133,DAL
50.34,-58.221,38615a18,400684,56,39000,504,,B772,G-VIIL,1734448162,JFK,LHR,BA178,BA,0,0,BAW178,BAW
47.858,-58,3860f9c8,A4BBDE,254,38000,439,,A339,N404DX,1734448161,CDG,CVG,DL97,DL,0,0,DAL97,DAL
48.829,-52.347,38610081,C078AC,264,40000,425,,A333,C-GTSD,1734448161,CDG,YUL,TS111,TS,0,-64,TSC111,TSC
49.091,-56.538,38610376,39C425,256,36000,454,,B789,F-HRBF,1734448161,CDG,DFW,AF158,AF,0,64,AFR158,AFR
48.288,-53.1,38610444,ABB3BE,249,40000,430,,A332,N853NW,1734448161,LHR,JFK,DL2,DL,0,0,DAL2,DAL
47.932,-51.092,38610454,AB15C2,270,36000,424,,A333,N813NW,1734448161,CDG,DTW,DL229,DL,0,0,DAL229,DAL
49.358,-52.297,38610529,A899A2,245,36000,416,,B763,N653UA,1734448161,LHR,EWR,UA15,UA,0,-64,UAL15,UAL
47.352,-52.792,38610878,394A05,250,36000,441,,B77W,F-GSQF,1734448161,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
47.346,-55.013,38616761,C06080,83,32750,482,,A320,C-GKOD,1734448161,YUL,YYT,AC672,AC,0,-1152,ACA672,ACA
49.076,-57.543,3860e4ba,4B183E,245,43000,451,,GLF5,HB-JES,1734448161,,,,,0,-64,HBJES,
49.771,-57.45,3860dcce,76CDA9,241,39000,434,,A359,9V-SMI,1734448161,MAN,IAH,SQ52,SQ,0,-64,SIA52,SIA
49.244,-57.219,3861a200,C004F3,299,34000,409,,B38M,C-FBWS,1734448161,YYT,YYC,WS265,WS,0,0,WJA265,WJA
48.421,-55.324,3860eda2,AA86CC,243,36000,444,,B772,N778AN,1734448162,FRA,CLT,AA705,AA,0,0,AAL705,AAL
49.399,-55.297,38610dc1,A16FF1,242,36000,439,,B763,N192DN,1734448161,DUB,JFK,DL45,DL,0,0,DAL45,DAL
50.549,-55.096,3860f9a5,AAEE43,243,38000,428,,A333,N803NW,1734448161,AMS,ATL,DL73,DL,0,0,DAL73,DAL
53.75,-54.679,386115ce,A7B7EA,63,35050,508,,MD11,N597FE,1734448160,MEM,CDG,FX9144,FX,0,0,FDX9144,FDX
47.194,-54.499,3861953e,,74,28850,469,,CL35,,1734448162,,,,,0,-2368,CL35,
