latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.196,-89.115,37a74aaa,A1FB1A,272,0,1,,B763,N227AZ,1729573519,RFD,IAH,8C3362,8C,1,0,ATN3362,
42.196,-89.109,37a71716,A2ED83,22,0,9,,MD11,N288UP,1729573519,DFW,RFD,5X753,5X,1,0,UPS753,UPS
42.214,-89.088,37a70d53,A05939,186,750,114,,A306,N121UP,1729573518,IAH,RFD,5X775,5X,0,-640,UPS775,UPS
42.542,-89.059,37a74927,ADC6A4,187,1425,93,,EC45,N987RH,1729573518,JVL,,,,0,-64,N987RH,
42.284,-88.788,37a71f71,AA1848,133,4800,158,,C402,N75GB,1729573518,QQA,DPA,WIS700,WI,0,0,WIS700,WIS
42.357,-88.546,37a6a0c9,8990A5,129,10500,282,,B77L,B-18773,1729573517,ANC,ORD,CI5122,CI,0,-1408,CAL5122,CAL
44.268,-88.512,37a746c8,A27676,25,0,0,,A320,N258NV,1729573458,ATW,LAS,G43206,G4,1,0,AAY3206,AAY
39.842,-88.499,37a6f1ff,AA76EF,90,28350,444,,B737,N7733B,1729573517,PHX,,WN9005,WN,0,-2176,SWA9005,SWA
43.45,-88.383,37a72643,A85E6E,280,8000,181,,C402,N6384X,1729573519,PTK,RST,WIS500,WI,0,0,WIS500,WIS
41.916,-88.102,37a72513,,269,1950,166,,BE30,,1729573517,,,,,0,0,BE30,
41.988,-87.974,37a6de7f,ADB011,90,1125,150,,A20N,N981NK,1729573519,LAX,ORD,NK466,NK,0,-768,NKS466,NKS
39.841,-87.97,37a6ebfe,ABF008,90,25000,422,,B738,N8688J,1729573517,LAS,IND,WN454,WN,0,-64,SWA454,SWA
41.225,-87.965,37a72d33,A42650,148,6850,168,,SH36,N367AC,1729573517,MSN,SDF,2Q1469,2Q,0,64,SNC1469,SNC
41.977,-87.931,37a6ff6e,A5DB2C,90,0,0,,B739,N477AS,1729573518,ORD,,,,1,0,,ASA
41.987,-87.93,37a747ed,ADCCD1,270,0,12,,A321,N989CM,1729573518,ORD,SJU,G6400,G6,1,0,GXA400,GXA
41.99,-87.928,37a743ac,A07CA7,90,0,27,,GRND,N130QZ,1729573514,,,,,1,0,C927,
41.671,-87.921,37a71808,A63BF4,56,3800,283,,B738,N500WR,1729573517,HOU,MDW,WN643,WN,0,0,SWA643,SWA
41.977,-87.915,37a74354,A087CC,180,0,0,,GRND,N133QZ,1729573518,,,,,1,0,C872,
41.979,-87.914,37a74358,AB3D76,180,0,0,,GRND,N823QZ,1729573519,,,,,1,0,C862,
41.998,-87.91,37a7434f,AAF5E6,180,0,0,,GRND,N805QZ,1729573518,,,,,1,0,C995,
41.971,-87.906,37a743b1,AAF99D,267,0,13,,GRND,N806QZ,1729573518,,,,,1,0,C837,
41.988,-87.906,37a6df0c,0D0F35,106,0,31,,A21N,XA-VXL,1729573518,MEX,ORD,VB186,VB,1,0,VIV186,VIV
41.976,-87.906,37a740ed,C0671B,123,0,0,,BCS3,C-GNBE,1729573512,ORD,,AC511,AC,1,0,ACA511,ACA
41.972,-87.906,37a74360,AB3251,180,0,0,,GRND,N820QZ,1729573518,,,,,1,0,C859,
41.965,-87.902,37a70075,A3B8B4,180,0,0,,GRND,N339QZ,1729573518,,,,,1,0,C950,
41.965,-87.902,37a7435c,A2DE4B,279,0,0,,GRND,N284QX,1729573517,,,,,1,0,C741,
41.983,-87.901,37a6d8bf,A44169,272,0,13,,B38M,N37308,1729573518,SFO,ORD,UA1896,UA,1,0,UAL1896,UAL
41.971,-87.901,37a74351,AB412D,90,0,20,,GRND,N824QZ,1729573518,,,,,1,0,C987,
41.974,-87.901,37a74606,A74679,180,0,0,,A321,N568UW,1729573517,ORD,,,,1,0,,AAL
41.959,-87.901,37a705fa,AB3608,180,0,0,,GRND,N821QZ,1729573519,,,,,1,0,C910,
41.974,-87.9,37a71464,AB3FCC,247,0,0,,A319,N824AW,1729573518,ORD,,AA9999,AA,1,0,AA9999,AAL
41.973,-87.899,37a711c2,A0C075,272,0,0,,A321,N148AN,1729573515,CLT,ORD,AA2830,AA,1,0,AAL2830,AAL
42.938,-87.899,37a704f4,AC046E,2,0,18,,B38M,N8734Q,1729573517,DEN,MKE,WN3791,WN,1,0,SWA3791,SWA
41.975,-87.897,37a6d581,A65B76,225,0,0,,A321,N509AY,1729573516,PHX,ORD,AA630,AA,1,0,AAL630,AAL
41.976,-87.897,37a6d096,AD1C11,289,0,0,,B738,N944AN,1729573518,LAX,ORD,AA3113,AA,1,0,AAL3113,AAL
41.978,-87.896,37a7350b,A8C802,89,0,0,,A321,N665NK,1729573517,ORD,,NK329,NK,1,0,NKS329,NKS
41.969,-87.894,37a744df,A067BB,270,0,6,,GRND,N125QZ,1729573519,,,,,1,0,C932,
41.98,-87.894,37a70206,ACB950,227,0,11,,A20N,N919NK,1729573518,MCO,ORD,NK1842,NK,1,0,NKS1842,NKS
41.966,-87.893,37a74357,A29E29,180,0,0,,GRND,N268QX,1729573518,,,,,1,0,C835,
41.975,-87.892,37a6c929,A066A3,104,0,0,,BCS1,N125DU,1729573497,LGA,ORD,DL2806,DL,1,0,DAL2806,DAL
41.274,-87.89,37a7282d,A39DCA,184,24675,421,,A20N,N332FR,1729573517,ORD,ATL,F93398,F9,0,2304,FFT3398,FFT
41.972,-87.881,37a74352,A28428,180,0,0,,GRND,N261QX,1729573518,,,,,1,0,C877,
45.938,-87.863,37a72962,C0171A,287,36000,455,,B77W,C-FITL,1729573518,YYZ,YYC,AC159,AC,0,0,ACA159,ACA
42.358,-87.822,37a73d8a,3C70CA,5,12725,390,,B77L,D-ALFJ,1729573519,ORD,FRA,LH8189,LH,0,3136,GEC8189,GEC
41.786,-87.751,37a6e1ef,ABB507,223,350,118,,B738,N8531Q,1729573515,PHX,MDW,WN3368,WN,0,-64,SWA3368,SWA
41.785,-87.746,37a72a96,A73B7E,61,0,13,,B737,N565WN,1729573516,BNA,MDW,WN2809,WN,1,0,SWA2809,SWA
41.838,-87.708,37a6a1aa,0C2076,308,9225,310,,B738,HP-1824CMP,1729573517,PTY,ORD,CM235,CM,0,-1408,CMP235,CMP
42.73,-87.704,37a73ff7,AC23C6,135,12825,339,,B762,N881YV,1729573517,MKE,CVG,2I118,2I,0,128,CSB118,CSB
41.605,-87.652,37a74bea,A420A4,39,1125,87,,EC45,N365UC,1729573517,,,,,0,704,N365UC,
40.857,-87.65,37a5479f,AB8F36,139,25600,433,,B77L,N844FD,1729573517,KIX,IND,FX18,FX,0,-1664,FDX18,FDX
39.669,-87.628,37a72202,AB0D9B,152,32875,454,,CRJ2,N811FL,1729573516,TVF,SDF,IF1015,IF,0,-1472,TSU1015,IFL
41.474,-87.597,37a736a6,A2F5B8,158,22450,389,,B763,N290CM,1729573517,ORD,CVG,GB397,GB,0,2816,ABX397,DHK
39.843,-87.303,37a706a8,A1629D,89,15300,419,,B763,N189FE,1729573517,DEN,IND,FX1628,FX,0,-1600,FDX1628,FDX
42.452,-87.125,37a60eab,3951C2,243,10825,346,,B77L,F-GUOC,1729573518,CDG,ORD,AF6732,AF,0,-256,AFR6732,AFR
40.453,-86.591,37a72e29,A2B2D2,153,2125,112,,EC45,N273NE,1729573515,,,,,0,-64,N273NE,
39.676,-86.578,37a730ef,A36F66,225,20000,241,,SW4,N320MC,1729573518,YIP,LRD,MDS320,MD,0,0,MDS320,MDS
39.903,-86.532,37a737c2,A89119,124,22275,433,,B762,N651GT,1729573516,CID,CVG,GB2021,GB,0,-4416,ABX2021,DHK
39.719,-86.302,37a6fc4b,ABBD0A,61,0,13,,B738,N8555Z,1729573517,DEN,IND,WN2051,WN,1,0,SWA2051,SWA
39.703,-86.296,37a71022,A2D9A2,315,0,0,,B763,N283FE,1729573518,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
39.704,-86.296,37a6f1f4,A2F5FC,315,0,0,,B763,N290FE,1729573515,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.706,-86.294,37a6f8bf,A13B1E,315,0,0,,B763,N179FE,1729573517,DFW,IND,FX1601,FX,1,0,FDX1601,FDX
39.703,-86.293,37a71c6d,A12C42,135,0,0,,B763,N175FE,1729573518,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
39.705,-86.292,37a72264,A0EC20,132,0,0,,B763,N159FE,1729573518,LCK,IND,FX1638,FX,1,0,FDX1638,FDX
39.707,-86.292,37a70e36,A286ED,315,0,0,,B763,N262FE,1729573516,GRR,IND,FX1643,FX,1,0,FDX1643,FDX
39.705,-86.292,37a6f3f4,A295C9,135,0,0,,B763,N266FE,1729573512,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.708,-86.291,37a6ac53,A0CE68,312,0,0,,B763,N151FE,1729573518,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
39.707,-86.29,37a71d53,A0A6E9,135,0,0,,B763,N141FE,1729573515,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
39.709,-86.29,37a72152,A1489C,315,0,0,,B763,N182FE,1729573517,MCI,IND,FX1613,FX,1,0,FDX1613,FDX
39.708,-86.289,37a7166b,A144E5,135,0,0,,B763,N181FE,1729573514,EWR,IND,FX1621,FX,1,0,FDX1621,FDX
39.71,-86.289,37a6e808,A1500A,315,0,0,,B763,N184FE,1729573518,TPA,IND,FX1669,FX,1,0,FDX1669,FDX
39.708,-86.289,37a6e108,A0D5D6,135,0,0,,B763,N153FE,1729573518,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.709,-86.288,37a73751,A9CB8C,269,0,0,,A306,N730FD,1729573480,IND,,,,1,0,,FDX
39.711,-86.287,37a6c532,A29980,312,0,0,,B763,N267FE,1729573517,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
39.709,-86.287,37a70120,A2E87E,135,0,0,,B763,N287FE,1729573514,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.71,-86.286,37a6d778,A15778,135,0,0,,B763,N186FE,1729573516,YYZ,IND,FX151,FX,1,0,FDX151,FDX
39.713,-86.285,37a6eb79,A3176B,315,0,0,,B763,N299FE,1729573515,STL,IND,FX1608,FX,1,0,FDX1608,FDX
39.711,-86.285,37a7435a,A0BD33,90,0,0,,B763,N147FE,1729573516,IND,,FX1600,FX,1,0,FDX1600,FDX
39.711,-86.284,37a6d0f3,A86D2B,135,0,0,,MD11,N642FE,1729573518,FLL,IND,FX1684,FX,1,0,FDX1684,FDX
39.718,-86.277,37a7058f,A9CF43,135,0,0,,A306,N731FD,1729573511,YMX,IND,FX153,FX,1,0,FDX153,FDX
39.719,-86.275,37a72bd8,AA50F7,135,0,0,,C408,N764FX,1729573518,LCK,IND,MTN7325,MT,1,0,MTN7325,FDX
39.852,-86.204,37a70c6d,0D0A7D,45,31000,463,,MD82,XA-UZC,1729573516,LRD,TOL,VTM990,VT,0,0,VTM990,VTM
40.232,-86.085,37a73db3,A5E2A1,290,34000,450,,B763,N479AZ,1729573516,ILN,SFO,8C3468,8C,0,0,ATN3468,
41.414,-86.038,37a71da4,AAC5AF,281,6250,99,,,N7931K,1729573519,MFD,,,,0,0,N7931K,
41.401,-86.01,37a72601,A2363B,271,6500,99,,NG5,N2411K,1729573513,,,,,0,0,N2411K,
39.672,-85.957,37a58052,AA7BD6,114,20200,427,,B77L,N775CK,1729573517,NGO,CVG,K4261,K4,0,-1920,CKS261,DHK
41.96,-85.598,37a72b0c,A4A9A0,268,750,70,,P28A,N4TH,1729573488,,,,,0,0,N4TH,
42.882,-85.529,37a70817,A1584A,73,0,0,,CRJ9,N186PQ,1729573516,GRR,,9E5078,9E,1,0,EDV5078,DAL
42.888,-85.528,37a701a9,A2E21F,315,0,0,,PC12,N285SA,1729573516,GRR,,,,1,0,N285SA,
39.71,-84.39,37a740fe,A793DC,264,3700,189,,BE58,N588CK,1729573518,LCK,SUS,USC108,US,0,0,USC108,USC
40.569,-84.139,37a71d03,A3BD6E,24,7200,102,,P28A,N340BG,1729573517,SDF,,,,0,0,N340BG,
43.349,-84.129,37a6fee3,A76C79,91,33000,485,,A21N,N578DN,1729573518,SLC,BOS,DL702,DL,0,0,DAL702,DAL
41.01,-84.067,37a7432b,A0B672,141,2675,123,,EC45,N145NC,1729573514,,,,,0,0,N145NC,
42.234,-83.941,37a749af,A57D7D,263,15850,321,,LJ45,N453CK,1729573517,YIP,MDW,K958,K9,0,4352,KFS58,KFS
40.202,-83.769,37a745b6,A8F34A,303,18000,212,,PC12,N676PC,1729573516,OSU,PWK,SKQ25,SK,0,1024,SKQ25,SKQ
41.397,-83.365,37a71108,AA6BB2,156,6700,109,,P28A,N7702N,1729573516,,,,,0,-576,N7702N,
42.206,-83.36,37a5cbdc,A65BB7,288,0,0,,A359,N509DN,1729573517,DTW,AMS,DL132,DL,1,0,DAL132,DAL
42.201,-83.354,37a71ccc,A70BD1,267,0,24,,B752,N553NW,1729573502,ATL,DTW,DL2940,DL,1,0,DAL2940,DAL
40.076,-83.073,37a723c2,AC93DD,196,0,3,,C172,N9096Z,1729573462,YIP,OSU,OSU6,OS,1,0,OSU6,OSU
39.977,-83.028,37a73b99,A715F5,268,1300,63,,H500,N556CP,1729573518,,,,,0,128,N556CP,
40.114,-83.024,37a71d3c,A9C96F,212,1850,94,,AS50,N73HP,1729573518,OSU,,,,0,-128,N73HP,
39.995,-83.018,37a739b7,A07B5D,172,625,8,,EC30,N130BU,1729573512,,,,,0,-320,N130BU,
39.78,-82.92,37a74118,A26A4F,79,22650,417,,B762,N255CM,1729573516,ILN,ABE,8C3201,8C,0,1856,ATN3201,ATN
40.002,-82.9,37a72c90,C0248C,95,0,25,,A320,C-FNVV,1729573517,YYZ,CMH,AC7046,AC,1,0,ACA7046,ACA
40.001,-82.873,37a6f4e4,A2597F,274,625,129,,B737,N250WN,1729573515,DEN,CMH,WN1509,WN,0,-576,SWA1509,SWA
40.788,-82.711,37a6f1c2,A46E6A,45,18550,398,,A20N,N385FR,1729573516,DFW,CLE,F94896,F9,0,-1280,FFT4896,FFT
45.496,-82.568,37a73cf6,C073E6,127,25000,279,,PC12,C-GRXD,1729573519,YAM,,PUL103,PU,0,0,PUL103,PUL
41.687,-82.183,37a723a7,AD4395,112,9725,296,,B712,N954AT,1729573518,MSP,CLE,DL1392,DL,0,-1600,DAL1392,DAL
41.413,-81.838,37a7371c,A426DA,281,0,0,,A20N,N367FR,1729573516,CLE,,F94135,F9,1,0,FFT4135,FFT
41.414,-81.838,37a6de3e,A98408,258,0,0,,A321,N712FR,1729573518,TPA,CLE,F92920,F9,1,0,FFT2920,FFT
41.513,-81.688,37a74ac5,A788FC,329,0,8,,C560,N585FD,1729573519,BKL,SAT,,,1,0,N585FD,
41.414,-81.644,37a74a4f,A3CD77,197,1925,123,,EC35,N344PH,1729573517,BKL,,,,0,0,N344PH,PHM
40.218,-81.245,37a69534,AE4F16,121,32975,444,,C17,10-0222,1729573513,,,,,0,-256,TEDDY32,RCH
40.95,-81.171,37a6263b,C00586,237,35950,439,,B763,C-FCCJ,1729573517,EMA,CVG,W8372,W8,0,0,CJT372,CJT
41.804,-81.127,37a70059,344503,58,39000,473,,A333,EC-MAA,1729573517,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
43.465,-81.081,37a6cae8,C05EB1,90,24750,450,,A321,C-GJWI,1729573518,LAX,YYZ,AC792,AC,0,-2432,ACA792,ACA
46.727,-81.074,37a64722,AB3FC4,225,37975,460,,B789,N824AN,1729573517,LHR,ORD,AA9603,AA,0,0,AAL9603,AAL
41.833,-80.919,37a6610e,A283CF,58,1550,151,,EC45,N261MH,1729573503,,,,,0,-256,N261MH,
40.029,-80.802,37a6d32a,ABC12A,43,12575,352,,B738,N8568Z,1729573517,LAS,PIT,WN2252,WN,0,-1984,SWA2252,SWA
44.54,-80.66,37a6d580,C05C0E,137,23625,414,,B38M,C-GIWJ,1729573517,YYC,YYZ,WS676,WS,0,-2112,WJA676,WJA
41.542,-80.46,37a73133,A7280F,291,30000,430,,BE40,N560MT,1729573517,LNS,GRR,,,0,0,N560MT,
40.493,-80.243,37a71db7,AC769B,90,0,0,,A321,N902AA,1729573516,PIT,,,,1,0,,AAL
40.493,-80.243,37a71bd1,A89BAB,140,0,0,,A320,N654AW,1729573495,PIT,,AA655,AA,1,0,AAL655,AAL
40.493,-80.242,37a71846,AC7658,180,0,0,,A319,N9018E,1729573452,PIT,,,,1,0,N9018E,AAL
43.208,-80.17,37a7486f,C08562,256,2750,134,,A139,C-GYNH,1729573518,,,,,0,0,CGYNH,PUL
40.986,-80.142,37a6ff60,C058C0,13,41000,490,,B788,C-GHPV,1729573517,CUN,YYZ,AC929,AC,0,0,ACA929,ACA
40.353,-80.089,37a7336d,AA17C2,83,6700,167,,BE36,N75AT,1729573517,CMH,FRG,GTX322,GT,0,0,GTX322,GTX
44.067,-80.062,37a6a595,C038A7,137,10275,322,,B789,C-FVLU,1729573517,YVR,YYZ,AC122,AC,0,-640,ACA122,ACA
40.502,-80.015,37a73622,ACBE63,185,33975,452,,A20N,N920CG,1729573517,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
42.064,-80.011,37a6bc7e,A19D0D,99,35000,455,,A21N,N2029J,1729573516,LAS,JFK,B61648,B6,0,-64,JBU1648,JBU
40.398,-79.974,37a6f139,AA79F6,315,3450,267,,A319,N774XF,1729573517,MIA,PIT,AA1200,AA,0,-1216,AAL1200,AAL
43.453,-79.972,37a6d26d,C03C02,138,9675,298,,B737,C-FWSV,1729573518,YYC,YHM,WS584,WS,0,-1216,WJA584,WJA
43.166,-79.927,37a7213f,C00EBB,16,0,0,,B752,C-FFPA,1729573518,YMX,YHM,W8575,W8,1,0,CJT575,CJT
44.954,-79.881,37a6439c,0D09D0,216,37975,457,,B789,XA-ADL,1729573517,LHR,MEX,AM8,AM,0,0,AMX008,AMX
40.552,-79.862,37a72613,A560B9,106,5150,111,,P28A,N44580,1729573515,CAK,,,,0,0,N44580,
40.991,-79.676,37a7431c,A5D0F6,23,2775,126,,EC45,N474LF,1729573517,,,,,0,0,N474LF,
43.677,-79.664,37a6fcc8,C1E91D,135,0,0,,GRND,,1729573502,,,,,1,0,VAN284,
43.682,-79.657,37a73d49,C02029,5,0,0,,B752,C-FMEQ,1729573515,YYZ,,MAL7051,MA,1,0,MAL7051,FDX
43.684,-79.657,37a7464b,C02032,317,0,0,,B752,C-FMEZ,1729573517,YYZ,,MAL7050,MA,1,0,MAL7050,FDX
40.188,-79.657,37a74939,A7424D,130,10625,175,,PC12,N567QD,1729573517,AGC,MNZ,LBQ791,LB,0,1600,LBQ791,LBQ
43.68,-79.636,37a7030c,C1E887,233,0,0,,GRND,BUS294,1729573440,,,,,1,0,BUS294,
43.672,-79.631,37a6f1f1,C066B6,317,0,23,,B38M,C-GMXH,1729573514,VRA,YYZ,WG681,WG,1,0,SWG681,SWG
43.689,-79.63,37a715e8,C1E8BE,92,0,0,,GRND,,1729573501,,,,,1,0,BLUE370,
43.687,-79.629,37a6fb5d,C1E8D3,140,0,1,,GRND,,1729573508,YYZ,,TR442,TR,1,0,TR442,
43.668,-79.623,37a74608,C1E7E7,230,0,0,,GRND,MTC25,1729573515,,,,,1,0,MTC25,
43.685,-79.621,37a7485a,C1E886,298,0,0,,GRND,BUS293,1729573505,,,,,1,0,BUS293,
43.684,-79.619,37a74acd,C01D72,269,0,0,,B38M,C-FLDX,1729573492,YYZ,,F82611,F8,1,0,FLE2611,FLE
43.664,-79.617,37a6cc03,C05EAC,312,0,12,,A321,C-GJWD,1729573516,YVR,YYZ,AC124,AC,1,0,ACA124,ACA
43.677,-79.614,37a69676,0C20AC,59,0,0,,B738,HP-1842CMP,1729573518,PTY,YYZ,CM470,CM,1,0,CMP470,CMP
43.676,-79.611,37a74683,C1E8CD,149,0,0,,GRND,,1729573514,,,,,1,0,TR244,
43.678,-79.611,37a740aa,C067AE,275,0,0,,BCS3,C-GNGV,1729573514,YYZ,,AC1203,AC,1,0,ACA1203,ACA
43.675,-79.61,37a74a4a,C1E888,64,0,6,,GRND,,1729573517,,,,,1,0,BUS295,
43.68,-79.607,37a72df4,C07B05,225,0,0,,BCS3,C-GUPG,1729573467,YYZ,,AC1030,AC,1,0,ACA1030,ACA
43.667,-79.603,37a740a2,C1E84F,90,0,0,,GRND,,1729573518,,,,,1,0,EL573,
43.671,-79.598,37a73fb0,C1E86A,168,0,9,,GRND,,1729573518,,,,,1,0,MTC682,
43.67,-79.598,37a74a58,C1E903,304,0,0,,GRND,,1729573516,,,,,1,0,BLR364,
43.67,-79.598,37a6f8d2,C1E7FE,124,0,0,,GRND,,1729573513,,,,,1,0,BLR366,
43.669,-79.595,37a6f978,C1E809,202,0,0,,GRND,,1729573516,,,,,1,0,MTC95,
44.503,-79.491,37a74a56,C0856A,226,1700,120,,A139,C-GYNP,1729573519,,,,,0,-64,CGYNP,PUL
42.169,-79.37,37a6e55d,A75634,105,37025,468,,A21N,N572DT,1729573516,SLC,JFK,DL697,DL,0,0,DAL697,DAL
42.65,-78.893,37a70654,A9A750,59,35000,490,,B77W,N721AN,1729573517,DFW,LHR,AA80,AA,0,0,AAL80,AAL
40.867,-78.748,37a73fdd,A3BEEE,287,28000,480,,LJ40,N340SR,1729573517,LNS,BKL,,,0,0,N340SR,DRL
42.935,-78.732,37a737ff,A37517,135,0,1,,BCS3,N3215J,1729573502,BUF,,B6102,B6,1,0,JBU102,JBU
42.173,-78.212,37a6e7c5,ABD932,265,38000,438,,B738,N8624J,1729573517,BOS,MDW,WN1948,WN,0,0,SWA1948,SWA
42.62,-77.496,37a71cf3,4007F5,59,37000,496,,B772,G-YMMJ,1729573517,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
39.906,-77.456,37a74841,A2CDA7,280,2700,120,,EC35,N28WS,1729573516,,,,,0,0,N28WS,
40.386,-77.014,37a73fa9,AC6724,90,11050,326,,E50P,N899DX,1729573517,AGC,RDG,LBQ794,LB,0,-1024,LBQ794,LBQ
44.509,-76.86,37a6f55f,C062E1,74,31000,337,,TBM9,C-GLLO,1729573517,JLN,YMX,,,0,-64,CGLLO,
45.98,-76.753,37a71b7b,ABFDD1,67,41000,520,,B788,N872AN,1729573518,ORD,DUB,AA208,AA,0,0,AAL208,AAL
43.032,-76.499,37a7370c,AD8BED,271,38000,426,,A321,N972JT,1729573518,BOS,ORD,B68523,B6,0,0,JBU8523,JBU
44.382,-76.498,37a72a2e,C0202D,65,38750,466,,B752,C-FMEU,1729573516,YYZ,YQM,MAL8062,MA,0,896,MAL8062,FDX
46.084,-76.304,37a6f5a8,A47FD9,69,38975,510,,B789,N38950,1729573518,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
44.729,-75.885,37a738a6,C06AA4,69,35000,453,,CRJ9,C-GOJZ,1729573518,YYZ,YUL,AC7774,AC,0,-64,JZA7774,ACA
45.15,-75.838,37a7386c,C010E4,63,8800,305,,A320,C-FGKH,1729573517,YYZ,YOW,AC472,AC,0,-1472,ACA472,ACA
39.865,-75.267,37a73cd5,A98F2D,269,0,0,,A321,N715FR,1729573515,PHL,,F91474,F9,1,0,FFT1474,FFT
39.864,-75.257,37a73d91,A6926B,180,0,0,,,N522XB,1729573518,PHL,,,,1,0,ELECTRK1,
39.87,-75.253,37a74b51,A990AF,180,0,0,,,N715XB,1729573519,PHL,,A219,A2,1,0,A219,
39.873,-75.253,37a7379e,A0FEA6,95,0,0,,A321,N163US,1729573514,PHL,,,,1,0,,AAL
39.872,-75.251,37a7372d,A9819B,0,0,0,,A319,N711UW,1729573516,PHL,,,,1,0,N711UW,AAL
39.863,-75.247,37a72196,A49E9A,89,0,0,,B763,N397UP,1729573515,PHL,,5X1017,5X,1,0,UPS1017,UPS
39.873,-75.247,37a725dc,AD857E,237,0,0,,A321,N970UY,1729573516,PHL,,,,1,0,,AAL
39.874,-75.245,37a73903,A59D5F,180,0,0,,A21N,N461AN,1729573517,PHL,,,,1,0,,AAL
39.874,-75.245,37a73555,A0E7F4,109,0,0,,A321,N158AN,1729573519,PHL,,AA2687,AA,1,0,AAL2687,AAL
39.874,-75.244,37a735ee,ACAEC8,180,0,0,,A321,N916US,1729573518,PHL,,,,1,0,,AAL
39.873,-75.244,37a7119b,A09188,33,0,0,,A321,N136AN,1729573515,PHL,,AA267,AA,1,0,AAL267,AAL
39.875,-75.244,37a748d3,A5AFF2,0,0,0,,A21N,N466AN,1729573514,PHL,,,,1,0,N466AN,AAL
39.874,-75.241,37a7228a,A9653D,251,0,0,,A319,N704US,1729573517,PHL,,,,1,0,N704US,AAL
39.874,-75.24,37a7243d,A07341,122,0,0,,A320,N128UW,1729573518,PHL,,,,1,0,N128UW,AAL
39.88,-75.201,37a6c1d4,A65408,255,125,145,,A321,N507AY,1729573518,DFW,PHL,AA1311,AA,0,-768,AAL1311,AAL
41.536,-75.136,37a73c01,A6C407,294,2500,117,,EC35,N535LN,1729573516,HPN,,,,0,64,N535LN,
45.214,-75.052,37a71f56,AB3C0D,70,39000,524,,B789,N823AN,1729573518,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
39.671,-74.847,37a71e1d,,48,13300,271,,PC12,,1729573518,,,,,0,-448,PC12,
42.156,-74.812,37a744e8,A482D5,167,3375,142,,EC30,N390AM,1729573515,,,,,0,64,N390AM,
45.195,-74.479,37a6df7f,4BB181,69,36975,522,,B789,TC-LLA,1729573517,DFW,IST,TK192,TK,0,0,THY5YR,THY
41.368,-74.409,37a73005,A8CADB,197,6725,279,,B752,N666DN,1729573518,YYZ,EWR,DL8955,DL,0,0,DAL8955,DAL
40.307,-74.404,37a7304d,A5898B,167,1525,132,,EC35,N456MT,1729573517,,,,,0,0,N456MT,
40.656,-74.222,37a7202c,,269,1225,156,,BE30,,1729573518,,,,,0,0,BE30,
43.794,-74.197,37a71bd6,A75359,35,16675,410,,CRJ9,N571NN,1729573519,CLT,BTV,AA5455,AA,0,-1344,JIA5455,AAL
40.687,-74.187,37a71ce6,A8021B,180,0,0,,A320,N615JB,1729573516,EWR,,B6144,B6,1,0,JBU144,JBU
40.767,-74.187,37a741e6,71C387,265,3125,216,,B789,HL8387,1729573517,EWR,ICN,YP132,YP,0,640,APZ132,APZ
40.688,-74.185,37a71e44,A72F22,180,0,0,,A320,N562JB,1729573515,EWR,,,,1,0,,JBU
40.687,-74.184,37a71e69,A83876,180,0,0,,A320,N629JB,1729573515,EWR,,,,1,0,,JBU
40.677,-74.184,37a6ead0,ADA1DE,203,0,0,,B752,N978FD,1729573516,IAD,EWR,FX1901,FX,1,0,FDX1901,FDX
40.698,-74.18,37a70aae,A81005,75,0,1,,B739,N61886,1729573454,MCO,EWR,UA2463,UA,1,0,UAL2463,UAL
40.687,-74.175,37a73f56,4BA9EB,205,0,11,,A333,TC-JOK,1729573518,EWR,IST,TK30,TK,1,0,THY4YT,THY
40.696,-74.164,37a68051,A86D36,298,0,13,,A21N,N642FR,1729573518,SJU,EWR,F93572,F9,1,0,FFT3572,FFT
40.899,-74.038,37a74bab,A6803F,318,2150,184,,C25A,N518ME,1729573517,TEB,ORH,,,0,2624,N518ME,
44.677,-73.998,37a6f347,4BA955,63,33000,509,,B77W,TC-JJU,1729573517,IAH,IST,TK34,TK,0,0,THY2AY,THY
39.79,-73.895,37a736c3,,32,35000,460,,A332,,1729573518,,,,,0,0,A332,
40.779,-73.884,37a71893,A013EE,171,0,1,,BCS1,N104DU,1729573518,LGA,DFW,DL856,DL,1,0,DAL856,DAL
40.776,-73.873,37a6e1db,A14DA8,177,0,0,,A321,N183UW,1729573519,CLT,LGA,AA1070,AA,1,0,AAL1070,AAL
