latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.354,57.651,381159ba,152066,325,38000,403,,A320,RA-73830,1732223123,DYU,KUF,U62928,U6,0,0,SVR2928,SVR
48.592,58.738,38115c0e,151DE8,51,35000,436,,B738,RA-73192,1732223123,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
49.564,59.503,3811b039,683296,115,32050,455,,B738,UP-B3730,1732223123,AKX,ALA,DV712,DV,0,2816,VSV712,VSV
53.413,59.747,3810fc0f,781610,96,39000,486,,A359,B-306N,1732223122,SVO,TFU,3U3888,3U,0,-64,CSC3888,CSC
47.194,60.143,38116e9d,507C83,128,35000,455,,A20N,UK32027,1732223124,GOJ,TAS,HY9672,HY,0,0,UZB9672,UZB
49.278,61.844,38119d5d,896401,183,39025,467,,A320,A6-AOB,1732223122,SVX,SHJ,G9882,G9,0,0,ABY882,ABY
49.738,66.319,3810fea5,4BA930,66,39000,479,,A332,TC-JIP,1732223121,IST,NQZ,TK354,TK,0,0,THY354,THY
47.599,66.955,38115d34,5140B8,77,39000,457,,B738,4L-IGT,1732223122,TBS,URC,GH1165,GH,0,0,IGT1165,IGT
47.53,67.495,381049b2,4851F7,261,32000,473,,B77W,PH-BVU,1732223121,ICN,AMS,KL856,KL,0,0,KLM856,KLM
47.528,67.58,3810e3ce,8963AD,36,33000,420,,B738,A6-FEK,1732223122,DXB,NQZ,FZ1303,FZ,0,0,FDB1303,FDB
47.73,67.851,381068b5,4BB19A,261,37975,453,,B789,TC-LLZ,1732223120,KIX,IST,TK87,TK,0,0,THY87,THY
47.787,69.26,38101f7b,394A03,300,32000,452,,B77W,F-GSQD,1732223121,PVG,CDG,AF111,AF,0,0,AFR111,AFR
49.836,70.455,381177e8,155C38,309,36025,390,,SU95,RA-89144,1732223122,ALA,,WZ4564,WZ,0,-64,RWZ4564,RWZ
51.185,71.727,381142be,4CA7C6,234,5125,237,,A21N,EI-KGK,1732223124,GUW,NQZ,KC984,KC,0,-704,KZR984,KZR
47.278,77.75,38109930,4BB186,274,36000,443,,B789,TC-LLF,1732223124,TPE,IST,TK25,TK,0,0,THY25,THY
50.035,74.351,3811afdc,780FD4,115,35000,464,,B738,B-7968,1732223123,NQZ,URC,CZ6014,CZ,0,0,CSN6014,CSN
47.632,74.682,3810ac08,4BB145,273,34000,447,,B77W,TC-LJE,1732223123,ICN,IST,TK91,TK,0,0,THY91,THY
47.44,75.777,3810c02b,3C6704,97,39000,536,,A359,D-AIXD,1732223121,MUC,ICN,LH718,LH,0,64,DLH718,DLH
47.532,76.097,3810c44d,4BA94A,275,34000,445,,B77W,TC-JJJ,1732223123,PVG,IST,TK27,TK,0,0,THY27,THY
47.281,77.703,3810abeb,406F7C,274,38000,438,,B789,G-ZBKP,1732223124,HKG,LHR,BA32,BA,0,0,BAW32,BAW
47.182,79.256,3810bb55,780204,276,32000,370,,B77W,B-KPD,1732223124,HKG,LHR,CX251,CX,0,0,CPA251,CPA
47.181,79.294,38105c87,3C4AD8,95,37000,532,,B744,D-ABVX,1732223124,FRA,ICN,LH712,LH,0,0,DLH712,DLH
47.122,80.048,3810a661,4CAD48,96,39000,539,,A359,EI-IFE,1732223121,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
47.112,81.071,3810c6dd,4BB142,280,34000,431,,B77W,TC-LJB,1732223121,HKG,IST,TK71,TK,0,0,THY71,THY
53.841,81.575,3810a7a4,8965B2,36,27325,362,,B38M,A6-FMV,1732223122,DXB,OVB,FZ963,FZ,0,-1728,FDB2LA,FDB
47.03,81.795,381125fa,7807BD,280,36100,438,,A332,B-6535,1732223124,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
46.99,82.156,38107ccb,4BA950,279,34100,436,,B77W,TC-JJP,1732223124,HND,IST,TK199,TK,0,0,THY199,THY
47.009,82.196,38105c7c,4B1916,280,30100,411,,B77W,HB-JNA,1732223121,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
46.936,82.197,3810b741,4BA949,279,32100,412,,B77W,TC-JJI,1732223124,CAN,IST,TK73,TK,0,0,THY73,THY
46.913,82.425,3810d2a0,789215,279,36100,451,,A35K,B-LXC,1732223124,HKG,AMS,CX271,CX,0,0,CPA271,CPA
53.483,88.111,381118d2,151DB4,114,33000,504,,B77W,RA-73140,1732223124,SVO,PVG,SU208,SU,0,0,AFL208,AFL
52.792,90.523,3810f45e,78131E,296,36000,444,,A332,B-1043,1732223125,HGH,MAD,JD605,JD,0,-64,CBJ605,CBJ
52.65,90.992,38110c4b,780D9D,296,32000,445,,B77W,B-2021,1732223125,PVG,CDG,MU553,MU,0,0,CES553,CES
50.658,91.168,3811392c,781DA5,315,38000,461,,A359,B-329K,1732223121,TFU,FRA,CA431,CA,0,0,CCA431,CCA
49.779,92.412,3811179d,151E38,140,35000,481,,B772,RA-73272,1732223121,OVB,HKT,EO3515,EO,0,0,KAR3515,KAR
52.955,92.711,38109fb4,780654,137,37000,486,,B77L,B-2081,1732223125,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
52.364,93.121,3810ece3,781462,113,35000,488,,A333,B-300P,1732223125,SVO,PVG,MU592,MU,0,0,CES592,CES
52.505,93.385,3810a8be,040156,137,33000,475,,B77L,ET-AVN,1732223125,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
51.58,95.383,38109080,78142B,122,41000,478,,GLF5,B-3358,1732223124,LIN,NKG,B3358,B3,0,0,B3358,MSF
51.291,93.992,38109256,682211,107,37000,479,,B763,JU-1021,1732223125,IST,UBN,OM162,OM,0,-64,MGL162,MGL
51.846,93.478,38111676,780F3D,298,32000,452,,B77W,B-7349,1732223125,PVG,FRA,MU219,MU,0,0,CES219,CES
48.201,99.222,38116809,781343,297,36100,460,,A359,B-1080,1732223124,PEK,ATH,CA863,CA,0,0,CCA863,CCA
51.296,96.089,381100f4,781949,303,36000,453,,A359,B-30F9,1732223121,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
51.043,96.112,381063ea,781555,295,34100,441,,A333,B-303C,1732223124,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
51.295,96.114,3810ead7,151DC7,122,37000,483,,A333,RA-73159,1732223124,SVO,HKG,SU212,SU,0,0,AFL212,AFL
51.697,96.37,38103fc0,781133,126,39000,469,,A332,B-8981,1732223121,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
51.397,97.024,38109ed8,781FC4,126,33000,488,,B77L,B-223S,1732223124,FRA,PVG,CAO1036,CA,0,0,CAO1036,CAO
53.617,97.906,3811575a,781009,304,33975,453,,B789,B-7800,1732223125,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
50.106,98.853,38108e39,780DAA,125,33100,481,,B77L,B-2028,1732223124,FRA,SZX,CZ408,CZ,0,0,CSN408,CSN
53.967,98.943,3810900f,7809A9,92,37000,488,,B77W,B-2037,1732223124,SVO,PEK,CA910,CA,0,0,CCA910,CCA
49.595,100.43,3810ede5,781147,109,37100,468,,A333,B-8361,1732223124,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
49.336,101.546,38103475,781CE6,290,34100,480,,A359,B-327V,1732223124,PEK,BCN,CA845,CA,0,0,CCA845,CCA
47.258,104.478,38106915,781A1F,129,35100,455,,B77L,B-220E,1732223123,STN,PVG,CK214,CK,0,0,CKK214,CKK
50.499,104.643,38117239,781348,310,36000,490,,A359,B-1086,1732223123,PEK,CDG,CA875,CA,0,0,CCA875,CCA
48.38,103.791,38117794,78100B,305,36075,491,,B789,B-7898,1732223105,PEK,BUD,CA719,CA,0,0,CCA719,CCA
47.091,106.346,38118465,78105B,307,32100,504,,B789,B-1540,1732223123,PEK,BER,HU489,HU,0,-64,CHH489,CHH
48.948,102.623,38104d9d,780AE5,306,30100,494,,B77W,B-2039,1732223108,PEK,MUC,CA961,CA,0,0,CCA961,CCA
51.416,102.835,3810177b,78076D,308,32000,479,,B77W,B-2087,1732223123,PEK,FRA,CA965,CA,0,0,CCA965,CCA
50.671,103.63,3810c711,151EC4,9,34000,478,,B738,RA-73412,1732223123,HKT,IKT,S76304,S7,0,0,SBI6304,SBI
52.272,104.364,3811bf60,151FC5,202,0,0,,B738,RA-73669,1732223123,IKT,BKK,S76307,S7,1,0,SBI6307,SBI
48.001,104.575,38101c84,781FC3,125,35100,466,,B77L,B-223T,1732223123,AMS,PEK,CA1044,CA,0,0,CAO1044,CAO
51.026,105.415,38113b35,781717,316,34000,496,,B789,B-20CD,1732223123,PVG,BUD,FM869,FM,0,0,CSH869,CSH
49.389,105.631,381136e1,7818A8,334,34000,514,,B789,B-20EC,1732223123,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
49.352,106.216,3810c757,7816B5,320,36000,497,,A359,B-308M,1732223125,PVG,MUC,CA827,CA,0,0,CCA827,CCA
50.189,112.088,38103036,0A0087,103,39000,498,,A332,7T-VJC,1732223121,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
47.71,109.899,38115116,780DA8,320,30100,486,,B77L,B-2026,1732223124,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
47.222,108.225,38114dcc,780D9E,303,32100,488,,B77W,B-2022,1732223124,PVG,LGW,MU201,MU,0,0,CES201,CES
48.625,108.746,380ff477,780D9C,139,35100,465,,B77W,B-2020,1732223123,CDG,PVG,MU554,MU,0,0,CES554,CES
47.803,109.784,3810b963,781F2D,320,36100,478,,A359,B-32DL,1732223124,PVG,LGW,CA847,CA,0,0,CCA847,CCA
53.554,125.49,3810dc7e,151E5E,114,35000,479,,A321,RA-73310,1732223123,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
53.269,125.96,38112d48,151F12,139,35000,501,,A321,RA-73490,1732223124,OVB,BQS,S75211,S7,0,0,SBI5211,SBI
50.473,131.468,38111614,151EC7,133,32975,469,,A321,RA-73415,1732223122,OVB,VVO,S75203,S7,0,-64,SBI5203,SBI
51.605,129.769,381161cb,151ED0,129,34975,486,,A320,RA-73424,1732223122,IKT,VVO,S76339,S7,0,-64,SBI6339,SBI
49.694,133.844,3810ae85,151DB1,146,25000,386,,B77W,RA-73137,1732223123,SVO,KHV,SU1710,SU,0,-1600,AFL1710,AFL
48.527,135.179,381187db,10697A,358,0,0,,GRND,,1732223099,,,,,1,0,RA27002,
47.464,140.509,3810ec97,151EC8,124,34575,454,,A321,RA-73416,1732223125,OVB,UUS,S75257,S7,0,-2048,SBI5257,SBI
47.631,155.278,38100586,AB805A,232,38000,432,,B77L,N840FD,1732223124,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
47.21,156.584,38110673,A97CB5,50,31000,540,,B77L,N710GT,1732223121,XMN,ANC,5Y363,5Y,0,0,GTI363,
48.459,156.875,381090e3,,232,37025,448,,B744,,1732223124,,,,,0,0,B744,
47.558,157.141,3810ea48,AC01FC,45,33300,539,,B77L,N873FD,1732223121,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
48.38,157.411,3810de73,4D0119,37,35000,560,,B744,LX-JCV,1732223124,HKG,ANC,CV544,CV,0,0,CLX544,CLX
50.56,162.198,38102780,408143,239,35000,471,,B77L,G-DHMD,1732223121,CVG,NGO,D04,D0,0,0,DHK004,DHK
49.465,158.856,38107a9d,8990A0,232,35000,441,,B77L,B-18771,1732223121,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
49.513,161.03,3810feff,899035,52,33000,542,,B77W,B-16730,1732223124,TPE,YVR,BR10,BR,0,0,EVA010,EVA
49.225,162.637,3810c43e,ABE5A2,53,32000,533,,B77L,N866FD,1732223124,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
50.877,163.972,38110f36,ABF6D7,49,31000,534,,B77L,N870FD,1732223121,KIX,IND,FX13,FX,0,0,FDX13,FDX
53.026,169.223,38111966,,51,41000,517,,GLEX,,1732223124,,,,,0,0,GLEX,
51.43,165.81,3810e580,899093,58,37000,521,,B78X,B-17802,1732223124,TPE,SEA,BR26,BR,0,0,EVA026,EVA
49.985,169.893,38108c3c,8478AB,259,35996,483,,B748,JA18KZ,1732223121,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
53.325,171.695,3810bb07,781F03,49,31000,515,,B77L,B-223G,1732223121,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
41,-179.996,381118c4,A0E956,95,41004,543,,GLEX,N158QS,1732223124,KIX,SFO,,,0,0,N158QS,EJA
40.065,-179.36,38107a78,7580F0,79,33000,538,,B77W,RP-C7774,1732223124,MNL,LAX,PR102,PR,0,0,PAL102,PAL
40.337,-177.605,3810b73c,781112,80,37000,537,,B789,B-7838,1732223127,XMN,LAX,MF829,MF,0,0,CXA829,CXA
44.585,-175.404,3810ab7e,7812BD,81,35996,521,,B789,B-1357,1732223127,XMN,YVR,MF805,MF,0,0,CXA805,CXA
44.662,-174.498,3810c8f2,,82,37000,500,,B737,,1732223124,,,,,0,0,B737,
42.981,-159.875,38108481,89901C,100,35004,533,,B77W,B-18002,1732223127,TPE,ONT,CI24,CI,0,0,CAL024,CAL
41.636,-164.831,3810a4e5,71BE16,98,33000,506,,B744,HL7616,1732223124,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
40.465,-163.518,3810dd1e,86D682,98,41004,519,,B788,JA828A,1732223124,HND,LAX,NH106,NH,0,0,ANA106,ANA
40.709,-157.729,38109369,71C251,94,34004,534,,B77L,HL8251,1732223127,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
40.546,-157.044,381073e0,8990E6,93,32000,534,,B77W,B-16725,1732223127,TPE,IAH,BR52,BR,0,0,EVA052,EVA
46.067,-151.481,381081eb,71C081,93,39008,485,,B789,HL8081,1732223127,ICN,YVR,KE75,KE,0,0,KAL075,KAL
44.182,-143.395,381051ea,A18CBB,109,38992,509,,B789,N19951,1732223127,PVG,LAX,UA199,UA,0,0,UAL199,UAL
42.044,-141.096,380fe545,A21656,89,35000,513,,B77W,N2332U,1732223127,PEK,SFO,UA889,UA,0,0,UAL889,UAL
40.777,-140.834,3810ec16,ACF48F,219,34000,435,,B39M,N934AK,1732223124,SEA,OGG,AS817,AS,0,0,ASA817,ASA
43.009,-135.97,38104256,,109,47000,526,,GL7T,,1732223124,,,,,0,0,GL7T,
40.109,-133.747,38104665,71C382,90,38996,542,,A359,HL8382,1732223124,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
46.012,-132.091,38115981,8990DC,303,30000,482,,B77W,B-16713,1732223124,LAX,TPE,BR5,BR,0,0,EVA005,EVA
46.331,-131.106,38117402,A6D234,314,33000,350,,A21N,N539DN,1732223124,SEA,HNL,DL351,DL,0,0,DAL351,DAL
46.049,-133.549,38116f86,86951C,307,32000,465,,B77W,JA793A,1732223124,SFO,NRT,NH7,NH,0,0,ANA7,ANA
46.331,-132.334,381177a5,AAD780,301,31004,480,,B772,N798UA,1732223127,SFO,NRT,UA837,UA,0,0,UAL837,UAL
43.56,-131.136,38110d9c,AD10E9,54,35000,561,,B39M,N941AK,1732223127,HNL,SEA,AS888,AS,0,0,ASA888,ASA
45.751,-130.684,3811617f,A47FD9,322,35000,500,,B789,N38950,1732223127,LAX,NRT,UA32,UA,0,0,UAL32,UAL
45.496,-130.392,38115f3e,A09FC4,322,34000,488,,B789,N13954,1732223127,LAX,HKG,UA801,UA,0,0,UAL801,UAL
45.92,-130.369,38117f86,AAF831,313,29000,364,,B38M,N806AK,1732223127,SEA,HNL,AS893,AS,0,0,ASA893,ASA
45.588,-122.582,38111118,ABE1C2,298,0,20,,B739,N865DN,1732223128,MSP,PDX,DL2175,DL,1,0,DAL2175,DAL
40.57,-123.747,38111892,A01CA5,257,9825,202,,E75L,N106SY,1732223126,DEN,ACV,UA5506,UA,0,-1024,SKW5506,UAL
46.692,-128.987,38113088,A62447,332,39000,483,,CL60,N495SM,1732223125,CLD,ANC,,,0,-128,N495SM,
45.08,-123.666,38114468,AE67EB,90,26000,477,,P8,,1732223119,NUW,,,,0,128,,CNV
45.777,-122.599,38115270,A042DB,348,35025,496,,BCS1,N116DU,1732223128,SNA,SEA,DL2641,DL,0,-1472,DAL2641,DAL
43.56,-122.768,38115917,A10614,329,17750,384,,A321,N165US,1732223127,PHX,EUG,AA2049,AA,0,-2304,AAL2049,AAL
46.535,-122.73,38116282,A2B562,358,19950,415,,B739,N274AK,1732223127,PSP,SEA,AS1257,AS,0,-1920,ASA1257,ASA
43.651,-128.659,38116874,71BE26,296,34000,490,,A388,HL7626,1732223127,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
44.152,-126.303,38117088,AAAD6B,298,33200,362,,B788,N7874,1732223126,BFI,BFI,BOE784,BO,0,-128,BOE784,BOE
44.1,-122.932,38117917,A15AEF,178,41000,455,,C750,N187CR,1732223127,BFI,OAK,,,0,128,N187CR,
45.351,-122.996,38118230,A5F7D9,78,2550,72,,G2CA,N484E,1732223127,,,,,0,-640,N484E,
42.575,-126.078,38118963,A2007C,331,32000,516,,B772,N228UA,1732223126,SFO,KIX,UA35,UA,0,0,UAL35,UAL
40.332,-125.35,38119025,86E474,325,33975,513,,B789,JA865J,1732223126,SFO,NRT,JL57,JL,0,-64,JAL57,JAL
45.569,-122.954,38119634,A13E56,138,1200,89,,C172,N18AC,1732223125,HIO,,,,0,128,N18AC,
46.167,-129.212,38117a78,A21679,322,32000,494,,B77W,N2333U,1732223124,SFO,PEK,UA888,UA,0,0,UAL888,UAL
43.917,-128.727,381178ce,A0EEEA,323,32975,510,,B789,N15969,1732223127,SFO,SIN,UA29,UA,0,0,UAL29,UAL
40.013,-128.238,381008ac,781E34,90,33000,547,,B77L,B-222K,1732223125,SZX,LAX,CK229,CK,0,0,CKK229,CKK
42.843,-127.89,381181f8,A1CAC9,325,26000,494,,B77W,N2140U,1732223125,SFO,HKG,UA869,UA,0,0,UAL869,UAL
41.212,-126.247,38118b16,71BA03,317,32000,484,,B77W,HL7203,1732223126,SFO,ICN,KE24,KE,0,0,KAL024,KAL
41.052,-125.848,3811805a,86E822,321,36000,485,,B789,JA876A,1732223126,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
40.485,-125.252,381180ac,71BE27,321,36500,480,,A388,HL7627,1732223125,LAX,ICN,KE18,KE,0,704,KAL018,KAL
40.881,-124.269,3811bdda,A80E4E,149,9475,264,,E75L,N618UX,1732223125,ACV,DEN,UA5966,UA,0,2240,SKW5966,UAL
43.354,-124.262,3811b6e5,AE266F,338,1550,104,,AS65,6521,1732223127,OTH,,C6521,C6,0,0,C6521,CGX
43.412,-124.242,3811aab0,A816A4,329,0,13,,SR22,N620EC,1732223128,OTH,OTH,,,1,0,N620EC,
40.172,-123.797,3811b396,AC9F32,156,16100,195,,BE20,N912MF,1732223127,ACV,SFO,,,0,1408,N912MF,
46.056,-123.76,3811beaa,A11CE5,141,6050,253,,C510,N171AA,1732223126,AST,HIO,,,0,0,N171AA,
40.313,-123.738,3811a531,A1E8B8,321,10000,207,,BE20,N222CY,1732223126,STS,QTO,,,0,64,N222CY,
46.671,-123.395,38119e49,C025FC,178,36975,342,,CRJ9,C-FOJZ,1732223126,YVR,SFO,AC8842,AC,0,448,JZA842,ACA
44.75,-123.336,38113e2d,A6B07E,178,37000,354,,B738,N530AS,1732223128,SEA,STS,AS1321,AS,0,0,ASA1321,ASA
44.346,-123.323,3811a799,A4E0EC,178,37000,321,,E75L,N413SY,1732223127,PDX,SBP,AS3344,AS,0,-64,SKW3344,ASA
40.395,-123.253,3811503a,A1C9B4,110,8850,143,,RV14,N214PS,1732223125,EUG,RBG,,,0,448,N214PS,
44.124,-123.219,3811b83e,A2BE6D,179,400,134,,E75L,N276SY,1732223128,EUG,SLC,DL4135,DL,0,64,SKW4135,DAL
44.116,-123.217,3811bd72,AA95AC,357,0,13,,CL35,N781QS,1732223128,EUG,SUN,EJA781,EJ,1,0,EJA781,EJA
44.12,-123.216,3811bdae,A8BD1B,199,0,0,,E75L,N662QX,1732223125,EUG,SEA,AS2007,AS,1,0,QXE2007,ASA
44.119,-123.215,3811ba25,A13C43,56,0,0,,E75L,N179SY,1732223126,EUG,SAN,AS3319,AS,1,0,SKW3319,ASA
44.119,-123.214,38119c81,A06BD3,59,0,0,,A320,N126UW,1732223128,EUG,DFW,AA1560,AA,1,0,AAL1560,AAL
45.204,-123.17,3811a6de,A68B71,10,2000,90,,C172,N5201H,1732223126,TTD,,,,0,768,5201H,
40.555,-123.14,381182d1,AD8B1D,175,37000,385,,B39M,N972AK,1732223126,PDX,SFO,AS1350,AS,0,0,ASA1350,ASA
45.03,-123.09,3811a9d1,A16C1C,155,2500,78,,H46,N191CH,1732223128,QSA,,,,0,128,N191CH,
44.111,-123.025,38114a45,AA568F,273,9650,245,,B738,N76503,1732223128,DEN,EUG,UA318,UA,0,-1472,UAL318,UAL
45.356,-122.981,3811947f,AB7B67,323,3300,107,,C172,N839SP,1732223126,HIO,,,,0,-192,N839SP,
45.392,-122.979,3811a79f,A4B964,299,2800,100,,C172,N403SP,1732223126,HIO,,,,0,64,N403SP,
45.28,-122.96,3811a406,A1BD09,232,2875,79,,C172,N2108Y,1732223126,,,,,0,0,N2108Y,
45.542,-122.954,3811c0b2,A79528,233,0,0,,C25B,N588RS,1732223127,HIO,,,,1,0,N588RS,
45.526,-122.954,381182c7,AC6679,115,1000,56,,C152,N89877,1732223126,,,,,0,-512,N89877,
45.255,-122.951,3811b347,AAF41F,138,3000,83,,C172,N80470,1732223128,,,,,0,-64,N80470,
45.532,-122.941,3811bc51,A84F41,323,0,65,,C152,N6342L,1732223126,HIO,,,,1,-640,N6342L,
45.41,-122.922,3811bfa8,A81A28,125,900,92,,M20P,N621CB,1732223126,,,,,0,512,N621CB,
43.647,-122.918,38118d3d,A7888C,178,39000,352,,B738,N585AS,1732223127,SEA,SJC,AS1085,AS,0,0,ASA1085,ASA
46.581,-122.912,3811b71a,A00D2A,359,2600,136,,C182,N102LP,1732223126,KLS,,,,0,-64,N102LP,
45.863,-122.911,3811b6e8,A7D223,302,5050,138,,BE35,N6028F,1732223126,TTD,,,,0,832,N6028F,
46.104,-122.902,3811b924,A1990C,285,900,95,,C82S,N2017E,1732223128,KLS,,,,0,640,N2017E,
45.488,-122.895,38119b82,A6EA35,324,1500,83,,C172,N54477,1732223126,HIO,,,,0,-576,N54477,
42.746,-122.891,38118cb0,A7F9F4,178,35000,351,,B737,N613AS,1732223128,SEA,OAK,AS1240,AS,0,0,ASA1240,ASA
42.368,-122.871,38114b08,A52898,337,0,0,,A320,N431UA,1732223128,DEN,MFR,UA687,UA,1,0,UAL687,UAL
45.775,-122.81,38119c4c,A7CA2E,355,1425,124,,C82S,N6004L,1732223128,TTD,,,,0,704,N6004L,
46.481,-122.809,3811c07e,A02A65,305,0,2,,BE35,N11FP,1732223127,TDO,,,,1,0,N11FP,
45.24,-122.77,3811be04,A804DF,185,0,5,,C172,N61585,1732223127,QSA,,,,1,0,N61585,
40.095,-122.744,38117fd1,ABD559,172,37000,401,,B738,N8613K,1732223126,SEA,OAK,WN964,WN,0,0,SWA964,SWA
45.413,-122.742,3811aff0,A31EDB,112,1600,127,,T210,N30VG,1732223127,QSA,,,,0,-64,N30VG,
45.627,-122.702,3811a09b,A83920,118,1350,139,,E75L,N629QX,1732223126,MFR,PDX,AS2256,AS,0,-640,QXE2256,ASA
45.722,-122.691,3810d802,AC1466,291,5450,224,,B739,N878DN,1732223127,ATL,PDX,DL954,DL,0,-1664,DAL954,DAL
46.074,-122.673,38114a42,A7DAA1,349,22625,358,,B350,N605JG,1732223127,TRM,TIW,,,0,-1984,N605JG,
45.851,-122.669,38118aa8,A6329D,332,38000,443,,B744,N499MC,1732223127,SUU,ANC,5Y9181,5Y,0,64,GTI9181,GTI
45.74,-122.653,3811a4c5,A8042C,206,1075,95,,C172,N61531,1732223126,PDX,,,,0,-448,N61531,
45.164,-122.652,38116d6d,A81F1F,4,10650,321,,E75L,N622QX,1732223126,ONT,PDX,AS2120,AS,0,-1664,QXE2120,ASA
45.604,-122.62,38119a17,A36FF7,119,450,127,,E75L,N320SY,1732223125,SEA,PDX,DL3802,DL,0,-768,SKW3802,DAL
45.582,-122.616,38119d2c,A615F3,267,0,0,,GRND,N491XY,1732223127,,,,,1,0,AF8,
45.175,-122.607,3811ac54,AC7BE7,69,775,76,,B06,N903SF,1732223124,,,,,0,-192,N903SF,
45.789,-122.603,3811babd,ACB772,347,5100,127,,C172,N9185H,1732223128,TTD,,,,0,128,N9185H,
45.59,-122.602,3811baf1,A8268D,351,0,11,,E75L,N624QX,1732223127,PDX,MFR,AS2257,AS,1,0,QXE2257,ASA
45.595,-122.601,3811b59d,A2C087,334,0,0,,B739,N277AK,1732223124,PDX,DFW,AS254,AS,1,0,ASA254,ASA
45.596,-122.601,3811b8d4,A37B48,28,0,0,,A320,N323US,1732223122,PDX,LAX,DL2766,DL,1,0,DAL2766,DAL
45.592,-122.601,3810b125,A098F6,225,0,13,,A321,N138AN,1732223127,DFW,PDX,AA2496,AA,1,0,AAL2496,AAL
45.593,-122.598,3811bb1c,A6A300,28,0,11,,B738,N527AS,1732223127,PDX,SAT,AS9811,AS,1,0,ASA9811,ASA
45.589,-122.588,3811baab,A4FDA0,210,0,0,,B737,N420WN,1732223127,PDX,OAK,WN2760,WN,1,0,SWA2760,SWA
45.586,-122.579,3811a76c,,115,0,0,,LJ60,,1732223124,,,,,1,0,LJ60,
45.585,-122.578,38115b82,A39D4D,120,0,0,,CL30,N332AR,1732223124,VNY,PDX,AN332,AN,1,0,WSN332,WSN
45.743,-122.573,3811aa5f,A664C4,182,1300,73,,C172,N5107H,1732223127,TTD,,,,0,64,N5107H,
45.581,-122.559,3811c08b,A7B520,107,1250,178,,C68A,N596QS,1732223125,PDX,,EJA596,EJ,0,2880,EJA596,EJA
45.432,-122.537,3811ac39,ACE9D0,313,2475,87,,C182,N931EM,1732223125,QSA,,,,0,192,N931EM,
45.67,-122.484,3811bd73,A8F1C3,336,1575,117,,C172,N6758H,1732223128,TTD,,,,0,-256,N6758H,
45.264,-122.462,3811546b,A54A6B,200,1075,34,,R44,N44YA,1732223056,,,,,0,-64,N44YA,
40.787,-122.283,38112242,,233,6900,175,,HA4T,,1732223127,,,,,0,-320,HA4T,
45.719,-118.986,38115114,A9CCA5,324,36000,421,,CRJ7,N730SK,1732223128,PHX,SEA,AA6253,AA,0,0,SKW6253,AAL
43.527,-119.022,38116085,A89953,336,34000,428,,E75L,N653QX,1732223125,PHX,PDX,AS2349,AS,0,0,QXE2349,ASA
45.323,-121.031,38116131,A44585,293,25850,341,,B739,N37434,1732223128,DEN,PDX,UA317,UA,0,-2112,UAL317,UAL
42.027,-118.071,38117175,A45586,350,36000,447,,B738,N379DA,1732223127,PHX,SEA,DL2419,DL,0,64,DAL2419,DAL
45.51,-120.562,38118145,AE6826,52,21000,428,,P8,,1732223121,,,,,0,384,,
40.475,-121.832,38118218,A6C311,357,37575,459,,B738,N535AS,1732223127,SNA,SEA,AS1173,AS,0,-1088,ASA1173,ASA
44.255,-121.149,38118380,A85E74,300,0,12,,C172,N63843,1732223128,RDM,RDM,,,1,0,N63843,
44.257,-121.16,38118552,A4FE6E,298,0,1,,C172,N4203P,1732223128,RDM,RDM,,,1,0,N4203P,
42.793,-120.607,38118846,A49D16,165,37000,405,,B738,N397DA,1732223128,SEA,PSP,DL1668,DL,0,0,DAL1668,DAL
44.391,-121.152,38119101,A1878A,114,6550,214,,E75L,N198SY,1732223127,SEA,RDM,AS3485,AS,0,-704,SKW3485,ASA
41.504,-122.054,38119104,C0534E,358,38000,489,,B38M,C-GFOF,1732223125,SFO,YVR,F81849,F8,0,-128,FLE1849,FLE
