latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.71,-91.03,3653866f,AAC9FC,109,3300,108,,C180,N7945V,1721940553,QQA,,,,0,-128,N7945V,
42.918,-93.392,36538f88,A021AB,116,3300,91,,C172,N1074T,1721940552,EST,,,,0,-128,N1074T,
42.967,-93.518,365392c0,A9E90D,115,3300,89,,C172,N738CZ,1721940552,EST,,,,0,-64,N738CZ,
44.617,-93.568,3653a1fc,A982A9,180,3250,98,,P28A,N7114A,1721940554,FCM,,,,0,384,N7114A,
39.996,-86.534,3653980e,A8B533,359,3250,120,,DA40,N660L,1721940552,IND,QTJ,,,0,0,LTA660,LTA
42.128,-89.709,365389bf,A2B874,263,3225,141,,M20P,N2745W,1721940552,RFD,,,,0,64,N2745W,
43.25,-89.854,36538ad4,A6168B,115,3225,101,,C152,N49125,1721940553,LSE,,,,0,-256,N49125,
41.408,-87.333,36538efa,ACE12E,5,3200,172,,SR22,N929SE,1721940553,QTY,GYY,,,0,-384,N929SE,
42.8,-90.854,36535ca9,ABC912,164,3200,98,,C172,N859D,1721940550,DBQ,,,,0,64,N859D,
45.691,-92.522,36539a86,AC815E,38,3200,116,,P28A,N9047J,1721940549,QQA,,,,0,64,N9047J,
44.446,-92.142,3653a548,A93D89,317,3200,99,,C172,N695CP,1721940554,ONA,,CAP2160,CA,0,64,CAP2160,CAP
44.38,-92.698,36535dbd,A094A3,347,3175,103,,C172,N13658,1721940553,,,,,0,256,N13658,
44.895,-89.784,365354b8,A9ECFF,94,3175,95,,C172,N739FH,1721940554,FCM,,,,0,-128,N739FH,
42.136,-87.818,3653ac1d,AA7D09,33,3150,249,,CL35,N775QS,1721940552,PWK,MDD,EJA775,EJ,0,1920,EJA775,EJA
44.25,-93.512,365385d6,A3D86C,273,3125,97,,P28A,N347MK,1721940553,MKT,,MVK45,MV,0,0,MVK45,MVK
42.583,-88.18,3653ab8c,A9AEE7,143,3025,135,,SLG4,N723CD,1721940551,,,,,0,-448,N723CD,
44.112,-88.698,3653627c,A89E47,37,2950,167,,T210,N6542U,1721940551,FOD,,,,0,-512,N6542U,
45.11,-93.638,365399bc,A69922,184,2800,87,,P28A,N524PU,1721940554,MIC,,,,0,-128,N524PU,
42.3,-88.299,365397df,A85444,127,2800,107,,C172,N636CM,1721940552,JVL,,,,0,-384,N636CM,
44.598,-93.243,3653a505,A981E7,275,2800,149,,SR22,N711XX,1721940552,OWA,,,,0,-64,N711XX,
41.836,-88.258,3653ae9d,A6CA0C,239,2800,78,,C172,N5367H,1721940554,DPA,,,,0,704,N5367H,
42.066,-88.732,3653aad4,AC1A70,144,2775,102,,P28A,N8792N,1721940551,,,,,0,-64,N8792N,
41.526,-90.556,36538e68,A593A0,268,2750,227,,CRJ2,N459AW,1721940554,ORD,MLI,AA6133,AA,0,-128,AWI6133,UAL
41.678,-87.888,36532c15,AAA5B8,48,2725,165,,B737,N7852A,1721940552,SRQ,MDW,WN4741,WN,0,64,SWA4741,SWA
41.982,-93.462,3653ac68,AA57B4,93,2725,79,,P28A,N7659F,1721940552,AMW,,,,0,128,N7659F,
41.497,-87.963,3653ad12,A80EE4,138,2725,104,,C172,N6180X,1721940552,LOT,,,,0,0,N6180X,
41.558,-87.698,3653a180,A225A7,297,2700,135,,C182,N23756,1721940552,VPZ,,,,0,-320,N23756,
44.703,-92.969,3653a51e,ACF703,252,2700,103,,P28A,N9341C,1721940552,STP,,,,0,192,N9341C,
40.689,-89.259,3653452b,A5BBE3,184,2700,115,,BE24,N469JS,1721940554,OSH,,,,0,-192,N469JS,
41.619,-87.915,36535e3e,A802C0,13,2700,186,,C68A,N615QS,1721940552,YZE,MDW,EJA615,EJ,0,64,EJA615,EJA
43.77,-88.655,3653a3a1,A5118B,332,2700,96,,PA12,N4257M,1721940552,,,,,0,0,N4257M,
44.044,-88.864,365361a3,AD552F,70,2675,145,,BE35,N9583Q,1721940552,FOD,,,,0,0,N9583Q,
41.409,-88.032,36537bc0,A8E7F1,348,2650,114,,C172,N673MA,1721940551,LAF,,,,0,-384,N673MA,
44.943,-93.362,3651e63e,A0F4F6,121,2650,162,,B763,N16065,1721940554,DUB,MSP,DL115,DL,0,-896,DAL115,DAL
40.644,-88.204,3653a477,A337F6,5,2600,103,,P28A,N3060B,1721940555,,,,,0,704,N3060B,
42.054,-88.61,3653ad36,A82FA0,28,2525,103,,C172,N6265T,1721940553,,,,,0,64,N6265T,
41.12,-91.807,3653a546,A814E5,321,2500,135,,C182,N62LG,1721940554,FMS,,,,0,-64,N62LG,
42.539,-88.265,36532f92,A4355F,352,2450,137,,C337,N370SD,1721940547,CKV,,,,0,0,N370SD,
41.16,-89.017,36530e68,A57006,187,2450,122,,C182,N45CS,1721940554,,,,,0,-64,N45CS,
44.499,-89.593,36538d47,,88,2425,186,,B350,,1721940552,,,,,0,-448,B350,
41.999,-87.863,3653a8de,ABD41A,36,2400,179,,E170,N861RW,1721940553,ORD,MSN,UA3481,UA,0,768,RPA3481,UAL
45.819,-88.107,365332e8,AB0293,336,2400,88,,C172,N80841,1721940554,,,,,0,-640,N80841,
42.909,-88.108,365386de,ACDFAB,111,2400,172,,B712,N929AT,1721940553,DTW,MKE,DL1343,DL,0,64,DAL1343,DAL
40.241,-88.551,36539ee1,A6BB18,359,2400,84,,P28R,N5326U,1721940554,CMI,,,,0,1408,ILU26U,
42.772,-88.382,36539ffd,A48E21,232,2300,105,,C172,N393CA,1721940553,UES,,,,0,64,N393CA,
42.304,-88.283,36539ea3,A5A45C,285,2300,104,,P28A,N4627F,1721940551,UGN,,,,0,256,N4627F,
42.126,-88.196,3653a7ec,A38743,111,2300,69,,C172,N3262L,1721940552,,,,,0,-320,N3262L,
43.116,-89.351,3653adb3,,184,2300,199,,GLF4,,1721940553,,,,,0,2304,GLF4,
41.795,-93.499,3653a981,ACAC70,44,2300,113,,C172,N9156H,1721940551,QQK,,,,0,-64,N9156H,
40.313,-87.647,36534cb2,AAE6F1,139,2300,84,,CH80,N801PZ,1721940553,,,,,0,64,N801PZ,
44.543,-93.028,36539b3c,ADD9C1,153,2300,84,,C172,N99171,1721940552,,,,,0,64,N99171,
41.255,-92.244,3652e16e,A3402D,79,2300,97,,C177,N30853,1721940553,DBQ,,,,0,-128,N30853,
40.441,-87.003,36538f09,ABB3D5,299,2300,98,,P28A,N853PU,1721940553,LAF,,PDU53,PD,0,768,PDU53,PDU
44.8,-92.761,3653aaf5,A9ED17,213,2300,90,,C172,N739GG,1721940547,,,,,0,0,N739GG,
40.209,-89.348,36537f52,AAF46A,17,2225,110,,C172,N80495,1721940553,SUS,,,,0,64,N80495,
42.193,-88.44,3653aa02,AB6A2E,91,2225,115,,P28A,N8344V,1721940552,,,,,0,-192,N8344V,
43.164,-90.834,365341df,A3B5F6,259,2200,122,,C182,N3380Y,1721940531,,,,,0,0,N3380Y,
44.819,-92.907,3653ae2c,A4ED70,85,2200,77,,P28A,N41649,1721940554,,,,,0,640,N41649,
44.592,-93.118,3653a213,A254F8,306,2200,91,,C152,N24981,1721940552,FBL,,,,0,-384,N24981,
42.366,-91.804,36537f15,,328,2200,136,,C182,,1721940554,,,,,0,-64,C182,
42.335,-87.962,3653abd0,A564C7,343,2200,144,,BE36,N447BR,1721940552,PWK,,,,0,0,N447BR,
40.479,-91.93,3653b019,A693F7,91,2175,85,,PA16,N5229H,1721940549,,,,,0,-256,N5229H,
42.15,-88.718,3653a0cd,A255CC,87,2100,108,,PA31,N25GS,1721940552,AUZ,,,,0,-448,N25GS,
44.087,-93.186,36537fcb,A248B4,304,2050,112,,P28A,N2460U,1721940553,OWA,,,,0,-704,N2460U,
41.91,-87.569,3653a87f,ABBBDF,159,2000,127,,,N855W,1721940555,,,,,0,0,N855W,
40.424,-86.842,3653a298,A8956E,231,2000,103,,C172,N652PA,1721940550,,,,,0,0,N652PA,
41.907,-89.092,36539c1d,A0EE0A,252,1900,86,,C172,N1590V,1721940547,DPA,,,,0,0,N1590V,
44.305,-88.501,3653ab70,A1E775,304,1875,129,,S22T,N22126,1721940551,ATW,BMI,,,0,896,N22126,
41.376,-89.12,3653b066,AB8836,29,1875,75,,C172,N842KP,1721940550,VYS,,,,0,448,N842KP,
42.231,-92.683,3653a808,ACA103,133,1825,123,,AT5T,N9124F,1721940555,,,,,0,0,N9124F,
40.838,-87.095,3653aac7,AB0AE9,116,1825,124,,AT8T,N810RX,1721940547,RNZ,,,,0,0,N810RX,
44.194,-88.553,3653a820,A00436,339,1800,164,,B25,N10V,1721940551,ATW,,,,0,-384,N10V,
41.988,-88.031,3651aa6f,4B191A,89,1800,169,,B77W,HB-JNE,1721940552,ZRH,ORD,LX8,LX,0,-960,SWR8T,SWR
41.908,-87.579,3653964d,ABBD07,158,1800,114,,P28B,N8555W,1721940553,,,,,0,704,N8555W,
43.899,-92.765,36537cff,ADBA67,117,1800,112,,EC35,N984EC,1721940553,,,,,0,128,N984EC,
44.752,-93.505,36537b45,,1,1800,145,,PA44,,1721940551,,,,,0,128,PA44,
44.361,-93.308,3653b0a9,A39B24,332,1800,107,,C182,N331SP,1721940554,FBL,,,,0,896,N331SP,
41.57,-93.658,36539b03,A5F35F,232,1775,104,,P28A,N4827L,1721940552,DSM,,,,0,64,N4827L,
44.936,-91.788,36535c2e,AA3B0A,181,1750,77,,C172,N75866,1721940554,,,,,0,128,N75866,
41.512,-87.616,3653a48a,ACF7E4,93,1750,86,,C172,N9347T,1721940552,LOT,,,,0,-960,N9347T,
40.206,-86.952,36538feb,A8C058,283,1725,110,,DA40,N663L,1721940553,IND,,,,0,-64,LTA663,LTA
42.556,-92.427,3653ac34,AB33E0,306,1700,100,,P28A,N82048,1721940554,ALO,,,,0,-64,N82048,
41.805,-87.692,36538fd0,ADFE9A,99,1700,165,,BE20,95-00101,1721940551,MDW,,,,0,1088,PAT483,PAT
42.169,-87.757,365374ad,AB5E75,153,1700,80,,C150,N8310M,1721940551,FLD,,,,0,64,N8310M,
41.96,-88.416,36537e37,A1D0D8,115,1700,96,,C172,N216LT,1721940552,DPA,,,,0,-256,N216LT,
40.225,-87.574,365396af,A5A65E,22,1700,71,,C172,N463SP,1721940550,CMI,,,,0,640,N463SP,
41.969,-93.621,3653b0de,A70DB0,273,1625,90,,C172,N55350,1721940551,AMW,,,,0,384,N55350,
44.787,-89.631,3653b106,A2B845,78,1600,74,,C172,N2744J,1721940553,CWA,,,,0,448,N2744J,
40.489,-89.611,36536d68,A37760,269,1600,148,,C501,N322ST,1721940552,,,,,0,-1024,N322ST,
44.912,-93.29,36534fa6,A8D717,121,1600,126,,C56X,N669QS,1721940553,BUF,MSP,EJA669,EJ,0,-256,EJA669,EJA
41.733,-87.818,365366b4,A54E6F,43,1600,138,,C441,N441BB,1721940553,WMH,MDW,,,0,-576,N441BB,
42.226,-88.311,3653a196,A0653F,246,1600,91,,C172,N1242U,1721940550,DPA,,,,0,0,N1242U,
41.595,-88.279,3653a2fd,A1A78B,12,1600,102,,C172,N2054S,1721940554,LOT,,,,0,640,N2054S,
40.532,-86.72,3653aa0a,A3E813,14,1575,81,,C172,N35063,1721940550,LAF,,,,0,-512,N35063,
40.209,-87.922,3653aaee,AA0618,290,1500,154,,AT8T,N745LA,1721940550,,,,,0,-384,N745LA,
42.208,-92.498,3653abbc,A33906,72,1500,130,,AT8T,N30674,1721940531,MIW,,,,0,0,N30674,
39.905,-86.759,3653af5f,A57E8E,106,1475,126,,B407,N453PH,1721940552,QTJ,,,,0,-128,N453PH,
41.764,-88.452,3653b113,A12185,141,1475,76,,C172,N172KJ,1721940552,AUZ,,,,0,704,N172KJ,
41.71,-93.544,3653afa1,A61445,358,1450,100,,P28A,N491ET,1721940552,QQK,DVN,,,0,-768,N491ET,
42.116,-93.363,3652cb1e,A4B2FF,323,1450,133,,AT6T,N4012J,1721940552,,,,,0,320,N4012J,
43.168,-89.281,36535a0f,AC71CF,279,1425,97,,C172,N9002E,1721940553,,,,,0,-320,N9002E,
41.892,-88.227,3653a63a,,201,1425,90,,P28A,,1721940552,,,,,0,192,P28A,
42.63,-88.076,3652995f,A91EDA,141,1400,76,,BUSH,N687ST,1721940551,,,,,0,-256,N687ST,
41.923,-88.045,3653add9,A1B8C6,11,1400,153,,,N21SN,1721940553,,,,,0,448,N21SN,
42.35,-92.864,3653931f,A501FD,135,1400,113,,AT6T,N4212J,1721940552,,,,,0,320,N4212J,
42.017,-92.117,3653b06b,A4FE58,323,1375,116,,AT6T,N42022,1721940555,,,,,0,0,,
39.971,-87.996,3652eb00,AC64AC,21,1375,136,,AT8T,N898SR,1721940553,,,,,0,128,N898SR,
39.741,-86.688,3653a821,A8FAE9,98,1375,101,,C172,N678RB,1721940552,,,,,0,-192,N678RB,
44.108,-89.429,36538f8a,A399A9,108,1375,98,,SS2T,N331BK,1721940551,,,,,0,-448,N331BK,
41.767,-88.108,3653ad27,,128,1375,124,,EC35,,1721940554,,,,,0,0,EC35,
41.969,-87.875,36539e52,AAC7B1,90,1350,152,,E170,N794JH,1721940551,ORD,XNA,AA3598,AA,0,2624,ENY3598,AAL
41.86,-87.616,3653af5a,,46,1350,69,,R44,,1721940552,,,,,0,384,R44,
41.018,-88.448,3653ad23,A643FF,263,1325,143,,AT5T,N5022C,1721940549,,,,,0,-192,N5022C,
42.209,-88.296,3652b957,A52B00,81,1300,81,,C172,N432ER,1721940550,,,,,0,960,N432ER,
44.255,-89.464,3653b173,ADE9B7,65,1300,136,,AT6T,N996JB,1721940553,,,,,0,448,,
41.652,-87.459,3653881a,A6BDF1,123,1300,139,,P32R,N5330G,1721940553,UNU,,,,0,-384,N5330G,
41.709,-88.174,3653aa6a,A6A266,90,1250,83,,C172,N5266D,1721940553,AUZ,,,,0,192,N5266D,
43.582,-88.407,3653a142,A00461,63,1225,86,,MM24,N10WT,1721940534,FLD,,,,0,-2304,N10WT,
40.894,-88.503,3653b06c,,291,1200,147,,AT8T,,1721940550,,,,,0,-192,AT8T,
44.479,-93.03,3653afd9,A6226C,239,1200,60,,CC11,N4948H,1721940543,,,,,0,0,N4948H,
43.185,-89.339,3653a1d2,A3777C,180,1150,93,,SR22,N322TW,1721940553,QQJ,,,,0,-192,N322TW,
41.965,-88.073,3653b07b,AC3D4A,155,1125,102,,AS50,N888TV,1721940552,,,,,0,192,N888TV,
40.467,-89.63,3653616a,ACE277,174,1125,76,,C172,N92934,1721940548,,,,,0,128,N92934,
44.147,-88.463,3653a159,A4F982,25,1100,92,,CC11,N42CK,1721940552,OSH,,,,0,-64,N42CK,
42.014,-87.774,3653ad52,A07A11,159,1100,98,,B06,N13NN,1721940550,PWK,,,,0,-256,N13NN,
39.71,-88.633,3653ac8d,A5F019,250,1100,129,,AT3T,N482AT,1721940551,,,,,0,-512,N482AT,
40.467,-88.565,3652d686,A80812,350,1100,115,,AT5T,N6165C,1721940554,,,,,0,384,N6165C,
42.349,-93.077,3651cbf3,ABB150,301,1050,127,,AT5T,N8521Q,1721940546,,,,,0,-1216,N8521Q,
45.075,-93.368,3653a3bd,A36AFA,152,1025,75,,P28A,N31923,1721940553,MIC,,,,0,64,N31923,
41.601,-88.41,365376bf,AAF0FD,286,1025,144,,AT8T,N804CT,1721940550,,,,,0,448,N804CT,
41.57,-88.5,3652afdb,A97C96,309,1000,117,,SS2T,N710FM,1721940499,,,,,0,0,N710FM,
40.507,-88.799,36539fd8,A650B8,152,1000,101,,AT8T,N506FA,1721940551,,,,,0,0,N506FA,
40.097,-86.881,3652ffd8,A7D608,110,1000,92,,AT5T,N6039S,1721940491,,,,,0,0,N6039S,
43.08,-93.413,3653afde,,84,1000,34,,B06,,1721940555,,,,,0,0,B06,
40.135,-86.816,36533b5e,AAF0A1,205,1000,123,,AT8T,N8039M,1721940527,,,,,0,0,N8039M,
42.102,-87.891,3653b12a,A82166,105,975,96,,S22T,N623AD,1721940552,PWK,,,,0,960,N623AD,
45.306,-93.243,36535ce0,A1AAB2,80,900,46,,B06,N2060N,1721940519,,,,,0,0,N2060N,
40.869,-91.473,3653a6b5,A4C6A0,200,900,114,,SS2T,N40699,1721940535,MPZ,,,,0,0,N40699,
42.815,-92.831,3653a6c3,A7CF4F,90,900,122,,AT6T,N602GM,1721940550,,,,,0,-1536,N602GM,
43.754,-88.486,36539c5d,A01D70,358,875,108,,P51,N10601,1721940554,FLD,,,,0,-1024,N10601,
41.539,-87.504,3653a4e6,A1E862,109,875,80,,P28A,N2219Y,1721940550,QQI,,,,0,896,N2219Y,
40.275,-88.977,3653aed4,,98,875,113,,AT5T,,1721940550,,,,,0,128,AT5T,
41.788,-93.355,3653a1f2,A22549,91,850,52,,C172,N2373G,1721940547,QQK,,,,0,0,N2373G,
41.988,-87.962,365327f7,AD4C2A,89,850,145,,B738,N956NN,1721940553,DEN,ORD,AA1630,AA,0,-960,AAL1630,AAL
40.555,-88.7,365383cf,A14359,289,825,129,,AT8T,N1802Q,1721940554,,,,,0,-192,N1802Q,
40.245,-88.052,3653b10c,A6C5C3,131,825,123,,SS2T,N5353B,1721940554,,,,,0,192,,
41.607,-88.133,36539f87,AB9B99,87,825,129,,H25B,N847TX,1721940552,ENW,LOT,,,0,-576,N847TX,
41.347,-90.274,365389f5,A3351E,100,825,96,,AT8T,N3056Q,1721940532,GBG,,,,0,-192,N3056Q,
42.263,-88.343,36534c8a,ADF3EC,53,800,38,,H500,N99888,1721940499,,,,,0,0,N99888,
45.342,-93.23,3653747d,A76366,106,800,31,,B06,N5750T,1721940531,,,,,0,0,N5750T,
40.615,-89.058,36538df3,ACBAC1,229,800,122,,AT5T,N9192J,1721940554,,,,,0,1152,N9192J,
41.724,-87.537,3653a9e7,,135,800,68,,UH1,,1721940552,,,,,0,384,UH1,
40.748,-87.932,3653477d,AAE9FB,309,800,107,,AT8T,N802HA,1721940554,,,,,0,-320,N802HA,
41.114,-86.748,365362a2,,135,800,120,,AT5T,,1721940549,,,,,0,-192,AT5T,
39.838,-88.757,36539b87,,204,775,117,,AT5T,,1721940542,,,,,0,-128,AT5T,
43.778,-88.486,36539ba8,AB2F19,1,775,89,,CORS,N82GA,1721940511,FLD,FLD,,,0,0,N82GA,
40.012,-88.668,3653a273,A5875F,208,725,107,,AT3T,N4552T,1721940545,DEC,,,,0,1472,N4552T,
44.66,-92.778,36539c34,A1A3C6,146,700,51,,B06,N2044C,1721940499,,,,,0,0,,
44.924,-93.049,3653084c,A88E29,144,700,106,,C68A,N650QS,1721940546,TUS,STP,EJA650,EJ,0,0,EJA650,EJA
41.768,-87.774,3652c84f,A2A26D,43,700,131,,B737,N269WN,1721940553,SAN,MDW,WN5330,WN,0,-640,SWA5330,SWA
41.071,-91.529,3653aeea,A8B53B,219,700,48,,R66,N660LH,1721940547,,,,,0,0,N660LH,
43.113,-89.526,36539d96,A60631,279,700,67,,C172,N4879D,1721940553,,,,,0,-832,N4879D,
40.461,-88.461,3653ab2e,A15744,84,700,125,,AT5T,N186DC,1721940553,,,,,0,-960,N186DC,
42.069,-89.162,36534e36,,223,700,148,,AT8T,,1721940533,,,,,0,-4032,AT8T,
44.828,-93.46,36536e1f,AC02C1,100,675,34,,P28A,N873PA,1721940552,FCM,,,,0,0,N873PA,
40.92,-90.002,36536f1a,A2D56E,73,650,54,,B06,N282AE,1721940550,,,,,0,-320,N282AE,
43.763,-88.486,36539e11,A03862,1,650,66,,CLON,N113LR,1721940536,FLD,,,,0,-64,N113LR,
42.181,-89.237,3653a572,,269,625,140,,AT8T,,1721940547,,,,,0,-1216,AT8T,
40.997,-89.414,3653889f,A4236A,342,600,69,,R66,N366JM,1721940531,,,,,0,0,N366JM,
40.79,-88.81,365368b3,A69432,266,600,123,,AT8T,N523BF,1721940554,,,,,0,-2624,N523BF,
41.891,-88.251,3653866a,,14,600,75,,PA44,,1721940549,,,,,0,-128,PA44,
44.871,-91.476,36539a8e,A2FFCB,225,600,50,,C172,N29239,1721940552,EAU,,,,0,-64,N29239,
40.04,-88.281,36539fb4,A6BA69,120,600,81,,P28R,N5321U,1721940555,CMI,,,,0,-1152,ILLI21U,
41.575,-86.733,36539f7c,A927D8,19,600,56,,C172,N6896H,1721940555,VPZ,,,,0,0,N6896H,
42.751,-87.824,36537a76,A2415A,37,600,92,,C172,N2441D,1721940553,DPA,,,,0,-1280,N2441D,
40.308,-87.685,3653ad1e,AC9F2F,150,575,102,,SS2T,N912MC,1721940535,,,,,0,0,N912MC,
42.422,-87.866,36538e43,AD8328,49,525,69,,C172,N97VA,1721940471,UGN,UGN,,,0,0,N97VA,
40.926,-90.063,36536ea9,AC630E,314,500,151,,AT5T,N898AB,1721940550,GBG,,,,0,-512,N898AB,
40.169,-89.343,3653947c,AD84A0,144,500,86,,AT8T,N970LA,1721940550,,,,,0,-384,N970LA,
41.451,-87.011,3652e48c,A6842B,270,500,6,,BE35,N519PH,1721940477,BBX,VPZ,,,0,0,N519PH,
44.065,-88.556,3653a688,A81233,12,475,50,,CC19,N619WT,1721940547,OSH,,,,0,0,N619WT,
39.975,-88.898,365396b2,,89,450,129,,AT8T,,1721940544,,,,,0,-704,AT8T,
41.32,-86.959,365391e4,,180,450,17,,B06,,1721940550,,,,,0,0,B06,
41.521,-88.182,3653a708,AAF094,125,400,65,,C172,N80389,1721940539,JOT,,,,0,-640,N80389,
41.966,-87.911,36531fa7,A2CF34,90,375,59,,E75L,N280NN,1721940553,ELP,ORD,AA3694,AA,0,0,ENY3694,AAL
40.26,-90.083,3652d43a,ABB6B2,326,350,120,,AT8T,N854FA,1721940555,,,,,0,0,N854FA,
40.416,-86.927,36536fb6,A9E7A9,49,300,64,,C172,N73719,1721940551,LAF,,,,0,0,N73719,
44.937,-89.655,3653ac80,A90AA2,288,0,73,,C152,N68198,1721940553,AUW,,,,1,-192,N68198,
41.786,-87.749,36534dda,A8347F,196,0,0,,C182,N628FN,1721940553,,,,,1,-128,N628FN,
41.983,-87.901,3653ac0d,ACF146,90,0,14,,CRJ2,N933EV,1721940554,ORD,CRW,UA5439,UA,1,0,SKW5439,UAL
40.035,-88.27,3653ac43,AA908E,315,0,14,,E170,N780AH,1721940554,CMI,DFW,AA3700,AA,1,0,ENY3700,AAL
41.789,-87.743,3653ac4a,ABC0E4,177,0,0,,B738,N8566Z,1721940551,MDW,BUF,WN2859,WN,1,0,SWA2859,SWA
41.99,-87.919,3653ac26,A5AC43,194,0,11,,CRJ2,N465AW,1721940554,ORD,,ZW6182,ZW,1,0,AWI6182,AWI
41.53,-93.66,3653ad31,A34EB4,312,0,0,,P28A,N312ES,1721940548,DSM,,,,1,0,N312ES,
44.493,-88.119,365345a0,A19572,270,0,0,,C172,N20079,1721940552,GRB,,,,1,0,N20079,
41.974,-87.904,3653ad16,A3ADB9,104,0,0,,B38M,N336SR,1721940554,ORD,MIA,AA791,AA,1,0,AAL791,AAL
42.95,-87.896,365346b8,A3245D,340,0,10,,CRJ9,N301PQ,1721940554,LGA,MKE,DL4971,DL,1,0,EDV4971,DAL
44.887,-93.21,3653ad26,AC733B,300,0,17,,B739,N901DN,1721940554,MSP,SFO,DL756,DL,1,0,DAL756,DAL
41.973,-87.884,3653ad57,ACD675,354,0,0,,B737,N926WN,1721940551,ORD,LAS,WN680,WN,1,0,SWA680,SWA
44.134,-87.685,3653acbd,A88D01,79,0,0,,C25M,N650CW,1721940516,MTW,JEF,,,1,0,N650CW,
41.975,-87.909,3653aca6,A8F0BD,160,0,0,,B39M,N67501,1721940546,ORD,LAX,UA2331,UA,1,0,UAL2331,UAL
41.972,-87.925,3652e6f0,4CACF3,78,0,8,,B38M,EI-GZA,1721940554,MEX,ORD,AM686,AM,1,0,AMX686,AMX
41.779,-87.751,3653480d,A6BD08,169,0,0,,GRND,N533QZ,1721940554,,,,,1,0,AE976,
41.975,-87.899,36535e14,AD237F,36,0,0,,B738,N946AN,1721940547,ORD,BUF,AA403,AA,1,0,AAL403,AAL
41.974,-87.909,3653aaaa,ACF48F,255,0,4,,B39M,N934AK,1721940554,ORD,SEA,AS713,AS,1,0,ASA713,ASA
42.202,-89.094,36535c19,,42,0,0,,C68A,,1721940551,,,,,1,0,C68A,
41.787,-87.761,3653a9a7,A4835C,84,0,0,,E55P,N390FX,1721940548,MDW,BNA,LXJ390,LX,1,0,LXJ390,LXJ
43.974,-88.558,3653aa2e,A0A12D,112,0,0,,BE33,N14JP,1721940535,OSH,,,,1,0,N14JP,
44.884,-93.214,3653aac9,A44031,286,0,1,,A320,N373NW,1721940552,MSP,DFW,DL2971,DL,1,0,DAL2971,DAL
44.25,-88.52,3653aa01,A68741,357,0,0,,PC12,N52GX,1721940551,ATW,OJC,,,1,0,N52GX,
41.529,-93.658,3653b032,A9CFF2,216,0,0,,P28A,N731ND,1721940552,DSM,,,,1,0,N731ND,NDU
44.886,-93.208,3653b010,A7C849,300,0,13,,CRJ9,N600LR,1721940549,MSP,XNA,DL5022,DL,1,0,EDV5022,DAL
41.97,-87.891,3653b06d,A087CC,303,0,0,,GRND,N133QZ,1721940554,,,,,1,0,C872,
41.978,-87.895,36531f28,AA46CB,278,0,16,,E170,N761RW,1721940554,CHS,ORD,AA3725,AA,1,0,ENY3725,AAL
41.967,-87.91,365328f2,A0F566,270,0,24,,A321,N161AA,1721940553,DFW,ORD,AA2428,AA,1,0,AAL2428,AAL
44.875,-93.231,3653af87,AB8180,137,0,0,,B738,N840SY,1721940551,MSP,PDX,SY295,SY,1,0,SCX295,SCX
41.53,-93.658,3653afdf,A20D4B,219,0,0,,P28A,N231MA,1721940549,DSM,,,,1,0,N231MA,
41.972,-87.915,365324ba,A24C73,90,0,22,,B737,N24702,1721940555,JAC,ORD,UA2177,UA,1,0,UAL2177,UAL
41.982,-87.903,3653b10d,ACED8F,177,0,0,,CRJ2,N932EV,1721940518,ORD,,,,1,0,,UAL
44.882,-93.201,3653b114,A305FD,213,0,0,,E75L,N294SY,1721940553,MSP,SDF,DL3923,DL,1,0,SKW3923,DAL
41.974,-87.883,3653b158,AB4732,2,0,0,,B789,N826AN,1721940542,ORD,,AA13,AA,1,0,AA0013,AAL
44.881,-93.22,36530bb6,AAF260,300,0,7,,B738,N804SY,1721940554,TPA,MSP,SY368,SY,1,0,SCX368,SCX
42.117,-87.901,3653b137,AA77E9,70,0,0,,PC12,N774AF,1721940532,PWK,,,,1,0,,CNS
41.889,-91.699,3653b0b8,A42E48,315,0,0,,A20N,N369FR,1721940554,CID,DEN,F94385,F9,1,0,FFT4385,FFT
42.405,-90.707,3653b085,ACCE75,227,0,9,,C68A,N924QS,1721940554,DBQ,QQQ,EJA924,EJ,1,0,EJA924,EJA
44.829,-93.45,3653b0dc,AA348B,180,0,0,,C152,N757FD,1721940553,FCM,,,,1,0,N757FD,
41.977,-87.893,3653b0e4,A7133F,61,0,0,,B752,N555NW,1721940499,ORD,ATL,DL1477,DL,1,0,DAL1477,DAL
41.974,-87.906,3653b0c8,A06435,143,0,0,,E75L,N124SY,1721940495,ORD,XNA,UA5734,UA,1,0,SKW5734,UAL
44.883,-93.205,3653b0c1,A365B7,225,0,0,,A319,N318NB,1721940554,MSP,STL,DL1605,DL,1,0,DAL1605,DAL
41.962,-87.926,3653ae3a,A18665,90,0,0,,B763,N198FE,1721940473,ORD,,,,1,0,,FDX
42.209,-89.086,3653ae4d,A526BB,185,0,6,,NAVI,N4309K,1721940554,RFD,,,,1,0,N4309K,
43.98,-88.566,36533be7,AC592F,236,0,0,,T206,N895PC,1721940545,OSH,,,,1,0,N895PC,
42.958,-87.896,365342b2,A5C91B,267,0,0,,LJ75,N472FX,1721940550,MKE,,LXJ472,LX,1,0,LXJ472,LXJ
