latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.309,-148.696,3785bdad,A5277D,107,18575,420,,B744,N431GT,1728806766,ANC,ORD,5Y8233,5Y,0,1728,GTI8233,GTI
64.817,-147.868,37857bec,A066A3,357,0,0,,BCS1,N125DU,1728806755,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
62.899,-115.406,37858389,781941,313,30000,463,,B77L,B-20EN,1728806766,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
61.807,-112.392,37858b20,7BC009,305,32000,445,,B744,B-2409,1728806766,ORD,PVG,CA1018,CA,0,-64,CAO1018,CAO
62.609,-90.902,3784da40,7380C5,226,38000,511,,B789,4X-EDF,1728806765,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.052,-88.435,37859b0b,71BE33,326,32000,528,,B748,HL7633,1728806766,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.595,-83.489,3785accd,789232,344,33000,564,,A35K,B-LXL,1728806766,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.357,-81.979,37859f77,780A6F,343,34000,543,,B748,B-LJL,1728806768,JFK,HKG,CX85,CX,0,0,CPA085,CPA
65.828,-75.179,378587d3,407CD2,69,37000,500,,A35K,G-XWBM,1728806768,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.352,-71.605,37856672,AAB001,58,35000,511,,B772,N788UA,1728806767,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.178,-69.149,378566f8,4BB0EA,57,39000,475,,A359,TC-LGJ,1728806767,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.27,-68.898,37855d40,4BB14B,60,33000,509,,B77W,TC-LJK,1728806767,LAX,IST,TK10,TK,0,0,THY10,THY
65.273,-67.036,3785607d,A2B8B8,72,33000,205,,B77W,N2747U,1728806766,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.492,-57.944,3784a90e,800582,213,36000,507,,B77W,VT-ALS,1728806766,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.08,-54.378,37856499,4078DE,90,37000,508,,B78X,G-ZBLB,1728806767,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
64.421,-54.966,3784a4d4,8015A8,216,36000,489,,B77W,VT-AEN,1728806768,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.872,-52.963,3784a80c,80159E,224,36000,477,,B77W,VT-AEO,1728806766,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.661,-52.099,37856e21,C01725,88,35000,498,,B77W,C-FITW,1728806768,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.828,-47.841,37855105,4CA5C6,101,39000,475,,A332,EI-DUO,1728806763,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.008,-50.251,378559bc,4080B6,94,37000,511,,B78X,G-ZBLI,1728806769,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.412,-46.747,378582cf,A49375,76,35000,458,,B763,N394UP,1728806768,PHL,CGN,5X209,5X,0,64,UPS209,UPS
67.732,-36.727,37853435,478854,103,39000,488,,A333,LN-RKS,1728806765,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.54,-41.86,3784eba2,896178,237,36000,475,,B77L,A6-EWF,1728806765,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.938,-39.077,37855ed2,A43100,99,39000,503,,B789,N36962,1728806765,DEN,MUC,UA760,UA,0,0,UAL760,UAL
65.934,-37.406,37853b93,06A127,94,35000,503,,A35K,A7-ANK,1728806765,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
65.626,-36.126,3784f14c,8960F0,237,38000,482,,A388,A6-EDO,1728806765,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.242,-31.921,37856294,C0656F,106,39000,518,,B789,C-GMKS,1728806766,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.55,-35.494,3784e4d1,06A0E9,257,38000,492,,A359,A7-AMJ,1728806765,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
61.422,-34.48,3785838d,A120FE,51,37000,472,,B763,N172DZ,1728806766,JFK,KEF,DL246,DL,0,0,DAL246,DAL
61.533,-34.344,37852c2b,AAA893,102,35000,480,,B772,N786UA,1728806765,SFO,BCN,UA672,UA,0,0,UAL672,UAL
65.039,-30.158,37855ee9,C02EB9,120,36975,506,,B789,C-FRSA,1728806766,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.511,-30.078,3784ef23,06A104,262,40000,484,,A359,A7-ALP,1728806766,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
61.229,-27.059,37855608,C079CE,119,39000,500,,B789,C-GUDH,1728806767,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.577,-27.249,3784f16f,06A124,268,38000,477,,A35K,A7-ANH,1728806766,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
62.932,-27.208,3785805c,4CC518,58,37000,474,,B753,TF-ISX,1728806767,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.79,-25.665,37850b0b,89655D,250,30000,469,,A388,A6-EVQ,1728806768,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.309,-25.631,3784f776,06A2C6,263,36000,468,,B77W,A7-BEW,1728806768,DOH,JFK,QR703,QR,0,0,QTR703,QTR
65.649,-25.585,3785320a,06A11F,102,37000,525,,A35K,A7-ANC,1728806767,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
63.989,-22.64,3785ee93,4CC574,87,0,0,,B38M,TF-ICG,1728806765,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.992,-22.628,3785ec4d,4CC547,90,0,14,,B38M,TF-ICR,1728806768,KEF,CPH,FI206,FI,1,0,ICE92P,ICE
63.992,-22.616,3785ee26,4CC2A6,90,0,16,,B752,TF-FIO,1728806768,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.992,-22.606,3785ee1f,4CC53A,98,0,7,,B38M,TF-ICL,1728806768,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.946,-22.605,3785eaab,4CC576,171,1475,164,,B38M,TF-ICI,1728806767,KEF,CDG,FI544,FI,0,1600,ICE544,ICE
63.977,-22.593,3785e8bc,4CC08C,106,0,1,,GRND,,1728806746,,,,,1,0,FROST1,
66.297,-22.468,378541e4,4BA948,106,35000,508,,B77W,TC-JJH,1728806766,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.019,-22.128,3785af16,408000,318,6800,269,,A20N,G-UZLR,1728806766,MAN,KEF,U22259,U2,0,-1216,EZY49CX,EZY
63.904,-21.952,3785e865,4CC50E,85,9000,316,,B38M,TF-ICE,1728806769,KEF,ARN,FI306,FI,0,2176,ICE306,ICE
63.49,-21.753,3785e9e2,4CC279,140,19350,412,,B763,TF-ISO,1728806768,KEF,LHR,FI450,FI,0,2688,ICE450,ICE
67.7,-21.072,3785425d,3C66C1,115,39000,517,,A359,D-AIVA,1728806769,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.662,-20.026,3785e76d,4CC2AE,105,25725,432,,B753,TF-FIX,1728806769,KEF,AMS,FI500,FI,0,1344,ICE500,ICE
62.4,-19.844,3785e112,4CC52B,141,34025,444,,B39M,TF-ICA,1728806767,KEF,DUB,FI416,FI,0,832,ICE416,ICE
63.616,-19.465,3785e5c2,4CC582,103,28000,475,,B38M,TF-ICJ,1728806767,KEF,AMS,FI506,FI,0,1536,ICE6EZ,ICE
63.592,-18.411,3785e466,4CC52D,98,32725,497,,B38M,TF-ICO,1728806767,KEF,CPH,FI204,FI,0,960,ICE204,ICE
62.089,-18.116,37852da9,710121,267,34000,458,,B77W,HZ-AK43,1728806767,JED,JFK,SV21,SV,0,0,SVA021,SVA
62.741,-17.922,3785a70d,4D2360,302,40000,435,,CL60,9H-VFL,1728806767,LBG,KEF,VJT592,VJ,0,0,VJT592,VJT
63.577,-17.219,3785e199,4CC548,96,34575,500,,B39M,TF-ICD,1728806769,KEF,BER,FI528,FI,0,896,ICE14T,ICE
62.913,-16.818,3785e169,4CC57A,117,35000,475,,B38M,TF-ICV,1728806767,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.079,-16.795,378530dc,495277,88,37000,519,,B772,CS-TSW,1728806768,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
62.443,-15.92,3785b7e0,407689,294,38000,422,,A20N,G-UZHU,1728806768,LTN,KEF,U22635,U2,0,-64,EZY79BL,EZY
63.003,-15.379,3785e057,4CC577,109,37000,496,,B38M,TF-ICH,1728806768,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
64.151,-15.136,3785df20,4CC52E,91,33000,518,,B39M,TF-ICB,1728806769,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.438,-14.923,3785ddaa,4CC510,119,37000,488,,B38M,TF-ICU,1728806768,KEF,MUC,FI532,FI,0,64,ICE532,ICE
62.341,-14.56,3785dcc2,4CC57B,119,35000,478,,B38M,TF-ICT,1728806768,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
62.7,-8.126,37850864,4ACA65,108,41000,547,,A359,SE-RSE,1728806767,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.29,-13.763,37853c80,3C7A4C,126,37000,510,,A339,D-ANRL,1728806769,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.084,-12.652,3785dbd8,4CC530,103,35000,505,,B38M,TF-ICP,1728806768,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.862,-12.453,37850f99,A1A2A2,125,35000,521,,B772,N204UA,1728806768,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.94,-11.402,3785daea,4CC549,104,39000,511,,B38M,TF-ICS,1728806768,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.948,-9.194,378577c3,4BA9D2,278,38000,428,,A333,TC-JNR,1728806768,IST,ORD,TK185,TK,0,0,THY67C,THY
62.065,-7.281,3785b78e,4AC9E6,11,0,5,,A20N,SE-ROF,1728806769,CPH,FAE,SK1777,SK,1,0,SAS1777,SAS
62.586,-6.9,3785a579,4CAD94,289,38000,403,,A20N,EI-SCD,1728806767,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.68,-5.838,3785019d,AA92FC,281,36000,422,,B772,N78005,1728806766,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.405,-5.706,3785baf7,4AC985,319,20300,336,,B752,SE-RLE,1728806767,BRU,FAE,T2361,T2,0,-2880,SWN361,
61.561,-2.655,3785cc98,4CC56E,112,38975,512,,A20N,TF-PPF,1728806768,KEF,BLL,OG910,OG,0,0,FPY48,FPY
64.096,3.696,3785855f,4BA95A,301,34000,472,,B77W,TC-JJZ,1728806769,IST,JFK,TK3,TK,0,0,THY3,THY
61.653,6.563,3785e11f,47A039,297,36000,437,,B738,LN-NHA,1728806769,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.979,10.715,3785e5e7,4ACA73,173,28000,406,,E195,SE-RSS,1728806767,TRD,OSL,SK351,SK,0,0,SAS351,SAS
61.716,10.955,3785d442,4AC9E7,177,32250,383,,A20N,SE-ROG,1728806769,BOO,OSL,SK4107,SK,0,-1856,SAS4107,SAS
62.383,11.574,3785e4c5,4AC9E5,6,34975,486,,A20N,SE-ROE,1728806769,OSL,TOS,SK4414,SK,0,-128,SAS4414,SAS
66.672,13.398,3785d3d4,47947C,12,11975,318,,B738,LN-NIH,1728806769,OSL,BOO,DY340,DY,0,-1344,NOZ4RZ,NOZ
68.323,16.01,3785cf68,47875A,15,14400,377,,B738,LN-DYT,1728806768,OSL,EVE,DY360,DY,0,-2048,NOZ6CF,NOZ
62.162,17.675,3785d7bb,4601F5,116,25000,260,,AT75,OH-ATH,1728806770,TRD,HEL,AY948,AY,0,0,FIN87M,FIN
63.375,18.964,3785e8f9,4A8186,209,24100,250,,C130,84006,1728806756,,,SVF829,SV,0,0,SVF829,SVF
63.315,19.062,3785dca2,4CAC7B,186,38000,405,,A20N,EI-SIL,1728806769,KRN,ARN,SK1041,SK,0,0,SAS45C,SAS
63.368,19.596,3785dca8,5110E1,11,11650,360,,CRJ9,ES-ACJ,1728806769,ARN,UME,SK24,SK,0,-1984,SAS024,SAS
62.455,19.657,3785e5b2,4ACA90,196,35300,370,,B38M,SE-RTP,1728806769,UME,ARN,D84006,D8,0,960,NSZ8GH,NOZ
63.886,19.969,3785e234,47B567,270,550,7,,AS50,LN-OVR,1728806767,OER,,,,0,0,LNOVR,
64.627,21.057,3785f00a,511065,106,0,6,,CRJ9,ES-ACC,1728806763,SFT,ARN,SK1013,SK,1,0,SAS81C,EST
64.172,21.151,3785e6e6,45AC33,199,33975,368,,A320,OY-KAS,1728806768,LLA,ARN,SK5,SK,0,1728,SAS005,SAS
63.102,21.372,3785de03,5110CA,25,4250,279,,CRJ9,ES-ACG,1728806769,ARN,VAA,SK4224,SK,0,-1408,SAS4224,SAS
68.18,25.325,3785cba8,4AC9EF,43,36975,470,,A20N,SE-ROO,1728806770,OSL,KKN,SK4472,SK,0,-192,SAS4472,SAS
61.532,26.049,3785e3ba,4601F4,18,23025,282,,AT75,OH-ATG,1728806768,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
62.346,29.735,37858766,781E95,65,37000,514,,B77L,B-222S,1728806766,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
62.784,30.65,3785dfc8,4AAA89,135,375,28,,AS50,SE-JTI,1728806761,,,,,0,128,SEJTI,
65.827,31.888,3785d015,151FBC,359,36000,457,,B738,RA-73660,1728806769,LED,MMK,5N507,5N,0,64,AUL507,AUL
61.229,38.322,37852385,040159,255,32000,414,,B77L,ET-AVQ,1728806771,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.332,39.007,3785e230,155C1E,246,36000,388,,SU95,RA-89118,1728806770,UCT,LED,D2324,D2,0,0,SSF324,SSF
64.315,40.358,3785ef64,150601,219,2000,162,,L410,RA-67073,1728806771,VKV,,OAO9101,OA,0,576,OAO9101,OAO
64.594,40.589,3785eb2d,151DD8,202,3025,151,,A320,RA-73176,1728806771,ARH,SVO,SU1333,SU,0,1152,AFL1333,AFL
65.177,49.444,3785c77d,151D65,31,34925,488,,B735,RA-73061,1728806768,VKO,NNM,UT333,UT,0,0,UTA333,UTA
64.439,52.381,3785e641,150649,175,32000,520,,CRJ2,RA-67145,1728806770,NNM,KZN,7R692,7R,0,0,RLU692,RLU
66.544,54.984,3785773a,7608FA,327,34000,461,,B77L,AP-BGZ,1728806771,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.774,55.201,37855bd3,7BC007,273,33100,457,,B744,B-2473,1728806769,CGO,BUD,GI4383,GI,0,1344,LHA4383,LHA
65.355,55.534,3785c071,151DD7,43,30550,490,,A320,RA-73175,1728806770,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
63.466,55.635,378543b4,781D8D,277,32000,442,,B77L,B-221W,1728806768,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.109,64.019,3785def4,155BBC,244,32025,397,,SU95,RA-89020,1728806770,,,4G252,4G,0,0,GZP252,GZP
61.237,65.266,37855424,7818A8,274,35975,475,,B789,B-20EC,1728806769,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
66.487,67.077,3784f273,781F4C,118,35000,530,,B77L,B-223N,1728806770,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.774,69.002,3785e689,155BEE,137,28700,455,,SU95,RA-89070,1728806769,SLY,OVB,YC487,YC,0,1344,LLM487,LLM
64.737,71.79,3785b4d2,150657,33,31000,408,,CRJ2,RA-67159,1728806768,KZN,NUX,RT555,RT,0,0,UVT555,UVT
67.609,72.3,37857c50,151E3B,247,36000,440,,B77W,RA-73275,1728806770,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.503,75.495,37857d9e,151FDC,37,13400,326,,A320,RA-73692,1728806769,MRV,NUX,YC378,YC,0,-1536,LLM378,LLM
61.546,139.982,3785297e,800C3E,56,33000,518,,B77W,VT-ALX,1728806772,DEL,YVR,AI185,AI,0,0,AIC185,AIC
56.65,-176.6,37854649,4D012C,64,34000,482,,B744,LX-ICL,1728806758,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
59.582,-179.199,37857bcc,485788,44,34996,453,,B789,PH-BHP,1728806772,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.298,-178.781,37854e32,8990EF,61,35004,500,,B77L,B-18777,1728806772,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
56.142,-178.733,37855d96,781ED4,58,31000,466,,B77L,B-223A,1728806775,PVG,ANC,CK227,CK,0,0,CKK227,CKK
56.701,-177.624,3785499a,899124,59,35000,492,,B77L,B-16783,1728806772,TPE,ANC,BR636,BR,0,0,EVA636,EVA
57.481,-173.918,3785420b,899134,61,33000,469,,B77L,B-16785,1728806772,TPE,ANC,BR662,BR,0,0,EVA662,EVA
58.802,-166.441,37851446,A983B7,71,35000,482,,B744,N712CK,1728806772,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.44,-159.151,37850173,A4C79B,86,35000,463,,B744,N407KZ,1728806774,HKG,ANC,5Y4306,5Y,0,0,GTI4306,GTI
60.014,-164.508,378524f7,A5D87A,72,35000,468,,B744,N476MC,1728806774,ICN,ANC,5Y8198,5Y,0,0,GTI8198,GTI
59.685,-160.932,37850ada,A97282,72,37000,492,,B744,N708CK,1728806774,HKG,ANC,K4673,K4,0,0,CKS673,CKS
60.957,-159.128,3785db2c,A623CA,263,30000,464,,B763,N495MM,1728806774,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.957,-159.107,378506c1,AA5F7C,74,33000,462,,B744,N768CK,1728806774,HKG,ANC,K4627,K4,0,0,CKS627,CKS
60.946,-156.718,37853c43,71C382,79,39000,477,,A359,HL8382,1728806774,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.084,-156.117,3785db1e,A62EE6,266,37975,497,,B744,N498MC,1728806774,ANC,HKG,5Y9388,5Y,0,-64,GTI9388,GTI
60.469,-154.817,37851ece,899107,66,35000,476,,B744,B-18721,1728806774,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.915,-152.634,378517d8,899133,87,21575,364,,B77L,B-16788,1728806774,TPE,ANC,BR698,BR,0,-1600,EVA698,EVA
60.916,-151.285,3784e777,ABE212,65,10775,278,,B748,N865GT,1728806774,SZX,ANC,5Y8027,5Y,0,-64,GTI8027,GTI
61.19,-150.003,37830118,AC4D43,357,0,0,,B77L,N892FD,1728806772,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,37850271,A82952,255,0,0,,MD11,N625FE,1728806774,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
60.834,-148.863,37855894,899105,286,15800,372,,B744,B-18719,1728806773,ORD,ANC,CI5233,CI,0,-1728,CAL5233,CAL
61.019,-150.962,37850ee0,A96ECB,42,9050,285,,B744,N707CK,1728806775,CGO,ANC,K4813,K4,0,-1344,CKS813,CKS
60.834,-150.659,3785e8f3,A240AE,228,3275,147,,P212,N244US,1728806774,ANC,,,,0,-64,N244US,
61.21,-150.198,3785eb8d,A657B9,203,5575,265,,B738,N508AS,1728806774,ANC,PHX,AS68,AS,0,2688,ASA68,ASA
61.195,-150.004,3785f0f3,A82AA0,163,0,0,,B748,N625UP,1728806775,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.189,-150.002,3785c6d2,A00CA4,180,0,0,,B763,N102FE,1728806775,ANC,,FX9023,FX,1,0,FDX9023,FDX
61.189,-150.002,3784aae8,AB9A5B,253,0,0,,B77L,N847FD,1728806772,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.182,-150.001,3785b92a,A658A1,165,0,14,,B744,N508KZ,1728806775,ANC,LAX,5Y4548,5Y,1,0,GTI4548,GTI
61.191,-150,3785c6d4,AB96A4,180,0,0,,B77L,N846FD,1728806766,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3785d67a,A7818F,269,0,0,,MD11,N583FE,1728806698,ANC,,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,3785ab65,ABFE45,75,0,0,,B77L,N872FD,1728806770,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.189,-149.998,3784bccb,A75A10,75,0,0,,MD11,N573FE,1728806772,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.179,-149.996,3785b912,4243FA,89,0,0,,B748,VQ-BWY,1728806774,ANC,JFK,7L8112,7L,1,0,AZG8112,AZG
60.511,-149.026,3785e9d5,A2B12E,127,26850,399,,B38M,N27261,1728806774,ANC,DEN,UA1959,UA,0,1152,UAL1959,UAL
59.682,-144.187,3785ad9a,A4A484,299,38000,475,,B738,N399DA,1728806775,SEA,ANC,DL936,DL,0,64,DAL936,DAL
58.12,-143.414,3785da45,,133,37000,460,,B772,,1728806768,,,,,0,0,B772,
60.037,-141.749,3785bc59,A61C5C,105,33025,459,,B763,N493MM,1728806769,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
59.818,-141.066,3785d7da,A8259B,114,31000,440,,MD11,N624FE,1728806775,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
59.496,-139.043,3785b866,A340D2,331,36000,520,,B739,N309AS,1728806768,SEA,FAI,AS223,AS,0,0,ASA223,ASA
56.764,-138.98,3785b753,A97608,307,34000,498,,B39M,N709AL,1728806773,SEA,ANC,AS225,AS,0,0,ASA225,ASA
56.945,-135.75,3785bd57,A6CE36,308,36000,490,,B738,N538AS,1728806773,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.357,-134.57,3785f04b,,70,0,0,,LJ45,,1728806775,,,,,1,0,LJ45,
57.531,-133.968,3785400f,ABDAA4,299,39975,489,,B748,N863GT,1728806775,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
56.992,-130.404,378576d1,78021A,300,38000,486,,B744,B-LID,1728806773,ORD,ANC,CX81,CX,0,0,CPA081,CPA
57.022,-130.364,3785cd0b,C04072,144,25000,220,,B350,C-FYKN,1728806772,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
54.368,-128.649,3785bb38,A213BD,147,41025,424,,B763,N233AZ,1728806773,ANC,SEA,8C9711,8C,0,0,ATN9711,
60.93,-125.993,3785c103,A846FA,92,31000,507,,B748,N632UP,1728806772,ANC,SDF,5X61,5X,0,0,UPS61,UPS
54.281,-125.553,37856b98,780A70,307,36000,472,,B748,B-LJM,1728806775,ATL,ANC,CX3283,CX,0,64,CPA3283,CPA
55.404,-124,3785ad1e,80153C,359,30000,538,,B77L,VT-AEF,1728806775,SFO,BOM,AI180,AI,0,0,AIC180,AIC
60.192,-121.416,3785bcc8,A7F445,104,33000,526,,B748,N611UP,1728806774,ANC,SDF,5X63,5X,0,0,UPS63,UPS
61.059,-120.422,3785b992,A806D8,105,33000,522,,B748,N616UP,1728806773,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
