latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.154,23.401,37a6cd17,48AF06,350,40000,420,,B38M,SP-LVG,1729566635,CAI,WAW,LO148,LO,0,0,LOT148,LOT
39.804,23.407,37a622c7,89650A,323,34000,459,,B77L,A6-DDF,1729566634,NBO,AMS,EY957,EY,0,0,ETD957,ETD
42.7,23.408,37a6f913,456003,180,0,0,,GRND,,1729566637,,,,,1,0,,
42.692,23.413,37a6fa6e,456001,180,0,0,,GRND,,1729566637,,,,,1,0,,
42.69,23.413,37a6cde7,456002,114,0,0,,GRND,,1729566637,,,,,1,0,,
43.297,23.53,37a4cdb5,780212,278,34000,490,,B77W,B-KPF,1729566636,HKG,CDG,CX261,CX,0,0,CPA261,CPA
45.409,23.556,37a51fb4,780AAA,297,40000,506,,A359,B-LRF,1729566636,HKG,FRA,CX289,CX,0,0,CPA289,CPA
40.266,23.581,37a672d2,06A19F,317,34000,470,,B77W,A7-BED,1729566634,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
42.329,23.603,37a6c5e8,4BCCA9,137,37000,448,,B738,TC-SEI,1729566637,PAD,AYT,XQ365,XQ,0,0,SXS1RY,SXS
43.285,23.648,37a52917,780204,278,36000,491,,B77W,B-KPD,1729566635,HKG,LHR,CX255,CX,0,0,CPA255,CPA
46.791,23.694,37a70db8,4A7C1F,134,0,0,,GRND,,1729566635,,,,,1,0,,
46.786,23.696,37a71538,4D245B,343,0,0,,A320,9H-WBQ,1729566635,CLJ,LTN,W43301,W4,1,0,WMT8SG,WZZ
46.761,23.724,37a705ba,48ADA6,320,34000,452,,E195,SP-LNG,1729566636,OTP,WAW,LO644,LO,0,-64,LOT6KA,LOT
42.948,23.733,37a6ba92,4B9903,158,37000,445,,A320,TC-FHC,1729566635,TLL,BJV,FH954,FH,0,0,FHY954,FHY
46.808,23.775,37a710b1,4D24C3,71,2700,226,,A320,9H-WZU,1729566635,CLJ,BCN,W43405,W4,0,768,WMT645,WZZ
44.311,23.881,37a6da8e,4A7C27,180,0,0,,GRND,,1729566636,,,,,1,0,,
45.192,23.912,37a70328,471F5D,301,35975,470,,A320,HA-LWV,1729566635,VAR,DTM,W64509,W6,0,0,WZZ7008,WZZ
46.233,23.944,37a5333d,76CDA1,306,40000,501,,A359,9V-SMA,1729566636,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
40.127,24.054,37a67391,06A120,321,34000,469,,A35K,A7-AND,1729566636,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
44.311,24.057,37a70bce,4D2209,274,33500,467,,B738,9H-QCL,1729566636,OTP,MLA,FR9257,FR,0,832,RYR320B,RYR
43.913,24.138,37a6d9c4,4BC888,138,37000,434,,A21N,TC-RDH,1729566637,HAJ,SAW,PC1036,PC,0,0,PGT1036,PGT
45.022,24.225,37a6faad,50840A,150,37000,431,,B738,UR-SLG,1729566633,KTW,HRG,QU9121,QU,0,0,UTN9121,UTN
46.704,24.306,37a56618,88510F,311,38000,494,,A359,HS-THO,1729566636,BKK,ARN,TG960,TG,0,0,THA960,THA
43.83,24.31,37a6d031,4B9856,138,35000,445,,A320,TC-FBV,1729566635,HAJ,AYT,FH1258,FH,0,0,FHY1258,FHY
46.703,24.317,37a55f73,885108,311,43000,493,,A359,HS-THH,1729566636,BKK,OSL,TG954,TG,0,0,THA954,THA
40.135,24.341,37a6df2f,4D24D7,332,36000,418,,A21N,9H-WDY,1729566637,SPX,BUD,W62308,W6,0,0,WZZ44WK,WZZ
45.534,24.447,37a4e552,8990F3,300,40000,498,,A359,B-18906,1729566634,TPE,VIE,CI63,CI,0,0,CAL063,CAL
45.216,24.568,37a54ceb,8880DF,296,37975,520,,B789,VN-A861,1729566634,SGN,MUC,VN33,VN,0,0,HVN33,HVN
40.398,24.66,37a6e1ec,5000BB,334,38025,425,,A320,T7-MRF,1729566635,LCA,SOF,ME1555,ME,0,0,MEA1555,MEA
40.172,24.672,37a6d48a,3C4584,152,37000,498,,B77L,D-AALD,1729566636,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
46.346,24.861,37a6c8fd,48AF0C,311,36000,465,,B38M,SP-LVM,1729566634,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
44.438,25.046,37a70d28,471F67,266,20700,417,,A321,HA-LXF,1729566636,OTP,MAD,W43173,W4,0,1664,WMT30UW,WZZ
39.759,25.084,37a702e8,4BB849,131,35000,469,,A20N,TC-NBI,1729566635,SKP,AYT,PC5548,PC,0,0,PGT5548,PGT
44.768,25.165,37a5b50e,4A2D24,114,9300,313,,A332,YR-KID,1729566637,JFK,OTP,H4102,H4,0,-1856,HYS102,HYM
41.05,25.2,37a6cd06,4BB84E,136,37000,470,,A20N,TC-NBN,1729566637,HAJ,AYT,PC5010,PC,0,0,PGT10HH,PGT
40.684,25.38,37a70205,0A0020,256,36000,448,,B738,7T-VJN,1729566634,IST,ALG,AH3019,AH,0,0,DAH3019,DAH
44.309,25.46,37a70d10,4A0481,247,17075,411,,A320,YR-ADA,1729566636,OTP,MIR,H47281,H4,0,1792,HYS7281,DIR
44.965,25.51,37a53332,76CEF4,299,36000,506,,B77W,9V-SWT,1729566632,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
45.702,25.525,37a70008,4A7C2E,180,0,0,,,,1729566637,GHV,,,,1,0,,
45.702,25.525,37a6f4fc,4A7C30,22,0,0,,GRND,,1729566636,,,,,1,0,GS23,
45.702,25.525,37a6ffff,4A7C2F,180,0,0,,,,1729566636,GHV,,,,1,0,,
44.953,25.575,37a52359,76CDAE,299,43000,504,,A359,9V-SMN,1729566636,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
43.219,25.579,37a6b52b,4BB874,151,39000,462,,A20N,TC-NCT,1729566634,VKO,AYT,PC1581,PC,0,0,PGT1581,PGT
40.714,25.618,37a6c70c,4BB862,136,37000,468,,A20N,TC-NCB,1729566634,NUE,AYT,PC5034,PC,0,0,PGT19UA,PGT
42.156,25.757,37a6c9f9,4D24A7,114,35000,461,,B38M,9H-GEM,1729566635,CGN,SAW,VF92,VF,0,0,TKJ3KV,TKJ
45.126,25.819,37a521f5,76CD48,304,40000,495,,A359,9V-SJH,1729566636,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
44.681,25.87,37a61490,4079CD,300,38000,502,,A35K,G-VEVE,1729566636,DEL,LHR,VS303,VS,0,0,VIR303,VIR
43.54,25.935,37a6175e,3C6702,288,40000,492,,A359,D-AIXB,1729566636,BOM,MUC,LH767,LH,0,0,DLH767,DLH
42.72,25.951,37a6b244,4BD152,151,37000,459,,B738,TC-TJR,1729566635,LED,AYT,XC8832,XC,0,0,CAI8832,CAI
44.951,26.006,37a6ff0e,4A068D,204,9700,252,,AT76,YR-ATM,1729566637,IAS,OTP,RO710,RO,0,-1152,ROT710T,ROT
44.501,26.067,37a6f572,4A7C24,180,0,0,,GRND,,1729566635,,,,,1,0,,
40.874,26.076,37a5440c,7813BD,266,37975,480,,B789,B-1297,1729566637,CAN,FCO,CZ661,CZ,0,64,CSN661,CSN
44.563,26.077,37a6d21b,4A7C1D,180,0,0,,GRND,,1729566636,,,,,1,0,,
44.566,26.077,37a71160,4D241A,174,0,6,,A21N,9H-WAF,1729566636,OTP,NAP,W43153,W4,1,0,WMT348,WZZ
44.57,26.078,37a6c2e9,4A7C25,180,0,0,,GRND,,1729566636,,,,,1,0,,
44.571,26.078,37a6d87d,4A7C12,248,0,0,,GRND,,1729566636,,,,,1,0,,
44.57,26.078,37a6d2bf,4A7C11,160,0,0,,GRND,,1729566636,,,,,1,0,,
44.567,26.078,37a7125c,4D24B0,255,0,17,,A21N,9H-WDE,1729566636,OTP,DTM,W43091,W4,1,0,WMT841,WZZ
44.569,26.079,37a70ce9,4A000A,194,0,0,,GRND,,1729566624,,,,,1,0,FOLLOW1,
44.57,26.08,37a6ed1f,4A005C,235,0,0,,GRND,,1729566630,,,,,1,0,SHOF9,
44.569,26.08,37a7118e,4D24AC,264,0,0,,A21N,9H-WDO,1729566636,OTP,CDT,W43181,W4,1,0,WMT2VQ,WZZ
44.571,26.082,37a6c933,4A00A6,16,0,0,,GRND,,1729566633,,,,,1,0,SHOF2,
44.571,26.082,37a7128e,4A0085,171,0,1,,GRND,,1729566632,,,,,1,0,SHOF11,
44.571,26.082,37a71620,4A0036,354,0,0,,GRND,,1729566634,,,,,1,0,473,
44.571,26.082,37a6f06b,4A00C6,300,0,0,,GRND,,1729566636,OTP,,,,1,0,SHOF16,
44.571,26.082,37a6e2f2,4A0058,295,0,0,,GRND,,1729566633,,,,,1,0,SCHOF4,
44.573,26.083,37a7133f,4A0025,312,0,0,,GRND,,1729566633,,,,,1,0,POMPIER1,
44.565,26.084,37a70fe8,471F70,84,0,88,,A321,HA-LXO,1729566635,OTP,LBA,W43015,W4,1,0,WMT846,WZZ
44.573,26.084,37a6c355,4A7C13,180,0,0,,GRND,,1729566636,,,,,1,0,,
44.571,26.087,37a6f555,4A7C17,180,0,0,,GRND,,1729566636,,,,,1,0,,
44.575,26.089,37a6f85c,4A068B,264,0,25,,AT76,YR-ATK,1729566637,SCV,OTP,RO810,RO,1,0,ROT810W,ROT
44.569,26.09,37a6ebd5,4A0086,8,0,1,,GRND,,1729566591,,,,,1,0,SHOF12,
42.347,26.091,37a5968b,4BB475,126,30800,428,,A332,TC-MCU,1729566635,JFK,IST,MB413,MB,0,-960,MNB413,MNB
44.569,26.092,37a6f53c,4A00B7,261,0,9,,GRND,,1729566636,,,,,1,0,FOLLOW13,
44.569,26.092,37a70f8f,4A005D,278,0,0,,GRND,,1729566633,,,,,1,0,SHOF10,
44.57,26.093,37a715f6,4D24B3,264,0,0,,A21N,9H-WDS,1729566635,OTP,AGP,W43189,W4,1,0,WMT9NC,WZZ
44.57,26.096,37a70d3c,4A00B4,270,0,0,,GRND,,1729566636,OTP,,,,1,0,FAUNA5,
44.574,26.097,37a71403,4A7C19,180,0,0,,GRND,,1729566636,,,,,1,0,,
44.575,26.097,37a712eb,4A7C16,180,0,0,,GRND,,1729566637,,,,,1,0,,
44.579,26.099,37a6f573,4A7C14,180,0,0,,GRND,,1729566636,,,,,1,0,,
44.572,26.109,37a6c1a2,4A7C1B,180,0,0,,GRND,,1729566636,,,,,1,0,,
44.572,26.109,37a6f567,4A7C1A,180,0,0,,GRND,,1729566636,,,,,1,0,,
44.58,26.111,37a6f583,4A7C15,180,0,0,,GRND,,1729566636,,,,,1,0,,
44.567,26.116,37a6f56c,4A7C1C,180,0,0,,GRND,,1729566636,,,,,1,0,,
42.398,26.187,37a6a9dd,4B8DE8,151,35000,455,,B738,TC-COH,1729566635,SVO,AYT,XC7530,XC,0,0,CAI7530,CAI
44.629,26.205,37a70e40,3C65D8,359,4750,247,,A20N,D-AINX,1729566634,OTP,MUC,LH1655,LH,0,2240,DLH1RP,DLH
44.55,26.32,37a6ba32,489221,321,36000,449,,B738,SP-ESB,1729566637,HRG,KTW,E45706,E4,0,0,ENT5706,ENT
42.973,26.321,37a59067,8852E1,280,37975,489,,B789,HS-TWA,1729566637,BKK,MXP,TG940,TG,0,0,THA940,THA
45.195,26.536,37a70651,4A0688,223,13550,299,,AT75,YR-ATH,1729566633,RMO,OTP,RO210,RO,0,-1088,ROT210R,ROT
41.816,26.621,37a6b96d,4BB4EE,144,37000,458,,B738,TC-MGN,1729566637,RIX,AYT,4M954,4M,0,0,MGH954,MGH
45.02,26.916,37a58b64,885178,314,36000,486,,B77W,HS-TKX,1729566633,BKK,CPH,TG950,TG,0,0,THA950,THA
41.468,26.948,37a6d1a1,4BB4EC,144,37000,460,,B738,TC-MGL,1729566635,VNO,AYT,4M942,4M,0,0,MGH942,MGH
42.15,27.012,37a7010d,4BCCB5,299,36000,440,,B738,TC-SEU,1729566637,ESB,FRA,XQ792,XQ,0,0,SXS9CT,SXS
42.853,27.147,37a6ea7c,4BCE10,315,36000,436,,B738,TC-SPP,1729566637,AYT,BER,XQ668,XQ,0,0,SXS1MT,SXS
44.047,27.238,37a5294b,76CDB2,302,43000,486,,A359,9V-SMR,1729566637,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
43.933,27.515,37a6bed2,440050,302,36000,456,,A320,OE-LBR,1729566636,EVN,VIE,OS642,OS,0,0,AUA642,AUA
42.801,27.554,37a61b6d,39CF03,281,40000,488,,A359,F-HTYD,1729566634,DEL,CDG,AF225,AF,0,0,AFR225,AFR
42.908,27.793,37a6e300,4C01EC,287,32000,466,,A319,YU-APM,1729566632,AER,BEG,JU179,JU,0,0,ASL179,ASL
41.517,28.034,37a6f0ac,4A2181,312,36000,431,,B738,YR-HLA,1729566635,AYT,PRG,XQ320,XQ,0,0,SXS8CN,SXS
44.157,28.061,37a672d0,896176,316,34000,482,,B77L,A6-EWD,1729566632,DXB,YUL,EK243,EK,0,0,UAE243,UAE
43.885,28.195,37a55268,484CBA,306,36000,478,,B77W,PH-BVF,1729566635,SIN,AMS,KL836,KL,0,0,KLM836,KLM
39.772,28.305,37a6b2f2,4BCE19,150,37000,472,,B738,TC-SPY,1729566634,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
39.753,28.332,37a6a2dc,4BB855,148,38975,482,,A20N,TC-NBU,1729566633,VKO,AYT,PC1577,PC,0,128,PGT1577,PGT
40.664,28.428,37a703cf,4BB869,77,12075,343,,A20N,TC-NCI,1729566635,ADB,SAW,PC2213,PC,0,-960,PGT2213,PGT
40.997,28.547,37a6a054,4BAA4E,93,5650,224,,A321,TC-JRN,1729566632,VKO,IST,TK422,TK,0,-704,THY7ZP,THY
42.488,28.662,37a6ec74,010248,169,33000,474,,A320,SU-SKB,1729566635,RMO,SSH,SE7505,SE,0,0,SVI7505,SVI
40.991,28.707,37a52ddf,4BB150,30,3500,206,,B77L,TC-LJP,1729566636,IAH,IST,TK6362,TK,0,0,THY6362,THY
41.293,28.717,37a6dc0e,4BF22D,180,0,0,,GRND,,1729566636,,,,,1,0,,
41.284,28.718,37a6ca8a,4BF22F,180,0,0,,GRND,,1729566636,,,,,1,0,,
41.284,28.718,37a6ca90,4BF22E,30,0,0,,GRND,,1729566636,,,,,1,0,,
41.264,28.718,37a702ec,4BF251,180,0,0,,GRND,,1729566635,,,,,1,0,SPRG66,
41.266,28.718,37a6e945,4BF1A2,247,0,0,,GRND,,1729566635,,,,,1,0,FLWME34,
41.263,28.719,37a71283,4BF23A,134,0,0,,GRND,,1729566636,,,,,1,0,ELK4,
41.273,28.721,37a7156b,4BA869,270,0,0,,A332,TC-JCI,1729566635,IST,BAH,TK6212,TK,1,0,THY6212,THY
41.268,28.725,37a704b0,4BAA14,357,0,0,,A320,TC-JPT,1729566636,IST,RZV,TK2536,TK,1,0,THY6YZ,THY
41.234,28.728,37a6f117,4BA999,359,375,120,,A319,TC-JLY,1729566635,AYT,IST,TK2427,TK,0,-640,THY6XJ,THY
41.267,28.73,37a706af,4BAA48,258,0,0,,A321,TC-JRH,1729566634,IST,EZS,TK2642,TK,1,0,THY8XZ,THY
41.271,28.73,37a6916c,155C46,14,0,11,,SU95,RA-89158,1729566636,KUF,IST,WZ1365,WZ,1,0,RWZ1365,RWZ
41.144,28.73,37a6b290,4BB285,359,2175,176,,A21N,TC-LTE,1729566635,ALG,IST,TK656,TK,0,-960,THY5LY,THY
41.266,28.73,37a712c7,4BB0F6,270,0,0,,A359,TC-LGV,1729566636,IST,HAN,TK164,TK,1,0,THY164,THY
41.296,28.73,37a70711,4BF22C,354,0,0,,GRND,,1729566636,,,,,1,0,,
41.275,28.732,37a6edcd,4BF1DE,2,0,0,,GRND,,1729566636,,,,,1,0,FLWME35,
41.267,28.735,37a6faf3,4BF220,142,0,0,,GRND,,1729566636,,,,,1,0,,
41.259,28.735,37a6e406,4BF1D7,75,0,0,,GRND,,1729566636,,,,,1,0,ATES32,
41.268,28.737,37a6ca9f,4BF19C,90,0,1,,GRND,,1729566633,,,,,1,0,ATES30,
41.274,28.741,37a70b52,4BAA13,270,0,0,,A320,TC-JPS,1729566633,IST,TZX,TK2826,TK,1,0,THY2NQ,THY
41.265,28.742,37a71488,4BB186,90,0,1,,B789,TC-LLF,1729566633,IST,,,,1,0,TCLLF,THY
41.268,28.743,37a70639,4BF1CA,244,0,3,,GRND,,1729566571,,,,,1,0,FLWME10,
41.263,28.744,37a70ddc,4BAA69,210,0,0,,A321,TC-JSI,1729566634,IST,ALG,TK651,TK,1,0,THY1YW,THY
41.263,28.747,37a6d8bb,4BF224,180,0,0,,GRND,,1729566636,,,,,1,0,,
41.266,28.747,37a70be9,4BAA63,90,0,0,,A321,TC-JSC,1729566636,IST,LJU,TK1061,TK,1,0,THY9FN,THY
41.267,28.748,37a71579,4BA94D,177,0,0,,B77W,TC-JJM,1729566634,IST,PEK,TK88,TK,1,0,THY88,THY
41.251,28.749,37a6faf5,4BF227,180,0,0,,GRND,,1729566636,,,,,1,0,,
41.271,28.749,37a70b7b,4BAACA,267,0,12,,B738,TC-JVJ,1729566636,IST,AYT,TK2408,TK,1,0,THY2JB,THY
41.26,28.749,37a70fc5,4BAA0D,250,0,0,,A320,TC-JPM,1729566634,IST,GZT,TK2220,TK,1,0,THY3SJ,THY
41.267,28.75,37a6faf2,4BF225,180,0,0,,GRND,,1729566636,,,,,1,0,,
41.259,28.75,37a70eec,4BAA1A,250,0,1,,A320,TC-JPZ,1729566636,IST,SZF,TK2806,TK,1,0,THY5ZA,THY
41.265,28.751,37a70b99,4BAA6B,8,0,2,,A321,TC-JSK,1729566636,IST,COV,TK2458,TK,1,0,THY3DQ,THY
41.271,28.751,37a6c542,4BF213,177,0,15,,GRND,,1729566636,,,,,1,0,FLWME05,
41.261,28.752,37a6faf4,4BF230,180,0,0,,GRND,,1729566636,,,,,1,0,,
41.264,28.756,37a6de73,4BF183,233,0,5,,GRND,,1729566636,,,,,1,0,FLWME08,
41.264,28.756,37a6e554,4BF1DF,351,0,6,,GRND,,1729566636,,,,,1,0,FLWME19,
41.262,28.756,37a6e3c9,4BF21F,253,0,9,,GRND,,1729566637,,,,,1,0,FLWME02,
41.262,28.756,37a6ff3e,4BF18D,146,0,0,,GRND,,1729566633,,,,,1,0,OPRSYN4,
41.263,28.756,37a6de49,4BF166,2,0,7,,GRND,,1729566605,,,,,1,0,SPRG99,
41.263,28.756,37a705e4,4BF1B0,357,0,6,,GRND,,1729566636,,,,,1,0,SPRG96,
41.263,28.757,37a6f61b,4BF1E3,2,0,6,,GRND,,1729566636,,,,,1,0,SPRG100,
41.263,28.757,37a6f8ed,4BF17E,357,0,6,,GRND,,1729566637,,,,,1,0,SPRG97,
41.263,28.757,37a6f183,4BF1F7,357,0,7,,GRND,,1729566636,,,,,1,0,SPRG98,
41.263,28.757,37a70cf0,4BF1A1,2,0,7,,GRND,,1729566636,,,,,1,0,SPRG74,
41.266,28.757,37a70420,4BF1AF,5,0,20,,GRND,,1729566636,,,,,1,0,SAFETY2,
41.262,28.757,37a6dac1,4BF24E,329,0,6,,GRND,,1729566636,,,,,1,0,SPRG68,
41.262,28.757,37a7169b,4BF17C,309,0,4,,GRND,,1729566636,,,,,1,0,FLWME09,
41.264,28.757,37a70347,4BF214,165,0,7,,GRND,,1729566636,,,,,1,0,FLWME01,
41.266,28.757,37a6fe72,4BF180,334,0,0,,GRND,,1729566635,,,,,1,0,FLWME04,
41.262,28.757,37a705ff,4BF1DA,177,0,8,,GRND,,1729566636,,,,,1,0,KAR24,
41.287,28.76,37a6faf1,4BF235,180,0,0,,GRND,,1729566636,,,,,1,0,,
41.26,28.763,37a6ee74,4BF236,180,0,0,,GRND,,1729566636,,,,,1,0,,
40.928,29.049,37a676bf,8940C9,240,5425,264,,A21N,A9C-NG,1729566635,BAH,IST,GF45,GF,0,-512,GFA045,GFA
40.824,29.106,37a6f688,4BC855,59,2500,193,,A21N,TC-RBU,1729566634,AYT,SAW,PC2035,PC,0,-256,PGT2035,PGT
40.679,29.122,37a599d3,78112C,282,38000,456,,A332,B-8962,1729566635,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
40.834,29.2,37a7002c,4BAA10,106,23525,422,,A320,TC-JPP,1729566634,IST,DIY,TK2602,TK,0,1024,THY8HP,THY
40.883,29.266,37a6a07e,4B8533,64,325,134,,B738,TC-AIS,1729566635,JED,SAW,PC695,PC,0,-768,PGT695,PGT
41.028,29.276,37a6a644,601828,240,8950,317,,B77W,EZ-A781,1729566634,ASB,IST,T5911,T5,0,-1280,TUA911,TUA
41.198,29.292,37a553bf,4BB14D,197,9500,289,,B77L,TC-LJM,1729566636,HKG,IST,TK6391,TK,0,-64,THY6391,THY
40.895,29.295,37a7106c,4BC85A,244,0,16,,A21N,TC-RBZ,1729566637,SAW,ECN,PC1910,PC,1,0,PGT1910,PGT
40.9,29.307,37a71121,4BC845,244,0,26,,A21N,TC-RBE,1729566636,SAW,COV,PC2080,PC,1,0,PGT2080,PGT
40.902,29.308,37a6c562,4BF14F,90,0,0,,GRND,,1729566636,,,,,1,0,YABAN01,
40.903,29.312,37a6a1dc,4BA8C3,154,0,0,,B738,TC-JFC,1729566631,MED,SAW,VF206,VF,1,0,TKJ206,TKJ
41.725,29.314,37a67539,06A109,344,38000,462,,A359,A7-ALU,1729566634,DOH,OSL,QR179,QR,0,0,QTR23X,QTR
40.907,29.317,37a7160d,4BAA4C,334,0,0,,A321,TC-JRL,1729566637,SAW,SJJ,VF97,VF,1,0,TKJ3NU,THY
40.905,29.318,37a6fb9b,4BC88C,154,0,0,,A21N,TC-RDL,1729566634,SAW,MSR,PC2490,PC,1,0,PGT2490,PGT
40.904,29.318,37a6b6d7,4B8E04,36,0,7,,B738,TC-CPD,1729566636,CGN,SAW,PC1014,PC,1,0,PGT59CB,PGT
40.907,29.318,37a71263,4BC84B,334,0,0,,A21N,TC-RBK,1729566636,SAW,DLM,PC2282,PC,1,0,PGT2282,PGT
40.721,29.32,37a6d4ee,4BC88B,262,10550,314,,A21N,TC-RDK,1729566634,TBS,SAW,PC315,PC,0,-2176,PGT315,PGT
40.906,29.321,37a714ef,4BC852,154,0,0,,A21N,TC-RBR,1729566635,SAW,DIY,PC2380,PC,1,0,PGT9YX,PGT
40.909,29.323,37a705c9,4BC88E,334,0,0,,A21N,TC-RDN,1729566633,SAW,MQM,PC2430,PC,1,0,PGT37SF,PGT
40.207,29.34,37a6f962,4BC8C8,334,10675,328,,A21N,TC-RFH,1729566634,ECN,SAW,PC1931,PC,0,-2432,PGT1931,PGT
40.83,29.495,37a6f1d5,4BC892,154,9450,300,,A21N,TC-RDR,1729566634,SAW,ADB,PC2180,PC,0,3520,PGT2XN,PGT
40.765,29.547,37a706be,4BAA09,104,26475,440,,A320,TC-JPI,1729566634,IST,ERZ,TK2704,TK,0,1536,THY8RA,THY
39.902,29.613,37a6d36a,4BC841,327,20225,371,,A21N,TC-RBA,1729566633,HRG,SAW,PC623,PC,0,-2752,PGT623,PGT
40.51,29.663,37a70a15,4BB864,203,18675,394,,A20N,TC-NCD,1729566636,SAW,DLM,PC4296,PC,0,2624,PGT4296,PGT
42.972,29.697,37a58cfd,885116,303,40000,474,,A359,HS-THV,1729566632,BKK,MUC,TG924,TG,0,64,THA924,THA
42.891,29.872,37a679dd,896196,301,36000,478,,A388,A6-EEW,1729566635,DXB,LHR,EK7,EK,0,0,UAE7,UAE
40.085,29.907,37a6e766,4BA930,355,27275,400,,A332,TC-JIP,1729566634,CAI,IST,TK693,TK,0,-1024,THY2BE,THY
40.319,29.907,37a667b4,4BB162,358,23475,356,,B77W,TC-LKB,1729566636,DXB,IST,TK761,TK,0,-1408,THY5HK,THY
39.902,29.967,37a67750,4BAA87,345,28000,391,,A321,TC-JTG,1729566636,BAH,IST,TK779,TK,0,-1024,THY8EM,THY
40.726,30.077,37a6ed0a,4BC890,97,19250,392,,A21N,TC-RDP,1729566635,SAW,GZT,PC2402,PC,0,2368,PGT65UH,PGT
42.47,30.138,37a6209f,484F71,311,38000,456,,A333,PH-AKA,1729566634,BOM,AMS,KL878,KL,0,0,KLM878,KLM
39.69,30.418,37a68169,06A2EA,335,37975,436,,B789,A7-BHG,1729566635,DOH,CPH,QR161,QR,0,64,QTR68T,QTR
42.604,30.44,37a6386d,8015F7,304,38550,483,,A359,VT-JRA,1729566634,DEL,LHR,AI161,AI,0,2112,AIC161,AIC
42,30.539,37a70818,140ABB,89,32225,386,,E35L,RA-02747,1729566634,IST,,RA2747,RA,0,1088,RA02747,
42.564,30.568,37a684ff,8963F5,283,40000,478,,A388,A6-EOX,1729566636,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
40.432,31.001,37a6f3c6,4BA993,106,37025,449,,A319,TC-JLS,1729566636,IST,NAJ,TK328,TK,0,-128,THY4CA,THY
40.455,31.224,37a6f763,4BAA4B,107,35000,443,,A321,TC-JRK,1729566636,IST,MLX,TK2630,TK,0,0,THY4NL,THY
42.503,31.594,37a51f0d,885177,275,36000,496,,B77W,HS-TKW,1729566616,BKK,ZRH,TG970,TG,0,64,THA970,THA
40.252,31.986,37a7049e,4D2030,105,28975,471,,A321,9H-SLL,1729566635,SAW,ASR,VF3172,VF,0,64,TKJ8EF,ART
42.49,32.015,37a54b38,76CDA4,276,40000,481,,A359,9V-SMD,1729566633,SIN,MUC,SQ328,SQ,0,64,SIA328,SIA
42.096,32.045,37a6ec06,,82,35000,418,,B737,,1729566634,,,,,0,0,B737,
42.194,32.196,37a5adff,7816B3,280,38000,496,,B789,B-20AL,1729566634,CKG,MXP,HU427,HU,0,128,CHH427,CHH
42.215,32.367,37a630f4,4007F7,285,36000,492,,B772,G-YMML,1729566635,BOM,LHR,BA138,BA,0,0,BAW138,BAW
42.209,32.423,37a687bb,896484,285,38000,500,,A388,A6-EUZ,1729566635,DXB,MAN,EK21,EK,0,64,UAE1KM,UAE
40.24,32.425,37a7135d,4BC889,262,21725,405,,A21N,TC-RDI,1729566634,ESB,SAW,PC2675,PC,0,3136,PGT66TJ,PGT
42.04,32.45,37a5336e,899039,286,34000,486,,B77W,B-16735,1729566630,TPE,CDG,BR87,BR,0,0,EVA087,EVA
42.185,32.674,37a6fd0a,5140B0,85,35000,416,,B738,4L-TIG,1729566631,IST,GYD,7L1222,7L,0,0,AZG1222,IGT
40.029,32.889,37a6f1bf,4BB028,24,5450,157,,B38M,TC-LAH,1729566560,GZT,ESB,VF4197,VF,0,0,TKJ1RL,TKJ
40.142,32.904,37a6931d,151D88,225,33000,500,,B738,RA-73096,1729566634,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
40.029,32.948,37a6f2f9,155BCA,215,33000,497,,SU95,RA-89034,1729566636,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
40.305,32.95,37a7155f,4BB842,307,12000,338,,A20N,TC-NBB,1729566636,ESB,AYT,PC8040,PC,0,3392,PGT8040,PGT
40.134,33.003,37a703b8,4BA976,95,0,9,,B738,TC-JKV,1729566633,EZS,ESB,VF4171,VF,1,0,TKJ3PT,TKJ
41.735,33.094,37a522b9,89907E,268,38000,508,,B789,B-17885,1729566634,TPE,MXP,BR95,BR,0,0,EVA095,EVA
42.039,33.247,37a54896,71C046,284,34000,520,,B77L,HL8046,1729566634,ICN,VIE,KE541,KE,0,0,KAL541,KAL
41.956,33.553,37a6b405,4BCCAF,39,39000,412,,B738,TC-SEO,1729566636,HAJ,SZF,XQ1787,XQ,0,0,SXS6GF,SXS
41.978,33.569,37a6354a,3C651A,284,36000,488,,A346,D-AIHZ,1729566636,DEL,FRA,LH761,LH,0,0,DLH761,DLH
