latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.253,-121.906,37164625,A2DE7E,303,14050,318,,E75L,N284SY,1726250728,BOI,SEA,DL3750,DL,0,-1024,SKW3750,DAL
47.528,-122.297,37164855,,115,0,5,,C550,,1726250650,,,,,1,0,C550,
47.55,-117.798,37166103,A831B2,279,34000,420,,E75L,N627QX,1726250727,BZN,SEA,AS2062,AS,0,64,QXE2062,ASA
49.552,-115.355,37166216,C08846,70,12375,153,,SR22,C-GZPT,1726250727,YYF,,,,0,320,,
47.742,-117.906,37166384,A50B7B,104,4025,133,,B407,N424LF,1726250727,,,,,0,832,N424LF,
47.225,-122.3,37167998,A071C8,152,7475,284,,BCS1,N128DU,1726250727,SEA,SNA,DL2598,DL,0,2624,DAL2598,DAL
48.34,-117.253,37168054,AE0421,76,20000,397,,K35R,58-0089,1726250728,SKA,,,,0,128,,RCH
49.342,-115.29,37168146,,117,6075,145,,A139,,1726250726,,,,,0,-704,A139,
47.622,-117.532,37168382,AC28BE,210,0,26,,B38M,N8828L,1726250728,GEG,DEN,WN1168,WN,1,0,SWA1168,SWA
48.876,-116.065,37168654,A88E2E,219,34000,414,,E75L,N650QX,1726250729,YYC,SEA,AS2036,AS,0,-64,QXE2036,ASA
49.241,-119.38,37168842,C060C9,84,35700,472,,E295,C-GKQY,1726250727,YVR,YYZ,PD304,PD,0,1088,POE304,PTR
50.757,-119.405,37169154,C01DAC,39,39000,470,,B38M,C-FLGD,1726250729,YXX,YEG,F8700,F8,0,0,FLE700,FLE
52.237,-116.169,37169178,C007D0,234,33700,422,,A320,C-FCYX,1726250725,YEG,YVR,AC239,AC,0,2880,ACA239,ACA
49.215,-120.091,37169185,,86,37000,481,,FA50,,1726250727,,,,,0,0,FA50,
47.936,-116.661,37169656,A249B8,234,3750,63,,BE19,N24679,1726250727,COE,,,,0,704,N24679,
47.992,-116.849,37169669,ADCFAE,202,5300,78,,C172,N9895V,1726250728,COE,,,,0,-128,N9895V,
47.448,-122.304,37169811,A300A9,312,0,3,,B739,N293AK,1726250728,SEA,BNA,AS522,AS,1,0,ASA522,ASA
48.289,-122.438,37169830,A8F594,144,800,90,,DHC2,N67689,1726250728,FRD,,,,0,64,N67689,
48.356,-119.843,37169837,AD867D,212,10500,152,,BE33,N9703Y,1726250727,,,,,0,-64,N9703Y,
52.842,-122.406,371681be,C055EC,195,25000,320,,DH8D,C-GGNZ,1726250727,YXJ,YVR,AC8368,AC,0,-64,JZA368,ACA
48.463,-122.401,3716a2db,A9C107,356,575,67,,PA18,N7278K,1726250717,MVW,,,,0,-576,N7278K,
49.029,-122.369,37169ef6,C00608,154,0,1,,R44,C-FCHJ,1726250678,YXX,,,,1,0,CFCHJ,
49.027,-122.368,3716a7b8,C03268,222,0,12,,R44,C-FTCH,1726250728,YXX,,,,1,0,CFTCH,
47.622,-122.364,3716a253,ADB1E9,252,700,70,,C172,N9815G,1726250726,,,,,0,64,N9815G,KEN
49.023,-122.353,3716aa6b,C079F4,96,0,62,,G2CA,C-GUET,1726250729,YXX,,,,1,256,CGUET,
48.12,-122.334,371685fa,C07A7C,356,15900,262,,DH8D,C-GUJZ,1726250729,SEA,YVR,AC8803,AC,0,-64,JZA803,ACA
47.449,-122.318,3716149b,AA9B42,180,0,60,,B737,N7827A,1726250728,LAS,SEA,WN3400,WN,1,0,SWA3400,SWA
47.44,-122.314,37157b25,A44982,180,0,1,,B39M,N37554,1726250729,IAD,SEA,UA1964,UA,1,0,UAL1964,UAL
47.461,-122.308,3716998d,AB678E,180,0,70,,B739,N834DN,1726250728,SEA,CVG,DL558,DL,1,0,DAL558,DAL
47.464,-122.306,37169ef9,A30F85,320,0,10,,B739,N297AK,1726250728,SEA,ATL,AS334,AS,1,0,ASA334,ASA
47.438,-122.306,3714cfa1,71C006,177,0,5,,B77W,HL8006,1726250729,ICN,SEA,KE41,KE,1,0,KAL041,KAL
47.444,-122.306,37169e38,A44187,2,0,14,,B38M,N37313,1726250728,SEA,ORD,UA2113,UA,1,0,UAL2113,UAL
47.448,-122.306,3715a895,A36E61,2,0,15,,B739,N320AS,1726250729,DFW,SEA,AS543,AS,1,0,ASA543,ASA
47.46,-122.306,371658cd,A6F96C,2,0,14,,B738,N549AS,1726250729,SEA,ORD,AS352,AS,1,0,ASA352,ASA
47.445,-122.306,371677c7,A8AF9D,87,0,7,,E75L,N659QX,1726250728,GEG,SEA,AS2049,AS,1,0,QXE2049,ASA
47.072,-122.305,3716a8ea,A19C51,222,2000,75,,C172,N20236,1726250726,,,,,0,640,N20236,
47.448,-122.305,3716a148,A340D2,275,0,4,,B739,N309AS,1726250728,SEA,DEN,AS620,AS,1,0,ASA620,ASA
47.443,-122.305,371674e8,A3271E,132,0,0,,BCS3,N302DU,1726250724,SEA,,DL1015,DL,1,0,DAL1015,DAL
47.441,-122.304,37168ea2,A057C7,42,0,1,,BCS1,N121DU,1726250727,SEA,FAI,DL1061,DL,1,0,DAL1061,DAL
47.446,-122.303,3716a927,A6AA6E,270,0,0,,B738,N529AS,1726250690,SEA,SNA,AS1190,AS,1,0,ASA1190,ASA
47.438,-122.302,3716a5e5,C080DB,345,0,0,,BCS3,C-GWUS,1726250693,SEA,,AC541,AC,1,0,ACA0541,ACA
47.446,-122.302,3716a0d6,ADA51E,230,0,5,,B39M,N979AK,1726250688,SEA,,AS274,AS,1,0,ASA274,ASA
47.44,-122.302,3714f072,86E40E,160,0,0,,B789,JA862J,1726250682,NRT,SEA,JL68,JL,1,0,JAL68,JAL
47.446,-122.301,3716a4aa,A61F05,132,0,0,,B739,N494AS,1726250724,SEA,IND,AS500,AS,1,0,ASA500,ASA
47.461,-122.301,371689c2,A75659,180,0,0,,MD11,N572FE,1726250728,SEA,,FX1885,FX,1,0,FDX1885,FDX
47.447,-122.299,371697eb,A4B7D3,191,0,0,,A21N,N403AN,1726250728,SEA,DFW,AA2105,AA,1,0,AAL2105,AAL
47.437,-122.298,3716a71a,A033FF,151,0,0,,BCS1,N112DU,1726250728,SEA,,,,1,0,DAL2447,DAL
47.902,-122.291,371687fe,A1D3EA,92,0,0,,BE40,N217EC,1726250726,PAE,,,,1,0,N217EC,
47.929,-122.286,3716a836,AD439C,174,675,62,,RV12,N954B,1726250727,PAE,,,,0,-896,N954B,
47.508,-122.283,3716a572,A95D6B,149,1175,197,,CL35,N702QS,1726250727,BFI,PVU,EJA702,EJ,0,2688,EJA702,EJA
47.647,-122.281,3716a702,A96F71,96,1175,94,,DH3T,N707KA,1726250726,,,,,0,64,N707KA,KEN
47.904,-122.281,3716a802,A800C5,270,0,0,,C82S,N6146A,1726250726,PAE,,,,1,0,N6146A,
47.871,-122.28,3716924d,A0458B,174,2025,88,,M20T,N1165G,1726250727,PAE,BLI,,,0,896,N1165G,
48.027,-122.262,37169c54,AAD94A,253,1100,104,,C172,N79884,1726250727,QQW,,,,0,192,N79884,
47.879,-122.259,37168a5b,A7FC88,43,1475,91,,C172,N6132G,1726250727,PAE,,,,0,256,N6132G,
47.152,-122.243,371693c9,A7B779,146,10250,305,,B738,N597AS,1726250726,SEA,LAX,AS1048,AS,0,1920,ASA1048,ASA
47.31,-122.239,3716a7b4,A2D7EE,309,475,83,,C180,N2821K,1726250727,,,,,0,-384,N2821K,
47.498,-122.219,3716a6f6,A8BBB0,90,0,0,,SR20,N662AJ,1726250726,RNT,,,,1,0,N662AJ,
47.494,-122.218,37169a43,AC9B0D,357,0,0,,PC12,N911GW,1726250728,RNT,HWD,,,1,0,N911GW,
47.495,-122.217,37169a29,A66DB3,208,0,13,,PA18,N513MM,1726250729,RNT,RNT,,,1,0,N513MM,
48.623,-122.214,3715e66f,A37EFF,294,16475,363,,A320,N324US,1726250726,MSP,YVR,DL2482,DL,0,-2432,DAL2482,DAL
47.474,-122.203,3716939e,ABF480,84,950,83,,C172,N87FF,1726250727,RNT,,,,0,-128,N87FF,
47.412,-122.198,3716a04c,A0417C,180,1550,109,,C172,N1152Z,1726250727,RNT,,,,0,-448,N1152Z,
47.558,-122.193,371605da,ADA167,359,7050,274,,B39M,N978AK,1726250729,PHX,SEA,AS645,AS,0,-1408,ASA645,ASA
47.324,-122.188,371689fe,A15275,274,1450,100,,P28A,N1844J,1726250726,,,,,0,0,N1844J,
47.975,-122.177,37169fc6,AD28BF,164,1025,98,,C152,N947SF,1726250727,,,,,0,256,N947SF,
47.074,-122.166,371687f5,C050C4,164,33700,500,,B38M,C-GEPF,1726250727,YVR,LAX,AC554,AC,0,1088,ACA554,ACA
47.405,-122.153,3716a4e7,AAE82F,356,3925,105,,C172,N80117,1726250727,,,,,0,0,N80117,
47.549,-122.13,3716931f,A55B69,2,3900,97,,C172,N444VW,1726250727,RNT,RNT,,,0,0,N444VW,
47.743,-122.085,3716905e,A052B4,105,6000,185,,AEST,N12PX,1726250728,PAE,ELN,,,0,512,N12PX,
47.58,-122.002,371691d5,A0D8D8,359,6000,89,,C172,N1538V,1726250728,RNT,BLI,,,0,0,N1538V,
48.816,-121.965,371694b8,A5CE02,111,20675,431,,A320,N473UA,1726250728,YVR,DEN,UA2216,UA,0,1856,UAL2216,UAL
53.623,-121.935,371469b0,06A1BB,191,37000,464,,B77W,A7-BEE,1726250727,DOH,SEA,QR719,QR,0,0,QTR719,QTR
47.413,-121.736,3714dc5f,AB7FE6,110,38975,542,,B789,N840AN,1726250729,ICN,DFW,AA280,AA,0,0,AAL280,AAL
46.87,-121.733,37166a6c,A06682,90,9300,1,,AS50,N125CL,1726250727,,,,,0,0,N125CL,
47.56,-121.695,37169a49,A58C35,82,18525,424,,B763,N457AZ,1726250728,SEA,ILN,8C3452,8C,0,2944,ATN3452,
49.456,-121.501,37166da8,C06C86,264,20100,226,,SF34,C-GPCN,1726250727,YXC,YVR,WS3055,WS,0,0,CGPCN,PCO
47.872,-121.464,3715b8a2,A6CE36,275,14225,333,,B738,N538AS,1726250729,BNA,SEA,AS369,AS,0,-1856,ASA369,ASA
47.005,-121.365,3715e132,,303,22600,371,,B763,,1726250729,,,,,0,-2368,B763,
47.42,-121.116,371690b7,A2D1BC,91,20225,429,,B739,N281AK,1726250728,SEA,BOS,AS424,AS,0,1536,ASA424,ASA
47.169,-121.091,37167ce5,A02887,110,8800,133,,C182,N1090M,1726250728,RNT,PSC,,,0,0,N1090M,
48.581,-120.734,37144e06,76CCE6,93,41000,522,,A359,9V-SGF,1726250729,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
47.823,-120.734,3715d267,AA2BC1,275,24275,378,,B739,N75432,1726250729,ORD,SEA,UA1705,UA,0,-2112,UAL1705,UAL
48.58,-120.666,37169c7d,A83D62,253,8075,121,,EC45,N63WL,1726250725,,,,,0,0,N63WL,
49.334,-120.546,37168faf,C08081,68,31425,492,,B738,C-GWRG,1726250728,YVR,YYC,WS108,WS,0,1600,WJA108,WJA
47.809,-120.518,37155ef2,A262AD,276,26775,382,,B739,N253AK,1726250728,ORD,SEA,AS329,AS,0,-2048,ASA329,ASA
48.385,-120.429,3716755c,A4F6A3,113,41175,404,,E55P,N419MA,1726250728,YVR,MDW,NTW419,NT,0,768,NTW419,NTW
46.891,-120.383,37169c12,A67121,49,2075,43,,EC20,N514JP,1726250728,YKM,,,,0,-64,N514JP,
47.95,-120.305,37162eec,C05DD8,296,38000,388,,CRJ9,C-GJNZ,1726250729,DEN,YVR,AC8711,AC,0,0,JZA711,ACA
49.593,-120.276,37169a63,C027E5,267,16025,190,,SF34,C-FPCU,1726250727,YYF,YVR,8P1304,8P,0,64,CFPCU,PCO
47.775,-120.058,371687d0,A2BAB6,276,22000,355,,E75L,N275SY,1726250726,GEG,SEA,DL3824,DL,0,0,SKW3824,DAL
47.526,-119.959,37167be5,A4909B,166,4550,104,,C172,N3932Q,1726250729,,,,,0,64,N3932Q,
47.303,-119.895,3716a021,AD78FF,80,7425,179,,BE35,N9673Y,1726250726,EAT,,,,0,192,N9673Y,
46.939,-119.713,371691ac,A27302,218,19575,307,,C550,N257RM,1726250727,MWH,EUG,,,0,2304,N257RM,
49.135,-119.622,3716aa2f,C02448,166,4200,102,,AS50,C-FNTF,1726250727,,,,,0,-256,CFNTF,
48.985,-119.435,3716aa68,C01608,323,1975,82,,C182,C-FIIX,1726250728,,,,,0,576,,
50.255,-119.418,3714d332,AAF1FA,215,38000,463,,A333,N804NW,1726250727,AMS,PDX,DL179,DL,0,0,DAL179,DAL
50.02,-119.391,3716831d,C03A90,171,2575,122,,DH8D,C-FWEP,1726250727,YYJ,YLW,WS3260,WS,0,-832,WEN3260,WJA
49.908,-119.371,3716a855,C00BF1,171,3650,165,,DH8D,C-FENO,1726250727,YLW,YVR,WS3323,WS,0,2048,WEN3323,WJA
47.386,-119.343,371663e5,A5D2E1,161,4800,97,,C172,N4744G,1726250721,MWH,,,,0,0,N4744G,
47.054,-119.321,371640f0,,1,7375,284,,GLF5,,1726250727,,,,,0,-1536,GLF5,
47.157,-119.257,3715929b,AE093F,341,2700,168,,C560,165939,1726250726,NKX,,,,0,64,GRZLY39,
47.195,-119.234,3716880b,A744B3,106,33475,500,,B738,N568AS,1726250727,SEA,CVG,AS508,AS,0,896,ASA508,ASA
49.777,-118.952,37165d55,C06800,263,36000,422,,CRJ9,C-GNJZ,1726250728,YQR,YVR,AC8191,AC,0,128,JZA191,ACA
49.293,-118.877,371687c8,C05EB6,79,28775,491,,A321,C-GJWN,1726250728,YVR,YYZ,AC108,AC,0,448,ACA108,ACA
50.736,-118.852,37167f91,C02267,223,18525,333,,C25B,C-FNAS,1726250728,YEG,YLW,ASP473,AS,0,-2176,ASP473,ASP
49.909,-118.659,371634ce,AD333A,233,9975,100,,CC11,N95KL,1726250729,,,,,0,0,N95KL,
51.402,-118.446,37168ebb,C01DCB,37,35000,446,,B38M,C-FLHI,1726250729,YLW,YEG,F8758,F8,0,0,FLE758,FLE
49.505,-118.372,371693c2,C05605,272,24000,295,,DH8D,C-GGOY,1726250726,YXC,YVR,AC8297,AC,0,64,JZA297,ACA
47.064,-118.28,371694e2,A4C68B,234,10400,139,,M20P,N4069N,1726250725,,,,,0,0,N4069N,
47.99,-118.193,3716988b,A23531,73,7575,134,,C185,N241RD,1726250726,,,,,0,64,N241RD,
47.198,-118.137,37167cc3,A5C4E2,98,33000,480,,B739,N471AS,1726250727,SEA,IAD,AS406,AS,0,0,ASA406,ASA
46.944,-118.127,3716888d,A57D52,100,35000,491,,B739,N453AS,1726250728,SEA,CMH,AS450,AS,0,0,ASA450,ASA
47.611,-118.013,371591a0,A67BC8,277,34000,429,,A21N,N517DN,1726250726,MCO,SEA,DL347,DL,0,0,DAL347,DAL
49.14,-117.917,3716a59c,C07682,278,12050,235,,B190,C-GSWV,1726250727,YZZ,YVR,8P452,8P,0,128,CGSWV,PCO
46.979,-117.9,371686bc,AB0FDC,193,6000,101,,P28A,N8113H,1726250728,SFF,SFF,,,0,64,N8113H,
47.642,-117.765,371676f4,A8103E,45,8150,292,,B737,N619AS,1726250729,SEA,GEG,AS954,AS,0,-1856,ASA954,ASA
49.169,-117.73,3716aa17,C07D20,212,8050,216,,DH8D,C-GVJZ,1726250727,YCG,YVR,AC8465,AC,0,2176,JZA465,ACA
49.381,-117.709,3714ca59,394A06,204,36000,490,,B77W,F-GSQG,1726250727,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
47.566,-117.638,371577ef,A1057A,276,34050,414,,A321,N165NN,1726250729,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL
48.277,-117.501,3716a0c8,AE04C5,59,19000,407,,K35R,59-1476,1726250723,GEG,,,,0,-64,,RCH
47.979,-117.472,37169be0,AC2A85,185,3725,125,,RV6,N883RV,1726250706,SFF,,,,0,-640,N883RV,
47.956,-117.431,3716810c,AC12D5,180,2600,78,,P28A,N8771C,1726250727,SFF,,,,0,1088,N8771C,
48.308,-117.425,3716a0b2,AE0482,60,18000,378,,K35R,60-0337,1726250725,,,,,0,-64,,RCH
48.32,-117.381,3716a099,AE0593,58,22000,404,,K35R,58-0113,1726250726,,,,,0,-64,,RCH
47.645,-117.358,371699bc,A9ED8E,189,5050,94,,FUSI,N739MA,1726250728,COE,,,,0,-384,N739MA,
47.915,-117.341,371678cb,A3CC7C,88,3900,150,,SR20,N344DG,1726250728,SFF,,,,0,192,N344DG,
47.42,-117.337,37166bf8,A9CFCF,142,4975,129,,P210,N731LU,1726250727,COE,,,,0,128,N731LU,
48.336,-117.277,3716844c,AE0671,75,21050,407,,K35R,63-8000,1726250727,SKA,,,,0,-64,,RCH
47.967,-117.267,37169e14,AD2E8B,271,4400,58,,C206,N9489Z,1726250721,SFF,,,,0,0,N9489Z,
47.383,-117.267,3716980e,AAD19F,161,5400,100,,P28A,N7967C,1726250715,,,,,0,0,N7967C,
47.725,-117.249,37161ad8,AE0472,251,5975,268,,K35R,57-1459,1726250724,RAL,,,,0,-192,,RCH
48.101,-117.247,3716a425,,36,5675,120,,C206,,1726250727,,,,,0,0,C206,
46.905,-117.21,37167b6b,A4DF56,102,35000,482,,B739,N413AS,1726250727,SEA,CLE,AS216,AS,0,0,ASA216,ASA
48.116,-117.202,3716a1d8,AE042E,64,21550,400,,K35R,64-14837,1726250724,,,,,0,1088,,RCH
48.326,-117.18,3714bcd1,A65800,100,39000,517,,A359,N508DN,1726250727,PVG,DTW,DL388,DL,0,0,DAL388,DAL
48.127,-117.178,3716a1f4,AE0143,64,20975,405,,K35R,58-0035,1726250726,,,,,0,-128,,RCH
48.127,-117.111,3716a119,AE0686,72,20000,342,,K35R,60-0328,1726250725,,,,,0,-64,,RCH
48.134,-117.103,3716a0bf,AE05AE,77,18000,356,,K35R,63-8871,1726250724,GEG,,,,0,64,,RCH
47.671,-117.096,3716760a,AADE7A,253,10950,142,,C82S,N8PK,1726250728,FCA,,,,0,0,N8PK,
49.62,-117.071,37167df9,C064CD,258,5100,168,,SR22,C-GMEM,1726250727,,,,,0,-768,CGMEM,
47.76,-116.827,3716a587,A085F9,210,2725,70,,C172,N1327N,1726250727,COE,,,,0,640,N1327N,
47.777,-116.827,3716aa7a,,56,0,0,,C510,,1726250724,,,,,1,0,C510,
47.601,-116.69,371683f7,A4FB2F,281,10400,272,,C25C,N42VP,1726250727,BZN,SFF,,,0,-2112,N42VP,
47.617,-116.62,3714f5a7,841520,103,37000,517,,A35K,JA05WJ,1726250726,HND,JFK,JL4,JL,0,0,JAL4,JAL
48.295,-116.562,3716a93d,A4CF10,210,0,0,,B407,N409LF,1726250724,QTZ,,,,1,0,N409LF,
47.941,-116.49,371634f2,AC236A,343,8975,275,,SF50,N881VC,1726250728,SLC,QTZ,,,0,0,N881VC,
48.435,-116.475,37169b95,A2B37D,14,3500,117,,RV12,N273VA,1726250727,QTZ,,,,0,0,N273VA,
50.766,-116.426,37168e15,C007D8,254,30100,449,,A320,C-FCZF,1726250726,YYC,YVR,AC211,AC,0,576,ACA211,ACA
49.922,-116.41,3715ba5f,7C78AB,265,40000,429,,BCS3,VH-X4D,1726250726,YMX,,QF6075,QF,0,0,QFA6075,QLK
48.798,-116.119,3714d4bd,3C4B32,201,36000,493,,B748,D-ABYR,1726250726,FRA,LAX,LH456,LH,0,0,DLH456,DLH
49.222,-115.99,3715f68a,C01C28,33,37000,471,,B738,C-FKRF,1726250727,SFO,YYC,WS1521,WS,0,-64,WJA1521,WJA
51.828,-115.906,3716910d,,300,38050,377,,C680,,1726250727,,,,,0,960,C680,
49.705,-115.854,37167c03,C080A6,83,35000,479,,B738,C-GWSR,1726250726,YVR,YYZ,WS708,WS,0,64,WJA708,WJA
47.465,-115.787,37161eb5,A52036,53,8925,141,,C180,N42958,1726250723,,,,,0,-192,N42958,
49.925,-115.733,3716a4a1,C06C7E,42,11875,181,,SF34,C-GPCF,1726250724,YXC,YYC,WS3056,WS,0,896,CGPCF,WJA
48.515,-115.722,3715e481,A01FDF,22,10950,173,,S22T,N107MY,1726250726,TKF,YYC,,,0,-64,N107MY,
50.464,-115.544,3714ac67,4CAFFB,201,40000,468,,A339,EI-TYC,1726250726,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
48.402,-115.509,3716380d,,327,9300,226,,E55P,,1726250725,,,,,0,-1536,E55P,
51.965,-115.488,3714f4ff,C000EB,104,27475,471,,B789,C-FAJA,1726250727,NRT,YYC,WS81,WS,0,-2944,WJA81,WJA
52.071,-115.459,3716885b,C032A2,325,24025,294,,DH8D,C-FTEN,1726250726,YYC,YXJ,WS3101,WS,0,0,WEN3101,WJA
47.359,-115.386,37168f8d,A84A55,298,30600,414,,E75L,N633QX,1726250728,MSO,SEA,AS2179,AS,0,704,QXE2179,ASA
51.151,-114.745,37159692,C0307A,252,36000,427,,B38M,C-FSJH,1726250727,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
51.129,-114.04,37161726,C1EA41,225,0,1,,GRND,,1726250728,,,,,1,0,ES289,
51.094,-114.011,37163938,C1E9E7,351,0,0,,GRND,,1726250718,,,,,1,0,ES246,
51.11,-114.009,37164193,C1E9D8,0,0,1,,GRND,ST22,1726250719,,,,,1,0,RED7,
51.124,-114.02,37166809,C1E9A2,216,0,0,,GRND,,1726250728,,,,,1,0,ST42,
51.124,-114.02,37167048,C1E9A9,343,0,0,,GRND,,1726250728,,,,,1,0,ST53,
50.874,-114.394,37167664,C00734,43,9675,272,,B738,C-FCSX,1726250726,YXX,YYC,WS194,WS,0,-1280,WJA194,WJA
48.208,-114.265,37169463,A26FAF,263,7800,113,,S22T,N256VM,1726250726,FCA,,,,0,1024,N256VM,
51.13,-114.02,37169816,C1EA74,267,0,1,,GRND,,1726250728,,,,,1,0,ES207,
51.13,-113.998,37169835,ADD2B6,168,0,0,,A321,N990AU,1726250653,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL
53.742,-114.128,37169963,,323,16125,191,,C340,,1726250726,,,,,0,0,C340,
52.072,-115.184,371468b3,06A0F4,193,39000,490,,A35K,A7-ANT,1726250726,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
47.863,-115.119,3715d904,ABA526,50,9450,146,,C185,N85BP,1726250728,,,,,0,-64,N85BP,
51.309,-115.018,3714b8f9,4CAD44,201,40000,489,,A359,EI-IFA,1726250726,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
52.231,-114.82,3716749c,C062AA,53,8200,102,,C172,C-GLJL,1726250726,,,,,0,-768,CGLJL,
51.231,-114.482,3716a40a,C06CC3,333,7625,78,,C172,C-GPEW,1726250726,,,,,0,64,CGPEW,
47.858,-114.462,3714ec27,86E474,102,37000,518,,B789,JA865J,1726250727,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
47.877,-114.44,371667de,A4C47D,327,10000,232,,BE20,N406SB,1726250728,BIL,FCA,,,0,-128,N406SB,
50.991,-114.405,37162c82,,95,6450,162,,PA31,,1726250727,,,,,0,-256,PA31,
51.036,-114.401,371686e2,C06627,97,5175,105,,C172,C-GMRU,1726250727,,,,,0,320,CGMRU,
51.061,-114.378,37167fe0,C04F54,357,4950,67,,C172,C-GEBB,1726250727,,,,,0,-320,CGEBB,
51.348,-114.349,371618b0,A6F514,12,8900,137,,PA27,N54757,1726250727,,,,,0,-1344,N54757,
52.256,-114.317,3716aa77,C078A7,325,3750,108,,C182,C-GTRY,1726250728,,,,,0,-128,CGTRY,
47.825,-114.277,3716954f,A8B964,265,18025,332,,E75L,N661QX,1726250729,FCA,SEA,AS2074,AS,0,1536,QXE2074,ASA
48.315,-114.251,37164e44,A8D67E,215,2975,45,,SLH4,N669JP,1726250725,ALW,,,,0,128,N669JP,
48.318,-114.246,37161c8f,AC832E,323,0,0,,C68A,N905QS,1726250725,FCA,ACK,EJA905,EJ,1,0,EJA905,EJA
47.002,-114.239,371660c7,AD9FAF,130,5450,101,,RV8,N977WW,1726250725,QTZ,MSO,,,0,-512,N977WW,
53.286,-114.123,3716674d,C08095,88,12675,326,,B738,C-GWSA,1726250726,YVR,YEG,WS162,WS,0,-1536,WJA162,WJA
47.69,-114.113,3716775f,,71,41000,479,,CL35,,1726250726,,,,,0,-64,CL35,
46.918,-114.086,3715dc62,A26F01,309,0,13,,E75L,N256NN,1726250728,ORD,MSO,AA3905,AA,1,0,ENY3905,AAL
51.129,-114.028,3716a63c,C1E9B9,267,0,16,,GRND,,1726250710,,,,,1,0,WLD32,
51.134,-114.025,3716a149,C1E9CA,357,0,6,,GRND,,1726250726,,,,,1,0,SEC202,
51.135,-114.024,37169d28,C1EA73,303,0,0,,GRND,,1726250723,,,,,1,0,ES206,
51.122,-114.023,3716892b,C1EA79,11,0,0,,GRND,,1726250686,,,,,1,0,ES212,
51.12,-114.022,3716a33e,C1EA72,253,0,1,,GRND,,1726250728,,,,,1,0,ES262,
51.132,-114.02,3716a47f,C1E9EA,115,0,1,,GRND,,1726250728,,,,,1,0,ES217,
51.121,-114.02,3716572c,C1E9A6,303,0,8,,GRND,,1726250728,,,,,1,0,ST36,
51.135,-114.019,3716a5a1,C1EA77,149,0,15,,GRND,,1726250646,,,,,1,0,ES210,
51.12,-114.019,37168c21,C1EA75,357,0,1,,GRND,,1726250728,,,,,1,0,ES208,
51.129,-114.019,37168c35,C1EA76,272,0,1,,GRND,,1726250728,,,,,1,0,ES209,
51.096,-114.016,3716553b,C1E9D1,47,0,1,,GRND,,1726250728,,,,,1,0,ES223,
51.133,-114.016,3716a375,C00E5C,132,0,0,,B738,C-FFLJ,1726250727,YYC,,F8522,F8,1,0,FLE522,FLE
51.123,-114.01,3716912a,C1E9E5,205,0,1,,GRND,,1726250728,,,,,1,0,ES244,
51.11,-114.009,3716418d,C1E9FC,90,0,0,,GRND,,1726250644,,,,,1,0,RED3,
51.128,-114.008,3716a9de,C01CAE,357,0,0,,B738,C-FKWJ,1726250714,YYC,YZF,WS221,WS,1,0,WJA221,WJA
51.129,-114.007,3716a8ef,C0153B,300,0,3,,B38M,C-FIBA,1726250728,YYC,YVR,WS113,WS,1,0,WJA113,
51.124,-114.006,371683be,C1E9D3,28,0,0,,GRND,,1726250728,,,,,1,0,ES225,
51.117,-114.002,37160e42,C1E9DC,180,0,0,,GRND,,1726250704,,,,,1,0,ES235,
51.114,-114.001,3716a978,C1E984,160,0,0,,GRND,,1726250701,,,,,1,0,APT3,
51.131,-113.993,3716920a,C1E985,177,0,34,,GRND,AIRPORT2,1726250721,,,,,1,0,APT2,
50.525,-113.94,37167e23,C083AD,326,5250,77,,C172,C-GXWM,1726250727,,,,,0,768,CGXWM,
50.087,-113.902,3714d4df,406947,230,38000,473,,B77W,G-STBG,1726250727,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
53.184,-113.886,37169d15,A12D67,237,7200,280,,E75L,N175SY,1726250728,YEG,SEA,AS3394,AS,0,576,SKW3394,ASA
53.214,-113.865,3716a408,C0539D,241,4175,122,,EC45,C-GFRG,1726250726,YEG,,,,0,-64,STAR03,
50.5,-113.817,3715d464,A08392,327,5100,94,,,N132KT,1726250727,,,,,0,128,CGIKA,
51.177,-113.696,3716348b,C00926,219,9825,288,,B738,C-FDMB,1726250727,YYC,YFI,WS4050,WS,0,-1408,WJA4050,WJA
46.836,-113.543,3716327f,ADAAC4,283,9550,139,,BE36,N98WE,1726250726,BIL,MSO,,,0,-448,N98WE,
47.177,-113.535,3716283b,A3BB75,358,6425,124,,C82S,N34FC,1726250726,,,,,0,0,N34FC,
53.666,-113.515,371635b8,,160,16850,314,,BE20,,1726250725,,,,,0,-1536,BE20,
46.841,-113.401,371696eb,A65871,248,20350,337,,EA50,N508JA,1726250726,GTF,,,,0,-1984,N508JA,
47.37,-113.365,3716946b,,98,39000,482,,F900,,1726250728,,,,,0,64,F900,
