latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.902,-16.652,36dfeacf,7103D8,96,35000,547,,B77W,HZ-AK42,1725019494,LAX,JED,SV42,SV,0,0,SVA042,SVA
63.751,-15.647,36e0e4f9,4AC995,102,39450,397,,C560,SE-RLU,1725019497,RKV,ARN,,,0,1152,GFM2U,GFM
66.713,-12.415,36e04abd,4CADFA,305,38000,429,,A339,EI-HPA,1725019494,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.01,-11.929,36e09d20,49D0BF,292,12000,154,,L410,OK-TCA,1725019490,WIC,KEF,,,0,0,OKTCA,
63.041,-10.325,36e0b5d6,4ACAA6,105,37000,499,,A20N,SE-RUF,1725019494,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
65.963,-9.631,36df6c97,3965B0,155,35000,515,,B77W,F-GZNQ,1725019494,HND,CDG,AF163,AF,0,0,AFR163,AFR
67.152,-8.104,36e07feb,3C6519,320,34000,403,,A346,D-AIHY,1725019490,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.738,-6.979,36e097c5,3C7A4A,316,36000,406,,A339,D-ANRJ,1725019490,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG
62.254,-5.668,36e08d55,C06A39,292,35975,416,,A333,C-GOFW,1725019495,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.09,-5.367,36e0a9b9,AD5A60,269,40025,451,,GLEX,N96FX,1725019495,ARN,IAD,LXJ96,LX,0,-64,LXJ96,LXJ
62.776,-5.052,36e0ad81,45AB54,300,37000,389,,B738,OY-JZT,1725019496,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
61.932,-4.058,36e0c5a8,4AC9E1,113,37025,498,,A20N,SE-ROA,1725019495,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.269,-3.944,36e09bc2,3C7A45,319,35000,403,,A339,D-ANRE,1725019494,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.514,-3.477,36e0b838,45C86D,285,32000,422,,A320,OY-RCM,1725019497,CPH,FAE,RC453,RC,0,-64,FLI453,FLI
61.565,-3.173,36e0b7b8,478F5C,281,36000,427,,A333,LN-RKM,1725019497,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.386,-2.858,36e0b2b1,4ACA64,315,38000,456,,A359,SE-RSD,1725019498,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.325,-2.466,36e0b686,C058C2,284,40000,468,,B788,C-GHPX,1725019495,CPH,YUL,AC805,AC,0,0,ACA805,ACA
62.485,0.169,36e0bab9,4CC57A,101,37000,493,,B38M,TF-ICV,1725019495,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.038,4.738,36e0af3a,,128,7000,237,,BE20,,1725019497,,,,,0,-128,BE20,
62.643,6.348,36e0f76b,4785BE,71,10775,228,,DH8D,LN-WDJ,1725019496,AES,TRD,WF1387,WF,0,3008,WIF1387,WIF
63.657,12.045,36e0e0c3,47956B,19,37000,496,,B738,LN-NIE,1725019495,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
62.033,11.04,36e0c2ae,4794F2,194,35125,417,,B738,LN-NIG,1725019494,BDU,OSL,DY333,DY,0,-2048,NOZ9KP,NOZ
64.199,9.488,36e0a576,A1FCC5,346,34000,525,,B772,N227UA,1725019497,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.502,10.724,36e0d05c,4ACAA3,191,27900,303,,A20N,SE-RUC,1725019495,BOO,OSL,SK4111,SK,0,-1664,SAS71A,SAS
62.094,11.374,36e0ddd0,4785C2,357,25025,345,,DH8D,LN-WDF,1725019495,TRF,TRD,WF484,WF,0,0,WIF1BZ,WIF
66.749,14.172,36e0e4e7,478514,202,24975,287,,DH8D,LN-WDT,1725019496,EVE,TRD,WF1365,WF,0,-64,WIF4C,WIF
62.513,7.291,36e0eb30,478098,59,24000,276,,DH8A,LN-WIP,1725019496,FRO,TRD,WF106,WF,0,0,WIF106,WIF
61.63,8.964,36e0e39d,4787AA,205,24000,265,,DH8D,LN-WDL,1725019495,TRD,SVG,WF1205,WF,0,64,WIF1205,WIF
63.293,9.332,36e0ef1b,47885F,247,23975,187,,BE20,LN-BSE,1725019494,TRD,,,,0,384,BNOV,INR
62.719,11.317,36e0e634,47875C,353,13500,357,,B738,LN-DYR,1725019495,OSL,TRD,DY754,DY,0,-1792,NOZ54Z,NOZ
65.191,12.05,36e0fa12,479D6C,188,8775,165,,DH8A,LN-FVB,1725019496,BNN,TRD,WF707,WF,0,1408,WIF22H,WIF
63.27,11.534,36e0c0ec,4CACCA,1,7450,285,,CRJ9,EI-FPV,1725019495,CPH,TRD,SK2882,SK,0,-1600,SAS68H,SAS
61.358,11.067,36e0589c,D01CC2,333,5416,93,,JS3J,LN-GEL,1725019493,,,,,0,-704,LNGEL,
63.913,7.453,36e0e948,4783F0,176,3000,123,,S92,LN-OQC,1725019495,,,,,0,0,HKS691,HMB
61.676,9.201,36e0d2f2,478458,322,2425,37,,AS50,LN-OSM,1725019493,,,,,0,-256,LNOSM,
64.317,7.164,36e0e420,478610,348,2000,155,,S92,LN-OQG,1725019495,KSU,,HKS478,HK,0,0,HKS478,HMB
63.456,10.933,36e0f934,471EFF,90,0,16,,A321,HA-LTF,1725019497,TRD,GDN,W61762,W6,1,0,WZZ87,WZZ
66.366,14.297,36e0fe1f,478099,317,0,21,,DH8A,LN-WIR,1725019497,MQN,BOO,WF768,WF,1,0,WIF768,WIF
67.272,14.369,36e0e7fd,47808C,298,0,0,,DH8A,LN-WID,1725019491,SKN,BOO,WF849,WF,1,0,WIF849,WIF
67.278,14.474,36e0c69b,45AC50,260,825,126,,A319,OY-KBP,1725019495,OSL,BOO,SK4112,SK,0,-704,SAS4112,SAS
67.277,14.731,36e0d450,47809F,269,3150,204,,DH8C,LN-WFO,1725019496,TOS,BOO,WF1329,WF,0,-1664,WIF8LD,WIF
67.202,14.946,36e0c947,479D40,357,6200,215,,B738,LN-NHG,1725019497,OSL,BOO,DY342,DY,0,-768,NOZ342,NOZ
65.946,14.98,36e0f975,478F09,344,5450,120,,EC45,LN-OTH,1725019496,HMV,,,,0,448,HELIDOC,DOC
67.089,15.025,36e0c717,47A48C,28,8200,281,,C68A,LN-SAA,1725019495,OSL,BOO,,,0,-2368,BNO93J,INR
62.725,15.164,36e0aa4d,3CF68E,114,39000,456,,LJ60,D-CURE,1725019497,AEY,HEL,,,0,128,ADN64E,ADN
67.18,15.452,36e0f5c3,478130,111,2100,136,,EH10,0282,1725019495,BOO,,,,0,512,SAVER20,NOW
64.104,16.364,36e0c6dd,478E3F,187,41000,397,,C68A,LN-EUJ,1725019496,TOS,ORB,,,0,0,BNO41S,INR
63.519,19.261,36e0f9e8,4ACAC2,37,9950,274,,PC24,SE-RVB,1725019496,OER,,,,0,3584,SWE13U,SWE
63.303,20.418,36e0e980,4AC9E3,198,38000,372,,A20N,SE-ROC,1725019496,LLA,ARN,SK9,SK,0,0,SAS56Y,SAS
63.482,21.295,36e0fe73,4AB515,115,8550,172,,B190,SE-MHU,1725019490,,,JON6,JO,0,1088,JON06,JON
61.815,22.946,36e0ea2a,4601F6,152,17000,232,,AT75,OH-ATI,1725019495,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
63.234,24.282,36df517e,86E3EC,163,38975,464,,B789,JA861J,1725019496,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.961,25.205,36e0f2fb,461404,223,1000,102,,R44,OH-HPC,1725019498,,,,,0,0,OHHPC,
62.439,25.499,36e0ebad,461F9D,184,30975,440,,A321,OH-LZH,1725019494,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
62.418,25.71,36e0ed19,460561,151,1325,89,,C172,OH-CAZ,1725019495,JYV,,,,0,-320,OHCAZ,
63.41,28.125,36e0be0b,DDDC8A,204,1656,35,,GLID,OH-1023,1725019496,,,,,0,320,OH1023,
61.642,29.278,36e09d67,7805A9,66,33000,528,,B77L,B-2073,1725019494,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
66.393,30.737,36e012a3,8964B2,328,34000,482,,A388,A6-EVD,1725019493,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.641,31.972,36e0db79,155C51,1,31000,466,,SU95,RA-89169,1725019495,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
67.296,32.081,36e0c297,151FB4,9,38000,466,,B737,RA-73652,1725019490,LED,MMK,5N517,5N,0,0,AUL517,AUL
65.128,33.224,36e01826,8964B3,324,36000,481,,A388,A6-EVE,1725019495,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.296,33.584,36e0fba3,152023,190,5200,249,,A320,RA-73763,1725019418,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.824,36.45,36e02920,89644F,318,30000,468,,B77W,A6-EPZ,1725019498,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.05,38.644,36e0bb98,151DD3,3,23300,328,,A320,RA-73171,1725019494,SVO,HMA,SU1384,SU,0,0,AFL1384,AFL
64.597,40.715,36e0c316,151FBE,185,0,5,,A20N,RA-73662,1725019497,LED,ARH,5N148,5N,1,0,AUL148,AUL
62.123,43.054,36e0b836,151D54,211,36000,452,,B735,RA-73044,1725019496,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.641,43.865,36e038ff,151FD6,263,38000,459,,A333,RA-73686,1725019496,HTA,,F7337,F7,0,0,RSY337,RSY
66.307,45.855,36e044ec,151E2E,234,38000,421,,B737,RA-73262,1725019497,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.395,48.33,36e0afd4,151E8B,218,36000,432,,B752,RA-73355,1725019497,,,,,0,0,TUP9674,TUP
61.828,49.601,36e02191,781BF7,269,38000,463,,A359,B-324S,1725019495,SHA,PKX,CZ8880,CZ,0,0,CSN345,CSN
61.639,50.838,36e0f5d5,151FBC,202,0,17,,B738,RA-73660,1725019497,SCW,,5N109,5N,1,0,AUL109,AUL
61.654,50.873,36e0267d,151E3D,242,34000,501,,B77W,RA-73277,1725019497,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
61.842,51.605,36e020a2,780B44,270,34000,472,,B77W,B-2043,1725019497,PEK,,SC8780,SC,0,0,CDG8780,CCA
62.294,52.227,36e0032a,781101,263,32000,482,,B77W,B-7881,1725019496,PVG,MAD,MU709,MU,0,0,CES709,CES
61.82,53.47,36e02329,781344,272,38000,475,,A359,B-1081,1725019495,PEK,ARN,CA911,CA,0,0,CCA911,CCA
65.48,55.557,36e0f4bb,151D4C,233,25150,418,,B735,RA-73036,1725019496,USK,VKO,UT596,UT,0,1856,UTA596,UTA
61.729,56.477,36de6bf3,78115E,274,32000,491,,B77W,B-1428,1725019495,CDG,,CA939,CA,0,0,CCA939,CCA
64.419,56.735,36e0b296,151E8A,237,36000,463,,B752,RA-73354,1725019496,NSK,,4B9618,4B,0,0,TUP9618,TUP
62.478,59.056,36e00b49,780560,269,32000,478,,B77W,B-2002,1725019495,PVG,AMS,MU771,MU,0,0,CES771,CES
61.48,61.142,36e01224,780D9C,277,32000,474,,B77W,B-2020,1725019495,PVG,CDG,MU569,MU,0,0,CES569,CES
61.331,63.734,36e0c74d,155C39,221,34000,474,,SU95,RA-89145,1725019495,NUX,KUF,WZ2304,WZ,0,0,RWZ2304,RWZ
62.693,64.207,36e0de72,151FDE,190,34025,503,,A320,RA-73694,1725019497,SLY,AER,YC485,YC,0,0,LLM485,LLM
66.432,64.346,36e099f3,155BFF,79,23250,371,,SU95,RA-89087,1725019496,LED,SLY,YC856,YC,0,-1984,LLM856,LLM
66.643,66.855,36e0b5df,152055,241,1925,162,,A320,RA-73813,1725019496,TJM,SLY,YC46,YC,0,-384,LLM46,LLM
63.159,72.016,36e0dbf5,155BEE,213,34000,434,,SU95,RA-89070,1725019499,NUX,TJM,YC146,YC,0,0,LLM146,LLM
64.425,73.41,36e09441,151E6E,98,33400,488,,A321,RA-73326,1725019498,LED,KEJ,N4317,N4,0,0,NWS317,NWS
63.017,74.36,36e0eb6f,151D4F,256,22775,387,,B735,RA-73039,1725019499,NOJ,VKO,UT456,UT,0,1984,UTA456,UTA
65.59,75.672,36e0f197,151FDA,215,16275,349,,A320,RA-73690,1725019499,NUX,MRV,YC377,YC,0,1984,LLM377,LLM
64.476,82.324,36e0487b,151E42,284,34000,477,,B773,RA-73282,1725019499,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.542,91.159,36e0c9f3,151E26,166,39000,431,,B738,RA-73254,1725019502,NSK,KJA,Y79208,Y7,0,0,TYA9208,TYA
65.397,165.988,36dfc0bb,682211,268,38025,440,,B763,JU-1021,1725019494,AFW,UBN,OM932,OM,0,0,MGL932,MGL
67.682,167.869,36dff211,780AEC,241,32000,480,,B77L,B-2042,1725019502,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
64.75,176.213,36e014c7,7804C6,270,36000,467,,B77L,B-2071,1725019500,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
56.76,-177.643,36dfde82,4D0117,59,35004,506,,B748,LX-VCM,1725019494,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
56.667,-177.156,36e010d1,781001,52,37000,500,,B789,B-7835,1725019498,PEK,BOS,HU729,HU,0,0,CHH729,CHH
58.458,-176.789,36e0ae53,A96B14,245,36000,477,,B744,N706CK,1725019502,ANC,NGB,K4962,K4,0,0,CKS962,CKS
58.953,-174.637,36e0ae7b,780AA8,246,36000,464,,B748,B-LJN,1725019498,ANC,HKG,CX83,CX,0,0,CPA083,CPA
56.91,-173.673,36e05377,8991A4,264,34000,273,,B744,B-18725,1725019502,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
55.126,-171.733,36e033d6,78103D,265,32000,250,,B77W,B-7952,1725019494,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.948,-169.959,36dfc591,A661C7,248,38000,478,,A359,N510DN,1725019499,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.758,-169.957,36e035da,AA92FA,77,35000,490,,B772,N78003,1725019493,HND,EWR,UA130,UA,0,0,UAL130,UAL
