latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.535,-122.788,36b9193e,3C7A41,234,40000,440,,A339,D-ANRA,1724184203,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
70.861,-121.959,36b99d3e,780AEC,299,32000,485,,B77L,B-2042,1724184215,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
70.364,-93.665,36b93e0e,3C4AD9,241,35996,478,,B744,D-ABVY,1724184207,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.568,-89.512,36b93f01,C0173E,249,33996,468,,B77W,C-FIUV,1724184207,LHR,YVR,AC861,AC,0,0,ACA861,ACA
71.174,-82.699,36b9530f,3C66C2,250,40000,468,,A359,D-AIVB,1724184215,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.824,-81.076,36b9586c,3C6705,243,38004,474,,A359,D-AIXE,1724184215,MUC,SEA,LH488,LH,0,0,DLH488,DLH
73.333,-81.928,36b92055,A1D18F,233,34000,478,,B772,N216UA,1724184215,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.838,-75.066,36b92b7e,3C7A44,246,36000,201,,A339,D-ANRD,1724184211,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG
68.859,-77.116,36b9f7fd,4CC27B,252,36000,455,,B752,TF-ISJ,1724184211,KEF,PDX,FI665,FI,0,0,ICE665,ICE
69.515,-69.821,36ba04ef,4CC2A6,256,34000,452,,B752,TF-FIO,1724184215,KEF,SEA,FI681,FI,0,0,ICE681,ICE
70.54,-69.755,36b9760b,407AF1,253,37992,483,,B78X,G-ZBLF,1724184207,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
72.686,-67.35,36b97b70,3C6716,257,38000,488,,A359,D-AIXV,1724184207,MUC,SFO,LH458,LH,0,0,DLH458,DLH
71.062,-63.462,36b98a3d,408092,272,35975,484,,B78X,G-ZBLH,1724184211,LHR,SEA,BA49,BA,0,0,BAW49,BAW
70.028,-58.856,36b99341,A219EA,266,32000,495,,B77W,N2341U,1724184196,LHR,SFO,UA939,UA,0,0,UAL939,UAL
69.179,-51.19,36ba7a1c,459E47,23,2200,150,,DH8B,OY-GRG,1724184214,SFJ,JAV,GL512,GL,0,-384,GRL512,GRL
74.987,-39.704,36b9caf1,A21656,280,32004,504,,B77W,N2332U,1724184211,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.875,-37.432,36b9db5b,407944,279,37808,488,,A35K,G-XWBH,1724184207,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.739,16.398,36ba526f,4ACAA4,66,5850,256,,A20N,SE-RUD,1724184213,OSL,EVE,SK4098,SK,0,-576,SAS4098,SAS
69.678,18.912,36ba94e5,47A22C,194,0,6,,B738,LN-ENQ,1724184214,TOS,ALF,DY328,DY,1,0,NOZ328,NOZ
70.041,24.656,36ba9011,47808F,82,14500,217,,DH8A,LN-WIG,1724184213,ALF,VDS,WF948,WF,0,1280,WIF32H,WIF
70.83,24.821,36ba7a35,478096,64,11850,260,,DH8A,LN-WIN,1724184213,TOS,HVG,WF938,WF,0,-1984,WIF7GT,WIF
68.806,81.632,36b9f133,151DB3,73,33000,507,,B77W,RA-73139,1724184218,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
69.19,85.787,36b9cf5b,151D8C,77,37000,455,,B738,RA-73100,1724184218,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
73.121,171.912,36b8653a,801538,73,35000,467,,B77L,VT-AEE,1724184219,BOM,SFO,AI179,AI,0,0,AIC179,AIC
64.478,-176.235,36b90f65,78141F,278,38000,480,,B789,B-1138,1724184219,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
66.374,-166.561,36b95c18,86EAEA,24,36975,540,,B789,JA880A,1724184218,HND,MUC,NH217,NH,0,-64,ANA217,ANA
65.672,-165.84,36ba84de,A088D4,353,6100,200,,C212,N1331C,1724184219,OME,,7S31,7S,0,0,RYA31,RYA
65.063,-165.606,36ba8ef3,A877E0,352,6700,190,,C208,N645AT,1724184215,OME,,,,0,0,N645AT,
64.471,-165.143,36ba8ca4,AE04EF,107,5425,159,,B190,86-0079,1724184218,OME,,,,0,1280,PAT079,PAT
61.712,-164.914,36ba3f30,A9DC52,306,1000,130,,C207,N7340U,1724184201,KUK,,,,0,0,N7340U,
62.729,-164.479,36b9eab5,A92E32,42,900,110,,C207,N6908M,1724184211,AUK,,,,0,0,N6908M,
61.944,-161.81,36ba8a7b,A89A67,103,20700,241,,BE20,N6531N,1724184218,,,,,0,960,N6531N,
66.837,-161.582,36ba9275,A24DD1,71,3400,173,,C208,N248BA,1724184216,,,8E595,8E,0,0,BRG595,BRG
66.484,-161.472,36ba9554,A7A89D,135,19375,423,,B738,N593AS,1724184216,OTZ,ANC,AS137,AS,0,2240,ASA137,ASA
66.823,-161.443,36ba91bb,A1CC2F,89,3000,180,,C208,N215BA,1724184215,OTZ,,8E594,8E,0,0,BRG594,BRG
66.8,-161.145,36ba6d9a,AC0F70,89,400,110,,C206,N8763Q,1724184191,,,,,0,0,N8763Q,
63.908,-160.835,36ba8cfd,A54C15,79,350,79,,C212,N440RA,1724184218,SMK,,,,0,-768,N440RA,RYA
63.883,-160.799,36ba8a5a,A86E3F,42,0,0,,PC12,N642SF,1724184218,UNK,ANC,,,1,0,N642SF,
63.883,-160.785,36ba9311,ABE8F2,97,0,79,,C208,N867BA,1724184218,UNK,SKK,8E421,8E,1,576,BRG421,BRG
61.347,-160.735,36ba90ad,,216,2500,110,,,,1724184211,KLG,,7S789,7S,0,0,RYA789,
66.062,-159.802,36ba9039,AD63CB,127,25025,494,,MD83,N962CE,1724184216,OTZ,GAL,5V880,5V,0,-192,VTS880,VTS
68.371,-159.609,36b951aa,461F52,38,37000,517,,A359,OH-LWK,1724184215,NRT,HEL,AY74,AY,0,64,FIN74,FIN
61.706,-159.566,36ba6a9f,A97775,343,2300,170,,C208,N709RA,1724184211,HCR,,7S709,7S,0,0,RYA709,RYA
67.115,-158.51,36ba953e,A759A8,263,4400,148,,C208,N573BA,1724184216,ABL,,8E2621,8E,0,0,BRG2621,BRG
61.283,-156.999,36ba7dc2,A32F17,285,27875,393,,B733,N304KH,1724184218,ANC,ANI,NC2750,NC,0,-2816,NAC2750,AAH
64.018,-156.272,36ba6782,,139,31000,545,,CL60,,1724184216,,,,,0,64,CL60,
61.253,-154.8,36ba8788,A5753E,89,11500,190,,PA31,N45052,1724184215,SLQ,ANC,,,0,0,N45052,
61.551,-153.332,36ba76d2,A1B1AF,99,11200,185,,C208,N208W,1724184211,,,,,0,0,N208W,
67.218,-153.016,36ba76bb,A784D5,163,35000,470,,B738,N584AS,1724184216,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.844,-152.024,36ba8bcc,AD4DB9,161,5900,136,,C206,N9563G,1724184216,,,,,0,-64,N9563G,
62.341,-151.977,36ba6807,A6AD7D,318,8600,100,,C172,N52950,1724184215,MRI,,,,0,0,N52950,
61.937,-151.896,36ba72a6,A596C8,299,2500,110,,C206,N4596U,1724184211,ANC,,,,0,0,N4596U,
61.791,-151.667,36ba3e40,A814E1,124,5275,114,,DHC2,N62LC,1724184216,ANC,,,,0,-256,N62LC,
62.949,-151.253,36ba7e20,A077C5,189,9900,136,,C185,N1292F,1724184216,TKA,,,,0,320,N1292F,
63.066,-151.182,36ba3a06,AC9455,248,20000,173,,C208,N91AC,1724184215,TKA,,,,0,-832,N91AC,
63.098,-151.147,36ba6f9c,A36F43,215,12000,130,,DH3T,N320KT,1724184211,TKA,,,,0,0,N320KT,
62.579,-151.104,36ba0fa7,ADA01C,66,8000,85,,C172,N97705,1724184216,MRI,,,,0,192,N97705,
63.131,-151.067,36ba6e0c,A06738,155,11300,100,,C185,N125KT,1724184211,TKA,,,,0,0,N125KT,
63.188,-150.942,36ba75de,A9BE80,296,11825,100,,DH3T,N727KT,1724184219,TKA,,,,0,0,N727KT,
61.767,-150.922,36ba7dce,ACE4E6,113,12225,259,,BE10,N93SF,1724184217,MCG,ANC,RVV93,RV,0,-832,RVV93,
62.872,-150.856,36ba6fea,A854F9,32,9600,122,,DH3T,N636KT,1724184215,TKA,,,,0,0,N636KT,
62.943,-150.799,36ba786c,A50B6E,107,8350,115,,DH3T,N424KT,1724184215,TKA,,,,0,-768,N424KT,
63.071,-150.766,36ba7e60,A9F187,194,11725,135,,C206,N74PS,1724184215,,,,,0,128,N74PS,
61.482,-150.724,36b938c0,ABC96F,252,40000,457,,B748,N859GT,1724184216,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
62.617,-150.671,36ba91a2,A057D2,299,0,108,,C185,N121EE,1724184216,,,,,0,384,N121EE,
62.362,-150.662,36ba6fb2,ABCE7E,197,1500,99,,O1,N86WM,1724184215,UMM,,,,0,64,N86WM,
62.94,-150.661,36ba5da6,AB064E,85,6850,105,,DH3T,N80945,1724184202,TKA,,,,0,384,N80945,
61.565,-150.616,36ba5900,A95BF6,138,875,116,,C185,N70195,1724184215,ANC,,,,0,-128,N70195,
62.755,-150.605,36ba6d2b,ABE227,296,3200,132,,C208,N865HP,1724184211,ANC,,,,0,0,N865HP,
61.503,-150.515,36ba6d2c,A242A8,185,7500,237,,B190,N245AX,1724184217,FAI,ANC,KO712,KO,0,-1152,AER712,AER
61.822,-150.509,36ba8d0a,ADB669,97,1975,137,,M18T,N983BG,1724184215,,,,,0,64,N983BG,
61.62,-150.494,36ba90d4,A2B7C6,150,700,107,,DHC2,N2740X,1724184216,,,,,0,0,N2740X,
61.243,-150.231,36ba9346,A255EE,269,2325,142,,C208,N25JA,1724184217,ANC,,,,0,-64,N25JA,
61.263,-150.208,36ba8fa2,A872FB,275,750,101,,C172,N64317,1724184217,MRI,,,,0,-256,N64317,
62.149,-150.163,36ba67e8,A8B157,11,2350,83,,C172,N6596D,1724184216,ANC,,,,0,0,N6596D,
61.274,-150.158,36ba0e7f,A462ED,93,0,79,,PA18,N382CC,1724184217,ANC,,,,1,128,N382CC,
62.306,-150.11,36ba4a77,A9DACE,28,600,70,,C172,N734KF,1724184216,MRI,,,,0,-704,N734KF,
61.317,-150.025,36ba9428,AC7981,347,700,90,,C180,N9024C,1724184191,ANC,,,,0,0,N9024C,
61.268,-150.01,36ba95da,AD0A8C,332,568,69,,PA18,N9398D,1724184217,ANC,,,,0,0,X9398D,
61.402,-149.991,36ba838e,AC71D2,356,2400,91,,C172,N9002H,1724184216,MRI,,,,0,-192,N9002H,
61.33,-149.986,36ba8851,A6308E,345,2550,78,,C152,N49827,1724184218,MRI,,,,0,-64,N49827,
61.249,-149.985,36ba90f3,A9EF2B,301,725,110,,C207,N7392U,1724184218,MRI,,,,0,256,N7392U,
61.359,-149.974,36ba9015,A38B1E,16,600,97,,C185,N3273M,1724184218,ANC,,,,0,0,N3273M,
62.598,-149.875,36b92bc9,AE03E5,199,20025,334,,C130,164998,1724184217,,,,,0,-640,CNV3755,CNV
61.246,-149.836,36ba9869,A57EDF,180,0,0,,C172,N453SP,1724184202,EDF,,,,1,0,N453SP,
67.724,-149.801,36ba7f72,AACE8F,181,25000,354,,DH8D,N796CP,1724184217,UUK,ANC,,,0,64,CON252,CON
61.593,-149.796,36ba950a,A140BE,335,800,80,,PA18,N180AT,1724184213,WWA,,,,0,0,N180AT,
64.097,-149.747,36ba6fa5,A421C6,233,2700,100,,C180,N3654C,1724184215,FAI,,,,0,0,N3654C,
61.56,-149.683,36ba962f,AAC111,219,2400,102,,C172,N792SP,1724184218,WWA,,,,0,128,N792SP,
61.292,-149.575,36ba8b35,A9B150,25,3600,90,,C172,N7232A,1724184215,,,,,0,0,N7232A,
61.342,-149.549,36ba8da8,A682B3,195,1575,93,,C172,N51883,1724184217,,,,,0,128,N51883,
63.335,-149.483,36ba8557,A880B0,195,21000,429,,E75L,N647QX,1724184217,FAI,ANC,AS2032,AS,0,-64,QXE2032,ASA
61.39,-149.464,36ba89bb,ADE7D3,39,1800,86,,R44,N99519,1724184217,MRI,,,,0,128,N99519,
61.589,-149.459,36ba696e,A978CA,299,2100,94,,C175,N7093M,1724184218,WWA,,,,0,256,N7093M,
61.564,-149.373,36ba9719,A2B88B,261,1300,92,,C150,N2746J,1724184216,PAQ,,N56304,N5,0,-64,N56304,
61.533,-149.267,36ba78fb,ABEF1D,271,1300,90,,C172,N8681U,1724184201,PAQ,,,,0,0,N8681U,
61.5,-149.239,36ba554e,A7D96A,236,3500,110,,C182,N6047B,1724184211,FRN,,,,0,0,N6047B,
65.51,-149.059,36ba8435,,151,7000,160,,C208,,1724184187,BTT,FAI,8V311,8V,0,0,WRF311,
61.504,-149.058,36ba7c9f,A82D7A,89,2700,110,,C206,N626KT,1724184201,ANC,,,,0,0,N626KT,
61.529,-149.02,36ba947f,A2FC21,124,2200,80,,PA12,N2914M,1724184215,PAQ,,,,0,0,N2914M,
64.176,-148.819,36ba5b96,AA46CA,137,3550,121,,C208,N761RV,1724184217,FAI,,,,0,384,N761RV,WRF
64.285,-148.355,36b9d479,A5C4E2,15,15225,332,,B739,N471AS,1724184218,SEA,FAI,AS147,AS,0,-2048,ASA147,ASA
64.83,-148.272,36ba6fb5,AA4A81,93,3825,174,,C208,N762RV,1724184217,,,,,0,-384,N762RV,WRF
64.996,-148.121,36ba1be1,A4CD09,117,2475,177,,PA31,N4082T,1724184216,FAI,,,,0,832,WAV82T,WAV
64.885,-148.072,36ba8c84,AA13F8,325,2875,104,,C185,N749,1724184216,FAI,,,,0,-512,N749,
64.822,-147.932,36ba7ba9,A42EA3,74,1625,116,,M7,N369KG,1724184216,,,,,0,-320,N369KG,
64.734,-147.9,36ba984d,A7BAAF,169,2100,149,,PA31,N59764,1724184211,FAI,FYU,4W764,4W,0,-256,WAV764,WAV
64.808,-147.877,36ba93f6,A61B4E,217,450,172,,B739,N493AS,1724184217,FAI,SEA,AS140,AS,0,2304,ASA140,ASA
64.81,-147.856,36ba8ff8,A558AA,258,0,0,,PA31,N4434D,1724184217,FAI,,,,1,0,WAV34D,
64.968,-147.579,36ba5b91,ABDF49,225,3950,119,,C208,N864SF,1724184217,EAA,FAI,,,0,-320,N864SF,SUB
65.957,-147.316,36ba791c,A761C8,15,9900,155,,C208,N575JD,1724184217,FAI,ARC,5V5040,5V,0,0,N575JD,VTS
64.035,-147.068,36ba4803,A92416,337,3800,100,,COUR,N68857,1724184211,FAI,,,,0,0,N68857,WRF
61.322,-145.894,36ba5910,781EBC,87,31000,525,,B77L,B-222W,1724184215,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
66.239,-145.81,36ba7369,A2ECFB,33,4700,177,,C208,N288PC,1724184215,FAI,FYU,8V360,8V,0,-512,N288PC,
66.573,-145.512,36ba3e36,AE5C9A,117,7400,209,,C30J,15-5827,1724184217,EDF,,,,0,-192,,RCH
62.11,-144.915,36ba447c,A5D7A7,236,3300,65,,ZZZZ,N476CS,1724184215,,,,,0,-256,N476CS,
66.587,-144.131,36ba6242,A98F54,68,1875,164,,C208,N715HE,1724184217,FAI,FYU,,,0,-64,N715HE,VTS
62.177,-141.377,36b96e55,C01754,247,34000,473,,B77W,C-FIVR,1724184216,YYZ,NRT,AC2109,AC,0,0,ACA2109,ACA
63.392,-135.711,36ba74c8,C03820,4,8300,224,,AT43,C-FVGP,1724184222,YXY,,4N101,4N,0,-2432,ANT101,ANT
66.481,-119.076,36b9c1cd,781E95,309,32000,448,,B77L,B-222S,1724184223,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
62.107,-118.321,36ba9280,,77,24675,248,,AT45,,1724184221,,,,,0,128,AT45,
63.31,-115.847,36ba7e7d,,322,6975,161,,DHC6,,1724184203,,,,,0,0,DHC6,
62.509,-115.232,36ba85a8,C0268C,197,4400,105,,DH6C,C-FOPN,1724184223,YZF,YFS,8T223,8T,0,128,CFOPN,TID
62.469,-114.437,36b9e7ad,,101,0,9,,BE20,,1724184222,,,,,1,0,BE20,
62.469,-114.434,36ba989d,C02E85,101,0,0,,AT75,C-FRQA,1724184220,YZF,,5T5844,5T,1,0,AKT5844,AKT
62.125,-113.539,36ba8e5e,C076A3,101,6775,163,,B350,C-GSYC,1724184223,YZF,,,,0,-384,CGSYC,TIN
66.794,-112.357,36b93764,461F4A,206,40000,499,,A359,OH-LWC,1724184220,HEL,SEA,AY33,AY,0,0,FIN33,FIN
64.343,-112.306,36ba7dd7,C0071C,27,19000,284,,AT72,C-FCRZ,1724184223,YZF,,MO484,MO,0,0,CAV484,CAV
64.792,-112.158,36ba7789,,23,19000,275,,AT72,,1724184215,,,,,0,0,AT72,
63.864,-108.776,36ba6838,,193,33000,377,,RJ85,,1724184223,,,,,0,128,RJ85,
63.398,-106.773,36ba5e3b,C0792F,309,35975,436,,LJ35,C-GTXE,1724184222,YYQ,,,,0,-64,BRUSR01,
65.898,-102.672,36b9193c,A4BF95,223,38000,442,,A339,N405DX,1724184223,AMS,SEA,DL145,DL,0,64,DAL145,DAL
63.259,-102.61,36b9ea7d,C01723,308,34000,473,,B77W,C-FITU,1724184223,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.945,-98.15,36b942c0,48436D,238,38000,460,,B772,PH-BQF,1724184220,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.121,-97.368,36b92983,4065DE,239,34000,447,,B77W,G-STBF,1724184220,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
63.592,-91.209,36ba81b2,,219,22000,217,,AT43,,1724184223,,,,,0,0,AT43,
62.285,-87.747,36ba55cc,,44,27000,268,,BE20,,1724184221,,,,,0,0,BE20,
65.176,-87.216,36b8d46d,4BB0EC,248,38000,463,,A359,TC-LGL,1724184223,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.066,-86.841,36b95bfa,4CA15E,249,38000,454,,A332,EI-DAA,1724184215,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.844,-83.859,36b95772,4005BA,245,38004,467,,B772,G-VIIB,1724184223,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.18,-84.805,36b8c2b3,4BA959,233,34000,471,,B77W,TC-JJY,1724184223,IST,YVR,TK75,TK,0,0,THY75D,THY
65.817,-77.95,36b904d5,C079CE,246,37975,480,,B789,C-GUDH,1724184220,FCO,YYC,WS33,WS,0,64,WJA33,WJA
61.706,-71.65,36b94fb3,A31A77,236,38000,506,,B789,N29985,1724184220,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.648,-70.182,36ba856e,C02E87,321,18050,204,,AT75,C-FRQC,1724184222,YFB,,5T5672,5T,0,0,AKT5672,AKT
63.774,-68.781,36ba7028,C0611B,102,3075,245,,PC12,C-GKUC,1724184222,YTE,,KUK848,KU,0,-768,KUK848,KUK
64.951,-64.874,36b91757,3462C8,265,36000,475,,A332,EC-NEN,1724184215,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
65.366,-58.773,36b90d72,4BB0E5,240,38000,518,,A359,TC-LGE,1724184221,IST,DEN,TK201,TK,0,0,THY201,THY
62.039,-58.369,36b9a0f2,485ECD,230,34000,494,,B77W,PH-BVV,1724184219,AMS,ATL,KL621,KL,0,0,KLM166,KLM
64.407,-58.348,36b8dca7,4BA948,241,34000,507,,B77W,TC-JJH,1724184219,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.436,-58.126,36b982b4,3C4589,243,34000,483,,B77L,D-AALI,1724184215,FRA,ATL,3S456,3S,0,0,BOX456,BOX
64.452,-58.097,36b907a1,4D2131,249,43000,480,,GLEX,9H-VJV,1724184221,NCE,LAX,VJT957,VJ,0,64,VJT957,VJT
61.441,-57.912,36b97b8d,C023BB,300,34025,488,,B77W,C-FNNU,1724184223,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
63.629,-57.371,36b9805b,3C66C4,243,38000,504,,A359,D-AIVD,1724184219,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.582,-57.091,36b953e5,3C7A43,229,38000,491,,A339,D-ANRC,1724184223,FRA,YYZ,DE2404,DE,0,0,CFG2404,CFG
62.065,-56.565,36b982f6,400610,238,38000,490,,B772,G-VIIJ,1724184219,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
63.918,-55.951,36b991a3,C023C8,244,36975,499,,B789,C-FNOH,1724184219,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
64.066,-55.326,36b9868d,3C66C1,245,38000,501,,A359,D-AIVA,1724184222,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
62.256,-54.282,36b9b841,4CA86E,247,36000,475,,A333,EI-GCF,1724184219,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
63.465,-53.171,36b9938e,AA9321,247,35000,492,,B772,N78017,1724184223,FRA,IAD,UA933,UA,0,0,UAL933,UAL
62.637,-52.21,36b99709,AAC337,249,36000,481,,B772,N793AN,1724184221,LHR,DFW,AA9602,AA,0,0,AAL9602,AAL
62.864,-51.337,36b9aa46,39CF12,256,38000,492,,A359,F-HTYS,1724184220,CDG,ATL,AF34,AF,0,0,AFR34P,AFR
62.923,-50.489,36b9a566,405BFD,250,37000,481,,B772,G-YMMT,1724184222,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
65.057,-49.711,36b9a122,3C65AC,252,37000,502,,A388,D-AIML,1724184222,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
65.142,-49.205,36b98f42,44012F,252,38000,501,,B789,OE-LPL,1724184221,VIE,JFK,OS87,OS,0,0,AUA87,AUA
66.229,-48.52,36b900cc,4BB144,252,32000,499,,B77W,TC-LJD,1724184220,IST,IAD,TK7,TK,0,0,THY7,THY
65.289,-48.324,36b993f1,3C6713,253,37000,502,,A359,D-AIXS,1724184210,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
64.31,-47.769,36b9885a,4CAB80,254,36000,501,,B789,EI-NYE,1724184214,MXP,YYZ,NO424,NO,0,-64,NOS424,NOS
65.451,-46.35,36b9a73f,C051E6,255,39000,476,,A333,C-GFAJ,1724184220,FRA,YUL,AC847,AC,0,0,ACA847,ACA
65.523,-45.794,36b99e80,48AE21,255,35975,500,,B789,SP-LSB,1724184203,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.517,-45.771,36b9ba5b,400773,256,37000,493,,B772,G-VIIV,1724184221,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
64.532,-45.614,36b9a949,3C64C6,256,34000,485,,A343,D-AIFF,1724184220,FRA,JFK,LH404,LH,0,0,DLH404,DLH
64.594,-45.342,36b99bae,48AE04,256,37975,500,,B788,SP-LRE,1724184221,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.084,-45.115,36b9b436,A9B9E3,269,32000,503,,B77W,N726AN,1724184221,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.626,-44.671,36b9b8fa,A4D838,257,36000,491,,A339,N411DX,1724184220,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.631,-44.606,36b9ba91,3C70C7,256,34000,496,,B77L,D-ALFG,1724184221,FRA,ORD,LH8186,LH,0,0,GEC8186,GEC
64.661,-44.49,36b9cbd0,4850E6,257,37025,472,,A333,PH-AKF,1724184220,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
65.648,-44.428,36b9aa01,3C64F9,257,35000,485,,A343,D-AIGY,1724184221,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.419,-43.213,36b9c74b,406A9F,265,40000,483,,B788,G-ZBJH,1724184221,LHR,PIT,BA171,BA,0,64,BAW171,BAW
65.635,-42.339,36b8eca2,7380C7,247,38000,499,,B789,4X-EDI,1724184221,TLV,EWR,LY23,LY,0,0,ELY023,ELY
63.967,-39.483,36b97e6c,C008A9,278,38000,473,,A333,C-FDHG,1724184221,ALG,YUL,AC71,AC,0,0,ACA71,ACA
63.339,-37.654,36b9b08d,448446,255,36000,468,,A339,OO-ABF,1724184221,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
64.096,-37.585,36b9b3cf,48AE02,267,38000,490,,B788,SP-LRC,1724184221,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
65.562,-36.943,36ba964f,4CC331,96,4400,145,,DH8B,TF-FXK,1724184221,KUS,KEF,FI102,FI,0,1344,ICE102,ICE
63.804,-36.145,36b9e519,407F2B,278,38000,483,,A35K,G-XWBN,1724184221,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
64.06,-36.107,36b9edec,4078B8,275,39000,483,,A35K,G-XWBE,1724184221,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.102,-35.65,36b9bb6f,48AE26,269,38000,492,,B789,SP-LSG,1724184220,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.368,-32.899,36b9b39d,,284,40000,484,,GLEX,,1724184221,,,,,0,0,GLEX,
63.887,-31.652,36b9255d,4BA9E7,260,36000,452,,A333,TC-JOG,1724184221,IST,BOS,TK81,TK,0,0,THY81D,THY
63.882,-29.244,36b9cc92,4245CD,289,43000,488,,GL7T,VP-CYP,1724184220,GVA,LAX,,,0,-64,VPCYP,
63.402,-29.126,36b9fb0f,C010A8,284,37975,471,,B789,C-FGHZ,1724184220,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA
65.081,-27.713,36b994ea,A05628,267,39975,481,,B78X,N12005,1724184220,FCO,ORD,UA3934,UA,0,-64,UAL3934,UAL
