latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.326,11.583,3698fe24,4ACA87,178,37000,462,,B38M,SE-RTG,1723464337,CPH,MPL,D83628,D8,0,0,NSZ3628,NOZ
53.701,10.223,3698fdcf,3C6633,179,37000,448,,A320,D-AIQS,1723464338,OSL,FRA,LH861,LH,0,0,DLH8UP,DLH
50.865,7.088,3698e2fc,4ACA06,211,37000,436,,B738,SE-RPF,1723464338,ARN,BCN,D85501,D8,0,64,NSZ2KT,NOZ
50.361,13.917,36990f66,3C496A,126,37000,466,,B738,D-ABKJ,1723464339,HAJ,RHO,X34312,X3,0,0,TUI3KY,TUI
48.554,11.193,3698ec51,4080E4,119,36975,451,,A20N,G-TTNZ,1723464337,LHR,DLM,BA678,BA,0,0,BAW678,BAW
52.563,10.218,36990d71,4D22B5,203,36975,428,,A320,9H-LON,1723464337,CPH,PMI,FR2881,FR,0,0,RYR388Q,LDA
49.654,11.029,369907fe,4D22B7,119,36975,448,,A320,9H-LMI,1723464338,EIN,ZAG,FR5869,FR,0,0,RYR5869,LDA
47.23,13.278,3698fe93,3C56ED,139,36975,435,,A320,D-AEWM,1723464339,DUS,HER,EW9672,EW,0,0,EWG23G,EWG
50.446,12.245,3698dcdc,78115D,55,36500,488,,A333,B-8386,1723464336,BCN,PEK,CA846,CA,0,512,CCA846,CCA
47.877,14.136,3698d73b,4D210C,315,36025,417,,CRJ2,9H-ILA,1723464338,ATH,AMS,VJT602,VJ,0,0,VJT602,VJT
49.862,11.504,3698c590,486648,307,36025,456,,B39M,PH-CDP,1723464339,SMI,AMS,CD168,CD,0,0,CND168,CAI
51.849,8.518,3698c655,502CD1,297,36025,431,,A320,YL-LCT,1723464337,BOJ,AMS,OR2006,OR,0,64,TFL7WE,ART
51.568,7.677,3698cd33,407FEA,281,36025,411,,A21N,G-WUKY,1723464336,GHV,LTN,W95400,W9,0,0,WUK9UG,WZZ
51.205,12.027,3698d963,507C97,289,36000,412,,A21N,UK32130,1723464339,RMO,AMS,5F737,5F,0,0,FIA737,
49.104,11.529,3698d745,44065C,281,36000,446,,A320,OE-LBX,1723464339,VIE,CDG,OS415,OS,0,0,AUA4CD,AUA
51.64,11.193,3698f74d,4D22B6,339,36000,433,,A320,9H-LAX,1723464336,ZAD,HAM,FR8461,FR,0,0,RYR60GM,LDA
49.206,12.887,3698d9f9,45AB4D,324,36000,440,,B738,OY-JZM,1723464339,ZTH,AAL,JP450,JP,0,0,JTD450,JTD
49.824,9.565,3698de13,407CB4,295,36000,449,,B738,G-RUKH,1723464337,TIA,STN,RK8289,RK,0,0,RUK30PD,RYR
48.9,13.481,3698cf4e,C0404E,308,36000,444,,B738,C-FYJD,1723464339,BJV,AMS,OR3092,OR,0,0,TFL7TD,SWG
49.561,10.063,3698d7a5,503D3D,295,36000,450,,B738,LY-UNO,1723464337,SKG,BHX,BY7157,BY,0,0,TOM2GE,GJT
50.05,13.65,3698c197,4BB026,298,36000,426,,B38M,TC-LAF,1723464338,SAW,STN,VF1989,VF,0,0,TKJ1989,TKJ
50.214,8.157,3698c69d,407B70,293,36000,426,,A21N,G-WUKO,1723464338,BOJ,LTN,W95394,W9,0,0,WUK6YP,WZZ
47.512,7.55,3698d609,4067F3,297,36000,455,,B738,G-TAWP,1723464339,ZTH,BOH,BY6179,BY,0,0,TOM6HJ,TUI
51.594,7.854,3698c7a6,39BDA8,208,36000,436,,BCS3,F-HPNI,1723464339,ARN,CDG,AF1263,AF,0,0,AFR55SU,AFR
47.414,14.085,3698ff66,516091,319,36000,449,,E195,4O-AOA,1723464339,TGD,FRA,4O300,4O,0,-64,MNE300,MNE
47.889,13.319,3698e104,407F7B,329,36000,440,,B738,G-JZDA,1723464339,EFL,LBA,LS254,LS,0,0,EXS67GH,EXS
50.817,7.114,3698e001,39E685,217,36000,437,,BCS3,F-HZUF,1723464337,CPH,CDG,AF1151,AF,0,0,AFR35YD,AFR
48.636,12.513,3698b18f,4BBB22,289,36000,444,,A332,TC-NYB,1723464339,AYT,FRA,6K1123,6K,0,0,TAH1123,TAH
47.372,7.949,3698ec73,4080F6,286,36000,439,,A320,G-EJCL,1723464339,TIV,LGW,U28812,U2,0,0,EZY47YE,EZY
50.014,8.913,369872e3,70605F,290,36000,473,,B77W,9K-AOM,1723464336,KWI,LHR,KU101,KU,0,0,KAC101,KAC
49.478,10.908,36990ce0,49D3D5,232,36000,430,,B38M,OK-SWB,1723464334,PRG,TFS,QS1212,QS,0,768,TVS36Y,TVS
50.346,7.863,36990b33,3C670E,290,36000,474,,A359,D-AIXN,1723464335,MUC,CLT,LH428,LH,0,0,DLH428,DLH
49.488,9.497,3698a97b,48520C,337,36000,463,,B738,PH-HXD,1723464337,JTR,AMS,HV6892,HV,0,64,TRA9H,TRA
52.248,12.747,36985b8b,8965F4,321,36000,459,,B789,A6-BNF,1723464338,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
49.653,9.558,369907c8,78115C,14,36000,482,,A333,B-8385,1723464336,GVA,PEK,CA862,CA,0,0,CCA862,CCA
48.935,12.925,3698dff6,44A8A6,311,36000,440,,B738,OO-JEF,1723464338,PVK,AMS,OR1147,OR,0,0,TFL3TY,TUI
51.834,13.953,3698f14a,3C6488,245,35975,409,,A321,D-AIDH,1723464338,VNO,FRA,LH887,LH,0,0,DLH887,DLH
49.105,11.873,3698b440,4B9856,303,35975,448,,A320,TC-FBV,1723464338,AYT,BRU,FH8116,FH,0,0,FHY8116,FHY
47.662,7.12,3698dce9,407FC7,297,35975,445,,A20N,G-UJEC,1723464339,CFU,LGW,U28210,U2,0,-64,EZY37TP,EZY
48.915,12.521,3698c736,44B4A4,315,35200,448,,LJ45,OO-MED,1723464337,HER,KSF,,,0,-1408,OOMED,
49.62,11.48,3698ee2c,406B82,123,35025,458,,A320,G-GATP,1723464337,LGW,KGS,BA2748,BA,0,0,EFW81W,BAW
47.109,13.269,369907f7,4D24B3,92,35025,465,,A21N,9H-WDS,1723464337,BSL,BUD,W62270,W6,0,0,WZZ784,WZZ
50.955,13.269,3698ccd3,4BC842,103,35000,490,,A21N,TC-RBB,1723464337,AMS,SAW,PC1252,PC,0,64,PGT17FV,PGT
46.902,12.971,3698f516,440606,240,35000,428,,A320,OE-LZC,1723464337,VIE,IBZ,OS387,OS,0,0,AUA387,AUA
47.708,12.745,3698cf6f,4CAFB4,133,35000,459,,B738,EI-GSH,1723464338,DUB,JTR,FR7020,FR,0,0,RYR2FR,RYR
50.279,9.868,369912ab,4D245C,104,35000,459,,A320,9H-WZR,1723464337,DTM,TSR,W43532,W4,0,0,WMT1LA,WZZ
47.39,13.935,3698b425,48C2A4,51,35000,471,,B38M,SP-RZE,1723464336,LIS,KRK,FR4024,FR,0,0,RYR66ZJ,RYS
48.196,8.806,3698b27a,3949EE,108,35000,481,,B772,F-GSPO,1723464339,CDG,DEL,AF226,AF,0,0,AFR226,AFR
50.403,13.473,3699006a,3C4DC8,197,35000,456,,CRJ9,D-ACNH,1723464338,GDN,MUC,LH1643,LH,0,0,DLH5XM,DLH
53.807,7.45,369909f1,781003,43,35000,516,,B789,B-7839,1723464338,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
47.426,8.174,369904db,44CDC9,126,35000,461,,A320,OO-SNI,1723464339,BRU,ZTH,SN3263,SN,0,0,BEL3EY,BEL
51.135,7.353,3698433b,4BA9CC,116,35000,486,,A333,TC-JNL,1723464337,EWR,IST,TK30,TK,0,0,THY4YT,THY
47.867,13.553,3698f493,4D2514,115,35000,472,,B38M,9H-DOR,1723464337,BRU,SAW,VF66,VF,0,-64,TKJ2DP,ART
47.097,8.411,3698f8e2,4D2233,124,35000,428,,B738,9H-QBY,1723464337,EIN,PSA,FR9924,FR,0,0,RYR5NB,RYR
48.239,7.217,36990c58,4CA24D,155,35000,427,,B738,EI-DCY,1723464336,CRL,BGY,FR4474,FR,0,64,RYR5PP,RYR
47.619,7.938,36990d07,502D99,114,35000,452,,A320,YL-LDW,1723464339,CDG,SAW,VF12,VF,0,0,TKJ9ME,ART
49.663,12.116,3698dbad,4BAB2E,103,35000,465,,B739,TC-JYN,1723464338,LGW,AYT,TK1160,TK,0,0,THY1160,THY
49.164,9.858,3698f743,4BB299,123,34975,449,,A21N,TC-LTY,1723464338,STN,SAW,VF1988,VF,0,0,TKJ1988,TKJ
50.108,7.97,36990ce9,4BC852,95,34975,467,,A21N,TC-RBR,1723464336,CRL,SAW,PC922,PC,0,0,PGT54JC,PGT
47.687,7.656,3698efeb,407E5F,130,34975,424,,A320,G-EJCA,1723464339,LGW,BGY,U26523,U2,0,-64,EZY75CA,EZY
48.499,14.196,3698fce5,4D23A2,130,34975,468,,A320,9H-MLS,1723464337,HAM,HER,EW7676,EW,0,64,EWG7676,EWG
47.647,14.085,3698cbc9,34660B,77,34975,463,,A20N,EC-NTI,1723464339,MAD,BUD,IB3278,IB,0,64,IBE32SE,IBE
49.355,8.438,3698aeeb,3475DA,198,34975,432,,A320,EC-ODM,1723464337,HAM,BCN,VY1821,VY,0,0,VLG6CV,VLG
50.489,8.949,3698f40f,3C56EB,320,34575,437,,A320,D-AEWK,1723464338,SPU,DUS,EW9961,EW,0,-1536,EWG8RA,EWG
47.783,8.645,369910a6,3C658C,178,34325,421,,A319,D-AILL,1723464339,FRA,LIN,LH280,LH,0,-1024,DLH1RW,DLH
48.007,7.808,369908eb,3C674A,199,34050,438,,A320,D-AIZJ,1723464339,FRA,BCN,LH1128,LH,0,1024,DLH88F,DLH
49.199,9.61,3698dd9e,781284,16,34000,478,,A333,B-1017,1723464338,BCN,SZX,ZH9066,ZH,0,0,CSZ9066,CSZ
49.268,11.395,3698dd3f,511159,304,34000,458,,A320,ES-SAB,1723464337,SKG,BRU,TB327,TB,0,64,JAF327,ART
49.309,7.102,3698ea4a,AAD012,312,34000,496,,B772,N796UA,1723464339,FCO,EWR,UA41,UA,0,0,UAL41,UAL
48.543,13.718,3698ed1b,471F71,296,34000,457,,A321,HA-LXP,1723464337,OTP,LGW,W43031,W4,0,0,WMT84,WZZ
47.721,10.227,3698cdff,4841A5,312,34000,486,,B738,PH-HZN,1723464340,HER,RTM,HV5368,HV,0,0,TRA5368,TRA
47.525,13.982,369903d1,4D23FB,189,34000,406,,B738,9H-QES,1723464339,BER,VCE,FR401,FR,0,0,RYR31NX,RYR
52.784,13.414,369885e9,4243FA,309,34000,443,,B748,VQ-BWY,1723464337,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
47.069,9.226,3698a98e,406CA3,292,34000,454,,A320,G-POWK,1723464337,CFU,LGW,BY5103,BY,0,0,TOM9DH,AWC
49.187,12.892,3698d238,AA9093,307,34000,483,,B772,N780AN,1723464338,ATH,JFK,AA333,AA,0,0,AAL333,AAL
47.644,14.056,3698b852,4B9DA2,292,33975,440,,A320,TC-GMB,1723464338,AYT,STR,FH1321,FH,0,0,FHY1321,FHY
51.552,8.39,3698ecd9,4CA92D,306,33975,446,,A320,EI-DVM,1723464336,BUD,DUB,EI673,EI,0,0,EIN67G,EIN
47.492,7.625,369907a5,405455,292,33975,447,,A320,G-EUUU,1723464337,VCE,LHR,BA579,BA,0,64,BAW579V,BAW
47.779,11.091,3698fe9f,471F83,266,33975,421,,A320,HA-LYH,1723464337,TZL,BSL,W64293,W6,0,-320,WZZ35GB,WZZ
51.821,7.504,3698dde6,484163,320,33600,436,,B738,PH-BXK,1723464337,NAP,AMS,KL1678,KL,0,-960,KLM1678,KLM
46.889,10.66,3698bde1,781F2F,10,33225,500,,A359,B-32DN,1723464337,MXP,TFU,CA446,CA,0,832,CCA446,CCA
52.464,11.604,36989e11,3C8445,239,33150,441,,E550,D-BABE,1723464339,GDN,PAD,,,0,-1536,PVD58R,PVD
47.58,9.066,3698c6a8,4D24D5,195,33025,443,,A21N,9H-WDW,1723464337,TLL,MXP,W46446,W4,0,0,WMT2860,WZZ
47.055,13.23,3698d99c,4D23D9,134,33025,432,,A320,9H-MLD,1723464337,STR,PRN,EW5712,EW,0,0,EWG5RE,EWG
50.145,8.938,3698ec0e,76CD6E,97,33000,506,,A388,9V-SKN,1723464339,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
49.64,8.688,36991a3a,A96F37,119,33000,490,,B77L,N707GT,1723464338,LGG,ICN,5Y8835,5Y,0,0,GTI8835,
46.893,12.133,3698e6b4,4BC855,105,33000,469,,A21N,TC-RBU,1723464338,BSL,SAW,PC940,PC,0,0,PGT43YT,PGT
47.221,7.581,3698fa6b,49D369,231,33000,452,,B739,OK-TSI,1723464338,PRG,FNC,QS1170,QS,0,0,TVS6N7,TVS
53.217,7.223,3698fae3,8004DF,69,33000,517,,B77W,VT-ALQ,1723464339,LHR,DEL,AI162,AI,0,0,AIC162,AIC
50.196,8.556,3698ded5,3C64A5,135,33000,473,,A21N,D-AIEE,1723464338,DUB,MUC,LH2517,LH,0,0,DLH8MC,DLH
47.229,8.366,3699176c,4402E8,299,32725,430,,A320,OE-INM,1723464338,LIN,ORY,U24830,U2,0,1536,EJU37TV,EZY
47.89,13.04,3698f9f7,44082A,84,32425,484,,E195,OE-LWN,1723464337,LYS,VIE,OS406,OS,0,-960,AUA4KS,AUA
47.557,8.797,36990ca4,39E699,86,32050,454,,BCS3,F-HZUZ,1723464339,CDG,MUC,AF1622,AF,0,-960,AFR65VG,AFR
53.716,11.031,36984ad9,06A2C7,325,32000,464,,B77W,A7-BEX,1723464337,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
53.047,10.045,36984c7f,06A069,338,32000,483,,B77W,A7-BAE,1723464338,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
47.093,9.015,36990aca,406A63,310,32000,456,,B738,G-GDFW,1723464339,VCE,MAN,LS802,LS,0,0,EXS53CT,EXS
50.43,8.296,3698b9f5,511154,283,32000,451,,A320,ES-SAX,1723464339,RHO,BRU,TB2342,TB,0,-64,JAF6VN,ART
47.414,7.881,3698ef9f,C06A38,289,32000,480,,A333,C-GOFV,1723464339,VCE,YYZ,AC2117,AC,0,0,ACA2117,ACA
47.746,10.376,3698da96,4D2423,271,31825,415,,A21N,9H-WAO,1723464336,OTP,BSL,W43089,W4,0,-1152,WMT3VS,WZZ
48.33,12.998,3699069c,3009B8,105,31550,475,,E190,I-JENJ,1723464338,FRA,GRZ,EN8062,EN,0,-1088,DLA31T,DLA
48.245,11.364,36990c51,3C656D,123,31400,475,,A333,D-AIKM,1723464337,FRA,RUH,LH636,LH,0,1024,DLH636,DLH
48.894,11.41,3698b8d4,3C66B6,307,31275,458,,A320,D-AIUV,1723464337,BJV,FRA,4Y1603,4Y,0,-960,OCN1UT,OCN
47.283,13.421,369900fc,3C4B32,125,31000,514,,B748,D-ABYR,1723464339,FRA,BLR,LH754,LH,0,0,DLH754,DLH
52.679,10.754,3698c340,4D03C2,51,31000,398,,E3TF,LX-N90444,1723464338,GKE,,,,0,64,NATO01,
50.806,8.079,36990fd6,3C1459,123,30975,467,,E190,D-AWSI,1723464337,AMS,NUE,KL1843,KL,0,-512,KLM1843,GER
49.769,13.089,3698e7e2,3C6678,189,30650,457,,A321,D-AISX,1723464338,CPH,MUC,LH2441,LH,0,-1152,DLH1UL,DLH
50.192,12.428,369906be,3C56F1,268,30600,386,,A320,D-AEWQ,1723464339,KRK,STR,EW2735,EW,0,-1088,EWG94PJ,EWG
50.764,11.321,3698a033,4D21D4,323,30350,461,,B738,9H-TJB,1723464338,HER,HAJ,XR2018,XR,0,-1984,CXI73KK,CAI
47.318,10.764,3698a4b9,01020A,335,30000,480,,A20N,SU-GFP,1723464339,CAI,ZRH,MS773,MS,0,64,MSR773,MSR
51.871,13.153,3698a6b6,44068A,2,30000,249,,PC12,OE-EGO,1723464338,SZG,OSL,,,0,0,OEEGO,JAR
52.294,9.915,3698f84a,502CCE,248,30000,415,,BCS3,YL-CSE,1723464337,GDN,DUS,EW9737,EW,0,0,EWG9XN,BTI
49.481,9.384,3699107e,4B1917,8,30000,502,,B77W,HB-JNB,1723464338,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
50.652,10.954,369918c5,,357,29975,448,,PC24,,1723464337,,,,,0,-64,PC24,
50.517,7.714,3698b51e,4BCDE2,283,29725,450,,B738,TC-SOB,1723464339,ADB,BRU,XQ932,XQ,0,-2048,SXS3LF,SXS
53.095,7.562,36988fbe,4D03C9,200,29025,421,,E3TF,LX-N90451,1723464336,GKE,,,,0,0,NATO40,OAN
47.407,10.492,3699170e,440821,80,29000,425,,E195,OE-LWE,1723464338,ZRH,VIE,OS556,OS,0,256,AUA5ZC,AUA
50.237,9.224,369901a4,4B9E04,112,29000,481,,A321,TC-GPD,1723464337,DUS,SAW,VF28,VF,0,0,TKJ62Q,BBT
47.644,7.82,3699181a,3C0CB2,217,29000,434,,B738,D-ATUZ,1723464338,STR,LPA,X32168,X3,0,0,TUI4D,TUI
47.445,8.431,369906f1,,117,29000,491,,FA8X,,1723464337,,,,,0,0,FA8X,
52.56,11.109,3698fa12,3CC57D,89,28350,485,,LJ35,D-CCCB,1723464337,NHT,BER,1I380,1I,0,-2240,AMB380,AMB
52.471,10.166,3698edb7,AE04F2,178,27950,258,,BE20,84-00162,1723464337,AAL,,,,0,0,DUKE97,
52.049,7.546,3698b265,4BCE16,295,27725,422,,B738,TC-SPV,1723464338,ESB,AMS,XQ772,XQ,0,-1472,SXS9GF,SXS
51.439,7.77,3698ec5e,471F78,267,27550,393,,A321,HA-LXW,1723464337,WAW,CRL,W61381,W6,0,-1984,WZZ43,WZZ
47.044,8.531,36990a8d,300558,174,27000,433,,E195,I-ADJR,1723464336,FRA,MXP,EN8810,EN,0,-576,DLA6PT,DLA
51.665,11.266,3698ffce,,188,27000,269,,BE20,,1723464339,,,,,0,64,BE20,
47.137,9.457,3698d358,44002E,16,26975,457,,G280,OE-HWM,1723464339,BCN,MUC,,,0,128,FSE1B,FSE
50.039,11.041,36991d3f,3C65AB,358,26575,459,,A388,D-AIMK,1723464337,MUC,LAX,LH452,LH,0,1088,DLH452,DLH
51.71,7.775,3698cbc1,4CAE90,16,26225,418,,B38M,EI-IKA,1723464338,PMI,BRE,FR3783,FR,0,-2432,RYR9HC,RYR
47.369,8.637,36990e87,502D0B,71,26000,431,,BCS3,YL-AAO,1723464338,LYS,MUC,LH2249,LH,0,0,DLH44M,BTI
47.72,9.358,3698c0ba,4BCDAA,267,25725,406,,B38M,TC-SMJ,1723464336,ADB,BSL,XQ912,XQ,0,-1728,SXS1KE,SXS
52.005,11.827,36991e1e,4951D3,254,25425,388,,A320,CS-TNS,1723464339,BER,LIS,TP531,TP,0,1984,TAP53JV,TAP
47.38,10.669,369903e0,885118,105,25150,435,,A359,HS-THX,1723464339,ZRH,BKK,TG971,TG,0,960,THA971,THA
49.255,10.047,3699101d,3C6443,131,25000,400,,A319,D-AIBC,1723464337,DUS,MUC,LH2015,LH,0,0,DLH8RY,DLH
47.406,8.805,369912f7,300394,72,25000,452,,E195,I-ADJL,1723464337,GVA,MUC,EN8071,EN,0,0,DLA1JP,DLA
50.82,9.858,3698e41a,4D24C4,290,24625,388,,A320,9H-WZV,1723464337,CLJ,DTM,W43361,W4,0,-1344,WMT7KY,WZZ
47.953,9.253,369917ef,4B19E6,33,24425,424,,E195,HB-JVA,1723464336,ZRH,BER,LX968,LX,0,1728,SWR968,OAW
49.104,10.302,3698b028,485875,133,24100,436,,E190,PH-EXY,1723464339,AMS,MUC,KL1853,KL,0,-2048,KLM1853,KLM
48.005,7.307,3698fa8f,406C43,160,24025,408,,E190,G-LCYU,1723464339,LCY,ZRH,BA8765,BA,0,-2048,CFE37Y,BAW
49.273,10.389,3699040d,3CC04E,294,24000,392,,LJ60,D-CADA,1723464337,RJK,FRA,ADN57,AD,0,0,ADN57B,ADN
50.522,9.801,3698b812,4D239A,298,24000,472,,B738,9H-CXD,1723464337,DLM,DUS,XC4020,XC,0,0,CAI1YG,CAI
52.693,8.751,36991e83,,43,23000,268,,PA46,,1723464339,,,,,0,0,PA46,
47.48,13.346,3698f2dc,3C6657,323,22950,475,,A321,D-AIRW,1723464336,TIA,MUC,LH1713,LH,0,-1024,DLH1713,DLH
51.193,8.156,369881a9,01024D,300,22425,424,,A20N,SU-BUZ,1723464338,RMF,DUS,SM2982,SM,0,-1472,MSC2982,MSC
49.744,13.6,36991b75,3C6582,216,22000,373,,A319,D-AILB,1723464337,PRG,MUC,LH1691,LH,0,0,DLH9MM,DLH
51.804,12.299,36991def,3C6441,233,22000,368,,A319,D-AIBA,1723464337,BER,FRA,LH189,LH,0,0,DLH6YR,DLH
48.531,9.453,3699109c,4B1900,1,21925,461,,A343,HB-JME,1723464338,ZRH,DEN,WK16,WK,0,1216,EDW16Z,EDW
50.916,7.873,36991b1f,3C648F,135,21750,364,,A321,D-AIDO,1723464337,DUS,KGS,EW9636,EW,0,1536,EWG36FS,EWG
47.341,13.682,369868b4,710071,316,20975,391,,A320,HZ-ASB,1723464339,RUH,MUC,SV171,SV,0,-1472,SVA171,SVA
49.968,10.603,3699116d,3C6518,96,20900,452,,A346,D-AIHX,1723464338,FRA,DEL,LH760,LH,0,1280,DLH760,DLH
51.254,12.233,3698f933,A687E8,203,20050,178,,C340,N52PP,1723464339,HDF,QYG,,,0,0,N52PP,
47.469,7.549,36990e0c,AAA125,271,20025,380,,B772,N784UA,1723464337,ZRH,SFO,UA45,UA,0,2048,UAL45,UAL
48.31,8.999,36990f36,440806,211,20025,221,,C510,OE-FPP,1723464338,STR,TLN,,,0,1472,GAC370Y,GAC
48.784,9.868,3698ebb4,471F54,290,20000,365,,A320,HA-LWM,1723464337,BEG,FKB,W64109,W6,0,-64,WZZ6HQ,WZZ
48.565,10.84,3698fa9b,,313,19925,404,,C56X,,1723464338,,,,,0,-1984,C56X,
50.958,11.672,36991f86,4CAC63,226,19925,368,,B738,EI-AZB,1723464338,LEJ,CDG,ABR292,AB,0,2752,ABR292,
50.544,7.984,36991a01,3C458F,296,19650,418,,B77L,D-AALO,1723464339,FRA,ATL,3S456,3S,0,1984,BOX456,DHK
49.502,10.213,369899b5,0101BC,303,19425,390,,B738,SU-GEL,1723464337,CAI,FRA,MS785,MS,0,-1472,MSR785,MSR
50.538,8.418,3698fc58,45CAAF,204,19025,270,,AT45,OY-RUO,1723464336,HAM,SCN,DX214,DX,0,0,DMS2HA,DTR
47.857,11.948,36991b95,3C0CAA,180,18175,360,,B738,D-ATUR,1723464337,MUC,FUE,X32162,X3,0,2368,TUI4HG,TUI
48.93,11.959,3698c689,3C0AC7,300,18000,414,,A321,D-ATCC,1723464339,HER,NUE,DE1693,DE,0,-64,CFG4EM,CFG
47.713,9.526,3698f13a,452135,268,17975,342,,A320,LZ-FSB,1723464323,BEG,ZRH,JU332,JU,0,-1792,ASL10A,VAW
49.455,8.535,36991f07,3C6584,180,17200,380,,A319,D-AILD,1723464338,FRA,ZRH,LH1190,LH,0,2560,DLH7EV,DLH
47.733,11.345,3698f8fc,3C66A9,357,16675,432,,A320,D-AIUI,1723464339,FCO,MUC,LH1875,LH,0,-1600,DLH9JF,DLH
47.947,12.906,36985fc2,06A2F0,278,16500,356,,B789,A7-BHM,1723464338,DOH,MUC,QR57,QR,0,-896,QTR54N,QTR
51.198,7.497,369918c7,3C4DD4,261,16450,330,,CRJ9,D-ACNT,1723464337,FRA,DUS,LH78,LH,0,-1536,DLH1PX,DLH
47.414,9.472,36991ce9,4B191F,81,16025,397,,B77W,HB-JNJ,1723464336,ZRH,NRT,LX160,LX,0,2048,SWR160,SWR
52.554,12.798,3698e6be,39CEB4,90,15925,376,,B738,F-HTVU,1723464338,ORY,BER,TO3406,TO,0,-1856,TVF89VW,TRA
51.762,9.458,369925c0,3E4F9B,346,15525,189,,BE20,D-IVIP,1723464338,KSF,GWT,,,0,1664,STQ99A,STQ
48.858,12.367,36991de9,49D1D3,211,15200,118,,C421,OK-VOK,1723464336,,,,,0,640,OKVOK,
46.881,7.157,3698f1fa,4B17E6,231,15000,338,,BCS1,HB-JBI,1723464336,ZRH,GVA,LX2806,LX,0,0,SWR7LV,SWR
48.717,12.833,36990c18,4D2412,189,14975,333,,A319,9H-EXW,1723464338,BER,SZG,EW4343,EW,0,-1472,EWG8UZ,EWG
52.554,13.077,3699025b,486258,90,14875,405,,E295,PH-NXB,1723464339,AMS,BER,KL1777,KL,0,-2816,KLM29G,KLM
48.858,10.693,3697e31c,3C670B,133,14825,383,,A359,D-AIXK,1723464336,SEA,MUC,LH489,LH,0,-2048,DLH489,DLH
48.721,10.026,3699209c,3009B4,104,14000,371,,E190,I-JENF,1723464338,STR,MUC,LH2147,LH,0,128,DLH1HW,DLA
50.833,9.817,36987abe,3D0E68,272,14000,110,,C180,D-EDSA,1723464336,,,,,0,512,DEDSA,
49.906,13.321,3698f968,4CA564,93,13900,295,,B738,EI-DPY,1723464339,CRL,PRG,FR68,FR,0,-1216,RYR71AR,RYR
47.707,9.032,36985c3c,7100AD,269,13825,312,,A320,HZ-ASG,1723464337,RUH,ZRH,SV235,SV,0,-2496,SVA235,SVA
47.619,11.363,3698dde7,3C66E4,355,13800,330,,A320,D-AIWD,1723464337,IBZ,MUC,4Y441,4Y,0,-960,OCN4V,OCN
47.25,7.899,36991f5e,4B18BB,243,13600,405,,A320,HB-JJN,1723464339,ZRH,PMI,WK246,WK,0,2304,EDW58T,EDW
48.254,12.118,3698d02c,3C65D2,302,13275,380,,A20N,D-AINR,1723464336,ATH,MUC,LH1751,LH,0,-1152,DLH2MK,DLH
52.577,12.339,3698ebb8,4008B5,91,13075,365,,A319,G-EUPU,1723464337,LHR,BER,BA992,BA,0,-1408,BAW992G,BAW
50.407,8.27,369915f3,3C4ACD,288,13075,405,,B744,D-ABVM,1723464339,FRA,YVR,LH492,LH,0,2688,DLH492,DLH
49.865,9.329,3698b559,4BB163,292,12700,338,,B77W,TC-LKC,1723464337,IST,FRA,TK1591,TK,0,-1600,THY8AB,THY
49.781,7.884,36991c34,3C6564,264,12350,372,,A333,D-AIKD,1723464339,FRA,TPA,4Y864,4Y,0,1728,OCN864,OCN
50.881,7.639,36991a5c,3C55C9,131,12175,344,,A20N,D-AENI,1723464337,CGN,NCE,EW424,EW,0,2880,EWG424,EWG
48.519,9.157,36991e77,3C7438,222,12050,286,,B38M,D-AMAX,1723464339,STR,FUE,X32174,X3,0,1920,TUI67C,TUI
49.992,10.663,36989a9a,3D6F6A,197,11600,110,,C208,D-FOLE,1723464338,,,,,0,960,DFOLE,
51.101,7.851,3698e65d,3F59F3,264,11525,312,,A21N,1511,1723464337,RZE,CGN,GAF735,GA,0,-832,GAF735,GAF
48.124,11.685,36991bda,3C743A,259,11350,390,,B38M,D-AMAZ,1723464338,MUC,LPA,X32238,X3,0,1600,TUI3C,TUI
49.353,7.693,36990dcc,A09D9F,280,11200,177,,L39,N139LE,1723464336,ZQW,,,,0,576,N139LE,FSA
47.713,8.864,3698dba3,440604,266,11050,298,,A320,OE-LZE,1723464336,VIE,ZRH,OS569,OS,0,-1408,AUA569,AUA
50.341,8.553,36991e86,3C6517,288,11025,332,,A346,D-AIHW,1723464338,FRA,BOS,LH422,LH,0,768,DLH422,DLH
49.905,9.125,36985b64,06A2B0,286,11000,324,,B77W,A7-BEL,1723464336,DOH,FRA,QR67,QR,0,64,QTR83X,QTR
50.208,8.843,3698f5ea,3C66AD,249,11000,383,,A320,D-AIUM,1723464339,KRK,FRA,LH1385,LH,0,0,DLH5RE,DLH
48.266,11.918,36990d6d,300781,263,11000,350,,E195,I-ADJX,1723464338,GRZ,MUC,EN8013,EN,0,64,DLA22Y,DLA
