latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.581,-21.208,37d574a7,AABBD0,63,41004,500,,B788,N791AV,1730687442,BOG,CDG,AV228,AV,0,0,AVA228,AVA
43.001,-21.199,37d6534f,34740F,266,37000,505,,B788,EC-NZG,1730687444,MAD,SAP,UX15,UX,0,0,AEA015,AEA
41.015,-20.344,37d5d5d1,AA4548,93,39000,518,,B772,N761AJ,1730687444,CLT,MAD,AA748,AA,0,0,AAL748,AAL
45.998,-17.542,37d5adfc,4851F6,59,37000,468,,B77W,PH-BVS,1730687442,PBM,AMS,KL714,KL,0,0,KLM268,KLM
45.597,-16.729,37d5e0fd,0A0045,99,39000,438,,A332,7T-VJW,1730687442,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
41.217,-11.414,37d55ab8,A540E2,84,41000,488,,B789,N438AM,1730687443,MTY,MAD,AM34,AM,0,0,AMX034,AMX
41.231,-10.597,37d532d6,A560F3,84,36975,455,,B789,N446AM,1730687443,GDL,MAD,AM36,AM,0,0,AMX036,AMX
40.391,-10.088,37d6571f,406B79,200,36000,468,,A332,G-VYGJ,1730687443,BZZ,,9L2230,9L,0,-64,TOW2230,TOW
46.046,-4.874,37d60d3a,4BB186,269,35975,496,,B789,TC-LLF,1730687443,IST,HAV,TK183,TK,0,0,THY183,THY
39.893,-4.304,37d60cd4,44CCC5,24,38000,476,,A333,OO-SFE,1730687441,ROB,BRU,SN241,SN,0,0,BEL21W,BEL
39.863,-3.87,37d4f3f2,347605,45,12575,377,,B789,EC-ODI,1730687441,EZE,MAD,UX42,UX,0,-1280,AEA042,AEA
40.471,-3.571,37d68a92,344201,112,0,1,,GRND,E9,1730687414,,,,,1,0,E9,
40.494,-3.57,37d68a56,342105,177,0,0,,A320,EC-JFG,1730687444,MAD,BCN,,,1,0,IBS901P,IBS
40.494,-3.569,37d6810a,342211,180,0,0,,A321,EC-JDR,1730687443,MAD,,,,1,0,,IBE
40.461,-3.568,37d5f707,,143,0,1,,G280,,1730687442,,,,,1,0,G280,
40.085,-3.556,37d6202a,342059,40,9050,289,,A321,EC-ILP,1730687443,DSS,MAD,IB922,IB,0,-1280,IBE0922,IBE
46.386,-3.111,37d601c0,7380C9,297,36000,524,,B789,4X-EDK,1730687441,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
45.162,-2.824,37d66969,3474CE,186,35025,416,,B738,EC-OBN,1730687444,EMA,VIT,,,0,0,,NPT
46.674,-2.046,37d662f0,3480DA,10,24000,308,,AT76,EC-OID,1730687443,MAD,EMA,WT999,WT,0,64,SWT999P,FDX
44.345,-1.464,37d61072,44CCC7,26,40000,475,,A333,OO-SFG,1730687442,DSS,BRU,SN204,SN,0,0,BEL24D,BEL
45.666,-1.341,37d66a6d,A41CF8,219,33025,442,,B763,N364UP,1730687441,CGN,MAD,5X256,5X,0,0,UPS256,UPS
44.827,-0.697,37d6542d,452084,106,0,0,,B734,LZ-CGW,1730687431,LEJ,BOD,,,1,0,BCS95W,CGF
43.615,1.36,37d6504e,3814FA,90,0,0,,A20N,F-WWIT,1730687441,TLS,,,,1,0,,AIB
43.845,1.723,37d65ef9,3C1BAE,226,32025,423,,A306,D-AZMN,1730687443,LEJ,MAD,QY8464,QY,0,-64,BCS10K,DHK
46.732,2.724,37d673d9,A41941,178,31025,422,,B763,N363UP,1730687441,CGN,BCN,5X242,5X,0,0,UPS242,UPS
43.618,3.543,37d61771,7380C2,302,35975,557,,B789,4X-EDC,1730687441,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
40.188,4.317,37d67f85,3C66AE,9,36000,480,,A320,D-AIUN,1730687443,ALG,FRA,LH1319,LH,0,0,DLH1319,DLH
43.087,4.374,37d6604c,341119,206,30000,440,,B752,EC-FTR,1730687442,LEJ,BCN,QY8030,QY,0,0,BCS8030,RGN
39.956,4.547,37d551ac,7380C3,83,39000,487,,B789,4X-EDD,1730687442,MIA,TLV,LY18,LY,0,0,ELY018,ELY
40.9,5.356,37d5fad6,4007ED,359,38000,504,,B772,G-YMMB,1730687442,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
40.993,5.836,37d6794a,02A262,273,35975,487,,A320,TS-ITC,1730687441,TUN,BCN,TU514,TU,0,0,TAR514,TAR
46.231,6.107,37d644ff,4B17E1,135,0,0,,BCS1,HB-JBD,1730687443,GVA,,,,1,0,SALUT,SWR
43.469,6.629,37d63284,44CCD8,356,38000,488,,A333,OO-SFX,1730687441,NSI,BRU,SN383,SN,0,0,BEL12B,BEL
44.784,6.639,37d66bb1,4CAA5F,16,40000,446,,B738,EI-EXD,1730687443,ALC,NUE,,,0,0,RYR476,RYR
40.367,6.772,37d64a78,4D247C,76,21975,255,,AT76,9H-NCD,1730687441,AGP,SOF,5M132,5M,0,0,MDO132,IBE
40.7,6.86,37d63951,44CCC2,356,38000,522,,A333,OO-SFB,1730687443,OUA,BRU,SN399,SN,0,0,BEL399,BEL
39.751,7.124,37d4d1c9,3C7A50,5,40000,497,,A339,D-ANRP,1730687441,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
40.894,7.303,37d55df7,3C6566,6,36000,502,,A333,D-AIKF,1730687441,WDH,FRA,4Y139,4Y,0,0,OCN1WH,OCN
45.193,7.65,37d66bb3,31FFCD,165,0,0,,GRND,,1730687439,TRN,,,,1,0,PT3,
41.512,7.759,37d62695,7380C7,307,36000,533,,B789,4X-EDI,1730687441,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
45.621,8.718,37d68ccf,4BB154,258,0,0,,B77L,TC-LJT,1730687441,MXP,IST,TK6397,TK,1,0,THY6397,THY
45.808,8.772,37d368f8,DF0862,180,807,0,,GLID,LILC,1730687426,,,,,0,0,LILC,
44.449,9.125,37d622e9,738101,298,36000,508,,B788,4X-ERB,1730687442,TLV,FLL,LY21,LY,0,-64,ELY021,ELY
45.436,9.282,37d66c96,31FFDC,5,0,0,,GRND,,1730687443,,,,,1,0,TTS,
44.938,11.495,37d6695e,4D251B,49,12850,334,,B738,9H-QEW,1730687442,BCN,VCE,FR867,FR,0,-1792,RYR758D,RYR
44.647,11.922,37d561e4,AB7613,280,36000,493,,B789,N838AA,1730687444,DEL,JFK,AA293,AA,0,0,AAL293,AAL
41.789,12.242,37d5c98a,040203,81,0,0,,A359,ET-AYM,1730687440,ADD,FCO,ET500,ET,1,0,ETH500,ETH
45.502,12.343,37d66ad5,A48FBE,222,0,13,,B763,N393UP,1730687443,CGN,VCE,5X260,5X,1,0,UPS260,UPS
46.756,13.152,37d67469,4BB46D,110,41000,460,,A333,TC-MCM,1730687443,XCR,IST,MB1924,MB,0,0,MNB1924,MNB
45.23,13.499,37d6317c,405E24,298,38000,434,,B738,G-FDZS,1730687442,LCA,BRS,BY6765,BY,0,0,TOM9KD,TUI
41.671,13.954,37d63e39,4D2420,310,36025,455,,A21N,9H-WAK,1730687441,SPX,MXP,W46366,W4,0,0,WMT7JD,WZZ
46.133,14.009,37d57abe,,136,41000,495,,GLF5,,1730687442,,,,,0,64,GLF5,
40.197,15.577,37d53ea8,3A4494,315,34000,471,,B77W,F-OREU,1730687444,RUN,CDG,UU975,UU,0,0,REU975,REU
45.733,16.062,37d6441c,501F4D,303,0,0,,GRND,,1730687442,,,,,1,0,WSV12,
44.732,16.293,37d4b47e,3965A9,283,36000,468,,B77W,F-GZNJ,1730687443,PVG,CDG,AF111,AF,0,0,AFR111,AFR
42.706,16.298,37d5eb54,,318,42950,457,,GL5T,,1730687444,,,,,0,192,GL5T,
46.039,16.311,37d65d39,06A1CE,139,45000,500,,GLF6,A7-CGI,1730687444,LTN,SKG,QE229,QE,0,0,QQE229,QQE
45.423,16.817,37d5475e,4BA9E7,117,37000,474,,A333,TC-JOG,1730687445,JFK,IST,TK4,TK,0,0,THY4,THY
44.832,17.194,37d625d3,01024B,321,36000,426,,A20N,SU-BUX,1730687444,HRG,NUE,SM2966,SM,0,0,MSC2966,MSC
39.744,17.545,37d5ec7b,04019A,311,39975,439,,B789,ET-AYD,1730687442,ADD,FCO,ET726,ET,0,-64,ETH726,ETH
41.64,17.563,37d5e593,040171,320,40000,433,,A359,ET-AWN,1730687443,ADD,FRA,ET706,ET,0,0,ETH706,ETH
45.249,17.814,37d66354,4BCE0B,137,41000,466,,B738,TC-SPK,1730687443,PAD,AYT,XQ369,XQ,0,0,SXS6VQ,SXS
42.827,17.966,37d627a6,740742,294,36000,435,,A320,JY-AZB,1730687444,AMM,CDG,RJ119,RJ,0,0,RJA119,RJA
42.976,18.095,37d554db,0101DC,138,37000,508,,B789,SU-GES,1730687444,YYZ,CAI,MS996,MS,0,-64,MSR996,MSR
41.812,18.692,37d5f523,4005BE,318,40000,421,,B772,G-VIIF,1730687445,RUH,LHR,BA262,BA,0,0,BAW262,BAW
44.7,18.896,37d62e44,4C01E4,71,16650,371,,A319,YU-APE,1730687443,LIS,BEG,JU565,JU,0,-1728,ASL48D,ASL
40.276,18.957,37d42e9e,7C806F,313,39975,436,,B789,VH-ZNL,1730687442,PER,LHR,QF9,QF,0,0,QFA9,QFA
45.923,18.96,37d4c5c8,39D2AB,298,40000,457,,A359,F-HUVL,1730687444,HKG,CDG,AF185,AF,0,0,AFR185,AFR
42.044,19.015,37d6484a,39CF0F,302,38000,464,,A359,F-HTYP,1730687442,CAI,CDG,AF567,AF,0,0,AFR567,AFR
43.852,19.125,37d55c12,3C70C7,317,34000,443,,B77L,D-ALFG,1730687444,HYD,FRA,LH8375,LH,0,0,GEC8375,GEC
46.668,19.231,37d65822,3C70B1,146,37000,498,,B752,D-ALEQ,1730687444,LEJ,ATH,QY7552,QY,0,0,BCS7552,DHK
43.736,19.516,37d6647c,300990,106,37000,480,,B77L,I-MSCA,1730687443,MXP,HKG,CP125,CP,0,0,LSI125,
40.975,19.672,37d5f516,00A2E4,318,38000,409,,B763,ZS-NEX,1730687444,RUH,LGG,,,0,0,ARN767,ARN
43.326,19.821,37d64299,3C64B0,320,33975,402,,A21N,D-AIEP,1730687445,CAI,FRA,LH581,LH,0,0,DLH581,DLH
46.784,20.307,37d674bf,49D3D4,133,35000,496,,B38M,OK-SWA,1730687445,PRG,HRG,QS4122,QS,0,0,TVS4122,TVS
45.827,20.353,37d5d8fa,040124,331,39975,430,,B788,ET-ATH,1730687443,ADD,ARN,ET714,ET,0,0,ETH714,ETH
44.436,20.546,37d6542b,4AC98A,118,37000,464,,B738,SE-RLJ,1730687443,CDG,SAW,FX4610,FX,0,0,FDX4610,NPT
44.567,20.766,37d65cce,4BCDCE,136,41000,476,,B738,TC-SNN,1730687443,CGN,AYT,XQ613,XQ,0,0,SXS66M,SXS
46.616,20.915,37d4d40f,40688B,296,40000,459,,A388,G-XLEA,1730687443,SIN,LHR,BA12,BA,0,0,BAW12,BAW
46.575,21.083,37d64253,471F37,304,30100,372,,A21N,HA-LVJ,1730687443,LCA,BUD,,,0,-832,WZZ2358,WZZ
43.708,21.147,37d6627b,4CA516,158,35000,508,,A306,EI-OZM,1730687445,LEJ,ATH,QY7836,QY,0,0,BCS7836,DHK
41.408,21.149,37d4d44e,394A14,308,36000,455,,B77W,F-GSQU,1730687443,SIN,CDG,AF257,AF,0,0,AFR257,AFR
44.018,21.477,37d65d08,4D224A,136,36975,478,,A320,9H-FHA,1730687442,PAD,AYT,FH1688,FH,0,-64,FHY1688,FHY
39.714,21.561,37d5f331,4BB066,67,37000,441,,B38M,TC-LCF,1730687442,ACC,IST,TK630,TK,0,0,THY3KA,THY
45.676,21.911,37d6629b,4B8DE5,136,37000,462,,B738,TC-COE,1730687443,HAJ,AYT,XC9061,XC,0,0,CAI9061,CAI
44.474,21.929,37d4fe8f,4007EF,288,38000,468,,B772,G-YMMD,1730687442,BKK,LGW,BA2230,BA,0,0,BAW2230,BAW
39.652,22.024,37d54fc3,01012A,135,35000,522,,B77W,SU-GDL,1730687445,JFK,CAI,MS986,MS,0,0,MSR986,MSR
41.066,22.602,37d5ea1a,C010A8,316,36000,467,,B789,C-FGHZ,1730687443,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
43.405,22.64,37d5a831,4CA9A1,288,38000,446,,B38M,EI-RZB,1730687444,ALA,MXP,NO764,NO,0,-64,NOS764,NOS
40.523,22.959,37d6876b,46F013,157,0,10,,GRND,,1730687400,,,,,1,0,FLWME3,
40.525,22.961,37d684a3,46F201,123,0,0,,GRND,,1730687445,,,,,1,0,,
40.528,22.972,37d64911,46F200,200,0,0,,GRND,,1730687444,,,,,1,0,,
40.512,22.977,37d67990,46F202,180,0,0,,GRND,,1730687444,,,,,1,0,,
40.519,22.989,37d687d2,46F008,219,0,0,,GRND,,1730687443,,,,,1,0,FLWME2,
40.153,23.056,37d5e498,4BA934,67,39000,436,,A332,TC-JIT,1730687443,ABV,IST,TK624,TK,0,0,THY8DL,THY
43.319,23.339,37d4cc3c,3951C1,277,36000,496,,B77L,F-GUOB,1730687444,HKG,CDG,AF6901,AF,0,0,AFR6901,AFR
42.7,23.408,37d687d8,456003,90,0,0,,GRND,,1730687445,,,,,1,0,,
42.685,23.409,37d689c2,456021,180,0,0,,GRND,,1730687444,,,,,1,0,CONTROL,
42.685,23.41,37d63d4e,456014,149,0,0,,GRND,,1730687445,,,,,1,0,EMO1,
42.692,23.413,37d68b35,456001,359,0,0,,GRND,,1730687445,,,,,1,0,,
42.69,23.413,37d68a8a,456002,180,0,0,,GRND,,1730687445,,,,,1,0,,
42.412,23.501,37d65f06,4BCE43,137,39000,455,,B738,TC-SRC,1730687445,NUE,AYT,XQ167,XQ,0,0,SXS2KR,SXS
45.544,23.596,37d4ceee,780A3B,293,36000,457,,B77W,B-KQI,1730687444,HKG,LHR,CX251,CX,0,0,CPA251,CPA
45.905,23.866,37d5635d,7380C0,153,39000,544,,B789,4X-EDA,1730687443,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
44.311,23.881,37d64b23,4A7C27,90,0,0,,GRND,,1730687445,,,,,1,0,,
45.078,23.891,37d60040,06A0B3,302,40000,430,,B788,A7-BCO,1730687444,DOH,EDI,QR31,QR,0,-64,QTR15F,QTR
45.396,23.934,37d4e4f0,406590,301,36000,446,,B77W,G-STBD,1730687444,SIN,LHR,BA16,BA,0,0,BAW16,BAW
43.235,24.104,37d642e9,4D252A,278,34000,457,,A21N,9H-WND,1730687444,EVN,FCO,W46168,W4,0,0,WMT52MB,WZZ
41.491,24.153,37d6385e,010143,157,39000,503,,A333,SU-GDS,1730687443,DME,SSH,MS728,MS,0,0,MSR728,MSR
41.714,24.254,37d6745a,,210,24325,486,,E35L,,1730687444,,,,,0,-1792,E35L,
40.166,24.515,37d64b15,4BCDE8,131,39000,476,,B738,TC-SOH,1730687444,PAD,AYT,XQ367,XQ,0,0,SXS8HD,SXS
46.16,24.582,37d6504b,461F9D,321,29975,422,,A321,OH-LZH,1730687443,LCA,HEL,AY1928,AY,0,0,FIN1928,FIN
42.768,24.59,37d65957,4BCDA6,120,39000,437,,B38M,TC-SMF,1730687445,NUE,AYT,XQ165,XQ,0,0,SXS9VX,SXS
41.431,24.707,37d65c0c,49D38C,135,33000,470,,B739,OK-TSM,1730687442,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
41.392,24.761,37d6510c,4BB854,135,37000,467,,A20N,TC-NBT,1730687442,HAJ,AYT,PC5010,PC,0,0,PGT5AM,PGT
44.601,24.816,37d674a4,4C0244,99,17000,276,,AT76,YU-ASE,1730687444,BEG,OTP,JU106,JU,0,0,ASL40Y,ASL
41.271,24.91,37d64d00,4B990B,135,35000,468,,A320,TC-FHK,1730687444,NUE,AYT,FH1044,FH,0,0,FHY1044,FHY
42.964,25.004,37d6523a,71BE09,91,31025,478,,B748,HL7609,1730687444,MXP,ICN,KE514,KE,0,0,KAL514,KAL
46.222,25.065,37d5b8fa,4067A4,312,34000,412,,B763,G-DHLK,1730687444,ALA,LEJ,D077,D0,0,0,DHK077,DHK
41.153,25.07,37d678d3,8965C2,173,39000,486,,B38M,A6-FPC,1730687445,OTP,DXB,FZ1710,FZ,0,0,FDB5GE,FDB
43.096,25.275,37d60ca8,06A2C7,279,34000,473,,B77W,A7-BEX,1730687442,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
43.781,25.323,37d657ce,4BB4E3,153,37000,500,,B738,TC-MGC,1730687443,VNO,AYT,4M932,4M,0,-64,MGH932,MGH
40.83,25.474,37d64d75,4B990E,136,35000,457,,A320,TC-FHN,1730687442,NUE,AYT,FH1346,FH,0,0,FHY1346,FHY
44.721,25.482,37d6040a,4A4EAE,92,11925,356,,A320,YR-SUN,1730687442,AGP,OTP,H4262,H4,0,-2496,HYS262,HYM
45.702,25.525,37d68b92,4A7C2E,180,0,0,,,,1730687445,GHV,,,,1,0,,
45.702,25.525,37d6824c,4A7C30,47,0,0,,GRND,,1730687444,,,,,1,0,GS23,
45.702,25.525,37d68b91,4A7C2F,180,0,0,,,,1730687445,GHV,,,,1,0,,
44.591,25.592,37d602e7,4005C1,301,38000,440,,B772,G-RAES,1730687445,DOH,LHR,BA126,BA,0,64,BAW126,BAW
43.306,25.651,37d660ad,4B9906,154,37000,491,,A320,TC-FHF,1730687440,VNO,AYT,FH796,FH,0,-128,FHY796,FHY
43.099,25.719,37d60d0c,8940C2,289,34000,434,,A21N,A9C-NE,1730687442,BAH,FRA,GF17,GF,0,-64,GFA017,GFA
44.663,25.936,37d4b8ca,406890,300,41000,458,,B788,G-ZBJC,1730687444,HKG,LHR,BA32,BA,0,-128,BAW32,BAW
42.332,25.996,37d64f17,4BCCAD,136,41000,468,,B738,TC-SEM,1730687444,CGN,AYT,XQ119,XQ,0,64,SXS5AC,SXS
44.705,26.016,37d607e8,06A0BE,307,39975,433,,B788,A7-BCZ,1730687443,DOH,DUB,QR19,QR,0,-64,QTR1C,QTR
44.562,26.017,37d4f4eb,4851AD,308,38000,446,,B789,PH-BHA,1730687444,KUL,AMS,KL810,KL,0,0,KLM810,KLM
44.501,26.067,37d682a5,4A7C24,28,0,0,,GRND,,1730687444,,,,,1,0,,
44.563,26.077,37d663aa,4A7C1D,180,0,0,,GRND,,1730687444,,,,,1,0,,
44.57,26.078,37d66374,4A7C25,180,0,0,,GRND,,1730687445,,,,,1,0,,
44.571,26.078,37d66944,4A7C12,180,0,0,,GRND,,1730687445,,,,,1,0,,
44.57,26.078,37d6648a,4A7C11,75,0,0,,GRND,,1730687443,,,,,1,0,,
44.571,26.082,37d67665,4A00A6,177,0,1,,GRND,,1730687443,,,,,1,0,SHOF2,
44.571,26.082,37d65fe2,4A00C6,39,0,0,,GRND,,1730687441,OTP,,,,1,0,SHOF16,
44.571,26.082,37d66a03,4A005C,247,0,0,,GRND,,1730687442,,,,,1,0,SHOF9,
44.571,26.082,37d67827,4A00C7,210,0,0,,GRND,,1730687442,,,,,1,0,SHOF15,
44.571,26.082,37d68d18,4A0058,0,0,0,,GRND,,1730687442,,,,,1,0,SCHOF4,
44.571,26.082,37d6768f,4A0085,129,0,0,,GRND,,1730687441,,,,,1,0,SHOF11,
44.573,26.084,37d65661,4A7C13,180,0,0,,GRND,,1730687445,,,,,1,0,,
44.571,26.087,37d68288,4A7C17,180,0,0,,GRND,,1730687444,,,,,1,0,,
44.57,26.095,37d66811,4A00B5,250,0,0,,GRND,,1730687443,,,,,1,0,FOLLOW12,
44.574,26.097,37d64d0d,4A7C19,144,0,0,,GRND,,1730687445,,,,,1,0,,
44.575,26.097,37d644f5,4A7C16,180,0,0,,GRND,,1730687445,,,,,1,0,,
44.579,26.099,37d68298,4A7C14,180,0,0,,GRND,,1730687444,,,,,1,0,,
43.914,26.109,37d659a8,452087,119,35000,452,,A320,LZ-BHM,1730687442,HAJ,EBL,UD496,UD,0,0,UBD496,UBD
44.572,26.109,37d654f9,4A7C1B,180,0,0,,GRND,,1730687444,,,,,1,0,,
44.572,26.109,37d68299,4A7C1A,180,0,0,,GRND,,1730687444,,,,,1,0,,
44.58,26.111,37d683e6,4A7C15,180,0,0,,GRND,,1730687444,,,,,1,0,,
44.567,26.116,37d68297,4A7C1C,180,0,0,,GRND,,1730687444,,,,,1,0,,
44.578,26.134,37d65592,4A002E,14,0,0,,GRND,,1730687431,,,,,1,0,SA523,
41.093,26.17,37d4f02c,4BB193,74,29750,400,,B789,TC-LLS,1730687443,CCS,IST,TK224,TK,0,-1728,THY224,THY
44.58,26.287,37d62715,4A4D79,264,2150,161,,A320,YR-SKY,1730687444,DUB,OTP,H4258,H4,0,-704,HYS258,HYM
41.938,26.43,37d648fc,4BC84F,122,37000,444,,A21N,TC-RBO,1730687444,CGN,SAW,PC7056,PC,0,0,PGT7056,PGT
42.048,26.433,37d66493,5084E2,150,35025,471,,B738,UR-SLH,1730687444,KTW,HRG,QU9123,QU,0,0,UTN9123,UTN
45.565,26.544,37d649f4,4AC8DA,132,36975,520,,B789,SE-RFZ,1730687443,HEL,HKT,6B403,6B,0,-64,BLX403,TUI
41.782,26.714,37d6445c,4BC84B,129,36150,472,,A21N,TC-RBK,1730687443,ARN,SAW,PC1280,PC,0,-960,PGT341C,PGT
42.569,27.255,37d60fec,06A102,285,40000,469,,A359,A7-ALN,1730687443,DOH,GVA,QR101,QR,0,0,QTR44Q,QTR
41.024,27.459,37d685b1,0A0078,254,28925,480,,B738,7T-VKH,1730687443,IST,ALG,AH3019,AH,0,3392,DAH3019,DAH
43.549,27.543,37d60efb,8940A2,301,33975,424,,A21N,A9C-NB,1730687444,BAH,MUC,GF87,GF,0,0,GFA087,GFA
43.077,27.612,37d56a5a,,289,43000,488,,GL7T,,1730687442,,,,,0,0,GL7T,
42.792,27.719,37d6153a,8940CA,280,33975,452,,A21N,A9C-NH,1730687445,BAH,FCO,GF27,GF,0,-64,GFA027,GFA
44.174,27.736,37d56d21,A254F7,307,35975,448,,B789,N24980,1730687438,DEL,EWR,UA83,UA,0,0,UAL83,UAL
43.834,27.788,37d517c6,440020,303,38000,454,,B772,OE-LPB,1730687440,BKK,VIE,OS26,OS,0,0,AUA26,AUA
43.044,27.805,37d668bd,4B8E46,290,36000,416,,B738,TC-CRF,1730687445,TZX,DUS,PC1661,PC,0,-64,PGT1661,PGT
41.6,28.233,37d68472,394C0C,296,12400,348,,A321,F-GTAM,1730687445,IST,CDG,AF1391,AF,0,2496,AFR1391,AFR
43.805,28.299,37d515bb,3C65AE,296,38000,444,,A388,D-AIMN,1730687445,BKK,MUC,LH773,LH,0,0,DLH773,DLH
40.991,28.587,37d63ec9,4BB5D6,71,4000,208,,A306,TC-MNV,1730687442,LEJ,IST,MB9346,MB,0,-576,MNB9346,MNB
41.221,28.696,37d53799,4BB0ED,290,575,140,,A359,TC-LGM,1730687377,JNB,IST,TK43,TK,0,0,THY92W,THY
41.257,28.711,37d63fc4,4BF1C4,109,0,1,,GRND,,1730687444,,,,,1,0,SPRG94,
41.257,28.711,37d67e79,4BF17E,146,0,1,,GRND,,1730687444,,,,,1,0,SPRG97,
41.293,28.717,37d66c0b,4BF22D,180,0,0,,GRND,,1730687445,,,,,1,0,,
41.264,28.717,37d63ff5,4BF21A,14,0,0,,GRND,,1730687445,,,,,1,0,KAR04,
41.284,28.718,37d66081,4BF22F,159,0,0,,GRND,,1730687445,,,,,1,0,,
41.284,28.718,37d66082,4BF22E,146,0,0,,GRND,,1730687445,,,,,1,0,,
41.266,28.72,37d67b9d,4BF1DF,140,0,0,,GRND,,1730687443,,,,,1,0,FLWME19,
41.286,28.721,37d64baa,4BA99A,349,0,0,,A319,TC-JLZ,1730687445,IST,,,,1,0,ABKM,THY
41.269,28.722,37d65884,4BF213,253,0,0,,GRND,,1730687445,,,,,1,0,FLWME05,
41.038,28.726,37d6475d,02A198,29,2650,204,,A20N,TS-IMY,1730687443,TUN,IST,TU218,TU,0,64,TAR218,TAR
41.176,28.729,37d4e7e6,4BA94B,359,1725,144,,B77W,TC-JJK,1730687442,KUL,IST,TK61,TK,0,-832,THY39V,THY
41.296,28.73,37d63636,4BF22C,354,0,0,,GRND,,1730687445,,,,,1,0,,
41.275,28.732,37d681c1,4BF1DE,250,0,0,,GRND,,1730687444,,,,,1,0,FLWME35,
41.267,28.732,37d66109,4BF166,323,0,7,,GRND,,1730687445,,,,,1,0,SPRG99,
41.267,28.732,37d68336,4BF1D5,28,0,6,,GRND,,1730687445,,,,,1,0,FLWME12,
41.272,28.733,37d68422,4BF257,180,0,0,,GRND,,1730687444,,,,,1,0,FLWME07,
41.264,28.734,37d62a33,4BAA62,160,0,10,,A321,TC-JSB,1730687444,LED,IST,TK404,TK,1,0,THY3VM,THY
41.267,28.735,37d6872a,4BF220,90,0,0,,GRND,,1730687445,,,,,1,0,,
41.267,28.736,37d65cf0,4BF1FE,137,0,0,,GRND,,1730687445,,,,,1,0,ATES31,
41.268,28.738,37d4e609,4BA9CF,267,0,4,,A333,TC-JNO,1730687445,BKK,IST,TK69,TK,1,0,THY69,THY
41.265,28.738,37d68b53,4BAA67,270,0,0,,A321,TC-JSG,1730687441,IST,EBL,TK314,TK,1,0,THY4RX,THY
41.27,28.739,37d4e7da,4BB141,90,0,12,,B77W,TC-LJA,1730687445,CAN,IST,TK73,TK,1,0,THY73,THY
41.272,28.745,37d64dd0,4BF1E0,177,0,1,,GRND,,1730687445,,,,,1,0,FLWME16,
41.26,28.746,37d635ad,4BF248,123,0,1,,GRND,,1730687393,,,,,1,0,SPRG77,
41.264,28.746,37d666ca,4BAA79,104,0,9,,A321,TC-JSY,1730687445,ECN,IST,TK965,TK,1,0,THY3XJ,THY
41.266,28.746,37d68c8c,4C01ED,177,0,0,,A319,YU-APN,1730687437,IST,BEG,JU427,JU,1,0,ASL45B,ASL
41.263,28.746,37d68d8f,4BAAD3,143,0,0,,B738,TC-JVS,1730687439,IST,AMM,TK816,TK,1,0,THY7JH,THY
41.263,28.747,37d67660,4BF224,180,0,0,,GRND,,1730687445,,,,,1,0,,
41.263,28.747,37d6667c,4BF183,64,0,10,,GRND,,1730687443,,,,,1,0,FLWME08,
41.267,28.747,37d686dd,4BA9E4,90,0,0,,A333,TC-JOD,1730687441,IST,HKT,TK172,TK,1,0,THY172,THY
41.251,28.749,37d6872b,4BF227,180,0,0,,GRND,,1730687445,,,,,1,0,,
41.267,28.75,37d6872d,4BF225,322,0,0,,GRND,,1730687445,,,,,1,0,DP6G11,
41.268,28.752,37d66ba3,4BAA6B,180,0,7,,A321,TC-JSK,1730687445,ADB,IST,TK2355,TK,1,0,THY7XH,THY
41.261,28.752,37d6872e,4BF230,90,0,0,,GRND,,1730687445,,,,,1,0,,
41.273,28.752,37d6659d,4BF177,185,0,1,,GRND,,1730687443,,,,,1,0,FLWME06,
41.251,28.753,37d64caf,4BF17C,253,0,1,,GRND,,1730687442,,,,,1,0,FLWME09,
41.276,28.753,37d654d1,4BF1C8,320,0,1,,GRND,,1730687444,,,,,1,0,FLWME36,
41.271,28.753,37d4c34e,4BB147,258,0,9,,B77W,TC-LJG,1730687445,ICN,IST,TK91,TK,1,0,THY91,THY
41.274,28.754,37d65317,4BA999,180,0,19,,A319,TC-JLY,1730687445,KYA,IST,TK2043,TK,1,0,THY6UF,THY
41.223,28.757,37d66f46,4BB325,359,775,140,,B39M,TC-LYE,1730687445,AYT,IST,TK2445,TK,0,-768,THY9BQ,THY
41.306,28.759,37d688b8,4BB0E3,20,1325,163,,A359,TC-LGC,1730687445,IST,MNL,TK264,TK,0,1408,THY264,THY
41.129,28.759,37d47009,4BB0EE,359,2650,176,,A359,TC-LGN,1730687443,DPS,IST,TK67,TK,0,-1024,THY067,THY
41.287,28.76,37d6872f,4BF235,200,0,0,,GRND,,1730687445,,,,,1,0,DHYHI1,
