latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.948,-118.408,382538ed,A7C94E,261,0,9,,GRND,N600XB,1732752780,,,,,1,0,B654,
33.947,-118.406,38257ad9,A69463,354,0,5,,A21N,N523DE,1732752780,LAX,MCO,DL718,DL,1,0,DAL718,DAL
33.94,-118.405,382567ca,AD27F3,78,0,0,,A321,N947JB,1732752771,LAX,BOS,B61588,B6,1,0,JBU1588,JBU
33.946,-118.403,38254d6a,A7FDE4,255,0,0,,E75S,N614CZ,1732752751,PHX,LAX,DL3951,DL,1,0,SKW3951,DAL
33.939,-118.403,38257d49,A7D7F3,264,0,17,,E75L,N604UX,1732752780,LAX,RDD,UA5805,UA,1,0,SKW5805,UAL
33.948,-118.402,38257e49,AC1301,146,0,0,,B38M,N8772M,1732752779,LAX,TUS,WN3267,WN,1,0,SWA3267,SWA
34.198,-118.4,382549ad,A7DF23,89,1250,133,,CRJ7,N606SK,1732752777,PHX,BUR,AA6533,AA,0,-704,SKW6533,AAL
33.95,-118.4,382572d5,A68D02,261,0,1,,A21N,N521DT,1732752780,LAX,KOA,DL311,DL,1,0,DAL311,DAL
33.857,-118.397,38256bc5,AD5193,178,3025,157,,C206,N9574G,1732752781,WJF,,,,0,-576,N9574G,
34.02,-118.397,3824a5a0,AA1368,78,6850,215,,B753,N74856,1732752779,HNL,LAX,UA1221,UA,0,-768,UAL1221,UAL
33.935,-118.391,38257ebc,A37245,225,0,3,,B763,N321CM,1732752780,LAX,HNL,NC8201,NC,1,0,NAC8201,AAH
33.934,-118.39,38257b74,A173D2,90,0,0,,B763,N193FE,1732752777,LAX,,FX1385,FX,1,0,FDX1385,FDX
33.934,-118.388,38255f4a,A1412E,0,0,0,,B763,N180FE,1732752779,LAX,OAK,FX1508,FX,1,0,FDX1508,FDX
33.934,-118.388,38255f26,A2C86D,90,0,0,,B763,N279FE,1732752776,LAX,,,,1,0,,FDX
33.934,-118.387,38256cef,A1500A,174,0,0,,B763,N184FE,1732752779,LAX,,,,1,0,,FDX
33.94,-118.387,382554a7,A41BB5,84,0,15,,A20N,N364FR,1732752778,LAX,DFW,F93212,F9,1,0,FFT3212,FFT
33.933,-118.386,382547cc,A0E4B2,157,0,0,,B763,N157FE,1732752776,LAX,,,,1,0,,FDX
33.941,-118.383,382575f0,A0ACB6,81,0,0,,B738,N14214,1732752778,LAX,IAH,UA2377,UA,1,0,UAL2377,UAL
33.935,-118.382,38257f53,3C4584,225,0,0,,B77L,D-AALD,1732752771,LAX,SEA,3S475,3S,1,0,BOX475,BOX
33.941,-118.381,382573dc,407992,84,0,0,,B77W,G-STBM,1732752776,LAX,LHR,BA282,BA,1,0,BAW8DS,BAW
33.94,-118.38,382577ef,A449CB,264,0,0,,B39M,N37577,1732752778,LAX,SFO,UA2019,UA,1,0,UAL2019,UAL
34.801,-118.376,38256c5f,AA7F09,303,36000,369,,B39M,N77579,1732752779,PSP,SFO,UA2626,UA,0,0,UAL2626,UAL
34.324,-118.367,3825643a,A95441,154,8925,269,,M700,N70WZ,1732752779,,,,,0,64,N70WZ,
34.211,-118.359,38255ad2,A1801C,348,0,0,,E75L,N196SY,1732752772,BUR,BOI,AS3332,AS,1,0,SKW845W,ASA
34.21,-118.359,3825687c,A50064,345,0,0,,B737,N421LV,1732752759,BUR,DAL,WN127,WN,1,0,SWA127,SWA
34.199,-118.354,382553a7,AC0E63,270,0,12,,A319,N876UA,1732752780,SFO,BUR,UA2066,UA,1,0,UAL2066,UAL
34.197,-118.354,38255b71,AD5FE7,270,0,1,,B39M,N961AK,1732752780,BUR,PDX,AS655,AS,1,0,ASA655,ASA
34.197,-118.35,38255f8c,AD574C,84,0,0,,A20N,N959NK,1732752779,BUR,LAS,NK2373,NK,1,0,NKS2373,NKS
34.193,-118.326,3824f3bf,,137,1300,111,,AS50,,1732752780,,,,,0,-256,AS50,
37.946,-118.312,3824e219,A0B7B6,262,34000,402,,A21N,N14502,1732752778,ORD,SFO,UA1496,UA,0,0,UAL1496,UAL
34.168,-118.306,382554a0,A59A31,288,6500,93,,C172,N460G,1732752781,,,,,0,64,N460G,
33.946,-118.302,38252c30,A4BD24,262,1400,151,,E75L,N404SY,1732752781,LAP,LAX,AS3362,AS,0,-704,SKW3362,ASA
34.185,-118.267,38256c2f,A4982E,280,6000,83,,C172,N3953S,1732752780,CNO,,,,0,0,N3953S,
33.667,-118.267,38255f4c,A6BB26,271,1700,73,,C152,N53268,1732752773,LGB,,,,0,0,N53268,
33.967,-118.26,38254d37,A43E5E,263,2375,195,,B738,N37255,1732752779,SFO,LAX,UA1960,UA,0,-960,UAL1960,UAL
33.74,-118.258,38257acd,ABE2B1,181,1100,100,,R44,N865PB,1732752780,LGB,,,,0,0,N865PB,
33.698,-118.258,382568e1,ABAEB2,188,8475,284,,B738,N8519R,1732752781,LGB,SLC,WN3471,WN,0,4416,SWA3471,SWA
33.684,-118.25,38256cfc,A89A74,298,4000,88,,C172,N65311,1732752781,HHR,,,,0,320,N65311,
34.039,-118.241,382522c8,C06539,82,3650,225,,B38M,C-GMIQ,1732752779,YVR,LAX,AC556,AC,0,-1024,ACA556,ACA
34.74,-118.22,38257c6b,A26776,191,0,9,,BE55,N254MJ,1732752768,WJF,WJF,,,1,0,N254MJ,
33.669,-118.2,38255d53,ABF96C,94,15925,397,,B38M,N8705Q,1732752781,LAX,PHX,WN5444,WN,0,2560,SWA5444,SWA
37.89,-118.192,38254b1a,,202,43000,411,,E55P,,1732752781,,,,,0,0,E55P,
33.768,-118.181,38256af3,A1BC2E,358,1400,75,,C172,N2102P,1732752779,LGB,,,,0,128,N2102P,
33.814,-118.17,38257bdd,A181D3,270,0,65,,C172,N1967S,1732752779,LGB,,,,1,960,N1967S,
33.788,-118.152,38257e57,,3,600,116,,EC30,,1732752781,,,,,0,-640,EC30,
33.813,-118.15,38257d1a,A82427,90,0,15,,C172,N6233D,1732752780,LGB,,,,1,0,N6233D,
33.813,-118.149,38257ac5,A2AFE1,343,0,1,,C172,N272WC,1732752779,LGB,,,,1,0,N272WC,
33.813,-118.148,38257c2a,A20467,272,0,1,,C172,N229WC,1732752779,LGB,,,,1,0,N229WC,
33.803,-118.148,38257ed3,A22DEC,90,1000,99,,C172,N24CV,1732752779,LGB,,,,0,192,N24CV,
33.819,-118.146,38257ddf,ABADF9,90,0,0,,B738,N8514F,1732752780,LGB,LAS,WN1787,WN,1,0,SWA1787,SWA
34.158,-118.141,38257e87,A22B45,121,2000,79,,B06,N239PS,1732752755,,,,,0,256,N239PS,
33.814,-118.128,38257c65,A1857F,270,675,69,,C172,N1977F,1732752781,LGB,,,,0,-384,N1977F,
33.814,-118.105,38257dc4,A6B7F8,263,750,77,,C172,N532BD,1732752781,LGB,,,,0,-256,N532BD,
34.647,-118.1,38253f4f,A3DF4A,299,30000,390,,A20N,N349FR,1732752779,PHX,SJC,F94291,F9,0,0,FFT4291,FFT
33.593,-118.097,38254b6c,ABDD4A,67,4125,233,,B738,N8637A,1732752781,SMF,LGB,WN949,WN,0,-512,SWA949,SWA
33.48,-118.093,38256ba5,A4B5B6,311,27925,360,,E75L,N402SY,1732752778,SAN,SFO,AS3357,AS,0,1472,SKW3357,ASA
34.636,-118.083,38257f72,,180,0,17,,B350,,1732752780,,,,,1,0,B350,
38.282,-118.074,3824d6fb,A0F230,253,32025,412,,B763,N160FE,1732752778,IND,OAK,FX3724,FX,0,0,FDX3724,FDX
38.569,-118.071,38250c44,A3D91F,276,33100,403,,B763,N347UP,1732752780,DFW,MHR,5X2956,5X,0,-1792,UPS2956,UPS
34.608,-118.069,38252e09,A36851,128,22125,442,,B739,N319AS,1732752780,SEA,PSP,AS778,AS,0,-1024,ASA778,ASA
37.892,-118.049,38255e7e,A2006B,314,28000,253,,EPIC,N228TJ,1732752778,VGT,CSN,,,0,0,N228TJ,
33.973,-118.032,382550a5,AAB18C,262,5475,249,,B737,N7887A,1732752781,PHX,LAX,WN4110,WN,0,-1088,SWA4110,SWA
34.091,-118.031,38257a0c,A7E553,67,0,0,,DA40,N608DS,1732752775,EMT,,,,1,0,N608DS,
33.662,-118.009,38255dd6,AD9D59,99,1900,108,,C172,N97674,1732752779,SNA,,,,0,-576,N97674,
37.849,-117.987,3824c246,,244,37225,456,,GLF6,,1732752781,,,,,0,-1024,GLF6,
34.092,-117.984,3825721d,AD64B8,307,2900,94,,P28R,N962MS,1732752780,POC,,,,0,256,N962MS,
33.718,-117.981,38254eb6,A154D3,86,600,75,,AS50,N185SD,1732752780,SNA,,,,0,0,N185SD,
33.934,-117.978,38257ad4,A0D4A8,265,2700,129,,C190,N1525D,1732752779,CNO,,,,0,-256,N1525D,
33.872,-117.977,38257d6d,AA8A80,95,0,0,,P28R,N779AK,1732752780,FUL,MYF,,,1,0,N779AK,
33.554,-117.967,38255d08,A183D3,134,25275,451,,E75L,N197SY,1732752778,MRY,SAN,AS3346,AS,0,-1024,SKW3346,ASA
34.065,-117.954,38253fe5,A6DB3F,82,2550,87,,P28A,N5407F,1732752780,POC,,,,0,-256,N5407F,
34.768,-117.953,38252a91,,91,9375,151,,C182,,1732752780,,,,,0,0,C182,
34.046,-117.95,3825588f,A6090B,125,5325,104,,C152,N48823,1732752781,SQA,,,,0,-128,N48823,
33.56,-117.944,38255b4d,A1DB22,259,6200,209,,BCS3,N219BZ,1732752780,SNA,PVU,MX605,MX,0,2752,MXY605,MXY
34.605,-117.924,382571e5,A96199,282,38000,345,,B737,N703VL,1732752779,PSP,STS,XP834,XP,0,0,VXP834,VXP
34.084,-117.909,382576f3,A94A0C,323,3100,78,,C172,N698SP,1732752778,POC,,,,0,0,N698SP,
33.318,-117.904,3825732b,A92407,304,10450,218,,C425,N6885S,1732752781,MYF,,,,0,0,N6885S,
34.025,-117.897,38256b6f,AD5D4A,112,2500,101,,C172,N960MS,1732752780,POC,,,,0,64,N960MS,
33.987,-117.883,3824b498,A44E24,263,7300,270,,A321,N377DN,1732752780,ATL,LAX,DL753,DL,0,-1472,DAL753,DAL
34.137,-117.879,38256f22,AB8EA3,114,2000,60,,P28A,N8439T,1732752769,POC,,,,0,-192,N8439T,
33.67,-117.872,382531fa,A27614,180,0,18,,E135,N258JX,1732752778,LAS,SNA,XE304,XE,1,0,JSX304,JSX
33.673,-117.872,38255f58,A9A18A,208,0,15,,P28A,N72DM,1732752750,SNA,SNA,,,1,0,N72DM,
33.677,-117.871,38254d90,,284,0,4,,BE40,,1732752699,,,,,1,0,BE40,
33.677,-117.871,38257d2d,A60804,188,0,0,,HDJT,N488TK,1732752778,SNA,LAS,,,1,0,N488TK,
33.677,-117.871,382572b2,,345,0,0,,CL30,,1732752702,,,,,1,0,CL30,
33.674,-117.868,382513fd,A4DEF4,306,0,7,,P28A,N41270,1732752738,SNA,SNA,,,1,0,N41270,
33.671,-117.868,382564ab,A427BC,289,0,0,,E55P,N367QS,1732752777,SNA,LAX,EJA367,EJ,1,0,EJA367,EJA
33.675,-117.865,38257e02,AC929C,118,0,0,,B737,N909WN,1732752774,SNA,DEN,WN1728,WN,1,0,SWA1728,SWA
33.677,-117.865,38257a46,A1B4B2,42,0,0,,A320,N209NV,1732752780,SNA,PVU,G41594,G4,1,0,AAY1594,AAY
33.681,-117.861,38252ef6,A526E2,135,0,0,,A21N,N431AN,1732752780,PHX,SNA,AA2463,AA,1,0,AAL2463,AAL
33.681,-117.861,3825145d,A37D8A,118,0,1,,BCS3,N324DU,1732752756,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
33.701,-117.838,38257e45,A0A046,306,600,77,,C172,N1399U,1732752781,SNA,,,,0,-512,N1399U,
33.732,-117.833,3825289b,A13184,208,1225,104,,BE36,N176X,1732752781,SQL,SNA,,,0,-1024,N176X,
34.169,-117.832,38256b0d,A50C7C,49,12725,320,,B737,N424WN,1732752779,ONT,LAS,WN155,WN,0,3840,SWA155,SWA
37.977,-117.815,382551dc,C001EA,321,42975,396,,E545,C-FASV,1732752781,AZA,OTH,ASP812,AS,0,-64,ASP812,ASP
33.946,-117.798,3825755f,,85,1800,99,,B06,,1732752781,,,,,0,-192,B06,
33.887,-117.798,38257b64,A84030,277,2250,82,,C150,N63003,1732752780,CNO,,,,0,-832,N63003,
33.844,-117.795,38257b23,A183D6,33,3100,70,,C172,N197TA,1732752778,SNA,,,,0,0,N197TA,
34.091,-117.787,38257d05,A145E3,168,0,7,,P28A,N181RJ,1732752751,POC,,,,1,0,N181RJ,
34.078,-117.777,3825712a,AD686F,85,2000,94,,C152,N963MS,1732752779,POC,,,,0,-192,N963MS,
33.719,-117.774,3825575d,AC23EF,250,5175,223,,B38M,N8810L,1732752778,LAS,LGB,WN3516,WN,0,-960,SWA3516,SWA
37.673,-117.758,382567ea,A7EF08,126,31000,492,,E75S,N610CZ,1732752780,SMF,LAS,DL3885,DL,0,0,SKW3885,DAL
34.12,-117.718,38257cb3,A0C67C,89,2450,99,,C172,N1490E,1732752778,POC,,,,0,-64,N1490E,
34.566,-117.712,38256dd8,A44CDA,282,33200,374,,B738,N3763D,1732752779,PSP,SEA,DL1668,DL,0,2240,DAL1668,DAL
34.531,-117.706,38254fc5,A732A2,288,43000,349,,CL35,N563FX,1732752778,TUS,SJC,LXJ563,LX,0,64,LXJ563,LXJ
34.005,-117.687,38250d80,A64A73,272,10600,265,,E75L,N504SY,1732752781,SAT,LAX,AA6497,AA,0,-896,SKW6497,AAL
33.561,-117.668,38256a82,A65A5B,145,3700,85,,C172,N5082W,1732752780,SNA,,,,0,256,N5082W,
33.965,-117.657,382551aa,A9F8E8,172,1400,89,,P28A,N7412J,1732752780,CNO,,,,0,0,N7412J,
33.954,-117.654,38257a5e,A86F03,137,1800,77,,C152,N6420B,1732752780,CNO,,,,0,448,N6420B,
34.396,-117.639,38256ff0,A356DB,49,27600,482,,A319,N314NB,1732752781,LAX,DEN,DL2004,DL,0,1536,DAL2004,DAL
33.978,-117.636,38257a7f,AA32BD,315,0,10,,C172,N7560T,1732752780,CCB,,,,1,0,N7560T,
33.977,-117.631,38257add,A61747,90,0,0,,C152,N4918H,1732752780,CNO,,,,1,0,N4918H,
32.953,-117.624,38256c25,A65FB5,323,20650,289,,LJ35,N51GJ,1732752779,SDM,QSK,,,0,2880,N51GJ,
33.956,-117.622,3825557c,A17285,92,1300,93,,P28A,N1924H,1732752779,CNO,,,,0,64,N1924H,
33.978,-117.619,382572ce,A0E211,264,875,55,,R22,N156SH,1732752779,SNA,,,,0,-128,N156SH,
33.705,-117.603,3825410d,A4F59C,81,21475,504,,A21N,N419AN,1732752779,LAX,PHL,AA513,AA,0,768,AAL513,AAL
37.996,-117.599,3824ddfa,A46BF6,245,36025,421,,B763,N384UP,1732752779,SDF,SJC,5X2936,5X,0,64,UPS2936,UPS
33.885,-117.597,38257a7d,A2C3CF,91,1400,83,,C172,N2777E,1732752778,RAL,,,,0,0,N2777E,
34.045,-117.59,38256fc1,A31E37,338,1375,66,,AS50,N30NT,1732752780,CCB,,PD30,PD,0,0,PD30,
34.06,-117.588,3825788e,AC3F09,0,0,0,,B38M,N8888M,1732752779,ONT,SMF,WN1559,WN,1,0,SWA1559,SWA
33.961,-117.567,38256f18,AADE27,12,1650,107,,PA30,N8LB,1732752780,CNO,,,,0,-128,N8LB,
33.883,-117.555,38255f25,A689E0,145,2900,77,,C172,N520KS,1732752780,CNO,,,,0,960,N520KS,
33.982,-117.543,3824f116,A336E3,281,11775,268,,B738,N306PB,1732752781,DFW,LAX,AA1676,AA,0,-1024,AAL1676,AAL
34.08,-117.542,38255aa9,ACFDF4,280,9950,254,,B737,N936WN,1732752780,PHX,BUR,WN1577,WN,0,0,SWA1577,SWA
33.543,-117.499,38254b05,A138B8,99,20450,484,,A321,N178US,1732752780,LAX,DFW,AA3263,AA,0,1536,AAL3263,AAL
33.891,-117.496,38245f85,0C2189,314,36000,376,,B39M,HP-9928CMP,1732752780,PTY,SFO,CM408,CM,0,0,CMP408,CMP
33.888,-117.465,382570ea,A712B9,299,30000,334,,C55B,N555HM,1732752780,IPL,PRB,,,0,-64,N555HM,
34.096,-117.405,3825089a,A68A95,253,14475,271,,E75L,N520SY,1732752780,OMA,LAX,AA4879,AA,0,-1344,SKW4879,AAL
33.779,-117.401,382572ba,A1FCB1,334,4300,112,,C182,N227TF,1732752780,CNO,,,,0,384,N227TF,
33.027,-117.392,38253d42,AAA668,144,10425,348,,B737,N7857B,1732752778,SFO,SAN,WN4588,WN,0,-640,SWA4588,SWA
32.676,-117.321,382565c2,ABB5BF,124,11625,298,,B738,N8536Z,1732752780,SAN,PHX,WN2634,WN,0,2944,SWA2634,SWA
34.124,-117.303,38251e16,A6692D,251,17950,281,,A21N,N512DE,1732752779,SLC,LAX,DL841,DL,0,-1984,DAL841,DAL
34.123,-117.298,3825558c,ACAFCF,29,3000,86,,P28A,N91630,1732752778,,,,,0,-64,N91630,
33.744,-117.295,38256e28,4CADC7,81,19800,452,,A339,EI-HJO,1732752780,LAX,FCO,AZ621,AZ,0,896,ITY621,ITY
33.734,-117.286,38257ab4,A9E6C4,312,4425,116,,C172,N737TQ,1732752780,,,,,0,0,N737TQ,
32.929,-117.282,38255b28,,165,3625,85,,ULAC,,1732752777,,,,,0,64,ULAC,
33.126,-117.28,382576de,A48F85,309,0,0,,C25B,N393SG,1732752780,CLD,,,,1,0,N393SG,
34.818,-117.277,38246c0e,43C96E,255,12400,112,,Q9,PR006,1732752779,VCV,,,,0,0,UAV17,
34.076,-117.272,38257ae3,AAB6D0,228,2500,85,,P28A,N79MS,1732752779,SBD,,,,0,896,N79MS,
33.128,-117.272,38257cab,A71FD7,98,0,0,,BE33,N5582X,1732752778,CLD,,,,1,0,N5582X,
32.968,-117.261,3825702c,A9DB63,354,4400,84,,C172,N734RE,1732752779,MYF,,,,0,-64,N734RE,
33.353,-117.251,38251a0f,A70D5B,11,0,0,,BE35,N5533K,1732752780,APC,,,,1,0,N5533K,
32.934,-117.251,382577bb,A61A28,27,4550,111,,C172,N4922D,1732752780,MYF,,,,0,-192,N4922D,
33.369,-117.244,38256ec8,A49106,249,1075,69,,C172,N3935S,1732752778,,,,,0,-256,N3935S,
33.967,-117.243,38256bf1,A00958,118,9400,191,,BE36,N101KM,1732752780,VNY,,,,0,0,N101KM,
32.972,-117.234,38256d7b,A81289,10,3450,72,,C172,N6190D,1732752780,MYF,,,,0,0,N6190D,
34.041,-117.234,3825716e,AB8A03,142,7400,110,,C172,N84225,1732752780,APV,,,,0,384,N84225,
33.358,-117.228,38257e5c,A4B493,24,1650,92,,P208,N402FG,1732752778,,,,,0,64,N402FG,
34.101,-117.221,3825784c,A20288,70,0,10,,B763,N229AZ,1732752780,SBD,HNL,8C3443,8C,1,0,ATN3443,
32.702,-117.21,38257a57,AB2BAE,286,0,0,,H60,N819KB,1732752779,NZY,,,,1,0,TROY212,RPN
34.455,-117.206,3825536b,AB20AD,206,9875,165,,SR22,N816LN,1732752779,HSH,CCB,,,0,0,N816LN,
32.732,-117.201,382573bf,A66346,109,0,0,,A321,N510UW,1732752768,SAN,DFW,AA2361,AA,1,0,AAL2361,AAL
32.733,-117.198,38256e8e,A260ED,281,0,0,,B737,N252WN,1732752765,SAN,SMF,WN3155,WN,1,0,SWA3155,SWA
32.734,-117.191,38256cab,A01CA4,351,0,14,,BE99,N106SX,1732752779,IPL,SAN,A81045,A8,1,0,AMF1045,AMF
32.738,-117.186,38257ab5,A15778,354,0,0,,B763,N186FE,1732752776,SAN,,,,1,0,,FDX
33.388,-117.184,38257b43,A321DF,179,4600,106,,P28A,N3001T,1732752756,,,,,0,256,N3001T,
32.73,-117.176,38254e6e,A2B0CD,357,0,6,,B738,N27239,1732752779,DEN,SAN,UA1302,UA,1,0,UAL1302,UAL
36.607,-117.17,38255f06,,292,16400,180,,C421,,1732752781,,,,,0,0,C421,
34.085,-117.154,382574ad,,106,0,8,,M20P,,1732752780,,,,,1,0,M20P,
32.829,-117.15,38252ce2,A9E8DB,53,1100,82,,C172,N738AZ,1732752779,MYF,,,,0,576,N738AZ,
32.816,-117.145,38257cec,A12227,284,0,0,,C172,N172RW,1732752780,MYF,,,,1,0,N172RW,
32.812,-117.143,382558ff,A6EE69,334,0,4,,P28A,N546CA,1732752780,MYF,,,,1,0,N546CA,
34.096,-117.142,3825485d,A34811,203,12475,320,,A319,N310NV,1732752780,IDA,SNA,G41725,G4,0,-768,AAY1725,AAY
32.811,-117.142,38257e12,A196AC,270,0,7,,C172,N201KS,1732752780,MYF,EMT,,,1,0,N201KS,
32.813,-117.137,382563d9,A9EA6E,129,0,10,,C172,N738TB,1732752780,MYF,MYF,,,1,0,N738TB,
33.23,-117.133,382578fa,AA4535,317,4425,83,,C172,N76091,1732752778,,,,,0,64,N76091,
33.576,-117.129,3824c05c,A27EBD,14,0,11,,PC12,N26XM,1732752781,VGT,,XSM26,XS,1,0,XSM26,
33.774,-117.097,382572f2,A11BD0,192,4500,112,,C172,N1702E,1732752780,,,,,0,-384,N1702E,
32.707,-117.078,38238e87,407CD1,286,2025,146,,A35K,G-XWBL,1732752778,LHR,SAN,BA273,BA,0,-896,BAW82P,BAW
33.709,-117.077,38256b7e,A581C1,290,3525,80,,EV97,N454JA,1732752780,,,,,0,0,N454JA,
32.522,-117.073,382571a1,A96F11,262,3625,178,,AT76,N707FE,1732752778,TIJ,SAN,IF7122,IF,0,1472,TSU7122,FDX
37.085,-117.067,38253b0e,ACDD1B,317,34000,401,,B738,N928NN,1732752779,PHX,RNO,AA1037,AA,0,-64,AAL1037,AAL
34.191,-117.057,382376a8,4B1921,251,19925,327,,B77W,HB-JNL,1732752780,ZRH,LAX,LX40,LX,0,-1856,SWR40,SWR
32.719,-117.045,38256c32,AC2320,340,1200,122,,AS50,N881SD,1732752781,,,,,0,320,N881SD,
33.825,-117.044,38257dca,ADE6B0,142,2325,116,,EC45,N995RC,1732752776,RIV,,,,0,-384,N995RC,
32.609,-117.028,382570c4,AB2E9D,111,2900,165,,C25A,N82BB,1732752780,MYF,,,,0,-832,N82BB,
33.732,-117.02,38257eaa,A1D00C,334,0,11,,T206,N216CP,1732752778,HMT,,CAP416,CA,1,0,CAP416,CAP
33.533,-117.007,38255e84,A62D26,214,5025,110,,C172,N4975F,1732752778,PSP,,,,0,-448,N4975F,
32.571,-116.99,382541c7,A0C3C9,101,0,0,,C172,N1487V,1732752780,SDM,,,,1,0,N1487V,
33.479,-116.983,382506bf,ADDBED,127,2600,80,,R22,N992VA,1732752780,,,,,0,128,N992VA,
32.82,-116.973,38257c70,AA683B,97,0,66,,CC11,N77RX,1732752781,SEE,,,,1,-320,N77RX,
32.825,-116.969,38257de1,A4F884,104,0,15,,BE36,N4194S,1732752779,SEE,,,,1,0,N4194S,
32.571,-116.968,38257c12,A38CB0,5,0,0,,J328,N328GT,1732752780,SDM,APA,,,1,0,N328GT,
32.825,-116.968,38257dbd,,75,0,0,,P28A,,1732752779,,,,,1,0,P28A,
38.271,-116.964,3824f58c,C01901,209,34000,264,,B350,C-FJME,1732752780,YXE,LAS,,,0,0,CFJME,
32.825,-116.964,38256d4c,A33C1B,312,0,0,,P28B,N3073G,1732752776,SEE,,,,1,0,N3073G,
32.678,-116.963,3825008e,ABBD47,284,4275,205,,B738,N8557Q,1732752778,AUS,SAN,WN5211,WN,0,-1344,SWA5211,SWA
33.177,-116.96,382538b1,A326D1,279,21000,311,,B739,N302AS,1732752780,SJD,LAX,AS96,AS,0,-1984,ASA96,ASA
32.899,-116.941,3825566b,A242C5,139,4975,115,,P28A,N245CA,1732752778,BUR,MYF,,,0,0,N245CA,
32.53,-116.913,3824f4d1,0D0806,296,1150,147,,B738,XA-AMN,1732752778,MEX,TIJ,AM176,AM,0,-832,AMX176,AMX
33.039,-116.912,3825754c,A686C9,281,0,14,,PA18,N52CB,1732752781,,,,,1,0,N52CB,
34.413,-116.905,382570f7,ACD47E,283,21000,360,,B39M,N926AK,1732752779,PSP,SEA,AS580,AS,0,-64,ASA580,ASA
34.682,-116.896,3825618b,06A11D,50,26025,496,,A35K,A7-ANA,1732752781,LAX,DOH,QR740,QR,0,640,QTR99Y,QTR
33.165,-116.894,3825698b,A368AB,193,4375,96,,P28A,N319EG,1732752778,,,,,0,0,N319EG,
33.035,-116.89,38256eb2,A6D50B,291,1800,69,,C172,N5396E,1732752778,MYF,,,,0,-832,N5396E,
32.773,-116.862,38254bcb,A125F9,113,5025,237,,E75L,N173SY,1732752781,SMF,SAN,AS3439,AS,0,-1216,SKW3439,ASA
32.699,-116.844,3824e312,A24FB8,249,5750,238,,B737,N248WN,1732752780,BNA,SAN,WN4489,WN,0,128,SWA4489,SWA
36.856,-116.794,382569d0,AB0891,326,16375,186,,C340,N81RY,1732752781,VGT,,,,0,0,N81RY,
34.288,-116.793,3824d447,A0B7FA,244,23275,336,,A21N,N14520,1732752780,ORD,LAX,UA378,UA,0,-2816,UAL378,UAL
34.601,-116.769,3824dd67,A84E68,237,15150,351,,B748,N634UP,1732752780,SDF,ONT,5X5928,5X,0,-1216,UPS5928,UPS
34.782,-116.751,382563fe,AC289F,50,33000,517,,B38M,N8827Q,1732752781,LGB,DEN,WN3406,WN,0,960,SWA3406,SWA
32.606,-116.743,3825266b,A6B8EA,346,9825,265,,C25B,N532LW,1732752780,SJD,CLD,,,0,-768,N532LW,
33.947,-116.741,38254e77,ACAB3F,277,13750,309,,B737,N915WN,1732752779,PHX,ONT,WN3251,WN,0,-2240,SWA3251,SWA
34.333,-116.697,382508de,A9EC06,285,32000,396,,B753,N73860,1732752779,IAH,SFO,UA1253,UA,0,0,UAL1253,UAL
36.889,-116.693,38255d4f,AC2813,145,29700,475,,B38M,N8823Q,1732752780,SMF,LAS,WN1462,WN,0,-960,SWA1462,SWA
34.352,-116.634,3824a9bb,ACCA88,243,26700,339,,B738,N923NN,1732752781,ORD,LAX,AA1837,AA,0,-128,AAL1837,AAL
34.723,-116.56,3824cd5f,AD01AB,234,20625,310,,B737,N937WN,1732752779,MDW,ONT,WN3091,WN,0,-2432,SWA3091,SWA
34.051,-116.559,3825458f,ACE718,279,40000,323,,C68A,N930QS,1732752780,PHX,SBP,EJA930,EJ,0,0,EJA930,EJA
35.086,-116.541,38256afc,A24ADE,51,32150,447,,E145,N247JX,1732752781,BUR,BJC,XE557,XE,0,1536,JSX557,JSX
34.141,-116.529,38256f44,AAE10C,89,13500,236,,C421,N80RS,1732752780,POC,,,,0,0,N80RS,
32.658,-116.51,38253ec5,A830A0,264,6375,185,,PA46,N627DY,1732752779,PHX,SDM,,,0,-576,N627DY,
33.826,-116.508,382505db,A34FAE,286,0,7,,E55P,N312QS,1732752776,APA,PSP,EJA312,EJ,1,0,EJA312,EJA
33.823,-116.506,38251e66,A891E5,278,0,0,,E75L,N651QX,1732752701,PAE,PSP,AS2020,AS,1,0,QXE2020,ASA
33.824,-116.501,3824ab35,C03AF2,143,0,2,,B738,C-FWIJ,1732752781,YEG,PSP,WS1486,WS,1,0,WJA1486,WJA
33.823,-116.498,38254e74,,56,0,0,,GLEX,,1732752754,,,,,1,0,GLEX,
38.299,-116.486,38256dcb,A2DED8,74,39000,514,,B737,N284WN,1732752780,FAT,DEN,WN3371,WN,0,0,SWA3371,SWA
34.055,-116.482,3825559d,A448D6,106,37000,565,,B39M,N37507,1732752780,SFO,IAH,UA242,UA,0,0,UAL242,UAL
33.764,-116.425,3825403b,A009B7,284,2025,159,,C680,N101PG,1732752781,EUG,PSP,,,0,-320,N101PG,
34.465,-116.417,38254a05,A737C7,226,30625,396,,B737,N564WN,1732752780,SLC,LAX,WN2464,WN,0,-1024,SWA2464,SWA
