latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.27,-76.293,36a74e0a,A84126,89,6600,100,,C150,N63074,1723759454,BFP,,,,0,0,N63074,
44.629,-73.285,36a7cce3,A1C060,325,6600,87,,C172,N21157,1723759446,BTV,,,,0,128,N21157,
39.938,-74.318,36a7d0d9,ADD140,216,6575,272,,CL60,N99KW,1723759467,BLM,BCT,,,0,1408,N99KW,
40.722,-77.544,36a78775,AA86F1,259,6400,136,,PA32,N778C,1723759467,BDR,,,,0,0,N778C,
41.15,-72.487,36a7a11e,A29611,268,6275,274,,E190,N266JB,1723759469,ACK,HPN,B62122,B6,0,-1472,JBU2122,JBU
39.812,-76.247,36a7a6c7,,245,6225,97,,C172,,1723759467,,,,,0,320,C172,
41.173,-72.335,36a72a30,AA3930,207,6225,261,,CL35,N758QS,1723759469,TEX,FOK,EJA758,EJ,0,-1280,EJA758,EJA
42.391,-73.696,36a7bda7,A6F28C,335,6150,261,,CRJ7,N547GJ,1723759462,EWR,ALB,UA4461,UA,0,-1856,GJS4461,UAL
40.971,-73.152,36a7b3e6,A1F19B,262,6100,236,,PC12,N224TW,1723759469,ACK,TEB,TJ224,TJ,0,-1152,GPD224,GPD
43.876,-79.165,36a78321,C0307C,294,6100,250,,B38M,C-FSJJ,1723759468,YHZ,YYZ,AC615,AC,0,-832,ACA615,ACA
40.723,-74.196,36a7c07d,407898,67,6025,275,,B78X,G-ZBLA,1723759469,EWR,LHR,BA184,BA,0,2752,BAW9E,BAW
40.671,-75.165,36a7c7ba,A8E9FC,285,6000,157,,BE36,N6735Z,1723759467,MMU,DPA,GTX514,GT,0,-64,GTX514,GTX
41.157,-72.911,36a7bd52,AB2164,271,5950,237,,PC12,N816TW,1723759469,MVY,HPN,TJ816,TJ,0,0,GPD816,GPD
41.119,-74.161,36a7cf71,A8FADF,26,5950,261,,C56X,N678QS,1723759468,TEB,PSM,EJA678,EJ,0,0,EJA678,EJA
40.483,-74.653,36a78053,AD3C78,11,5925,264,,B739,N952DZ,1723759469,ATL,EWR,DL2340,DL,0,0,DAL2340,DAL
40.682,-74.704,36a6d557,A2FCF2,109,5925,270,,B739,N292AK,1723759468,SEA,EWR,AS398,AS,0,64,ASA398,ASA
42.763,-72.2,36a7b1e2,A1CB13,248,5900,130,,P28B,N2142Y,1723759446,PWM,NCO,,,0,0,N2142Y,
39.71,-75.098,36a65d36,AB436F,31,5900,205,,B789,N825AA,1723759468,DUB,PHL,AA723,AA,0,0,AAL723,AAL
41.393,-72.122,36a7c5e7,AB3D17,259,5875,274,,E170,N823MD,1723759469,MVY,LGA,DL5677,DL,0,64,RPA5677,DAL
39.991,-75.179,36a77f60,A34ECC,147,5875,237,,A20N,N312FR,1723759468,PIT,PHL,F91792,F9,0,-64,FFT1792,FFT
40.504,-74.123,36a78e9e,ACE1AF,36,5850,274,,CRJ9,N929XJ,1723759468,AVL,LGA,DL5038,DL,0,-1728,EDV5038,DAL
40.185,-76.594,36a7cf88,A069B7,282,5800,138,,C208,N1258B,1723759468,LNS,JBR,9X8041,9X,0,448,FDY8041,FDY
42.197,-74.934,36a7bc6e,AD86FD,222,5800,131,,BE24,N9707L,1723759469,,,,,0,-64,N9707L,
43.59,-72.268,36a7c758,,261,5775,205,,C25M,,1723759469,,,,,0,3008,C25M,
40.441,-75.778,36a76d59,A507F5,100,5750,230,,C25C,N423NE,1723759469,FOE,ABE,CRE423,CR,0,-1280,CRE423,CRE
40.594,-78.826,36a7c837,A94ACF,239,5700,81,,P28A,N6980J,1723759466,JST,,,,0,768,N6980J,
45.112,-73.002,36a7d05b,C008E4,111,5625,115,,C208,C-FDJN,1723759469,,,,,0,1024,CFDJN,
40.686,-73.265,36a62d80,347459,302,5625,269,,A332,EC-NZJ,1723759467,MAD,JFK,UX91,UX,0,-1280,AEA091,PVG
43.135,-78.499,36a7ce46,A32924,89,5600,146,,PA44,N3020M,1723759470,IAG,,,,0,0,N3020M,
43.823,-74.931,36a7c95e,A9E702,323,5600,107,,M5,N737WB,1723759467,,,,,0,192,N737WB,
40.307,-76.478,36a755f5,A22ACB,95,5600,242,,BE20,N239JV,1723759468,PTK,RDG,,,0,-1280,N239JV,
40.845,-78.664,36a7c5fd,AB37CD,37,5500,102,,P28A,N8216S,1723759422,JST,,,,0,0,N8216S,
40.728,-74.552,36a75d5e,A92478,39,5450,270,,B739,N68880,1723759468,MCO,EWR,UA2321,UA,0,-960,UAL2321,UAL
43.025,-76.278,36a6f339,A7DA65,90,5425,280,,E550,N605FX,1723759467,PHX,SYR,LXJ605,LX,0,-1536,LXJ605,LXJ
39.676,-75.608,36a79a3f,A512F1,129,5400,100,,C172,N426LP,1723759467,SCE,,,,0,0,N426LP,
40.45,-76.052,36a7c973,A1763B,33,5400,101,,C172,N1934G,1723759467,LNS,,,,0,256,N1934G,
44.073,-73.644,36a68d03,A4A42A,15,5400,126,,PA32,N3989X,1723759464,,,,,0,0,N3989X,
42.623,-78.433,36a76ff8,A31F2F,354,5375,61,,C172,N30YR,1723759467,GAI,,,,0,0,N30YR,
40.583,-77.708,36a7c170,A4E753,26,5375,112,,P28A,N415GK,1723759468,,,,,0,128,N415GK,
40.584,-73.698,36a7c729,48AE24,38,5325,270,,B789,SP-LSE,1723759468,JFK,WAW,LO7,LO,0,2880,LOT7M,LOT
40.299,-78.614,36a7d060,ACA455,91,5300,114,,P28A,N9131K,1723759469,JST,,,,0,128,N9131K,
40.907,-73.971,36a7b352,A1B092,305,5150,263,,E75S,N208JQ,1723759469,LGA,CMH,DL5671,DL,0,2752,RPA5671,DAL
41.227,-73.145,36a7bf94,AD4389,99,4925,235,,PC12,N954AF,1723759467,HPN,MTP,CNS111,CN,0,-64,CNS111,CNS
40.003,-75.031,36a77b68,A58FE9,73,4925,186,,CRJ2,N458AW,1723759467,MKE,PHL,AA6029,AA,0,-128,AWI6029,AAL
40.905,-74.338,36a748f4,A24CC0,49,4925,269,,B737,N24729,1723759467,EYW,EWR,UA1513,UA,0,64,UAL1513,UAL
39.921,-74.504,36a79922,A3413F,1,4925,107,,P28A,N309FA,1723759467,ACY,,,,0,192,N309FA,
40.825,-74.459,36a70861,A2B135,49,4925,271,,B38M,N27268,1723759468,PHX,EWR,UA546,UA,0,-64,UAL546,UAL
42.699,-72.491,36a7aa7b,A711BD,148,4900,119,,P28A,N5548F,1723759467,LKP,HYA,,,0,-512,N5548F,
43.174,-77.748,36a7c664,A0FBB7,238,4875,262,,B738,N16217,1723759469,ROC,ORD,UA2296,UA,0,2688,UAL2296,UAL
43.953,-72.384,36a7a85f,A009A8,338,4850,118,,SR20,N101NS,1723759469,BED,MPV,,,0,0,N101NS,
39.78,-78.587,36a7b839,A396B7,219,4825,159,,RV10,N330KG,1723759467,MRB,,,,0,-448,N330KG,
41.416,-78.681,36a7ce59,AD6DA6,32,4800,169,,C208,N9642F,1723759469,DUJ,BFD,9X8043,9X,0,384,FDY8043,FDY
42.347,-76.365,36a763e3,A1DB0A,29,4775,146,,BE35,N219B,1723759467,,,,,0,-320,N219B,
43.034,-77.459,36a7c4c7,A35725,110,4700,92,,C172,N314RA,1723759469,ROC,,,,0,512,N314RA,
40.628,-74.019,36a768a1,AB284D,46,4675,227,,B738,N818NN,1723759468,ORD,LGA,AA1705,AA,0,-1280,AAL1705,AAL
41.015,-74.854,36a77e88,,80,4525,260,,GLF5,,1723759468,,,,,0,-3264,GLF5,
40.982,-72.685,36a7c26f,,99,4450,161,,C208,,1723759469,,,,,0,0,C208,
39.831,-74.675,36a7c87a,,346,4425,102,,C172,,1723759467,,,,,0,64,C172,
44.446,-78.602,36a798de,C074B1,345,4425,97,,C172,C-GSEY,1723759468,YPQ,,,,0,256,CGSEY,BZQ
40.961,-76.61,36a789ad,,320,4425,99,,C172,,1723759465,,,,,0,0,C172,
40.982,-72.641,36a7ce3c,,288,4425,131,,C208,,1723759467,,,,,0,0,C208,
40.891,-72.965,36a7cab1,A25FCD,260,4425,154,,K100,N252K,1723759469,HTO,,,,0,0,N252K,
41.432,-74.414,36a7d0eb,A34B8A,185,4400,135,,DA42,N311LH,1723759467,MGJ,,,,0,192,N311LH,
41.251,-72.158,36a7bedb,A2CCE4,187,4375,236,,PC12,N28NX,1723759469,BED,CTH,TJ28,TJ,0,-64,GPD28,GPD
40.85,-75.938,36a7c12d,A00B1F,344,4300,133,,P28R,N1012X,1723759467,,,,,0,0,N1012X,
40.208,-78.665,36a7cf93,A560B9,329,4250,103,,P28A,N44580,1723759467,JST,,,,0,64,44580,
42.977,-78.446,36a7a5c4,A1962D,256,4225,163,,M20P,N201EQ,1723759469,YGK,,,,0,-960,N201EQ,
40.962,-74.149,36a639e3,A8C88F,147,4125,193,,B763,N665UA,1723759469,LHR,EWR,UA147,UA,0,-960,UAL147,UAL
41.307,-73.765,36a77fca,A5F451,145,4100,280,,GLF4,N483FX,1723759469,BNA,HPN,LXJ483,LX,0,-1088,LXJ483,LXJ
41.142,-74.532,36a7c14a,A24A5C,183,4075,146,,DA40,N247DS,1723759468,,,,,0,-704,N247DS,
41.978,-72.775,36a7d3c4,,260,4050,253,,F2TH,,1723759467,,,,,0,1792,F2TH,
45.635,-73.698,36a7b5a6,C00A37,43,3950,223,,DH8A,C-FDWO,1723759469,YGK,YUL,YN704,YN,0,64,CRQ704,CRQ
40.776,-74.853,36a7a37d,,47,3950,176,,T210,,1723759465,,,,,0,-768,T210,
40.551,-75.73,36a783c4,AB792A,225,3950,134,,PA32,N8385S,1723759467,SFZ,LNS,,,0,-64,N8385S,
40.492,-73.51,36a62318,ACE063,28,3925,264,,A321,N929JB,1723759469,SFO,JFK,B6416,B6,0,0,JBU416,JBU
40.59,-73.439,36a758ce,A77645,28,3925,265,,A21N,N580DT,1723759469,MCO,JFK,DL2090,DL,0,0,DAL2090,DAL
41.083,-73.015,36a7bad0,,133,3925,281,,GLF4,,1723759469,,,,,0,0,GLF4,
40.786,-73.498,36a643af,34640E,277,3900,235,,A359,EC-NIG,1723759469,MAD,JFK,IB6253,IB,0,64,IBE6253,IBE
39.796,-74.988,36a68b57,A55218,47,3900,181,,A21N,N442AN,1723759468,SAN,PHL,AA2758,AA,0,0,AAL2758,AAL
40.167,-76.449,36a79e28,A31448,313,3900,103,,C172,N298MC,1723759468,ACY,HAR,,,0,0,N298MC,
40.665,-74.709,36a76e1f,A9013A,33,3900,133,,C182,N68DS,1723759468,CHO,,,,0,0,N68DS,
39.881,-74.889,36a7a262,A32396,1,3900,175,,A20N,N301FR,1723759468,RDU,PHL,F94844,F9,0,-256,FFT4844,FFT
45.384,-73.861,36a7c960,C06080,224,3875,243,,A320,C-GKOD,1723759467,YUL,YWG,AC375,AC,0,2240,ACA375,ACA
42.812,-77.628,36a7ac08,ABDD1C,329,3875,231,,E75L,N86350,1723759468,IAD,ROC,UA6058,UA,0,-64,ASH6058,UAL
42.278,-75.566,36a7d249,A697E4,252,3825,86,,A5,N524BA,1723759469,,,,,0,64,N524BA,
42.559,-77.96,36a7c89a,,273,3800,149,,M20T,,1723759469,,,,,0,-256,M20T,
42.846,-73.814,36a7bdf8,ABE00F,337,3575,208,,B738,N8640D,1723759467,ALB,BWI,WN678,WN,0,2624,SWA678,SWA
41.43,-72.95,36a7c88f,AD2AA6,204,3500,132,,P28R,N9478N,1723759469,BDL,,,,0,0,N9478N,
40.746,-72.946,36a7b353,A8DA59,76,3500,177,,BE55,N67L,1723759468,ISP,,,,0,-128,N67L,
40.939,-72.46,36a7b9f6,,38,3475,134,,AS50,,1723759467,,,,,0,64,AS50,
41.311,-72.634,36a7c050,A5313D,39,3475,98,,P28A,N4334X,1723759469,OXC,,,,0,-64,N4334X,
44.976,-76.624,36a77e2c,C01CEA,71,3475,98,,C172,C-FKYR,1723759468,,,,,0,320,CFYKR,
43.13,-74.013,36a7d269,A10492,163,3450,143,,C185,N165DF,1723759467,,,,,0,-128,N165DF,
40.299,-74.816,36a7ccbf,A128D1,37,3450,92,,P28A,N174J,1723759468,PNE,,,,0,0,N174J,
40.746,-77.188,36a7c5de,A9205C,102,3450,104,,C152,N68754,1723759464,SCE,,,,0,256,N68754,
42.145,-73.673,36a77369,AAE784,148,3425,188,,C208,N801VW,1723759468,,,,,0,0,N801VW,
40.891,-72.48,36a7a0fa,AB8E3A,257,3425,109,,P28A,N8436T,1723759469,ACK,,,,0,0,N8436T,
45.401,-72.467,36a7b494,A39DEF,207,3400,149,,AS32,N332HC,1723759467,YQB,,,,0,0,N332HC,
43.525,-73.722,36a77d0a,A1F123,216,3400,124,,WW24,N224PA,1723759467,ITH,,,,0,-128,N224PA,
39.649,-74.732,36a7b83e,,194,3400,113,,C172,,1723759468,,,,,0,-64,C172,
39.681,-76.124,36a7b9a5,A07721,54,3400,106,,R44,N129WM,1723759466,FME,,,,0,-64,N129WM,
43.119,-78.092,36a7bda6,ACC710,90,3375,128,,C182,N922RA,1723759466,IAG,,,,0,-64,N922RA,
45.848,-73.835,36a7bce0,C06825,136,3325,205,,B732,C-GNLK,1723759469,YVO,YMX,N5951,N5,0,-384,NRL951,NRL
43.549,-79.229,36a79668,C00122,244,3275,211,,PC12,C-FALD,1723759468,YHU,YTZ,,,0,-512,CFALD,
41.211,-73.381,36a7b8b1,AC9936,353,3250,75,,C172,N9101R,1723759469,HPN,,,,0,576,N9101R,
40.625,-74.241,36a7be38,A6F482,254,3200,228,,B737,N54711,1723759469,EWR,MEX,UA1065,UA,0,3584,UAL1065,UAL
40.888,-74.083,36a73697,A5CC15,117,3125,188,,B38M,N47284,1723759469,IAH,EWR,UA2471,UA,0,-832,UAL2471,UAL
45.677,-73.512,36a7a1de,C04FDD,180,3100,211,,A333,C-GEGI,1723759469,YYZ,YUL,AC894,AC,0,-640,ACA894,ACA
40.277,-75.732,36a7a3de,,268,3000,94,,C172,,1723759469,,,,,0,-256,C172,
45.59,-73.567,36a7a583,C05F08,223,2950,170,,DH8D,C-GJZR,1723759467,YTZ,YUL,AC7968,AC,0,64,JZA7968,ACA
43.036,-76.032,36a78ea1,A7C00F,85,2950,262,,CRJ9,N599NN,1723759467,CLT,SYR,AA5455,AA,0,-1024,JIA5455,AAL
41.632,-72.335,36a7d019,,111,2950,161,,A139,,1723759468,,,,,0,-64,A139,
41.067,-73.569,36a7879f,A8271B,166,2925,176,,C56X,N624WP,1723759469,TYQ,HPN,,,0,-128,N624WP,EGC
40.944,-72.135,36a7c6a0,A2A1E5,243,2925,132,,DA40,N269RB,1723759469,BID,,,,0,0,N269RB,
40.671,-73.087,36a7bf21,A810CD,82,2925,260,,SF50,N619GK,1723759467,FRG,HTO,,,0,0,N619GK,
41.125,-72.629,36a7c45c,ABD046,107,2925,272,,C700,N860QS,1723759468,TEB,HTO,EJA860,EJ,0,0,EJA860,EJA
41.068,-74.442,36a6ee64,A9BB45,82,2925,286,,CL35,N726QS,1723759465,SAN,TEB,EJA726,EJ,0,0,EJA726,EJA
39.735,-76.186,36a7bd07,ADCFA9,275,2900,86,,C172,N9895Q,1723759467,,,,,0,-64,N9895Q,
39.966,-74.947,36a7652a,AC0B80,171,2900,185,,B738,N87513,1723759466,ORD,PHL,UA2702,UA,0,192,UAL2702,UAL
41.677,-74.818,36a7ca00,A54FE5,147,2900,149,,DA42,N441SA,1723759467,MSV,,,,0,512,N441SA,
41.725,-73.58,36a7b2b0,,160,2900,115,,C172,,1723759469,,,,,0,64,C172,
40.491,-76.107,36a794ee,A5BB88,68,2900,109,,P28A,N469FA,1723759466,,,,,0,0,N469FA,
39.917,-75.01,36a79fc4,AAF475,255,2900,178,,E135,N805AE,1723759467,PBG,PHL,LF3903,LF,0,-64,VTE3903,VTE
41.119,-73.369,36a7bc4b,A66822,163,2875,107,,C172,N5114Z,1723759469,HPN,,,,0,-320,N5114Z,
42.482,-77.418,36a7cdad,A24D86,269,2800,118,,C182,N2478X,1723759466,,,,,0,-64,N2478X,
40.635,-74.841,36a7ccb9,A73CEB,305,2725,80,,P28A,N56578,1723759468,,,,,0,896,N56578,
44.279,-78.41,36a79f6a,C00C67,107,2700,102,,C172,C-FESC,1723759465,YPQ,,,,0,-192,CFESC,BZQ
43.04,-77.618,36a7ba1c,A1ED5A,331,2575,105,,DV20,N223NH,1723759466,ROC,,,,0,-384,N223NH,
39.855,-74.735,36a7c064,A2C38F,19,2500,73,,C172,N2775L,1723759467,LLY,,,,0,-1536,N2775L,
40.563,-75.586,36a7b86a,A548DB,45,2500,148,,C414,N44GA,1723759467,,,,,0,-256,N44GA,
40.025,-76.892,36a7ca03,A1F81B,5,2475,153,,SR22,N226JH,1723759467,THV,,,,0,-384,N226JH,
40.164,-74.783,36a7c685,A22209,81,2475,92,,P28A,N2366W,1723759468,PNE,,,,0,-256,N2366W,
40.354,-75.632,36a7c87c,A361AC,262,2475,165,,S22T,N317JT,1723759466,DYL,,,,0,0,N317JT,
43.041,-79.241,36a7ceb1,C05411,202,2425,94,,C172,C-GFVS,1723759469,YCM,,,,0,-64,CGFVS,
40.744,-72.687,36a7cd1b,A703E8,248,2425,146,,A139,N551HY,1723759469,,,,,0,0,N551HY,
44.303,-79.104,36a7c3be,C08255,333,2425,104,,C172,C-GXJG,1723759467,YOO,,,,0,-128,CGXJG,
44.098,-76.136,36a7c094,A6F09E,294,2425,73,,C172,N5460R,1723759470,ART,,,,0,1024,N5460R,
41.015,-74.48,36a7c69f,A7E122,76,2425,108,,P28A,N6069F,1723759465,,,,,0,-64,N6069F,
41.692,-72.3,36a7c8d0,,116,2425,163,,A139,,1723759468,,,,,0,-192,A139,
40.704,-73.932,36a78043,AC7C67,46,2425,172,,CRJ9,N903XJ,1723759468,JAX,LGA,DL5470,DL,0,-640,EDV5470,DAL
39.919,-77.691,36a7cbdb,AB3B1D,23,2400,100,,C172,N8223U,1723759468,HGR,,,,0,-192,N8223U,
40.827,-74.085,36a79a9d,A9F87D,174,2400,182,,E75L,N741YX,1723759469,YQB,EWR,UA3640,UA,0,-192,RPA3640,UAL
40.605,-74.99,36a7ba93,,264,2400,147,,H160,,1723759468,,,,,0,-128,H160,
39.776,-77.927,36a7cfe5,ADB903,288,2375,104,,C172,N98323,1723759466,HGR,,CAP1823,CA,0,-192,CAP1823,CAP
41.713,-74.4,36a7c52a,A19CBB,210,2375,113,,C172,N20267,1723759438,,,,,0,0,N20267,
42.665,-77.816,36a7d339,A1C742,280,2350,121,,C182,N21317,1723759466,DSV,,,,0,-128,N21317,
43.209,-76.985,36a7c292,ACE5F8,258,2350,108,,RV12,N930DD,1723759466,,,,,0,0,N930DD,
41.462,-73.703,36a7bc6a,A69E45,354,2350,99,,C172,N5253C,1723759467,HPN,,,,0,64,N5253C,
40.313,-74.183,36a7a87f,AA0E46,274,2350,161,,SR22,N747TT,1723759467,BDL,,,,0,-384,N747TT,
41.09,-74.332,36a7b9f2,AD4DB3,169,2300,101,,C172,N9563A,1723759468,,,,,0,-128,N9563A,
40.045,-76.949,36a7bf38,A6D158,230,2275,93,,C172,N5386J,1723759468,HAR,,,,0,256,N5386J,
42.442,-73.297,36a7c0e7,A2DF7A,49,2225,97,,C172,N2842E,1723759468,PSF,,,,0,-128,N2842E,
40.136,-74.665,36a7b9bf,A62B14,260,2200,93,,P28A,N497LA,1723759468,PNE,,,,0,0,N497LA,
43.401,-76.492,36a7d206,A7C999,292,2200,92,,BE23,N6000B,1723759468,,,,,0,128,N6000B,
40.697,-75.533,36a7d0bf,A6039A,302,2200,117,,EC45,N487LF,1723759468,ABE,,,,0,-64,N487LF,
40.542,-74.838,36a7d117,AB416E,97,2125,137,,SR22,N824TP,1723759469,,,,,0,-320,824TP,
41.018,-74.047,36a72c4e,,179,2050,182,,GLF4,,1723759468,,,,,0,-128,GLF4,
40.732,-75.66,36a7b61e,A5ACAC,81,2025,101,,P28A,N465FA,1723759465,,,,,0,-64,N465FA,
40.811,-74.176,36a7d39c,A67C03,256,2025,208,,CL30,N517FX,1723759469,TEB,PWM,LXJ517,LX,0,1664,LXJ517,LXJ
43.248,-78.919,36a7baba,A75184,280,2000,101,,P28A,N5705V,1723759469,IAG,,,,0,-384,N5705V,
40.795,-73.972,36a7a90d,,37,2000,91,,,,1723759462,JRA,,,,0,0,CHP4,
43.037,-78.302,36a7a97a,,264,2000,149,,PA27,,1723759469,,,,,0,-576,PA27,
40.758,-73.958,36a7b59d,A22EE9,209,2000,120,,B407,N24NY,1723759468,LDJ,,,,0,256,N24NY,
40.132,-74.76,36a78fb2,A269E3,30,2000,81,,C152,N25480,1723759468,LLY,,,,0,-64,N25480,
45.105,-74.43,36a7b880,C0648A,261,1975,90,,PA44,C-GMBX,1723759469,YCC,,,,0,-320,CGMBX,
40.998,-73.596,36a7b98c,A3025D,242,1975,176,,PC12,N293TW,1723759468,MVY,,TJ293,TJ,0,576,GPD293,GPD
40.79,-73.608,36a7722d,A7650B,274,1950,224,,A21N,N576DN,1723759468,ATL,JFK,DL2398,DL,0,-192,DAL2398,DAL
41.041,-73.499,36a7919b,A79C59,243,1925,74,,SR20,N59PF,1723759468,HPN,,,,0,-128,N59PF,
44.495,-73.191,36a7a1a7,ACB2C2,307,1925,152,,CRJ9,N917XJ,1723759469,BTV,LGA,DL5014,DL,0,2048,EDV5014,DAL
40.046,-74.111,36a7c992,A0F679,229,1925,151,,P32R,N161MA,1723759465,,,,,0,64,N161MA,
41.131,-75.366,36a7d3ce,A82991,296,1900,52,,R44,N625HT,1723759469,,,,,0,-192,N625HT,
40.625,-73.212,36a792e6,ACF88C,71,1900,67,,P28A,N935DE,1723759468,FRG,,,,0,-128,N935DE,
40.71,-72.919,36a7bdcb,A0B5F8,64,1900,77,,C172,N145HF,1723759468,ISP,,,,0,-128,N145HF,
44.724,-74.944,36a7bba1,A96805,180,1900,185,,PC12,N705KC,1723759469,,,,,0,832,N705KC,
39.758,-75.172,36a7c0c7,5003B8,338,1900,166,,E35L,T7-CAT,1723759468,TEB,,,,0,0,T7CAT,
44.026,-78.936,36a7c72d,C0617B,166,1825,44,,,C-GKXU,1723759468,,,,,0,-128,CGKXU,
39.926,-75.673,36a7d1f4,A8301D,302,1800,94,,P28A,N6269C,1723759467,,,,,0,192,N6269C,
40.744,-73.965,36a7c9d0,AA67F1,191,1800,109,,B407,N77NY,1723759468,LDJ,,,,0,-128,N77NY,
41.095,-73.552,36a7c0b6,A82128,92,1725,114,,C172,N6228N,1723759467,HPN,,,,0,256,N6228N,
42.662,-73.8,36a770f2,A69E3A,357,1725,84,,C172,N52522,1723759468,FRG,ALB,,,0,-320,N52522,
39.954,-77.592,36a792bf,AD87C3,65,1725,100,,EC35,N971EC,1723759468,,,,,0,1024,3023,
39.897,-74.183,36a7c959,A18147,282,1700,93,,BU31,N1963S,1723759467,MJX,,,,0,-768,N1963S,
40.649,-73.088,36a7c497,A206F1,73,1700,140,,A109,N23JB,1723759467,JRA,,,,0,-128,N23JB,
40.781,-74.109,36a78c37,A39ADA,208,1700,175,,CRJ9,N331PQ,1723759469,CVG,EWR,DL5083,DL,0,-1024,EDV5083,DAL
40.568,-73.787,36a7aeba,AAC6EE,123,1700,226,,B772,N794AN,1723759468,JFK,CDG,AA44,AA,0,512,AAL44,AAL
40.063,-74.794,36a7b0a6,AB19FA,209,1675,80,,G2CA,N814U,1723759468,LLY,,,,0,-64,N814U,
40.997,-73.653,36a7ac2e,A50833,329,1675,128,,E55P,N423QS,1723759468,BWI,HPN,EJA423,EJ,0,-576,EJA423,EJA
40.103,-74.713,36a7b588,,207,1675,115,,C172,,1723759468,,,,,0,-256,C172,
40.181,-74.529,36a7a5df,A68FAD,278,1650,108,,M20P,N5215A,1723759468,TTN,,,,0,320,N5215A,
41.452,-73.991,36a798f2,AA9834,325,1625,122,,C182,N782CP,1723759467,HPN,,CAP3127,CA,0,-384,CAP3127,CAP
40.717,-73.388,36a7c630,A20120,2,1625,83,,P28A,N2280Q,1723759468,FRG,,,,0,448,N2280Q,
40.849,-73.436,36a76cf7,A4AE55,63,1600,102,,TL30,N400TL,1723759468,,,,,0,-192,N400TL,
45.528,-73.649,36a78d1f,C00B93,222,1600,163,,E75S,C-FEJY,1723759467,PIT,YUL,AC8586,AC,0,-1024,JZA586,ACA
41.481,-73.124,36a7c4c1,A23ACE,164,1600,85,,C140,N2427V,1723759469,OXC,,,,0,64,N2427V,
40.707,-72.888,36a7c625,,64,1600,141,,S76,,1723759468,,,,,0,832,S76,
39.893,-75.855,36a7cbeb,AC932D,319,1600,111,,P28R,N9091Y,1723759467,,,,,0,448,N9091Y,
42.28,-73.676,36a7b040,ADC8D6,113,1575,98,,C172,N98795,1723759468,,,,,0,-704,N98795,
39.896,-75.116,36a774ff,AC4F29,256,1550,173,,B38M,N8920Q,1723759467,MDW,PHL,WN1549,WN,0,-1152,SWA1549,SWA
39.827,-75.701,36a7d273,A8530A,141,1500,76,,C150,N63524,1723759467,,,,,0,-64,N63524,
40.964,-72.879,36a7b3aa,A075D6,198,1500,85,,C172,N129HF,1723759467,ISP,,,,0,64,N129HF,
39.949,-76.71,36a7cb6f,AE0DA7,84,1500,134,,H60,83-23932,1723759468,THV,,G23932,G2,0,-256,G23932,
39.934,-74.246,36a7bd96,A2FE86,269,1475,86,,C172,N292SP,1723759467,MJX,,,,0,-768,N292SP,
40.778,-73.335,36a7ca73,,242,1475,128,,S76,,1723759468,,,,,0,320,S76,
40.934,-74.053,36a74a53,E48F63,183,1475,166,,E35L,PP-LEG,1723759466,YYT,,,,0,-1216,PPLEG,
40.862,-74.353,36a7bd97,A69E98,216,1450,95,,C172,N5255R,1723759467,CDW,,,,0,-192,N5255R,
40.78,-73.824,36a7874a,,246,1450,155,,C208,,1723759462,,,,,0,0,C208,
41.122,-72.219,36a7d2bd,A4D375,24,1450,164,,C208,N41TE,1723759468,HTO,,,,0,-64,N41TE,
40.681,-75.806,36a7d3f7,AA4912,50,1400,66,,CAT,N762BC,1723759464,,,,,0,256,N762BC,
44.502,-73.159,36a7c71d,A5F9F4,84,1400,91,,C172,N4841D,1723759434,BTV,,,,0,0,N4841D,
39.653,-75.883,36a7b64c,AE21E4,164,1400,103,,H60,89-26125,1723759467,,,G26125,G2,0,128,G26125,
40.55,-75.713,36a7b8eb,A2B98D,251,1400,77,,P28A,N275FA,1723759467,,,,,0,0,N275FA,
40.777,-73.996,36a7d07f,,34,1350,110,,B407,,1723759469,,,,,0,-64,B407,
40.845,-74.061,36a773ff,A267C9,187,1350,245,,CL60,N254QS,1723759469,CMH,TEB,EJA254,EJ,0,-64,EJA254,EJA
40.703,-73.035,36a7ca16,A9D410,252,1325,161,,SR22,N732SG,1723759468,HTO,,,,0,0,N732SG,
43.112,-76.02,36a78649,A08BDD,267,1325,132,,A306,N134UP,1723759466,SDF,SYR,5X2134,5X,0,-896,UPS2134,UPS
39.833,-75.169,36a7cbe6,A7CFCC,8,1325,116,,EC45,N602MM,1723759465,MIV,,,,0,64,N602MM,
41.444,-73.128,36a7bcff,A19B2F,2,1250,94,,PC12,N202TW,1723759467,EWR,OXC,TJ202,TJ,0,-896,GPD202,GPD
40.914,-73.969,36a7d29f,A6F367,29,1250,185,,PC12,N547RC,1723759469,TEB,ACK,TJ547,TJ,0,-64,GPD547,GPD
40.358,-75.104,36a7ce2e,A63A94,315,1200,82,,C172,N500GP,1723759469,DYL,,,,0,128,N500GP,
44.676,-75.405,36a7be52,A74BC5,62,1200,76,,P28A,N56976,1723759466,OGS,,,,0,0,N56976,
43.107,-77.696,36a7847c,A1F50C,38,1175,80,,C172,N225RA,1723759467,ROC,,,,0,-64,N225RA,
40.87,-73.943,36a7bcb0,A94C40,204,1175,129,,B58T,N699BB,1723759469,ABE,,,,0,0,N699BB,
