latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.394,-139.354,3871fd3d,A3761C,144,28975,439,,BCS3,N322DU,1734879924,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
61.958,-134.381,38712704,78158E,86,38975,500,,B789,B-207U,1734879925,PEK,BOS,HU729,HU,0,64,CHH729,CHH
61.878,-116.638,387188b5,A57B27,307,36000,436,,B744,N452SN,1734879924,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
61.387,-114.68,38721964,C07E62,190,31325,433,,B737,C-GVWJ,1734879925,YZF,YYC,WS498,WS,0,1792,WJA498,WJA
65.156,-90.736,38716144,485343,221,36000,489,,B789,PH-BHI,1734879927,AMS,LAX,KL601,KL,0,64,KLM601,KLM
67.617,-92.195,38716399,485E2D,221,35992,474,,B78X,PH-BKG,1734879927,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.385,-93.438,38714e80,AB599B,209,36000,477,,A333,N830NW,1734879926,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.441,-69.107,3871a398,C0054D,21,26200,427,,B763,C-FCAE,1734879927,YOW,YFB,W8470,W8,0,-2304,CJT470,CJT
62.958,-68.94,3870ef74,7608FA,194,34000,471,,B77L,AP-BGZ,1734879928,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
62.542,-68.294,3871e540,,4,27925,376,,C560,,1734879927,,,,,0,-2240,C560,
68.103,-63.388,387105e4,06A11D,211,38000,400,,A35K,A7-ANA,1734879927,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.116,-61.849,38717c95,478F47,220,38000,434,,A333,LN-RKN,1734879927,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.06,-51.706,38720139,459E4B,4,21600,245,,DH8B,OY-GRK,1734879927,GOH,JAV,GL596,GL,0,896,GRL596,GRL
67.947,-53.162,387103a6,8964A3,226,34000,430,,B77W,A6-EQK,1734879927,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
68.031,-51.168,3870c9e8,4074E4,93,40975,521,,B788,G-ZBJM,1734879928,HND,LHR,BA6,BA,0,64,BAW6,BAW
63.403,-50.939,3872149d,459E4D,156,13000,232,,DH8B,OY-GRM,1734879928,GOH,,GL4413,GL,0,64,GRL4413,GRL
64.021,-48.04,38715967,4D0117,87,37000,529,,B748,LX-VCM,1734879928,LAX,LUX,CV5757,CV,0,64,CLX29D,CLX
64.906,-48.628,387211fe,459D6E,77,34225,535,,A338,OY-GKN,1734879928,GOH,CPH,GL780,GL,0,896,GRL780,GRL
65.037,-38.71,3871c819,43E77D,270,20000,214,,PC12,M-OLTT,1734879927,RKV,,,,0,64,MOLTT,
61.719,-36.94,3871df94,4CAB3D,245,33000,265,,H25B,EJ-REVA,1734879924,KEF,YYR,,,0,0,GJI85U,RVQ
63.983,-22.592,38722076,440890,345,0,13,,ASTR,OE-GKW,1734879928,KEF,INN,TYW750,TY,1,0,TYW750,TYW
64.136,-21.939,38722126,4CC516,331,0,0,,DH8B,TF-FXH,1734879923,RKV,IFJ,FI26,FI,1,0,ICE26Y,ICE
63.471,-26.333,3871534d,45AB54,75,31175,546,,B738,OY-JZT,1734879927,CPH,UAK,GL3785,GL,0,-1984,GRL3785,JTD
63.353,-24.919,38715bf6,4D0140,119,37000,602,,B744,LX-OCV,1734879928,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
66.08,-24.277,38714f89,740826,270,40000,376,,B788,JY-BAF,1734879927,AMM,DTW,RJ267,RJ,0,-128,RJA267,RJA
67.073,-23.689,3871995a,48AE21,271,36000,376,,B789,SP-LSB,1734879927,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.967,-23.126,3871f0fe,A4D266,264,13050,268,,LJ35,N41GJ,1734879928,KEF,BGR,,,0,5376,N41GJ,
67.063,-22.729,3871b4d6,478D42,272,34000,361,,A333,LN-RKR,1734879927,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.992,-22.624,3871ab30,4CC552,90,0,14,,A20N,TF-PPA,1734879928,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.985,-22.609,3871bd71,4CC08B,286,0,7,,GRND,,1734879927,,,,,1,0,SNOWKING,
63.985,-22.349,3871b5a4,4CC547,270,2475,135,,B38M,TF-ICR,1734879928,MAN,KEF,FI441,FI,0,-768,ICE29E,ICE
65.717,-18.249,38713735,48AE04,112,39000,581,,B788,SP-LRE,1734879927,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.758,-21.371,38713925,7380C2,111,37000,623,,B789,4X-EDC,1734879926,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
67.059,-20.895,38717236,48AE23,273,35975,360,,B789,SP-LSD,1734879927,WAW,CUN,LO6505,LO,0,64,LOT6505,LOT
64.294,-20.757,38721b8a,4CC4D2,67,13900,328,,DH8D,TF-FXA,1734879924,RKV,EGS,FI66,FI,0,1536,ICE66G,ICE
64.012,-20.155,3871c4fc,4CC2A5,268,22875,275,,B752,TF-FIR,1734879928,OSL,KEF,FI319,FI,0,-1984,ICE319,ICE
63.388,-18.152,3870e20e,4B1920,127,37000,621,,B77W,HB-JNK,1734879928,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.074,-18.142,3871bd1a,,321,43000,372,,GLF5,,1734879927,,,,,0,128,GLF5,
61.587,-16.946,3871315d,3C4589,123,37000,615,,B77L,D-AALI,1734879926,LAX,FRA,3S479,3S,0,0,BOX479,BOX
62.887,-16.794,3871d68d,4CC27C,297,39000,289,,B752,TF-ISR,1734879928,GLA,KEF,FI431,FI,0,0,ICE431,ICE
64.604,-16.199,3871b939,4CC549,258,36000,343,,B38M,TF-ICS,1734879928,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
67.632,-12.506,3871c59b,4ACA63,300,38000,426,,A359,SE-RSC,1734879923,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.647,-12.488,3871bee0,491185,297,43000,348,,F2TH,CS-DLE,1734879929,FRA,KEF,,,0,0,NJE784L,NJE
62.057,-9.378,3871c8e7,4CC53A,293,35975,334,,B38M,TF-ICL,1734879930,CDG,KEF,FI545,FI,0,0,ICE545,ICE
62.836,-9.342,3871b9ac,4CC574,298,30000,374,,B38M,TF-ICG,1734879929,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.923,-8.706,3871f81b,502D45,99,37000,493,,BCS3,YL-ABD,1734879927,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
61.769,-7.628,3871ceea,4CC577,300,31000,348,,B38M,TF-ICH,1734879929,AMS,KEF,FI501,FI,0,-64,ICE501,ICE
61.97,-7.586,3871d2ee,4CC52E,298,32000,368,,B39M,TF-ICB,1734879929,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
64.209,-1.587,38718859,4BB181,313,34000,447,,B789,TC-LLA,1734879927,IST,SFO,TK79,TK,0,0,THY79K,THY
61.99,-6.853,38722172,45A128,246,1575,135,,A139,OY-HIH,1734879858,,,FAC139,FA,0,-256,FAC139,FLI
61.803,-6.928,3871ba9d,4CC52D,298,30350,382,,B38M,TF-ICO,1734879929,ZRH,KEF,FI569,FI,0,-384,ICE9L,ICE
64.679,-6.24,3871d955,4CC570,283,34000,424,,A21N,TF-IAA,1734879929,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.571,-6.043,3871c905,4CC548,299,30000,398,,B39M,TF-ICD,1734879927,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.063,-5.619,3871d469,C01723,317,30000,456,,B77W,C-FITU,1734879929,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.114,-5.476,3871d67e,406ECD,327,36000,424,,B789,G-VMAP,1734879920,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.658,-5.062,3871be46,485E30,330,31975,452,,B78X,PH-BKK,1734879927,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.789,-4.965,3871dff3,4CC278,286,38000,400,,B763,TF-ISN,1734879927,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.209,-2.067,3871c516,A21DC4,313,30000,452,,B77W,N2352U,1734879929,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.582,-1.791,3871c34e,4B1919,331,32000,443,,B77W,HB-JND,1734879927,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.961,-0.8,3871d4ba,3C7A50,331,36000,426,,A339,D-ANRP,1734879929,FRA,SJD,DE2124,DE,0,-64,CFG2124,CFG
62.977,0.026,3871cd84,3C6519,331,32000,428,,A346,D-AIHY,1734879930,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.471,1.173,3871eb28,C058C3,315,36000,454,,B788,C-GHPY,1734879929,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.258,5.332,387212ea,478363,186,16000,316,,DH8D,LN-RDZ,1734879930,AES,BGO,WF457,WF,0,-64,WIF457,WIF
61.371,5.833,3872012b,45CAA6,280,14075,247,,AT45,OY-RUF,1734879930,OSL,FRO,DX576,DX,0,-1472,DTR76F,DTR
61.397,5.879,3871ea7d,484B31,5,26700,410,,E190,PH-EZD,1734879929,AMS,AES,KL1157,KL,0,-2176,KLM43B,KLM
66.819,13.575,38720717,478DF2,21,10450,293,,E290,LN-WEB,1734879930,TRD,BOO,WF1311,WF,0,-1472,WIF1311,WIF
64.093,11.785,38721835,478F0E,22,24775,259,,DH8D,LN-WDM,1734879930,TRD,TOS,WF1355,WF,0,1280,WIF9BR,WIF
61.296,7.212,387204f6,4786C5,295,22025,234,,DH8A,LN-WIU,1734879930,OSL,FDE,WF191,WF,0,64,WIF3LA,WIF
62.827,9.887,387216f7,4785BF,223,24025,319,,DH8D,LN-WDI,1734879930,TRD,BGO,WF1365,WF,0,-64,WIF1365,WIF
61.414,10.754,38720e9b,478E00,177,22000,344,,DH8D,LN-WDP,1734879930,TRD,TRF,WF485,WF,0,64,,WIF
63.2,10.876,387209c6,4ACA08,339,6875,258,,B738,SE-RPH,1734879931,OSL,TRD,DY758,DY,0,-704,NOZ58W,NOZ
62.181,11.123,3871e94d,4AC9E7,194,37975,438,,A20N,SE-ROG,1734879930,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
62.74,11.146,3871a22c,4BB149,320,30000,484,,B77W,TC-LJI,1734879930,IST,LAX,TK9,TK,0,0,THY9,THY
62.305,11.33,3871e6cd,3C64A3,191,34000,427,,A21N,D-AIEC,1734879930,TOS,FRA,LH871,LH,0,64,DLH3CF,DLH
62.419,11.609,3871eb8d,4ACB44,5,38975,451,,A20N,SE-RZD,1734879930,OSL,TOS,SK4422,SK,0,-64,SAS4422,SAS
65.026,12.248,3871efab,3946E5,204,37975,432,,A319,F-GRXF,1734879930,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
65.627,13.207,387220f0,478792,196,10800,145,,DH8B,LN-WSB,1734879931,MJF,OSL,,,0,2048,WIF2EG,WIF
66.477,13.292,3871fa20,45AC54,12,17175,360,,A319,OY-KBT,1734879930,OSL,BOO,SK4116,SK,0,-2176,SAS96D,SAS
65.57,13.682,3871f837,4ACAA1,20,37000,457,,A20N,SE-RUA,1734879931,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
66.866,14.102,387219f0,478EA8,216,18000,243,,BE20,LN-BSI,1734879930,BOO,,,,0,64,BNOR,INR
61.494,16.902,38721434,4CADD9,148,36975,448,,A20N,EI-SIV,1734879930,OSD,ARN,SK2065,SK,0,0,SAS2065,SAS
67.83,15.86,38721632,47808D,40,20775,200,,DH8A,LN-WIE,1734879931,BOO,TOS,WF1332,WF,0,832,WIF1332,WIF
67.834,15.399,38721767,3C66B9,203,28525,406,,A320,D-AIUY,1734879930,EVE,FRA,4Y1301,4Y,0,2304,OCN1301,OCN
63.212,14.418,3871f5e4,4AB56C,114,2750,119,,AT76,SE-MKL,1734879930,BMA,OSD,TF386,TF,0,-640,BRX386F,BRX
63.198,14.491,3871e07b,4AC998,278,0,0,,H25B,SE-RLX,1734879926,BMA,OSD,,,1,0,GFM5X,GFM
67.741,14.525,387219e1,478791,185,9025,199,,DH8B,LN-WSC,1734879931,SVJ,BOO,WF833,WF,0,0,WIF6BF,WIF
62.851,15.194,3871c166,440484,39,37000,452,,A319,OE-LKC,1734879930,MXP,KTT,U23981,U2,0,0,EJU3981,EZY
67.181,15.314,38720b0e,47BF9D,202,38000,450,,B38M,LN-FGJ,1734879930,TOS,CPH,D83251,D8,0,0,NSZ3251,NOZ
62.425,15.451,3871f2a5,4080DE,237,36000,432,,A21N,G-SUNM,1734879931,KAO,MAN,,,0,64,EXS89A,EXS
67.413,15.623,38720dd6,47873F,202,38000,448,,B738,LN-DYM,1734879930,TOS,OSL,DY397,DY,0,-64,NOZ3PN,NOZ
63.106,15.628,3871c6e3,407642,40,37000,468,,B38M,G-TUMD,1734879931,LGW,KTT,BY4768,BY,0,128,TOM6VD,TUI
68.169,15.828,387218d5,47878D,216,16625,362,,B738,LN-DYX,1734879930,EVE,OSL,DY363,DY,0,2944,NOZ63V,NOZ
61.971,16.236,3871fd9c,346204,217,36000,438,,A20N,EC-NDN,1734879929,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
65.094,17.138,38720b4c,408067,226,36000,420,,B738,G-JZBZ,1734879931,KTT,LGW,,,0,128,EXS11SF,EXS
62.497,18.129,387202b6,30019C,215,36000,424,,B738,I-NEOU,1734879930,RVN,MXP,NO9011,NO,0,0,NOS9011,NOS
63.849,18.193,3871fb43,4AB292,3,14400,278,,F50,SE-LTR,1734879930,ARN,LYC,HP422,HP,0,0,APF422V,APF
64.081,19.273,387206d6,4CAD42,184,37975,424,,A20N,EI-SIO,1734879930,KRN,ARN,SK1045,SK,0,64,SAS68L,SAS
62.712,19.284,3871fa4d,4AB4D9,191,21000,259,,F50,SE-MFY,1734879930,GEV,ARN,HP743,HP,0,0,APF743G,APF
64.122,19.697,3871c424,3CBE73,37,41000,490,,E550,D-BOSS,1734879930,LBG,RVN,H5565,H5,0,0,VJH565,VJT
62.596,19.836,38720bd4,4ACB01,196,38000,430,,B738,SE-RXA,1734879930,LLA,ARN,D84040,D8,0,-64,NSZ4CD,NOZ
65.512,19.913,3871c73f,407862,50,37000,452,,B738,G-DRTM,1734879931,MAN,KTT,,,0,64,EXS18QH,EXS
63.793,20.287,387223af,4AB56B,45,0,0,,AT76,SE-MKK,1734879926,,,,,1,0,BRX287P,BRX
67.825,20.335,387219ff,45AC37,22,0,0,,A320,OY-KAW,1734879930,KRN,ARN,SK1043,SK,1,0,SAS1043,SAS
63.499,20.463,387202be,4CAF82,22,38000,465,,A20N,EI-SIF,1734879931,ARN,LLA,SK12,SK,0,-896,SAS12B,SAS
64.348,20.985,387220f6,45AC4F,197,13725,335,,A319,OY-KBO,1734879930,SFT,ARN,SK1017,SK,0,2624,SAS1017,SAS
62.875,22.216,38720251,4601F9,334,16550,301,,AT75,OH-ATL,1734879931,HEL,VAA,AY315,AY,0,-2368,FIN1TJ,FIN
63.128,25.31,38720828,4601F4,176,21000,247,,AT75,OH-ATG,1734879930,KEM,HEL,AY518,AY,0,-64,FIN518,FIN
65.58,23.441,38721560,4CA624,215,35775,412,,B738,EI-DWX,1734879930,RVN,CRL,FR4810,FR,0,832,RYR37LV,RYR
66.64,21.827,3872195b,4079A9,227,34950,418,,B738,G-TUKF,1734879930,KTT,LGW,BY4703,BY,0,1088,TOM3TH,TUI
65.552,22.104,387208dd,4ACAC6,315,1475,125,,PC24,SE-RVF,1734879930,LLA,,,,0,2624,SWE34A,SWE
65.509,22.854,387211c2,394C0C,227,32200,420,,A321,F-GTAM,1734879930,RVN,CDG,AF1525,AF,0,1408,AFR24VJ,AFR
66.468,23.625,3871bfaa,3C942D,26,28750,468,,CL30,D-BEAM,1734879930,FMM,,DWW302,DW,0,-2688,DWW302,DWW
67.305,24.681,3871b227,39CEB4,27,8800,250,,B738,F-HTVU,1734879930,ORY,KTT,TO7970,TO,0,-1152,TVF66LQ,TRA
61.815,24.69,38720f2a,461F65,1,28100,486,,A320,OH-LXD,1734879930,HEL,KTT,AY575,AY,0,1024,FIN575,FIN
63.312,25.015,38720c6c,461F69,2,32025,443,,A320,OH-LXH,1734879930,HEL,OUL,AY455,AY,0,128,FIN2A,FIN
61.654,25.1,387203f9,461F6D,186,30775,407,,A320,OH-LXL,1734879931,RVN,HEL,AY546,AY,0,-3072,FIN546,FIN
63.849,25.475,38720f70,4BAAC7,185,36000,424,,B738,TC-JVG,1734879930,RVN,IST,TK1750,TK,0,0,THY67R,THY
66.555,25.811,387222a5,407C6D,36,0,0,,B738,G-DRTJ,1734879931,RVN,LGW,,,1,0,EXS6TY,EXS
63.129,25.899,38720bed,461F9A,9,36000,474,,A321,OH-LZE,1734879931,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
63.818,27.411,3871fd9b,4601FA,18,20000,304,,AT75,OH-ATM,1734879930,HEL,KAO,AY497,AY,0,128,FIN497,FIN
65.462,27.809,3871e9ee,407F38,238,27000,370,,A21N,G-SUNG,1734879931,KAO,LGW,,,0,1472,EXS9PC,EXS
66.893,32.829,387216d7,155C54,173,26700,300,,SU95,RA-89172,1734879929,KVK,LED,SU6854,SU,0,1600,SDM6854,SDM
65.287,32.892,387212fa,151FBF,181,35025,427,,A20N,RA-73663,1734879930,MMK,LED,5N518,5N,0,0,AUL518,AUL
66.623,33.551,3871dff0,15202B,358,15650,311,,A320,RA-73771,1734879930,SVO,KVK,SU1546,SU,0,-1152,AFL1546,AFL
61.278,33.932,3871e796,151FF0,353,34000,446,,A321,RA-73712,1734879930,SVO,MMK,SU1324,SU,0,64,AFL1324,AFL
62.254,39.416,387219e6,151FB9,15,36000,740,,B738,RA-73657,1734879928,,,5N218,5N,0,0,AUL218,AUL
65.195,42.279,387201a2,15064F,228,32025,376,,CRJ2,RA-67151,1734879930,NNM,LED,7R242,7R,0,64,RLU242,RLU
61.486,42.425,3871a3d7,151DEB,256,35975,414,,A320,RA-73195,1734879930,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.665,44.335,3871a65b,151E27,263,35975,399,,B738,RA-73255,1734879931,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
63.682,44.756,3871a135,7813A1,85,37000,506,,A333,B-1098,1734879930,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.702,45.102,3871558c,781273,264,34000,435,,B744,B-1340,1734879930,CGO,AMS,Y87433,Y8,0,0,YZR7433,YZR
63.914,47.674,3871f068,155BFE,245,34000,409,,SU95,RA-89086,1734879930,SLY,LED,YC855,YC,0,192,LLM855,LLM
61.248,49.753,3871c798,151D44,232,32000,373,,A21N,RA-73028,1734879927,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.49,55.226,38714504,780BB7,276,34000,444,,B77L,B-2096,1734879930,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
