latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.288,2.879,37dbb9d8,49D1C6,55,36000,450,,B738,OK-TVT,1730837135,ACE,PRG,QS1217,QS,0,0,TVS27N,TVS
42.263,2.913,37dbb522,4B17FC,62,38000,449,,BCS3,HB-JCE,1730837134,RAK,GVA,LX2201,LX,0,0,SWR8QM,SWR
41.376,2.95,37dc0306,4B027C,56,37975,452,,A20N,HB-AYM,1730837134,AGP,GVA,U21404,U2,0,-64,EZS52QF,EZY
45,2.992,37dc0522,3C66AF,237,37025,456,,A320,D-AIUO,1730837133,MUC,BIO,LH1830,LH,0,0,DLH98N,DLH
40.421,3.026,37dba09a,4ACA0C,209,37000,452,,B738,SE-RPL,1730837133,HEL,ALC,D85423,D8,0,0,NSZ5423,NOZ
43.116,3.047,37dc1372,39CEB0,173,10175,332,,B738,F-HTVQ,1730837135,ORY,PGF,TO7040,TO,0,-512,TVF21AJ,TRA
44.415,3.074,37dc0af3,3420CA,56,34000,464,,A321,EC-IXD,1730837133,MAD,ZRH,IB633,IB,0,0,IBE06GG,IBE
45.012,3.093,37dbfe4a,04C11A,172,39000,496,,B788,5Y-KZD,1730837134,AMS,NBO,KQ117,KQ,0,-64,KQA117,KQA
45.532,3.102,37dc2737,440128,260,34000,419,,A320,OE-IJZ,1730837135,LYS,BOD,U21818,U2,0,64,EJU758F,EZY
44.857,3.118,37dc25e8,398571,240,29000,379,,E190,F-HBLR,1730837135,LYS,TLS,AF1714,AF,0,-64,AFR1714,AFR
41.095,3.126,37dc2686,8960F4,95,17000,432,,A388,A6-EDS,1730837134,BCN,DXB,EK188,EK,0,1472,UAE2X,UAE
46.638,3.205,37dc0e57,34208A,242,19000,238,,AT43,EC-ISX,1730837132,FKB,,WT332,WT,0,0,SWT332,SWT
39.698,3.419,37db7c56,49D3D4,49,36000,456,,B38M,OK-SWA,1730837134,DSS,PRG,QS4108,QS,0,-64,TVS4108,TVS
45.727,3.568,37dc2364,3944F3,165,37000,430,,A319,F-GRHT,1730837134,ORY,NCE,AF6240,AF,0,0,AFR26WN,AFR
40.302,3.641,37dc24aa,4B1A1D,28,37550,448,,A320,HB-JXD,1730837135,IBZ,GVA,U21416,U2,0,640,EZS87NK,EZY
42.279,3.844,37dbdad8,3430CC,213,27400,390,,A320,EC-KLT,1730837134,BER,BCN,VY1885,VY,0,-2112,VLG68YH,VLG
45.263,3.872,37dc04a0,3986E4,238,25800,431,,E170,F-HBXE,1730837135,LYS,BIQ,AF1592,AF,0,1600,AFR74RY,AFR
41.136,3.922,37dc08ca,4951B7,277,37025,425,,A320,CS-TMW,1730837134,FCO,LIS,TP837,TP,0,0,TAP837,TAP
43.371,3.935,37dbd6de,398CC7,133,3700,160,,DA40,F-HDGH,1730837114,MPL,MPL,,,0,192,FHDGH,
41.493,3.941,37dbfa0e,4D224F,47,36000,434,,B738,9H-QED,1730837134,FEZ,BGY,FR3546,FR,0,0,RYR3HM,RYR
39.778,4.024,37dbe423,4D2532,59,36000,458,,A21N,9H-WNF,1730837135,RAK,BUD,W62460,W6,0,0,WZZ33PZ,WZZ
45.381,4.118,37dbd9ac,398640,128,37000,454,,A320,F-HBSA,1730837133,ORY,FSC,XK755,XK,0,0,CCM95LZ,CCM
45.774,4.16,37dc3380,393F0A,279,18000,238,,AT45,F-GPYK,1730837132,LYS,LIG,CE76,CE,0,0,CLG76CJ,CLG
40.939,4.226,37dc0043,4BA934,103,38000,489,,A332,TC-JIT,1730837133,MAD,IST,TK1860,TK,0,0,THY4MD,THY
44.082,4.284,37dbc5c3,3B7568,158,12425,351,,A332,F-UJCM,1730837134,,,,,0,-768,RMUS36,FAF
41.741,4.464,37dbbbc5,48C1A1,46,38000,456,,B738,SP-RNB,1730837134,FUE,BGY,FR6179,FR,0,0,RYR3UX,RYR
42.416,4.479,37dc09c7,4CA623,210,37000,437,,B738,EI-DWW,1730837134,TSF,VLC,FR7267,FR,0,-64,RYR26VV,RYR
41.842,4.517,37dc1c53,4D2023,30,36000,456,,A20N,9H-ENB,1730837134,PMI,DUS,EW9585,EW,0,64,EWG3U,EWG
45.784,4.678,37dbca91,4CAE56,235,37000,445,,B38M,EI-IJF,1730837133,RIX,AGP,FR3294,FR,0,0,RYR57TZ,RYR
40.308,4.69,37dc18af,4CAE54,44,36000,468,,B38M,EI-IJD,1730837135,ALC,BGY,FR3507,FR,0,0,RYR71XK,RYR
45.22,4.701,37dbfcac,4D22C2,51,36000,452,,A320,9H-IHL,1730837133,MAD,VIE,FR690,FR,0,0,RYR53CD,LDA
43.229,4.796,37dc01e7,34660E,3,11850,285,,A320,EC-NOM,1730837134,ORN,MRS,V72659,V7,0,-832,VOE26UJ,VOE
43.503,4.857,37dbef5b,4D2418,202,39025,433,,A320,9H-EWH,1730837134,HAM,PMI,EW7582,EW,0,0,EWG3VX,EWG
43.518,4.911,37dc0d1f,3481C4,315,5600,248,,A320,EC-OJT,1730837132,AAE,MRS,V72625,V7,0,-1536,VOE84TQ,VOE
42.881,4.925,37dc0e8c,4CAE58,232,39000,442,,B38M,EI-IJH,1730837135,BLQ,VLC,FR620,FR,0,0,RYR4PH,RYR
43.96,4.951,37da9f80,40742E,350,39975,492,,B789,G-CKOF,1730837132,CPT,LGW,Z0796,Z0,0,0,UBT0796,NBT
46.354,4.958,37dbf8e1,408051,332,38000,460,,A20N,G-UZLW,1730837133,NBE,GLA,U23120,U2,0,64,EZY3120,EZY
43.581,5.009,37dc1f61,3986E0,134,3450,193,,E170,F-HBXA,1730837132,LYS,MRS,AF1544,AF,0,-1024,AFR1544,AFR
46.599,5.011,37dc0252,4D2289,129,37000,428,,B738,9H-QDE,1730837135,MAN,MLA,FR5209,FR,0,0,RYR7YT,RYR
43.775,5.026,37dc0c09,4D22B1,202,38975,440,,A320,9H-LOZ,1730837134,LUX,PMI,FR2177,FR,0,0,RYR558F,LDA
42.253,5.072,37dc232b,44001A,50,38000,460,,A320,OE-LBN,1730837133,BCN,VIE,OS394,OS,0,-64,AUA34R,AUA
45.406,5.075,37dbf747,4B0295,51,35750,452,,E295,HB-AZL,1730837135,MAD,ZRH,LX2033,LX,0,-576,SWR57X,OAW
45.715,5.081,37dc3ac5,3986E1,22,0,3,,E170,F-HBXB,1730837135,LYS,BES,AF1612,AF,1,0,AFR55AG,AFR
45.72,5.089,37dc182a,45CE56,174,0,45,,B763,OY-SRV,1730837135,TLS,LYS,DJ6373,DJ,1,0,SRR6373,SRR
43.446,5.202,37dc0f40,3985A9,133,0,133,,A320,F-HBNJ,1730837134,ORY,MRS,AF6016,AF,0,-512,AFR41LL,AFR
42.789,5.279,37dc1c0f,502D24,42,33975,434,,BCS3,YL-AAV,1730837135,BCN,ZRH,LX1957,LX,0,-64,SWR193B,BTI
42.787,5.323,37dbff38,4B1809,29,36000,454,,BCS3,HB-JCR,1730837134,ALC,ZRH,LX2175,LX,0,0,SWR5VQ,SWR
46.156,5.36,37dbfa2b,4CAE6D,231,37000,442,,B38M,EI-IJZ,1730837135,BER,ACE,FR3366,FR,0,0,RYR87VK,RYR
41.337,5.38,37dbed97,02A197,155,39000,458,,A20N,TS-IMX,1730837135,LHR,TUN,TU791,TU,0,0,TAR791,TAR
45.721,5.643,37db99bf,440CF8,49,36000,460,,A320,OE-IBF,1730837134,FUE,BER,U25102,U2,0,64,EJU93CF,EZY
44.575,5.734,37dc2694,4400BE,311,20750,379,,B734,OE-IAM,1730837133,NCE,LYS,,,0,-2368,TAY1CE,ABR
44.087,5.736,37dc274c,398567,151,21000,416,,E190,F-HBLH,1730837135,LYS,NCE,AF1700,AF,0,0,AFR1700,AFR
40.485,5.766,37dc27ac,3964E0,350,38000,450,,B738,F-GZHA,1730837134,CZL,ORY,TO7241,TO,0,0,TVF78KT,TRA
45.522,5.805,37dbe975,4CAE48,323,36000,459,,B38M,EI-IHV,1730837134,MLA,EDI,FR6696,FR,0,0,RYR93GR,RYR
44.962,5.805,37dc21d0,4B1A01,198,40975,436,,CL60,HB-JWB,1730837135,ZRH,VLC,SAZ65,SA,0,0,SAZ65,SAZ
46.16,5.983,37dc0d3e,4B17FE,270,7300,199,,BCS3,HB-JCG,1730837133,GVA,LHR,LX358,LX,0,1152,SWR28L,SWR
46.218,6.042,37dc3535,49D5B4,312,5550,183,,E55P,OK-ELD,1730837133,GVA,PRG,,,0,4544,OKELD,
46.232,6.107,37dbfe02,4B1801,90,0,0,,BCS3,HB-JCJ,1730837123,GVA,,,,1,0,SWR,SWR
46.237,6.107,37dc334e,4008B5,226,1225,154,,A319,G-EUPU,1730837133,GVA,LHR,BA737,BA,0,2240,BAW73V,BAW
41.345,6.109,37dbf571,4D24D4,45,36000,470,,A21N,9H-WDV,1730837134,AGP,VIE,W42862,W4,0,0,WMT511,WZZ
46.238,6.113,37dc38da,440201,47,0,0,,B738,OE-IXS,1730837130,GVA,BSL,3V4962,3V,1,0,TAY7VA,ABR
43.837,6.125,37dc0390,4B1A1F,16,37975,444,,A320,HB-JXF,1730837134,ALC,BSL,U21012,U2,0,0,EZS46MG,EZY
46.247,6.126,37dc340a,4D00DA,42,0,17,,DH8D,LX-LQJ,1730837130,GVA,LUX,LG8368,LG,1,0,LGL8368,LGL
46.25,6.127,37dc33f4,44028C,233,0,6,,A320,OE-INI,1730837135,GVA,OPO,U27742,U2,1,0,EJU74NT,EZY
42.923,6.162,37dc165b,48C226,51,36000,456,,B738,SP-RSG,1730837134,BCN,VNO,FR1786,FR,0,0,RYR6KC,RYR
40.111,6.185,37dbfac9,48C1BB,71,38000,468,,B738,SP-RND,1730837134,AGP,BUD,FR2274,FR,0,0,RYR1H,RYR
46.339,6.258,37dbf0fb,04014E,225,3550,147,,A359,ET-AVE,1730837135,MAN,GVA,ET729,ET,0,-832,ETH729,ETH
46.208,6.27,37db918e,4B1A67,45,8950,292,,A320,HB-JZZ,1730837133,TFS,GVA,U21394,U2,0,-1088,EZS24CQ,EZY
40.977,6.36,37dbf31a,4D2430,273,37475,414,,A20N,9H-WBB,1730837134,TIA,BCN,W45153,W4,0,-960,WMT296,WZZ
44.688,6.488,37db8cbc,407FC7,326,38000,450,,A20N,G-UJEC,1730837134,HRG,LGW,U28744,U2,0,0,EZY15KP,EZY
46.455,6.517,37dc2e25,440CFF,58,17450,357,,A319,OE-LVG,1730837135,GVA,BER,U25186,U2,0,3072,EJU16TR,EZY
46.316,6.556,37dba0bf,4892C4,47,38000,458,,B38M,SP-EXE,1730837134,LPA,KTW,,,0,0,ENT72EW,ENT
45.611,6.586,37dc2701,8964A4,143,26000,458,,B77W,A6-EQL,1730837133,GVA,DXB,EK84,EK,0,2624,UAE29U,UAE
44.319,6.618,37dc0644,406666,329,36000,470,,A320,G-EZUL,1730837134,NBE,BFS,U23072,U2,0,0,EZY97HP,EZY
45.206,6.667,37dbd9a9,4B17E1,26,34000,472,,BCS1,HB-JBD,1730837134,VLC,ZRH,LX2147,LX,0,0,SWR151A,SWR
44.025,6.672,37dc0047,39CEA0,332,38000,454,,B738,F-HTVA,1730837134,SFA,ORY,TO8099,TO,0,0,TVF8099,TRA
43.766,6.7,37dc1451,346316,242,37025,446,,A20N,EC-NFZ,1730837133,VCE,MAD,IB682,IB,0,0,IBE06HW,IBE
41.696,6.821,37db19ad,39CEA8,297,40000,434,,B738,F-HTVI,1730837134,DWC,TLS,TO8097,TO,0,0,TVF76XG,TRA
45.624,6.965,37dbf85f,406674,137,31700,418,,A320,G-EUYN,1730837135,LHR,LIN,BA570,BA,0,-1024,BAW7RL,BAW
46.655,7.079,37dbf3a0,345250,49,36000,475,,CRJX,EC-MLC,1730837133,MAD,FRA,IB1331,IB,0,-64,ANE1331,IBE
43.861,7.151,37dbf523,405B66,326,38000,445,,A319,G-EZDM,1730837134,MLA,LGW,U28764,U2,0,0,EZY78CZ,EZY
43.652,7.204,37dc32f4,40095D,115,0,9,,A320,G-TTOB,1730837135,NCE,LHR,BA349,BA,1,0,BAW39P,BAW
43.654,7.204,37dc3506,471F06,225,0,10,,A321,HA-LTM,1730837135,NCE,KRK,W62072,W6,1,0,WZZ4AU,WZZ
43.658,7.205,37dc29b6,407E61,329,0,0,,A320,G-EJCE,1730837135,NCE,LGW,U26330,U2,1,0,EZY27LZ,EZY
43.661,7.213,37dbf4df,4D24EF,225,0,17,,GLF6,9H-BCT,1730837135,LTN,NCE,,,1,0,9HBCT,
43.664,7.213,37dc2b73,4B17DE,351,0,0,,BCS1,HB-JBA,1730837131,NCE,GVA,LX529,LX,1,0,SWR7LW,SWR
43.667,7.262,37dc31da,407688,134,2000,153,,A20N,G-UZHT,1730837134,NCE,BRS,U22766,U2,0,2560,EZY71PA,EZY
42.277,7.272,37dc1fe5,39DD58,124,18975,266,,AT76,F-HXKY,1730837134,MRS,FSC,XK457,XK,0,0,CCM24QO,CCM
43.564,7.314,37dbf87b,347191,51,36000,438,,B738,EC-IXO,1730837134,MAD,VCE,,,0,0,BCS225P,DHK
43.626,7.319,37dba831,3444D1,327,34050,459,,A320,EC-MBE,1730837134,CAI,ORY,VY8523,VY,0,64,VLG8523,VLG
45.007,7.425,37dc0927,3A2E22,133,35000,468,,B788,F-OLRC,1730837135,CDG,DZA,UU976,UU,0,-64,REU976,REU
40.976,7.503,37dc1790,34150E,273,35050,426,,A321,EC-IGK,1730837135,FCO,MAD,IB654,IB,0,0,IBE06SZ,IBE
44.974,7.555,37dbee13,4D23FD,93,25000,356,,B738,9H-QEU,1730837134,MAD,BGY,FR5991,FR,0,0,RYR946G,RYR
46.761,7.597,37db0dfd,4B47A6,29,1843,1,,GLID,HB-767,1730837112,,,,,0,0,HB767,
45.201,7.647,37dbf01f,4D2233,182,0,26,,B738,9H-QBY,1730837135,STN,TRN,FR464,FR,1,0,RYR54GE,RYR
43.779,7.703,37dc1293,3444CB,68,34000,444,,A320,EC-MAO,1730837132,BCN,BLQ,VY6522,VY,0,0,VLG6522,VLG
44.878,7.844,37dbf4c9,4D2384,138,35000,411,,B38M,9H-VUW,1730837135,STN,PSA,FR584,FR,0,0,RYR7CA,RYR
45.064,7.884,37dc2a04,398562,272,17475,323,,E190,F-HBLC,1730837134,TRN,CDG,AF1203,AF,0,2432,AFR74RN,AFR
45.315,8.127,37db3be3,3C1C82,311,33650,466,,E35L,D-AZUR,1730837135,RUH,GVA,H5758,H5,0,-2240,VJH758,VJT
46.083,8.143,37dc2a80,4CA9BD,307,29150,376,,A319,EI-IMS,1730837134,LIN,AMS,AZ118,AZ,0,1472,ITY118,ITY
44.356,8.279,37dbf1c3,40093F,135,37050,430,,A319,G-EUOG,1730837133,LHR,FCO,BA558,BA,0,0,BAW5FC,BAW
40.619,8.285,37dc372f,4CA6F1,258,0,18,,A320,EI-DSU,1730837135,AHO,LIN,AZ1601,AZ,1,0,ITY1601,ITY
44.466,8.336,37dbfe48,4D2368,315,16625,317,,B38M,9H-VUR,1730837132,SUF,TRN,FR926,FR,0,-960,RYR72WV,RYR
44.309,8.407,37dba95f,3C0AC5,44,36025,462,,A321,D-ATCA,1730837134,ACE,MUC,DE1401,DE,0,0,CFG7FH,CFG
45.467,8.418,37dc22e6,3950D0,309,33975,478,,A318,F-GUGQ,1730837134,FLR,CDG,AF1767,AF,0,0,AFR64ZT,AFR
44.976,8.458,37dba765,440CC1,74,14175,285,,A20N,OE-LSP,1730837135,LIS,MXP,U27697,U2,0,-1408,EJU46NB,EZY
46.023,8.513,37dc0f37,44083B,151,18300,280,,A320,OE-IJA,1730837135,CDG,MXP,U24541,U2,0,-960,EJU61WR,EZY
45.706,8.581,37dc2830,3420CB,238,9075,265,,A320,EC-IZH,1730837135,MXP,MAD,IB676,IB,0,1344,IBE06BR,IBE
41.531,8.61,37dc1b5f,39348E,336,35975,450,,A20N,F-GNEO,1730837135,TUN,ORY,TO8337,TO,0,0,TVF8337,TRA
45.626,8.716,37dc3887,4CADE7,78,0,3,,B38M,EI-IHB,1730837133,MXP,BVA,FR8884,FR,1,0,RYR8MX,RYR
45.634,8.717,37dc331d,8940C3,348,0,0,,A21N,A9C-NF,1730837131,MXP,FCO,GF30,GF,1,0,GFA030,GFA
45.635,8.717,37dc15c8,31D7C4,126,0,0,,GRND,,1730837136,MXP,,,,1,0,FLWME8,
45.625,8.717,37dc3431,3444CF,258,0,0,,A320,EC-LZN,1730837126,MXP,ORY,VY8431,VY,1,0,VLG63PV,VLG
45.624,8.72,37dc2168,300557,78,0,0,,E195,I-ADJQ,1730837133,MXP,MUC,EN8279,EN,1,0,DLA7WT,DLA
45.623,8.721,37dc362a,4D21FE,151,0,9,,B738,9H-QAN,1730837135,MXP,SUF,FR1436,FR,1,0,RYR851J,RYR
45.615,8.721,37dc381b,47B1DC,168,0,2,,B789,LN-FNB,1730837135,MXP,ZNZ,NO284,NO,1,0,NOS284,NBT
45.646,8.722,37dbd107,4401E8,78,0,0,,A319,OE-LQC,1730837135,SOF,MXP,EC9043,EC,1,0,EJU9043,EZY
45.608,8.723,37dc30be,3C54A5,171,0,22,,A21N,D-AEEE,1730837135,MXP,HAM,EW7823,EW,1,0,EWG1ER,EWG
45.633,8.729,37dbf27c,4D24D7,303,0,17,,A21N,9H-WDY,1730837134,BUD,MXP,W62335,W6,1,0,WZZ1596,WZZ
45.612,8.733,37dc308c,484557,351,0,0,,B738,PH-BXZ,1730837132,MXP,AMS,KL1624,KL,1,0,KLM1624,KLM
45.616,8.735,37dc2925,780C01,120,0,6,,A332,B-5943,1730837135,MXP,XIY,MU5014,MU,1,0,CES5014,CES
45.81,8.77,37d9b335,DD8ABE,89,790,0,,GLID,D-1891,1730837133,,,,,0,0,D1891,
45.808,8.772,37da43b0,DF0862,89,780,0,,GLID,LILC,1730837092,,,,,0,0,LILC,
44.999,8.772,37db98d7,440610,89,7675,222,,A21N,OE-ISD,1730837133,ACE,MXP,U23760,U2,0,-384,EJU89LP,EZY
45.456,8.782,37dbf305,440172,348,3500,192,,A319,OE-LQX,1730837135,BCN,MXP,U27155,U2,0,-1024,EJU58QT,EZY
41.144,8.79,37dc0285,40631B,337,38000,436,,A319,G-EZFW,1730837134,DJE,LTN,U22628,U2,0,-64,EZY59MH,EZY
40.906,8.807,37dbef77,040140,70,40000,494,,B789,ET-AUO,1730837134,MAD,FCO,ET713,ET,0,-64,ETH713,ETH
45.261,8.835,37dbf73f,4D226F,349,3650,209,,B738,9H-QBG,1730837135,BER,MXP,FR8,FR,0,0,RYR28XN,RYR
44.569,8.89,37dc1dc9,4D24EA,245,37000,438,,B38M,9H-VVL,1730837134,VCE,BCN,FR776,FR,0,0,RYR7EE,RYR
39.824,8.935,37dc0b14,39DE45,356,38000,453,,A20N,F-HXSF,1730837135,DJE,ORY,TO8603,TO,0,0,TVF8603,TRA
43.342,8.966,37dc192e,4D21CE,4,30000,459,,B738,9H-FRA,1730837134,CAG,LIN,XZ2366,XZ,0,0,AEZ49KF,AEZ
45.235,8.988,37db2b39,4CAECF,197,5650,240,,A332,EI-LKC,1730837134,BAH,MXP,QY752,QY,0,0,BCS752,
44.931,9.124,37dc1347,4CAC7F,313,38000,459,,B38M,EI-HMS,1730837134,CIA,CRL,FR9719,FR,0,0,RYR14NN,RYR
45.435,9.278,37dc2af4,39BDA1,357,0,1,,BCS3,F-HPNB,1730837134,LIN,CDG,AF1313,AF,1,0,AFR1313,AFR
45.458,9.278,37dbfefe,4CA85C,2,0,6,,A320,EI-EIB,1730837135,DUS,LIN,AZ417,AZ,1,0,ITY417,ITY
45.457,9.279,37dbd9a0,4CAC82,90,0,0,,BCS3,EI-HHO,1730837135,FRA,LIN,AZ419,AZ,1,0,ITY419,ITY
45.446,9.28,37dc155c,4CAD59,174,0,14,,BCS3,EI-HHP,1730837135,LIN,CTA,AZ1743,AZ,1,0,ITY4LI,ITY
45.438,9.281,37dc2bf7,4405AB,171,0,12,,C510,OE-FCO,1730837135,LIN,BQH,,,1,0,GAC107V,GAC
45.458,9.281,37dc2d2f,3423C4,90,0,0,,A321,EC-JRE,1730837132,LIN,MAD,IB666,IB,1,0,IBE06DK,IBE
45.458,9.281,37dc17b4,4CAD58,135,0,1,,BCS3,EI-HHN,1730837132,LIN,FCO,AZ2125,AZ,1,0,ITY2125,ITY
45.436,9.282,37dc1829,31FFDC,56,0,0,,GRND,,1730837134,,,,,1,0,TTS,
45.335,9.289,37dc0041,4CADDE,355,1950,187,,A20N,EI-HOE,1730837133,ORY,LIN,AZ353,AZ,0,-1024,ITY353,ITY
40.886,9.34,37dbd422,4BB46F,269,36000,442,,A333,TC-MCO,1730837134,IST,ZAZ,MB1546,MB,0,0,MNB1546,MNB
45.02,9.374,37dbe986,4CA973,346,5150,227,,A319,EI-IMM,1730837133,FCO,LIN,AZ2114,AZ,0,-1024,ITY2114,ITY
45.074,9.43,37dbbc24,48C221,46,38000,454,,B738,SP-RSB,1730837135,AGA,KRK,FR9279,FR,0,0,RYR67JJ,RYR
44.677,9.446,37dc1de0,,295,16650,279,,GLF5,,1730837134,,,,,0,-1152,GLF5,
44.288,9.463,37dc1d8a,3C70B4,77,24850,369,,B752,D-ALET,1730837134,MRS,BLQ,QY1683,QY,0,-1664,BCS1683,DHK
42.546,9.483,37dc01ea,347303,281,0,0,,B738,EC-NXV,1730837135,BIA,MRS,WT5782,WT,1,0,SWT5782,SWT
45.726,9.575,37dc031d,4D2244,121,12075,292,,B738,9H-QCV,1730837134,BVA,BGY,FR3500,FR,0,-1024,RYR78VC,RYR
45.065,9.608,37dbfe6c,471F74,47,34000,460,,A321,HA-LXS,1730837135,BCN,WAW,W61478,W6,0,-64,WZZ37FP,WZZ
44.711,9.653,37dc19e2,405EE1,320,36000,465,,A320,G-EUYD,1730837135,FCO,LHR,BA547,BA,0,0,BAW8CF,BAW
43.664,9.658,37dc1cf2,4B1A2D,322,36000,449,,A320,HB-JXT,1730837135,FCO,GVA,U21414,U2,0,0,EZS45UG,EZY
45.752,9.676,37dc285a,47BA1D,75,25275,423,,A20N,LN-RGN,1730837134,MXP,CPH,SK688,SK,0,1984,SAS688,SAS
45.668,9.699,37dc0e49,4D24C4,104,0,1,,A320,9H-WZV,1730837135,BGY,CLJ,W43382,W4,1,0,WMT368,WZZ
45.668,9.708,37dc1aaa,45CE57,284,0,78,,B763,OY-SRW,1730837135,AOI,BGY,DJ6401,DJ,1,0,SRR6401,SRR
45.665,9.711,37dc363c,48C233,112,0,19,,B738,SP-RSU,1730837134,BGY,PRG,FR3528,FR,1,0,RYR3VH,RYR
45.665,9.714,37dc36d4,461F6D,104,0,7,,A320,OH-LXL,1730837134,BGY,MXP,AY1755,AY,1,0,FIN1755,FIN
44.536,9.74,37dc15a6,4CAD57,311,20825,346,,BCS3,EI-HHM,1730837133,NAP,LIN,AZ1298,AZ,0,-2176,ITY1298,ITY
44.823,9.816,37da8168,3965A6,306,34000,484,,B77W,F-GZNG,1730837134,MRU,CDG,AF473,AF,0,0,AFR473,AFR
45.634,9.886,37dc0801,4D2217,285,2725,184,,B738,9H-QBL,1730837134,CAG,BGY,FR3481,FR,0,-1024,RYR21FX,RYR
45.424,9.891,37dbc662,4D2386,34,6625,271,,B38M,9H-VUY,1730837134,LIS,BGY,FR2086,FR,0,-1408,RYR4CE,RYR
46.521,9.974,37dc21e1,4CA294,309,36000,436,,A320,EI-DEN,1730837135,VCE,DUB,EI425,EI,0,64,EIN42C,EIN
46.448,10.083,37dc2baa,4520FB,115,32950,428,,B734,LZ-GPA,1730837133,BSL,PRN,IV803,IV,0,640,GPX5LB,GPX
46.825,10.106,37dc179f,4D0112,123,33000,488,,B748,LX-VCI,1730837135,LUX,KWI,CV7402,CV,0,0,CLX9J,CLX
41.468,10.143,37dc0201,4D245B,46,36000,462,,A320,9H-WBQ,1730837134,BCN,TSR,W43564,W4,0,-64,WMT6614,WZZ
43.426,10.278,37dc05a2,451DAD,292,5250,226,,B734,LZ-CGT,1730837135,BEG,PSA,QY943,QY,0,-1024,BCS943,DHK
43.383,10.429,37dc0db2,502D10,338,34000,450,,BCS3,YL-AAT,1730837132,PMO,ZRH,LX1743,LX,0,-64,SWR5EE,BTI
45.29,10.483,37dc0484,344693,78,27975,474,,A320,EC-MES,1730837132,BCN,VCE,VY6404,VY,0,-1024,VLG39EE,VLG
44.054,10.598,37dc2eae,34324E,273,15225,393,,A319,EC-KUB,1730837135,FLR,MAD,IB690,IB,0,896,IBE0690,IBE
41.845,10.973,37dbfe8e,4D234C,334,31725,430,,B38M,9H-VUM,1730837133,PMO,PSA,FR9513,FR,0,-1280,RYR578D,RYR
41.493,10.979,37dc1c79,4D2259,340,36000,456,,B738,9H-QBB,1730837134,TPS,TRN,FR5903,FR,0,-64,RYR8VZ,RYR
42.547,11.038,37dc1c59,4CADAD,121,23150,453,,A20N,EI-HJE,1730837135,TRN,FCO,AZ1416,AZ,0,-1984,ITY1416,ITY
45.07,11.048,37dbf9c0,471F38,64,36000,467,,A21N,HA-LVK,1730837133,BCN,BUD,W62378,W6,0,-64,WZZ508,WZZ
41.613,11.086,37dc12e3,AE571A,325,38000,469,,B737,169036,1730837135,NSY,PIK,,,0,0,CNV4540,CNV
42.088,11.118,37dbf605,3C56EE,189,39000,422,,A320,D-AEWN,1730837133,CGN,TUN,EW382,EW,0,0,EWG382,EWG
41.702,11.199,37dbce1a,471F72,72,34000,457,,A321,HA-LXQ,1730837134,LIS,OTP,W43198,W4,0,0,WMT8848,WZZ
46.296,11.249,37dbbeaf,4D2247,146,37000,424,,B738,9H-QDF,1730837135,EDI,CIA,FR5589,FR,0,0,RYR2DM,RYR
44.541,11.274,37dc3870,471EFA,115,0,11,,A321,HA-LTA,1730837133,BLQ,WAW,W61466,W6,1,0,WZZ64QN,WZZ
44.676,11.28,37dc2a96,4CA8FC,156,25575,441,,B789,EI-NEW,1730837133,VRN,FCO,NO252,NO,0,2112,NOS252,NOS
44.533,11.296,37dbe61e,407B8F,135,0,23,,A20N,G-TTNP,1730837051,LHR,BLQ,BA544,BA,1,0,BAW544K,BAW
41.889,11.345,37dc0095,71BD78,66,36000,503,,A359,HL7578,1730837135,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
44.816,11.42,37dbf508,3C5EE9,339,36000,450,,A319,D-AGWI,1730837135,MLA,DUS,EW9691,EW,0,-64,EWG9691,EWG
42.817,11.463,37dc1a9c,4D22FF,344,34000,455,,B38M,9H-VUA,1730837135,PMO,BGY,FR4968,FR,0,0,RYR8GV,MAY
41.118,11.467,37dc1f51,4D201A,42,26650,445,,B738,9H-GAE,1730837132,CAG,FCO,XZ2342,XZ,0,-1792,AEZ22RG,AEZ
42.779,11.506,37dbe203,4D22C6,46,36000,463,,A320,9H-LOA,1730837133,AGP,VIE,FR591,FR,0,0,RYR19AG,LDA
45.841,11.522,37dbf691,471FAC,54,36000,450,,A21N,HA-LZW,1730837135,BCN,VIE,W42940,W4,0,-64,WMT2783,WZZ
46.097,11.522,37dc15e0,347453,236,37000,438,,A20N,EC-NZP,1730837134,VIE,MAD,IB796,IB,0,0,IBE07SK,IBE
43.495,11.595,37dbe918,4D2349,142,27125,405,,B38M,9H-VUJ,1730837136,STN,CIA,FR3004,FR,0,-1024,RYR17EA,RYR
42.172,11.611,37dc2f3f,33FCEB,330,41725,424,,GLF5,MM62332,1730837133,,,IAM1496,IA,0,2048,IAM1496,IAM
43.12,11.619,37dbfca4,4401F7,126,39000,429,,A320,OE-INE,1730837134,ORY,NAP,U24184,U2,0,0,EJU78LF,EZY
40.689,11.76,37dc13fe,4CA1B3,341,40000,444,,B738,EI-DAD,1730837133,MLA,CGN,5H144,5H,0,0,ABR144,
