latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.702,25.525,36d74a09,4A7C30,180,0,0,,GRND,,1724811685,,,,,1,0,GS23,
45.702,25.525,36d72e38,4A7C2E,90,0,0,,,,1724811685,GHV,,,,1,0,,
45.702,25.525,36d7839b,4A7C2F,292,0,0,,GRND,,1724811685,,,,,1,0,,
44.739,25.536,36d5e0c8,3C6711,293,40000,500,,A359,D-AIXQ,1724811684,BKK,MUC,LH773,LH,0,64,DLH773,DLH
43.04,25.681,36d721da,4BAA6D,150,35000,467,,A321,TC-JSM,1724811684,VKO,AYT,TK212,TK,0,0,THY5KC,THY
40.624,25.695,36d74b55,4BD156,130,37025,479,,B738,TC-TJV,1724811683,NUE,AYT,XC3906,XC,0,0,CAI1JL,CAI
40.991,25.848,36d6801b,4BA9E7,69,36925,500,,A333,TC-JOG,1724811683,ACC,IST,TK630,TK,0,-1920,THY3KA,THY
44.096,25.988,36d6d0dc,06A145,304,40000,483,,A388,A7-APD,1724811685,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
44.314,26.002,36d5c359,4B191E,296,36000,485,,B77W,HB-JNI,1724811685,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
42.587,26.029,36d72684,4BA8CF,150,37000,463,,B738,TC-JFO,1724811683,VKO,AYT,TK3959,TK,0,0,THY2MA,TKJ
40.402,26.031,36d75588,505DFF,130,37000,494,,B738,OM-OEX,1724811683,KTW,LCA,,,0,0,ENT14KG,AXE
42.26,26.056,36d70f44,4BC881,135,33000,457,,A21N,TC-RDA,1724811684,CGN,SAW,PC1014,PC,0,0,PGT59CB,PGT
44.501,26.067,36d75778,4A7C24,180,0,0,,GRND,,1724811685,,,,,1,0,,
44.563,26.077,36d75ee8,4A7C1D,269,0,0,,GRND,,1724811684,,,,,1,0,,
44.57,26.078,36d72df9,4A7C25,180,0,0,,GRND,,1724811685,,,,,1,0,,
44.571,26.078,36d7517c,4A7C12,180,0,0,,GRND,,1724811685,,,,,1,0,,
44.57,26.078,36d760af,4A7C11,180,0,0,,GRND,,1724811684,,,,,1,0,,
44.57,26.079,36d757f7,4A009E,269,0,0,,GRND,,1724811681,,,,,1,0,PMR650,
44.57,26.079,36d74464,4A0086,298,0,0,,GRND,,1724811684,,,,,1,0,SHOF12,
44.568,26.08,36d78d54,4A0481,255,0,15,,A320,YR-ADA,1724811685,OTP,LCA,H47325,H4,1,0,HYS7325,DIR
44.571,26.082,36d74ddc,4A00C7,19,0,0,,GRND,,1724811684,,,,,1,0,SHOF15,
44.571,26.082,36d78275,4A00A6,180,0,0,,GRND,,1724811668,,,,,1,0,SHOF2,
44.571,26.082,36d78b21,4A00C6,320,0,0,,GRND,,1724811681,,,,,1,0,SHOF16,
44.571,26.082,36d759ec,4A0058,0,0,0,,GRND,,1724811681,,,,,1,0,SCHOF4,
44.569,26.083,36d77705,4A00B7,258,0,21,,GRND,,1724811685,,,,,1,0,FOLLOW13,
44.573,26.084,36d7531e,4A7C13,180,0,0,,GRND,,1724811685,,,,,1,0,,
44.571,26.085,36d73700,4A006F,81,0,19,,GRND,,1724811685,,,,,1,0,POMPIER5,
44.571,26.087,36d75cc8,4A7C17,180,0,0,,GRND,,1724811685,,,,,1,0,,
44.569,26.087,36d78752,4A0ABA,264,0,13,,A320,YR-BUZ,1724811685,OTP,AYT,E87301,E8,1,0,BES7301,BES
44.569,26.095,36d73b07,4A0085,258,0,6,,GRND,,1724811685,,,,,1,0,SHOF11,
44.574,26.097,36d76ecd,4A7C19,180,0,0,,GRND,,1724811683,,,,,1,0,,
44.575,26.097,36d73a3b,4A7C16,269,0,0,,GRND,,1724811683,,,,,1,0,,
44.579,26.099,36d75686,4A7C14,180,0,0,,GRND,,1724811685,,,,,1,0,,
40.351,26.107,36d73855,4BCCAF,131,39000,491,,B738,TC-SEO,1724811683,HAJ,AYT,XQ235,XQ,0,0,SXS12G,SXS
44.572,26.109,36d7516e,4A7C1A,180,0,0,,GRND,,1724811685,,,,,1,0,,
44.572,26.109,36d7516f,4A7C1B,180,0,0,,GRND,,1724811684,,,,,1,0,,
44.58,26.111,36d75a83,4A7C15,180,0,0,,GRND,,1724811685,,,,,1,0,,
40.348,26.112,36d75dda,4BD185,131,35000,450,,B734,TC-TLE,1724811686,BTS,AYT,TI152,TI,0,0,TWI152,TWI
44.715,26.113,36d73028,471F38,302,34000,477,,A21N,HA-LVK,1724811685,GYD,BUD,W62500,W6,0,0,WZZ4XN,WZZ
44.567,26.116,36d78390,4A7C1C,180,0,0,,GRND,,1724811684,,,,,1,0,,
44.717,26.139,36d5a6cc,7C4921,299,38000,485,,A388,VH-OQB,1724811685,SIN,LHR,QF1,QF,0,-64,QFA1,QFA
44.821,26.165,36d75a11,48AF09,321,35100,455,,B38M,SP-LVK,1724811684,AYT,WAW,LO6384,LO,0,0,LOT6384,LOT
44.775,26.204,36d75c90,4BCE05,302,36000,466,,B738,TC-SPE,1724811682,EZS,DUS,XQ734,XQ,0,-704,SXS6N,SXS
44.576,26.224,36d78998,4A08EA,83,4000,202,,B738,YR-BGJ,1724811685,OTP,AYT,RO5631,RO,0,896,ROT5631,ROT
43.944,26.249,36d761af,4BCDF4,304,36000,449,,B738,TC-SOT,1724811683,COV,DUS,XQ782,XQ,0,-64,SXS782,SXS
42.454,26.268,36d7722d,4BB86E,298,36000,450,,A20N,TC-NCN,1724811684,ESB,DUS,PC1687,PC,0,0,PGT1687,PGT
42.24,26.292,36d72218,4BAA6C,151,34975,456,,A321,TC-JSL,1724811685,VKO,AYT,TK4002,TK,0,64,THY8AD,THY
42.193,26.328,36d71d46,4BA8E1,150,37000,462,,B738,TC-JGA,1724811684,VKO,AYT,TK3957,TK,0,-64,THY7VJ,TKJ
44.594,26.434,36d787c6,4A09B2,82,8525,271,,B737,YR-BMR,1724811685,OTP,TLV,6H702,6H,0,3072,ISR702,HLJ
44.501,26.463,36d5b914,789218,303,38000,497,,A35K,B-LXF,1724811684,HKG,AMS,CX271,CX,0,64,CPA271,CPA
44.462,26.475,36d6f7df,06A2F4,307,40000,490,,B789,A7-BHQ,1724811683,DOH,DUB,QR19,QR,0,64,QTR63Q,QTR
44.214,26.637,36d6fae6,06A2F0,305,37975,497,,B789,A7-BHM,1724811683,DOH,MAN,QR21,QR,0,64,QTR85G,QTR
41.506,26.712,36d68535,4B8362,149,17175,125,,,,1724811680,,,,,0,64,TCTB2,
44.419,27.026,36d692df,40731C,302,39975,494,,B788,G-ZBJI,1724811683,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
44.962,27.031,36d54c12,48AE26,314,37975,494,,B789,SP-LSG,1724811679,NRT,WAW,LO80,LO,0,0,LOT80,LOT
43.25,27.122,36d767cf,4BCDEB,304,36000,452,,B38M,TC-SOK,1724811684,DIY,FRA,XQ726,XQ,0,-64,SXS92T,SXS
44.526,27.132,36d7671c,4BCDE5,304,36000,460,,B738,TC-SOE,1724811682,OGU,DUS,XQ1330,XQ,0,64,SXS4Y,SXS
44.281,27.189,36d5e968,888168,299,40000,491,,A359,VN-A899,1724811684,HAN,CDG,VN19,VN,0,0,HVN19,HVN
41.189,27.207,36d72242,4BA8CC,144,37000,468,,B738,TC-JFL,1724811685,VKO,AYT,TK3979,TK,0,0,THY3RZ,TKJ
41.74,27.237,36d5d5d7,4BB18D,126,23700,416,,B789,TC-LLM,1724811684,ORD,IST,TK186,TK,0,-2112,THY84U,THY
43.74,27.357,36d6fcab,06A0AA,303,37975,503,,B788,A7-BCF,1724811683,DOH,LGW,QR329,QR,0,-64,QTR53W,QTR
44.183,27.404,36d5ce0b,3C4B32,300,36000,492,,B748,D-ABYR,1724811676,SIN,FRA,LH779,LH,0,0,DLH779,DLH
44.583,27.58,36d76c75,4BCCB9,315,36000,456,,B738,TC-SEY,1724811684,SZF,BER,XQ1768,XQ,0,-64,SXS6JD,SXS
42.693,27.679,36d76871,4BCE16,295,36000,459,,B738,TC-SPV,1724811684,COV,STR,XQ702,XQ,0,0,SXS702,SXS
40.398,27.844,36d751fa,48C133,150,37000,460,,B738,SP-RKU,1724811684,KTW,AYT,RR7089,RR,0,0,RYS7089,RYR
43.997,27.911,36d693cf,4B187E,301,38000,494,,A333,HB-JHE,1724811684,DEL,ZRH,LX147,LX,0,128,SWR147,SWR
44.008,27.93,36d76ecc,4BB861,307,34000,456,,A20N,TC-NCA,1724811683,ASR,CGN,PC1607,PC,0,0,PGT1607,PGT
45.379,27.944,36d733b2,010248,8,30675,432,,A320,SU-SKB,1724811684,SSH,RMO,SE7506,SE,0,-1024,SVI7506,SVI
43.955,28.009,36d5c154,88812B,301,40000,492,,B789,VN-A871,1724811682,SGN,FRA,VN31,VN,0,0,HVN31,HVN
42.879,28.14,36d743bd,3C458C,93,33000,492,,B77L,D-AALL,1724811683,MXP,HKG,3S524,3S,0,0,BOX524,DHK
43.855,28.233,36d6c450,71BE20,300,32000,484,,B744,HL7620,1724811684,ALA,VIE,OZ795,OZ,0,-192,AAR795,AAR
43.839,28.254,36d5b8d1,485342,307,37975,518,,B789,PH-BHH,1724811684,KUL,AMS,KL810,KL,0,-64,KLM810,KLM
46.37,28.352,36d760e0,4BB4EE,16,13500,330,,B738,TC-MGN,1724811683,AYT,RMO,4M183,4M,0,-1792,MGH183,MGH
39.652,28.392,36d74bf7,48C1A9,150,37000,467,,B738,SP-RNK,1724811683,WRO,AYT,RR7071,RR,0,0,RYS7071,RYR
43.233,28.43,36d70752,06A2C6,306,36000,498,,B77W,A7-BEW,1724811684,DOH,CDG,QR41,QR,0,64,QTR4Y,QTR
43.538,28.431,36d5b8f8,76CDA1,298,40000,491,,A359,9V-SMA,1724811684,SIN,MXP,SQ378,SQ,0,-64,SIA378,SIA
43.469,28.486,36d5c447,780A3B,301,34000,496,,B77W,B-KQI,1724811682,HKG,CDG,CX261,CX,0,0,CPA261,CPA
41.612,28.573,36d713cb,4BA9F6,224,15025,350,,A332,TC-JOV,1724811683,HEL,IST,TK6204,TK,0,-576,THY6204,THY
43.324,28.673,36d7639b,508429,343,38000,465,,B738,UR-SQG,1724811682,AYT,RMO,H7314,H7,0,-64,HYM314,SQP
42.596,28.679,36d6e827,C02EC7,321,33975,496,,B789,C-FRSO,1724811684,DXB,YYZ,AC57,AC,0,128,ACA57,ACA
41.035,28.706,36d73414,4BB722,36,2975,205,,A321,TC-MYB,1724811684,LEJ,IST,MB9404,MB,0,64,MNB9404,MNB
41.28,28.712,36d5e1a5,4BA946,180,0,10,,B77W,TC-JJF,1724811685,PEK,IST,TK89,TK,1,0,THY89,THY
41.293,28.717,36d76b7e,4BF22D,269,0,0,,GRND,,1724811684,,,,,1,0,DHK4,
41.284,28.718,36d75a56,4BF22F,180,0,0,,GRND,,1724811685,,,,,1,0,,
41.264,28.718,36d76b3b,4BF1A2,25,0,0,,GRND,,1724811685,,,,,1,0,FLWME34,
41.284,28.718,36d75a57,4BF22E,343,0,0,,GRND,,1724811685,,,,,1,0,,
41.264,28.718,36d74dfc,4BF252,120,0,0,,GRND,,1724811684,,,,,1,0,SPRG78,
41.264,28.718,36d767f1,4BF200,2,0,0,,GRND,,1724811685,,,,,1,0,SPRG67,
41.286,28.721,36d78031,4BAA41,349,0,0,,A321,TC-JRA,1724811683,IST,,,,1,0,EMIR,THY
41.378,28.726,36d78252,4BAA8D,24,4475,238,,A321,TC-JTM,1724811683,IST,MHD,TK890,TK,0,3648,THY2BV,THY
41.266,28.727,36d74121,4BF1D4,317,0,7,,GRND,,1724811685,,,,,1,0,FLWME15,
41.263,28.727,36d74bd8,4BF1AD,2,0,9,,GRND,,1724811685,,,,,1,0,DESTEK5,
41.264,28.727,36d77313,4BF168,357,0,19,,GRND,,1724811685,,,,,1,0,DESTEK2,
41.267,28.728,36d76367,4BF19B,357,0,12,,GRND,,1724811685,,,,,1,0,DESTEK6,
41.266,28.728,36d77a64,4BF18D,348,0,0,,GRND,,1724811681,,,,,1,0,OPRSYN4,
41.265,28.728,36d73fe3,4BF180,225,0,0,,GRND,,1724811685,,,,,1,0,FLWME04,
41.266,28.728,36d747ff,4BF21F,292,0,0,,GRND,,1724811685,,,,,1,0,FLWME02,
41.265,28.728,36d78857,4BF1FC,115,0,0,,GRND,,1724811685,,,,,1,0,DESTEK4,
41.267,28.728,36d73b20,4BF1AF,174,0,0,,GRND,,1724811685,,,,,1,0,SAFETY2,
41.262,28.729,36d76729,4BB28C,90,0,12,,A21N,TC-LTL,1724811685,ATH,IST,TK1842,TK,1,0,THY6VE,THY
41.296,28.73,36d72c4b,4BF22C,73,0,0,,GRND,,1724811685,,,,,1,0,,
41.269,28.732,36d788f3,501D0A,270,0,14,,A320,9A-BTH,1724811685,IST,SPU,OU4353,OU,1,0,CTN4353,TDR
41.261,28.732,36d69603,4BB1ED,357,0,12,,A332,TC-LOM,1724811682,LOS,IST,TK626,TK,1,0,THY47M,THY
41.275,28.733,36d778b4,4BF1BA,247,0,0,,GRND,,1724811685,,,,,1,0,SPRG92,
41.274,28.733,36d76dac,4BF1DE,70,0,0,,GRND,,1724811681,,,,,1,0,FLWME35,
41.256,28.734,36d78c10,4BF1D0,329,0,20,,GRND,,1724811685,,,,,1,0,FLWME17,
41.267,28.735,36d73282,4BF220,177,0,0,,GRND,,1724811685,,,,,1,0,,
41.27,28.735,36d5a03f,4BA94E,270,0,9,,B77W,TC-JJN,1724811685,SIN,IST,TK55,TK,1,0,THY55,THY
41.267,28.736,36d728e4,4BF24E,218,0,0,,GRND,,1724811685,,,,,1,0,SPRG68,
41.267,28.736,36d785c5,4BF1EA,177,0,0,,GRND,,1724811685,,,,,1,0,SPRG95,
41.275,28.738,36d7766d,4BF1B8,267,0,17,,GRND,,1724811685,,,,,1,0,SPRG93,
41.263,28.74,36d78f26,4BB06C,180,0,0,,B38M,TC-LCL,1724811681,IST,IKA,TK870,TK,1,0,THY7GA,THY
41.268,28.742,36d78cee,4BF177,289,0,0,,GRND,,1724811681,,,,,1,0,FLWME06,
41.263,28.747,36d7403a,4BF224,269,0,0,,GRND,,1724811685,,,,,1,0,DHIG2,
41.264,28.747,36d789be,4BB206,339,0,0,,A21N,TC-LPF,1724811682,IST,,,,1,0,TCLPF,THY
41.275,28.747,36d78e5f,4BB070,180,0,0,,B38M,TC-LCP,1724811685,IST,MLX,TK2630,TK,1,0,THY4NL,THY
41.258,28.748,36d74270,4BF251,104,0,0,,GRND,,1724811681,,,,,1,0,SPRG66,
41.251,28.749,36d72ede,4BF227,180,0,0,,GRND,,1724811685,,,,,1,0,,
41.26,28.749,36d78863,4BAA4A,250,0,0,,A321,TC-JRJ,1724811676,IST,EZS,TK2642,TK,1,0,THY8XZ,THY
41.267,28.75,36d736f0,4BF225,180,0,0,,GRND,,1724811685,,,,,1,0,DP6G11,
41.256,28.75,36d7599c,4BAA8F,300,0,6,,A321,TC-JTO,1724811684,ERZ,IST,TK4955,TK,1,0,THY4955,THY
41.258,28.75,36d78dc1,4BAA49,0,0,0,,A321,TC-JRI,1724811682,IST,ERZ,TK2704,TK,1,0,THY8RA,THY
41.264,28.751,36d73c97,4BF1C8,317,0,0,,GRND,,1724811685,,,,,1,0,FLWME36,
41.261,28.752,36d788a2,4BF230,180,0,0,,GRND,,1724811685,,,,,1,0,,
41.271,28.752,36d75e76,4BAA61,267,0,11,,A321,TC-JSA,1724811685,ECN,IST,TK965,TK,1,0,THY3UX,THY
41.272,28.754,36d74786,4BAA66,180,0,15,,A321,TC-JSF,1724811685,TBS,IST,TK387,TK,1,0,THY7RN,THY
41.252,28.755,36d77c06,4BF17C,275,0,0,,GRND,,1724811681,,,,,1,0,FLWME09,
41.233,28.757,36d6d078,4BB201,358,875,144,,A21N,TC-LPA,1724811683,FRU,IST,TK347,TK,0,-768,THY347,THY
41.287,28.76,36d78e94,4BF235,200,0,0,,GRND,,1724811685,,,,,1,0,DQCXU,
41.26,28.763,36d76075,4BF236,180,0,0,,GRND,,1724811684,,,,,1,0,,
41.002,28.77,36d62822,781FBE,346,4000,214,,A359,B-32F8,1724811684,TFU,IST,3U3827,3U,0,-64,CSC3827,CSC
40.929,28.802,36d76f4f,4BAA0C,276,2975,198,,A320,TC-JPL,1724811684,DIY,IST,TK2609,TK,0,0,THY5MB,THY
41.138,28.803,36d76d7e,4A29F9,178,34975,453,,A320,YR-JOY,1724811685,RMO,,H7347,H7,0,-64,HYM347,HYM
43.046,28.812,36d7028f,8940CA,302,33975,456,,A21N,A9C-NH,1724811684,BAH,FRA,GF17,GF,0,0,GFA017,GFA
40.971,28.814,36d72650,4BF036,357,0,29,,GRND,ELKTRIK4,1724811683,,,,,1,0,FLLME5,
42.808,28.922,36d760b5,4A1923,344,36000,460,,A321,YR-FIC,1724811680,AYT,RMO,5F5318,5F,0,0,FIA5318,FIA
40.939,28.927,36d6ff95,4BB28A,282,4750,245,,A21N,TC-LTJ,1724811684,BAH,IST,GF6079,GF,0,-1024,THY8EM,THY
41.014,29.075,36d6bffc,780A13,208,3150,242,,A332,B-LNZ,1724811684,ALA,IST,RH9491,RH,0,-960,HKC9491,HKC
40.63,29.164,36d7602f,4BC84E,346,6975,247,,A21N,TC-RBN,1724811684,HBE,SAW,PC629,PC,0,0,PGT629,PGT
40.913,29.236,36d74e20,4B990B,163,38975,450,,A320,TC-FHK,1724811685,RMO,AYT,FH1898,FH,0,0,FHY1898,FHY
41.222,29.256,36d5e1a3,78149F,194,9250,276,,B789,B-1169,1724811682,CAN,IST,CZ8065,CZ,0,-1088,CSN8065,CSN
40.972,29.257,36d6f19c,4BB161,243,7575,322,,B77W,TC-LKA,1724811684,DXB,IST,TK761,TK,0,-1152,THY5HK,THY
40.893,29.295,36d784a3,4BC856,64,0,31,,A21N,TC-RBV,1724811685,SAW,BGW,PC656,PC,1,0,PGT656,PGT
40.897,29.3,36d78336,4BB296,244,0,17,,A21N,TC-LTV,1724811685,SAW,OMH,TK7862,TK,1,0,THY7862,TKJ
40.903,29.311,36d780ed,4B9E04,241,0,1,,A321,TC-GPD,1724811639,SAW,EBL,VF147,VF,1,0,TKJ147,BBT
40.902,29.313,36d78ba9,4BC84B,244,0,12,,A21N,TC-RBK,1724811685,SAW,BGW,PC7191,PC,1,0,PGT7191,PGT
40.903,29.315,36d7403c,4BF14F,244,0,14,,GRND,,1724811685,,,,,1,0,YABAN01,
40.904,29.319,36d742a1,4BC859,56,0,13,,A21N,TC-RBY,1724811685,HRG,SAW,PC621,PC,1,0,PGT621,PGT
40.908,29.32,36d70555,4B906D,292,0,6,,A320,TC-DCM,1724811683,RUH,SAW,PC693,PC,1,0,PGT693,PGT
40.908,29.322,36d77daf,4B9E02,334,0,0,,A321,TC-GPB,1724811684,SAW,BGW,VF131,VF,1,0,TKJ131,BBT
40.463,29.364,36d7611a,4BB025,319,9600,266,,B38M,TC-LAE,1724811684,GZT,SAW,VF3233,VF,0,-1088,TKJ5AB,TKJ
41.522,29.392,36d701ea,06A12D,345,34000,507,,A35K,A7-ANQ,1724811682,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
39.8,29.437,36d777f9,4BAA88,157,26750,482,,A321,TC-JTH,1724811685,IST,AMM,TK812,TK,0,896,THY7LG,THY
40.861,29.474,36d7836e,502D37,154,5925,279,,A320,YL-LDJ,1724811686,SAW,HTY,VF3242,VF,0,896,TKJ4AL,TKJ
41.728,29.535,36d7165f,4BAB55,122,39000,466,,B738,TC-JZU,1724811685,ARN,ESB,VF504,VF,0,0,TKJ42G,TKJ
40.868,29.621,36d77ee0,4BB279,277,12025,324,,A21N,TC-LSY,1724811685,ESB,IST,TK2193,TK,0,-1856,THY1PE,THY
42.557,29.743,36d706c4,06A0BF,323,39975,492,,B788,A7-BDA,1724811682,DOH,OSL,QR179,QR,0,64,QTR23X,QTR
42.892,29.768,36d5bdbc,76CEFA,308,36000,492,,B77W,9V-SWZ,1724811684,SIN,FRA,SQ26,SQ,0,64,SIA26,SIA
40.413,29.791,36d7110c,4BB1E7,346,21350,395,,A333,TC-LOG,1724811685,RUH,IST,TK141,TK,0,-1856,THY141,THY
40.248,29.87,36d765d4,4BAA56,359,23600,419,,A321,TC-JRV,1724811685,HBE,IST,TK697,TK,0,-1600,THY4ZQ,THY
40.341,30.148,36d6fe78,06A1B8,267,17525,319,,A320,A7-LAA,1724811685,DOH,SAW,QR247,QR,0,-1024,QTR247,QTR
42.396,30.186,36d70fca,06A2E8,285,35975,498,,B789,A7-BHE,1724811680,DOH,MUC,QR59,QR,0,0,QTR059,QTR
40.684,30.326,36d781b3,4BB849,112,21600,406,,A20N,TC-NBI,1724811683,SAW,BSR,PC668,PC,0,2048,PGT668,PGT
40.845,30.752,36d70a41,894095,287,27775,418,,A20N,A9C-TB,1724811685,BAH,IST,GF45,GF,0,-2304,GFA045,GFA
41.507,30.883,36d716ae,8940A0,308,37975,472,,B789,A9C-FI,1724811684,BAH,LHR,GF7,GF,0,0,GFA007,GFA
42.532,31.095,36d5c3c9,76CDA9,277,40000,468,,A359,9V-SMI,1724811683,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
42.521,31.101,36d5929c,899020,278,36000,472,,B77W,B-18007,1724811684,TPE,FRA,CI61,CI,0,0,CAL061,CAL
40.489,31.568,36d76d0e,4BA999,299,33600,426,,A319,TC-JLY,1724811683,GZT,IST,TK2237,TK,0,-960,THY9EJ,THY
40.21,31.677,36d70dae,4BC8C2,279,35800,414,,A21N,TC-RFB,1724811684,DOH,SAW,PC615,PC,0,-1344,PGT615,PGT
40.642,32.042,36d751fe,4BA932,282,40000,440,,A332,TC-JIR,1724811684,KWI,IST,TK773,TK,0,0,THY4YG,THY
40.697,32.227,36d71e0b,89409F,303,36000,469,,B789,A9C-FH,1724811684,BAH,MAN,GF5,GF,0,64,GFA005,GFA
40.382,32.556,36d5e903,88510E,288,40000,460,,A359,HS-THN,1724811684,BKK,IST,TG900,TG,0,64,THA900,THA
42.354,33.193,36d70575,896187,282,34000,476,,A388,A6-EEH,1724811684,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
41.655,33.35,36d7106b,06A19D,288,34000,459,,B77W,A7-BEB,1724811682,DOH,FRA,QR69,QR,0,0,QTR74F,QTR
42.007,33.415,36d743b6,44003A,284,32025,427,,A321,OE-LBE,1724811686,EVN,VIE,OS642,OS,0,0,AUA642,AUA
42.05,33.421,36d563dd,86EAEA,209,39975,448,,B789,JA880A,1724811678,HND,MUC,NH217,NH,0,0,ANA217,ANA
41.363,33.475,36d6cfd2,4BA9DA,285,38000,437,,A333,TC-JNZ,1724811684,TAS,IST,TK371,TK,0,0,THY371,THY
40.189,33.635,36d70bbb,4BAA8E,277,36000,411,,A321,TC-JTN,1724811685,DOH,IST,TK781,TK,0,-64,THY8KY,THY
41.93,33.799,36d70699,8964FF,286,36000,468,,B78X,A6-BMD,1724811682,AUH,FRA,EY121,EY,0,0,ETD121,ETD
40.336,33.924,36d7194e,06A100,286,40000,451,,A359,A7-ALL,1724811684,DOH,MXP,QR123,QR,0,0,QTR37M,QTR
41.509,33.924,36d712c9,06A2EC,288,37975,460,,B789,A7-BHI,1724811682,DOH,CPH,QR161,QR,0,0,QTR68T,QTR
41.446,34.191,36d5d8d9,780AA3,288,40000,458,,A359,B-LRC,1724811684,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.807,34.333,36d70590,896179,287,32000,466,,B77L,A6-EWG,1724811678,DXB,YUL,EK243,EK,0,0,UAE243,UAE
41.389,34.387,36d71c66,06A101,289,40000,490,,A359,A7-ALM,1724811682,DOH,GVA,QR101,QR,0,0,QTR75C,QTR
40.658,34.389,36d77017,507C71,91,32975,482,,A21N,UK32110,1724811685,IST,TAS,HH576,HH,0,-64,QNT576,QNT
41.79,34.406,36d5cc5d,76CEF5,287,34000,464,,B77W,9V-SWU,1724811686,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
40.854,34.466,36d75b93,4D23EC,290,36000,424,,A320,9H-MLO,1724811684,TBS,STR,EW2989,EW,0,0,EWG2989,NVD
41.755,34.813,36d5c755,76CDB6,269,40000,446,,A359,9V-SMV,1724811684,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
39.856,34.88,36d730ad,4BB2A3,278,36000,400,,A21N,TC-LUC,1724811684,KWI,SAW,VF198,VF,0,0,TKJ1AL,TKJ
41.746,34.901,36d5d856,3C6714,270,38000,440,,A359,D-AIXT,1724811682,PVG,MUC,LH727,LH,0,0,DLH727,DLH
42.118,34.962,36d6211a,885115,279,36000,473,,A359,HS-THU,1724811684,BKK,ARN,TG960,TG,0,0,THA960,THA
41.746,35.051,36d598a0,899013,270,40000,430,,A359,B-18903,1724811678,TPE,AMS,CI73,CI,0,0,CAL073,CAL
41.878,35.077,36d5e6af,76CDB1,283,38000,453,,A359,9V-SMQ,1724811683,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
42.022,35.09,36d6c871,4BB1E8,270,36000,432,,A332,TC-LOH,1724811678,LHE,IST,TK715,TK,0,0,THY1AK,THY
42.007,35.107,36d71295,06A098,303,36000,422,,A320,A7-AHQ,1724811686,DOH,PRG,QR289,QR,0,0,QTR16L,QTR
41.496,35.632,36d70a0f,896326,288,32000,463,,B77W,A6-ETI,1724811678,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
41.981,35.836,36d5ae93,899036,274,34000,460,,B77W,B-16731,1724811682,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.992,35.859,36d71be3,06A0BE,290,40000,454,,B788,A7-BCZ,1724811678,DOH,BRU,QR195,QR,0,0,QTR195,QTR
41.975,35.927,36d62fc0,88516E,274,34000,480,,B77W,HS-TKN,1724811686,BKK,CDG,TG930,TG,0,0,THA930,THA
40.542,35.974,36d75396,4BAA54,107,33000,476,,A321,TC-JRT,1724811684,IST,IKA,TK878,TK,0,0,THY3LK,THY
40.937,36.058,36d72082,06A0C1,290,40000,444,,B788,A7-BDC,1724811684,DOH,VIE,QR189,QR,0,0,QTR51Q,QTR
41.273,36.516,36d6cb42,896170,288,34000,465,,B77L,A6-EFJ,1724811682,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE
40.716,36.835,36d72693,06A2E6,290,37975,444,,B789,A7-BHC,1724811682,DOH,BER,QR79,QR,0,0,QTR32A,QTR
41.597,36.856,36d7639e,4692DA,271,31950,432,,A321,SX-DVZ,1724811685,TBS,ATH,A3897,A3,0,0,AEE897,AEE
41.908,36.984,36d762de,48AF07,275,36000,412,,B38M,SP-LVH,1724811678,TBS,WAW,LO724,LO,0,0,LOT4MG,LOT
41.721,37.116,36d75740,3C648B,271,32025,434,,A321,D-AIDK,1724811686,GYD,FRA,LH613,LH,0,0,DLH613,DLH
40.962,37.199,36d7102a,89617A,260,30000,463,,B77W,A6-EGB,1724811682,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
41.752,37.501,36d62671,885108,280,40000,441,,A359,HS-THH,1724811684,BKK,OSL,TG954,TG,0,0,THA954,THA
40.115,37.653,36d67fc9,151D75,240,36000,405,,B752,RA-73077,1724811682,IKT,AYT,ZF875,ZF,0,0,AZV875,AZV
40.527,37.697,36d5f101,76BCCA,255,40000,422,,B788,9V-OFJ,1724811682,SIN,ATH,TR720,TR,0,0,TGW720,TGW
40.968,37.697,36d70f9e,896477,289,36000,452,,A388,A6-EUM,1724811684,DXB,LHR,EK7,EK,0,0,UAE7,UAE
40.104,37.935,36d71571,732541,110,41000,523,,A332,EP-IJA,1724811683,CGN,IKA,IR728,IR,0,0,IRA728,IRA
41.375,38.002,36d73e2e,682308,102,37000,498,,A320,JU-1410,1724811686,RMO,EVN,5F534,5F,0,0,FIA534,FIA
