latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.139,10.048,3723550b,3D0F81,55,5525,90,,C172,D-EECV,1726563854,QEV,,,,0,-64,DEECV,
54.004,10.075,37234cde,3C17D8,62,13550,200,,A21N,D-AYAT,1726563858,XFW,HAM,,,0,128,AIB140A,AIB
47.808,10.077,3723459a,4D2208,60,9000,242,,B738,9H-QBZ,1726563860,VLC,FMM,FR1849,FR,0,-64,RYR7GE,RYR
52.561,10.115,37236cfb,484166,86,34350,416,,B738,PH-BXN,1726563859,AMS,BER,KL1775,KL,0,-1856,KLM1775,KLM
53.421,10.143,3723698e,,36,2575,206,,HDJT,,1726563857,,,,,0,-320,HDJT,
47.716,10.143,37234f63,407031,146,37000,429,,B738,G-JZHG,1726563860,MAN,SPU,LS915,LS,0,0,EXS5D,EXS
49.789,10.176,37236bc9,44022B,92,37000,405,,A320,OE-LXB,1726563857,CDG,VIE,OS412,OS,0,0,AUA412Y,AUA
51.275,10.27,372365fe,48415F,295,40000,451,,B738,PH-BXF,1726563860,VIE,AMS,KL1902,KL,0,0,KLM1902,KLM
47.325,10.286,3723710b,503E61,101,35500,374,,A320,LY-LGA,1726563858,BSL,AYT,XC2702,XC,0,960,CAI62TG,CAI
48.619,10.359,3723706b,4BCE05,113,24325,378,,B738,TC-SPE,1726563858,STR,BJV,XQ603,XQ,0,2240,SXS7YA,SXS
47.741,10.388,37234a40,4B180C,279,30800,480,,BCS3,HB-JCU,1726563859,BEG,ZRH,LX1413,LX,0,-1280,SWR3SA,SWR
47.615,10.426,37234d33,451E8E,313,25300,447,,A320,LZ-FBD,1726563859,PVK,STR,DE1411,DE,0,-2112,CFG4TY,CFG
51.211,10.436,37234cfb,44029F,301,36000,470,,A320,OE-LXD,1726563860,VIE,AMS,OS379,OS,0,0,AUA379,AUA
52.248,10.465,37236c2e,4CAFD7,19,34000,410,,CRJ9,EI-GED,1726563858,STR,CPH,SK658,SK,0,-128,SAS658,BCY
53.47,10.471,3723751b,3D1493,194,8025,106,,P28A,D-EGAT,1726563846,KEL,,,,0,-128,DEGAT,
47.594,10.519,372365c5,,267,40075,509,,GLF4,,1726563858,,,,,0,64,GLF4,
49.019,10.52,372346d9,4CA770,138,37025,430,,A320,EI-EDS,1726563860,DUB,DBV,EI476,EI,0,128,EIN4AM,EIN
47.997,10.538,37236c33,4D22BB,334,6375,264,,A320,9H-LMB,1726563858,ZAD,FMM,FR1962,FR,0,-896,RYR1962,LDA
52.21,10.587,3723784e,44065C,121,16075,394,,A320,OE-LBX,1726563859,HAJ,VIE,OS292,OS,0,2176,AUA2EU,AUA
49.092,10.598,37236e90,3C49B1,135,35000,432,,B738,D-ABMQ,1726563858,DUS,RMF,X36642,X3,0,64,TUI32X,TUI
52.663,10.613,37235b0c,471F05,89,37050,399,,A321,HA-LTL,1726563859,LTN,WAW,W61302,W6,0,0,WZZ51TW,WZZ
52.017,10.668,37235d87,3C6643,202,35125,500,,A321,D-AIRC,1726563859,ARN,FRA,LH801,LH,0,-1024,DLH5XY,DLH
51.089,10.711,37233ba8,4D23E3,305,32000,475,,B38M,9H-TAU,1726563859,SAW,AMS,VF1,VF,0,0,TKJ2EA,ART
47.394,10.732,3723721e,4BCDD4,86,32825,356,,B738,TC-SNT,1726563858,ZRH,ADB,XQ861,XQ,0,960,SXS4GZ,SXS
51.218,10.769,37235f9f,48C238,62,37000,393,,B738,SP-RSV,1726563859,BVA,POZ,FR6684,FR,0,0,RYR58YL,RYR
48.475,10.77,37236d07,4CA25A,332,30000,389,,B738,EI-DHE,1726563861,VRN,CRL,FR9102,FR,0,-64,RYR83PZ,RYR
51.818,10.781,37235d8b,48C234,97,37000,421,,B738,SP-RSW,1726563859,STN,KRK,FR2362,FR,0,0,RYR2362,RYR
47.258,10.784,3723721a,440827,90,35000,373,,E195,OE-LWK,1726563858,BSL,VIE,OS472,OS,0,64,AUA47B,AUA
53.705,10.796,3722ae34,4BB141,149,37000,521,,B77W,TC-LJA,1726563861,IAD,IST,TK8,TK,0,0,THY8,THY
48.287,10.83,3723543c,3F4E06,83,7000,496,,,,1726563853,,,,,0,0,LK01,
51.747,10.844,37237a8b,3C6704,154,26025,459,,A359,D-AIXD,1726563861,HAJ,MUC,LH2095,LH,0,1856,DLH4EP,DLH
48.703,10.848,37237eff,,241,0,0,,G2CA,,1726563860,,,,,1,0,G2CA,
48.74,10.879,37236eb8,3C4DD1,134,12975,333,,CRJ9,D-ACNQ,1726563858,LUX,MUC,LH2317,LH,0,-1792,DLH9LJ,DLH
48.423,10.924,372373cf,3CD3B7,70,1300,111,,E55P,D-CHMD,1726563856,MUC,AGB,,,0,-704,ELG3D,ELG
52.446,10.941,37235fef,3DBAE1,92,3550,114,,PA44,D-GRAF,1726563859,,,,,0,64,DGRAF,
47.804,10.95,37236bef,4D2406,67,36975,363,,A320,9H-EUR,1726563860,GVA,PRG,EW4231,EW,0,0,EWG4231,EWG
53.512,10.967,3722b795,440184,144,40975,486,,B789,OE-LPM,1726563859,JFK,VIE,OS88,OS,0,0,AUA88,AUA
49.509,10.972,3723496c,4D21EF,98,1900,164,,B738,9H-QAG,1726563858,SUF,NUE,FR7408,FR,0,-896,RYR62NG,RYR
47.855,10.994,37236b24,AD68D3,90,38025,432,,FA7X,N963RS,1726563860,LBG,VIE,TWY99,TW,0,-128,TWY99,TWY
50.566,11.008,372374d4,4CABDB,264,20000,443,,CRJX,EI-HIB,1726563859,DRS,FRA,LH211,LH,0,0,DLH1UW,BCY
53.443,11.011,3723691d,3C66E1,24,33000,386,,A320,D-AIWA,1726563859,FRA,CPH,LH826,LH,0,0,DLH3KK,DLH
48.248,11.129,37234a99,346107,5,35600,394,,B738,EC-NAB,1726563861,PMI,KSF,LAV6361,LA,0,-1024,LAV6361,LAV
52.378,11.187,37236bb6,4CA8D8,266,32000,480,,B738,EI-ENM,1726563857,BER,DUB,FR3670,FR,0,0,RYR609L,RYR
47.903,11.188,3723495b,3C4906,53,11450,255,,A320,D-ABHF,1726563858,PMI,MUC,EW1787,EW,0,-768,EWG7PM,EWG
48.211,11.199,37234f4f,3C65C4,349,4775,280,,A20N,D-AIND,1726563860,BCN,MUC,LH1809,LH,0,-256,DLH43F,DLH
51.14,11.221,3723776a,4CABDA,238,16450,402,,CRJX,EI-HIA,1726563861,LEJ,FRA,LH161,LH,0,1728,DLH161,BCY
49.656,11.222,37234fa9,06A2F0,122,38975,450,,B789,A7-BHM,1726563860,MAN,DOH,QR22,QR,0,0,QTR30W,QTR
48.074,11.228,37236abe,300564,346,7025,275,,E195,I-ADJT,1726563858,TRN,MUC,EN8251,EN,0,-1536,DLA1MP,DLA
48.292,11.245,37236f14,300780,49,4750,219,,E195,I-ADJY,1726563860,VCE,MUC,EN8201,EN,0,0,DLA7CK,DLA
47.689,11.259,37236a53,300781,18,16350,298,,E195,I-ADJX,1726563860,LIN,MUC,EN8285,EN,0,-960,DLA8LX,DLA
48.238,11.296,372376e4,4BAA63,122,28900,397,,A321,TC-JSC,1726563860,STR,IST,TK1702,TK,0,960,THY9KX,THY
48.752,11.388,372366cf,,317,24750,377,,E55P,,1726563859,,,,,0,1472,E55P,
48.335,11.42,37229d90,3C66C3,86,4775,224,,A359,D-AIVC,1726563859,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
48.359,11.429,37236fcd,3C6747,125,35000,414,,A320,D-AIZG,1726563859,FRA,SOF,LH1426,LH,0,-64,DLH8PV,DLH
53.369,11.446,37236af5,4BB1E7,121,27825,432,,A333,TC-LOG,1726563859,HAM,IST,TK1662,TK,0,640,THY4PR,THY
50.875,11.447,372347c1,4BA959,299,34000,492,,B77W,TC-JJY,1726563858,IST,AMS,TK1951,TK,0,0,THY9SM,THY
47.981,11.469,372347f4,4D2035,359,10475,276,,A20N,9H-NEH,1726563860,MLA,MUC,KM306,KM,0,-1472,KMM306,KMM
52.712,11.494,372357a3,440C34,358,37950,396,,A20N,OE-LSI,1726563858,MXP,CPH,U23919,U2,0,-960,EJU16RZ,EZY
50.245,11.569,37232c53,4A2181,288,37900,486,,B738,YR-HLA,1726563858,AYT,STN,XQ524,XQ,0,576,SXS2RF,SXS
48.329,11.597,37234a5f,3C6461,83,3300,152,,A320,D-AICA,1726563857,PVK,MUC,DI6783,DI,0,-768,MBU6783,CFG
50.823,11.613,37232dcd,4BB856,298,36000,468,,A20N,TC-NBV,1726563861,AYT,MAN,PC5815,PC,0,64,PGT48G,PGT
51.926,11.627,37236e8a,502D79,46,35000,414,,BCS3,YL-ABO,1726563858,FRA,RIX,BT244,BT,0,0,BTI7EG,BTI
47.886,11.665,37236af9,4B1698,261,34025,524,,A321,HB-IOM,1726563860,BUD,ZRH,LX2251,LX,0,0,SWR47M,SWR
51.25,11.687,3723561a,DD8516,343,734,0,,GLID,D-7087,1726563852,,,,,0,0,D7087,
51.251,11.687,37234ab7,DDFD83,147,731,0,,GLID,D-0367,1726563857,,,,,0,0,D0367,
48.326,11.702,37232a03,495151,39,36000,372,,A21N,CS-TJQ,1726563860,LIS,WAW,TP1204,TP,0,-64,TAP120N,TAP
52.151,11.723,372373c9,3DD841,293,6025,148,,EC35,D-HCDL,1726563860,,,,,0,128,STLON28,RDF
48.342,11.751,372380d4,3C6451,174,0,15,,A319,D-AIBQ,1726563839,MUC,CLJ,LH1668,LH,1,0,DLH3KE,DLH
48.341,11.752,37235df9,39E698,83,1275,137,,BCS3,F-HZUY,1726563860,CDG,MUC,AF1722,AF,0,-768,AFR81CE,AFR
48.342,11.753,37237e7f,4CADA9,174,0,5,,A20N,EI-IND,1726563791,MUC,FCO,AZ437,AZ,1,0,ITY437,ITY
48.775,11.763,372383e1,440C64,63,7000,371,,G12T,OE-AGT,1726563857,,,,,0,0,EDGE19,
48.345,11.764,372381d8,A3E65A,264,0,15,,CL35,N350RX,1726563799,MUC,SZG,,,1,0,N350RX,
48.349,11.779,372383a3,4BCEB5,174,0,12,,B738,TC-SUU,1726563858,MUC,AYT,XQ9,XQ,1,0,SXS9,SXS
48.357,11.797,372374a8,3C666A,84,0,0,,A321,D-AISJ,1726563777,MUC,MAD,LH1802,LH,1,0,DLH04N,DLH
50.059,11.849,37234bb9,3C7421,337,35225,437,,B38M,D-AMAA,1726563858,CFU,HAJ,X34525,X3,0,-1024,TUI2DY,TUI
50.456,11.858,3722b984,4BB0E1,157,41000,472,,A359,TC-LGA,1726563858,BOS,IST,TK82,TK,0,0,THY5BY,THY
52.965,11.866,372376b7,4BCE04,141,30100,474,,B738,TC-SPD,1726563858,HAM,AYT,XQ171,XQ,0,1408,SXS4SQ,SXS
51.131,11.876,37235f0e,471F06,72,37000,397,,A321,HA-LTM,1726563858,ORY,WAW,W61354,W6,0,0,WZZ574T,WZZ
48.344,11.968,37237adc,3C648E,134,6225,237,,A321,D-AIDN,1726563860,MUC,BCN,LH1812,LH,0,3136,DLH67T,DLH
49.494,11.984,37233fec,502CED,305,34000,476,,A321,YL-LCV,1726563858,SAW,DUS,VF27,VF,0,0,TKJ39B,TKJ
51.394,12.008,372365ad,3C5EE5,56,27150,350,,A319,D-AGWE,1726563859,ZRH,BER,EW8761,EW,0,-1664,EWG2BA,EWG
47.897,12.033,372358e7,44001A,263,34000,533,,A320,OE-LBN,1726563860,VIE,OPO,OS445,OS,0,0,AUA45CD,AUA
48.928,12.05,37236df2,4C01E4,117,35000,395,,A319,YU-APE,1726563860,HHN,INI,JU1353,JU,0,0,ASL76F,ASL
49.736,12.07,372355a0,3D4D3F,354,5550,140,,PC9,D-FBMT,1726563858,AGB,,EIS36,EI,0,640,EIS36,EIS
51.157,12.089,3723564f,4D242D,104,35000,424,,A21N,9H-WAY,1726563859,BHX,OTP,W43020,W4,0,0,WMT8XE,WZZ
49.576,12.129,37233b57,4D224A,313,36025,471,,A320,9H-FHA,1726563857,HER,PAD,MI6146,MI,0,0,FHM6146,FHY
52.588,12.153,372360ab,,104,13600,344,,CL30,,1726563858,,,,,0,-2240,CL30,
48.199,12.154,37236f4f,4BD184,145,11475,348,,B734,TC-TLD,1726563858,MUC,AYT,XC2304,XC,0,1792,CAI1GB,TWI
49.772,12.167,37234e1f,440CAC,105,34975,408,,A20N,OE-LZO,1726563860,AMS,VIE,OS372,OS,0,64,AUA372A,AUA
47.88,12.182,372369eb,49D053,208,31000,490,,C56X,OK-WND,1726563858,PRG,LIN,,,0,0,DFC4QH,DFC
51.414,12.197,37235bcd,3C8191,84,0,41,,GRND,,1726563803,,,,,1,0,FM5,
49.943,12.221,372370f3,3C66E6,94,23775,384,,A320,D-AIWF,1726563860,FRA,PRG,LH1394,LH,0,-2240,DLH7KV,DLH
53.077,12.228,3723626e,4ACAA5,146,21400,396,,A20N,SE-RUE,1726563859,OSL,BER,SK4723,SK,0,-2624,SAS62T,SAS
49.933,12.258,37232e39,3CD067,256,2025,250,,LJ35,D-CGFN,1726563858,LBC,,GFD8,GF,0,-2560,GFD8,GFD
49.544,12.267,37236bda,4BCE43,112,37000,407,,B738,TC-SRC,1726563860,DUS,ADB,XQ7,XQ,0,64,SXS7,SXS
47.335,12.344,372361f1,394C0A,88,35000,386,,A321,F-GTAK,1726563858,CDG,VIE,AF1138,AF,0,64,AFR78KD,AFR
48.66,12.36,3723734a,300394,289,34000,462,,E195,I-ADJL,1726563861,GRZ,FRA,EN8061,EN,0,-64,DLA19X,DLA
47.731,12.44,37236cc6,3EDBF7,59,1820,10,,SF25,D-KYGL,1726563849,,,,,0,0,DKYGL,
47.566,12.457,3723710d,,41,3500,106,,R44,,1726563853,,,,,0,0,R44,
47.79,12.462,372351c8,501DC4,127,23000,300,,DH8D,9A-CQC,1726563860,BRU,ZAG,OU457,OU,0,64,CTN56E,CTN
49.169,12.507,372368f3,3C56E9,160,37000,445,,A320,D-AEWI,1726563860,HAM,SPU,EW7984,EW,0,64,EWG3PH,EWG
49.297,12.51,372344b7,4691C8,304,36025,480,,A321,SX-DNH,1726563858,ATH,DUS,A3840,A3,0,0,AEE9W,AEE
49.091,12.514,37234ed8,4D24C6,120,39025,409,,A320,9H-WZX,1726563860,LTN,CRA,W43752,W4,0,64,WMT311,WZZ
47.962,12.52,3723779e,4690E3,127,19875,364,,A320,SX-DGC,1726563860,MUC,HER,A3433,A3,0,1984,AEE433,AEE
47.301,12.58,372349c2,501C0C,143,35000,433,,B738,9A-ABC,1726563858,MAN,DBV,LS961,LS,0,64,EXS6ZY,EXS
49.504,12.589,37236ccd,471F54,143,37000,420,,A320,HA-LWM,1726563860,BRE,SKP,W64756,W6,0,-64,WZZ4911,WZZ
48.865,12.596,372379d9,4D2213,315,27525,497,,B738,9H-QCY,1726563861,SZG,STN,FR305,FR,0,2496,RYR3JT,RYR
50.323,12.654,3723541c,440AF3,325,4125,113,,C172,OE-DFB,1726563858,QZL,,,,0,128,OEDFB,
47.775,12.665,3723690b,4BB844,128,37025,412,,A20N,TC-NBD,1726563858,DUS,AYT,PC5002,PC,0,0,PGT5002,PGT
48.242,12.677,37237cc0,3F8905,170,2975,114,,EC45,7702,1726563860,,,GAM7702,GA,0,-64,GAM7702,
49.105,12.793,37233ffd,4BB86F,294,38000,488,,A20N,TC-NCO,1726563860,SAW,CRL,PC921,PC,0,0,PGT8FB,PGT
49.97,12.809,37234dd3,4D24C5,110,37000,414,,A320,9H-WZT,1726563860,LTN,CLJ,W43302,W4,0,0,WMT7QU,WZZ
48.747,12.825,3723303d,4BCE42,289,36000,501,,B738,TC-SRB,1726563858,AYT,LGW,XQ590,XQ,0,0,SXS1CW,SXS
47.959,12.858,37235fd6,471DB0,275,34025,515,,A21N,HA-LGI,1726563861,BUD,ORY,W62367,W6,0,0,WZZ5004,WZZ
50.525,12.922,37235f1c,49C180,279,6700,120,,FAET,OK-WUV66,1726563844,QZP,,,,0,-256,OKWUV66,
47.791,13,3723024d,738289,281,0,0,,A320,4X-ABW,1726563858,TLV,SZG,6H247,6H,1,0,ISR247,ISR
47.787,13.008,37237d87,3C4DCE,337,0,96,,CRJ9,D-ACNN,1726563859,SZG,FRA,LH1103,LH,1,0,DLH89W,DLH
47.383,13.03,3723766a,3C64AC,131,27150,418,,A21N,D-AIEL,1726563860,MUC,LCA,LH1768,LH,0,1792,DLH1768,DLH
47.049,13.058,37234add,4D2510,148,25000,236,,PC12,9H-EHA,1726563860,FMO,,ALE44,AL,0,0,ALE44,ALE
49.05,13.059,3723535f,4AC9EE,215,37975,488,,A20N,SE-RON,1726563860,ARN,LIN,SK689,SK,0,-64,SAS87A,SAS
51.295,13.073,372355d0,DDAA9F,271,498,1,,GLID,D-3603,1726563860,,,,,0,0,D3603,
51.295,13.073,37233ec4,DDACE1,56,475,0,,GLID,D-2002,1726563843,,,,,0,0,D2002,
51.769,13.146,37237a9f,3FF9FE,91,450,71,,G70,D-MMFZ,1726563837,QCZ,,,,0,0,DMMFZ,
52.216,13.174,372324c0,4BCDFA,315,4200,263,,B738,TC-SOZ,1726563858,AYT,BER,XQ160,XQ,0,-896,SXS2SR,SXS
51.884,13.183,372379bd,3D3D56,306,6500,145,,C182,D-EVMC,1726563856,,,,,0,-512,DEVMC,
48.948,13.223,3723621c,4BCDAB,119,35000,409,,B38M,TC-SMK,1726563857,DUS,AYT,XQ189,XQ,0,0,SXS2TT,SXS
50.269,13.273,3723789a,406440,272,22475,441,,A320,G-EZUF,1726563860,PRG,MAN,U22230,U2,0,1280,EZY15QK,EZY
46.885,13.34,37236d88,3C5EEF,144,34975,416,,A319,D-AGWO,1726563859,STR,SPU,EW2964,EW,0,64,EWG73Y,EWG
47.942,13.372,372374b2,392AE9,265,29950,544,,A320,F-GKXJ,1726563860,VIE,CDG,AF1309,AF,0,1088,AFR41KM,AFR
52.351,13.414,3723630b,3C648F,68,700,135,,A321,D-AIDO,1726563859,VIE,BER,EW8751,EW,0,-768,EWG2NY,EWG
50.074,13.417,37236ad6,48C1A2,273,38000,474,,B738,SP-RNC,1726563858,KRK,CRL,FR4935,FR,0,0,RYR31TV,RYR
47.431,13.436,3723657c,4D23A2,340,36050,464,,A320,9H-MLS,1726563860,BRI,HAM,EW7871,EW,0,-64,EWG4BP,EWG
52.958,13.437,3723699c,3C648C,50,33000,436,,A321,D-AIDL,1726563859,FRA,TLL,LH880,LH,0,0,DLH880,DLH
49.902,13.457,37235e71,44CE71,92,10250,266,,A319,OO-SSQ,1726563858,BRU,PRG,SN2809,SN,0,-1472,BEL9YL,BEL
52.265,13.458,37237b99,3C6641,252,6125,281,,A321,D-AIRA,1726563859,BER,FRA,LH183,LH,0,2432,DLH9EM,DLH
52.353,13.499,3723204b,502D72,42,0,26,,A321,YL-LDQ,1726563860,SAW,BER,VF57,VF,1,0,TKJ86N,TKJ
52.363,13.503,372381ab,4BA9CB,160,0,0,,A333,TC-JNK,1726563858,BER,IST,TK1722,TK,1,0,THY6QK,THY
52.365,13.504,372382d6,3C5DB0,95,0,2,,E190,D-AGMP,1726563860,BER,AMS,KL1774,KL,1,0,KLM90Z,GER
52.365,13.505,3723547e,44CDD1,70,0,0,,A320,OO-SNQ,1726563860,BRU,BER,SN2581,SN,1,0,BEL8CE,BEL
52.364,13.506,37236a50,4B17E6,67,0,0,,BCS1,HB-JBI,1726563849,BER,ZRH,LX977,LX,1,0,SWR4YY,SWR
49.575,13.506,37236a57,4CADF9,293,38000,481,,B38M,EI-IHO,1726563858,BUD,MAN,FR8357,FR,0,-64,RYR75ZZ,RYR
52.36,13.507,372352a7,40650B,340,0,9,,E190,G-LCYO,1726563860,LCY,BER,BA8491,BA,1,0,CFE76JZ,BAW
52.359,13.507,37235c51,4D24BA,247,0,13,,A20N,9H-NEE,1726563860,BER,MLA,KM377,KM,1,0,KMM377,KMM
52.361,13.512,37237a32,440052,337,0,0,,A320,OE-LBS,1726563805,BER,VIE,OS226,OS,1,0,AUA2BE,AUA
52.359,13.512,37235e5c,3C5EF2,67,0,20,,A319,D-AGWR,1726563857,STR,BER,EW2010,EW,1,0,GWI71VC,EWG
52.373,13.52,37234e89,470BC8,143,0,14,,E55P,HA-EMA,1726563860,BUD,BER,,,1,0,FCA1MA,
51.532,13.522,372372c0,A2BF87,120,3100,139,,SR22,N2763,1726563859,,,,,0,0,N2763,
52.378,13.53,37237c0e,3C66A4,69,275,144,,A320,D-AIUD,1726563858,BER,MUC,LH1935,LH,0,2752,DLH3PJ,DLH
48.683,13.543,372373a3,440731,112,15000,161,,C340,OE-FAV,1726563861,RBM,QEW,,,0,0,OEFAV,
52.491,13.545,3723659c,485A35,89,29000,452,,B738,PH-BCL,1726563859,AMS,WAW,KL1313,KL,0,0,KLM75C,KLM
50.912,13.566,372354f2,4D200F,104,36975,404,,A21N,9H-WNO,1726563860,LTN,KRK,W62002,W6,0,-64,WZZ847,WZZ
47.186,13.613,37235bc6,44CC41,126,39000,446,,A20N,OO-SBA,1726563858,BRU,TLV,SN3289,SN,0,0,BEL6JM,BEL
48.758,13.745,372374a7,4CA738,282,38000,501,,B738,EI-EBO,1726563858,BTS,MAN,FR35,FR,0,0,RYR5635,RYR
51.127,13.766,3723837a,502CE4,309,0,2,,BCS3,YL-CSJ,1726563859,DRS,ZRH,LX917,LX,1,0,SWR917,BTI
51.467,13.837,37236d42,4D2503,189,23225,468,,B38M,9H-VVR,1726563860,BER,FCO,FR40,FR,0,1600,RYR2BX,RYR
48.313,13.856,37222cac,3C70CA,289,36000,536,,B77L,D-ALFJ,1726563860,PEK,FRA,LH8437,LH,0,0,GEC8437,GEC
53.474,13.858,372363d3,4ACA09,186,22950,442,,B738,SE-RPI,1726563860,ARN,BER,DY886,DY,0,-2112,NOZ886,NOZ
49.991,13.872,37233bd6,49D418,30,3725,193,,B38M,OK-SWF,1726563859,JTR,PRG,QS1135,QS,0,64,TVS2ST,TVS
48.54,13.921,37234eec,06A0B9,116,41000,454,,B788,A7-BCU,1726563859,BHX,DOH,QR36,QR,0,-64,QTR2F,QTR
54.026,13.948,372374d8,4D232C,134,37000,459,,B738,9H-TJE,1726563858,BLL,GZP,XC1884,XC,0,0,CAI7T,CAI
47.691,13.98,372381cb,447D51,292,6400,85,,A169,5M-IB,1726563837,,,,,0,0,LION50,ASF
47.479,14.008,37235cc9,440A4A,28,0,15,,SC7,OE-FDV,1726563860,ZAD,,,,1,0,OEFDV,SHP
48.137,14.014,37235e26,4CA8E6,322,38000,460,,B738,EI-ENT,1726563858,TIA,CRL,FR8299,FR,0,128,RYR7AQ,RYR
50.784,14.09,37233cf7,4CA2CA,129,37050,431,,A320,EI-DES,1726563860,DUB,BUD,EI672,EI,0,0,EIN67H,EIN
50.115,14.103,3723713d,49D2AB,96,1400,151,,C152,OK-FDK,1726563861,,,,,0,0,OKFDK,
46.978,14.108,37234c8b,406D90,129,37025,427,,A320,G-EZOK,1726563860,LGW,PFO,U28651,U2,0,0,EZY73CF,EZY
50.07,14.12,37233ac1,4CA6C4,64,2400,154,,A320,EI-DVI,1726563861,DUB,PRG,EI642,EI,0,-832,EIN642,EIN
50.895,14.134,37237b35,A198F1,136,6700,119,,BE36,N2016N,1726563860,DRS,,,,0,448,N2016N,
47.174,14.152,37234d68,501C2F,6,38025,452,,A319,9A-MUC,1726563860,MIR,DRS,SR1195,SR,0,-64,SDR19WE,BER
49.896,14.17,3722dfe5,8963E0,297,36000,505,,B77W,A6-EPQ,1726563859,DXB,NCL,EK35,EK,0,64,UAE35,UAE
48.235,14.185,372368db,440B41,90,700,6,,R22,OE-XIW,1726563809,LNZ,,,,0,0,OEXIW,
49.858,14.212,3723599f,,355,9400,278,,E35L,,1726563860,,,,,0,-896,E35L,
50.102,14.233,3723531c,49F00E,33,0,0,,GRND,,1726563858,,,,,1,0,PTACNIK2,
52.708,15.895,37226872,06A127,139,39000,487,,A35K,A7-ANK,1726563860,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
50.361,19.901,37228918,06A2C4,145,35000,472,,B77W,A7-BEU,1726563858,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
50.345,19.61,37229325,06A1BB,141,37000,470,,B77W,A7-BEE,1726563858,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
47.431,19.237,37233016,474806,180,0,0,,GRND,,1726563860,,,,,1,0,RMTR00,
48.769,18.593,37233213,D015BD,31,928,2,,TRIN,SP-FZAR,1726563853,,,,,0,64,SPFZAR,
48.395,18.559,37233397,49D369,310,38000,494,,B739,OK-TSI,1726563860,LCA,PRG,QS1109,QS,0,0,TVS8EJ,TVS
50.11,14.265,37233793,49D414,213,0,0,,B38M,OK-SWH,1726563860,SMI,PRG,QS1125,QS,1,0,TVS4PR,TVS
50.991,17.099,37233905,4D244B,188,31100,455,,B38M,9H-VVG,1726563859,POZ,CIA,FR7171,FR,0,1024,RYR2QY,RYR
46.859,17.762,37234287,406AE2,129,36025,412,,A320,G-EUYV,1726563858,LHR,BEG,BA888,BA,0,-128,BAW8GB,BAW
47.861,16.062,37234362,06A0FD,118,39000,463,,A359,A7-ALI,1726563858,EDI,DOH,QR32,QR,0,0,QTR55K,QTR
49.826,14.622,37234533,49D51F,1,2400,79,,G2CA,OK-HHB,1726563858,QZL,,,,0,-640,OKHHB,
48.69,15.519,37234694,4BC896,308,34000,496,,A21N,TC-RDV,1726563858,SAW,DUS,PC1001,PC,0,0,PGT6MY,PGT
51.283,19.652,37234737,488D84,358,2400,99,,P208,SP-DME,1726563860,LCJ,,,,0,-192,BNI8E,BNI
52.166,20.955,37234810,48E925,337,0,1,,GRND,,1726563859,,,,,1,0,STRAZ3,
47.667,20.028,37234874,505CE6,313,38000,480,,B738,OM-GTF,1726563861,AYT,PED,QS3835,QS,0,-64,TVS3835,RLX
47.107,19.457,37234882,4D246F,91,31000,382,,A320,9H-WDA,1726563860,BVA,CLJ,W43332,W4,0,0,WMT182,WZZ
48.69,20.391,37235184,4BC886,322,34000,478,,A21N,TC-RDF,1726563860,SAW,BER,PC979,PC,0,0,PGT74ZN,PGT
52.173,20.97,37235307,48E980,87,0,0,,GRND,,1726563860,,,,,1,0,HOL12,
52.447,20.653,37235431,48C137,205,0,0,,B738,SP-RKY,1726563804,TRF,WMI,FR4529,FR,1,0,RYR5WU,RYR
46.887,18.566,37235435,4BC84C,298,34000,515,,A21N,TC-RBL,1726563858,SAW,MAN,PC1181,PC,0,0,PGT8GR,PGT
52.178,20.965,37235721,48E924,78,0,0,,GRND,,1726563860,,,,,1,0,STRAZ2,
47.838,16.543,37235800,44081D,39,4450,228,,E195,OE-LWA,1726563860,GVA,VIE,OS572,OS,0,-960,AUA57M,AUA
48.223,15.741,37235801,34568D,292,37975,480,,A319,EC-MUT,1726563859,VAR,LIL,V72615,V7,0,-64,VOE2615,VOE
47.436,16.032,37235833,471FAC,125,37025,416,,A21N,HA-LZW,1726563858,EIN,BEG,W64072,W6,0,-128,WZZ905,WZZ
47.423,16.68,37235881,3D4200,90,7775,150,,E500,D-EXGA,1726563853,AGB,QGY,,,0,0,DEXGA,
49.776,15.744,37236024,484558,134,38225,420,,B738,PH-BGA,1726563859,AMS,OTP,KL1373,KL,0,192,KLM34G,KLM
49.747,20.597,37236029,48F9CD,37,1400,75,,ZZZZ,SP-SMON,1726563857,,,,,0,-128,SPSM0N,
49.126,16.213,37236130,440822,141,23025,384,,E195,OE-LWF,1726563859,HAM,VIE,OS176,OS,0,-1024,AUA176,AUA
53.702,14.885,37236333,484F7F,73,39000,430,,E190,PH-EZW,1726563860,AMS,GDN,KL1303,KL,0,-64,KLM1303,KLM
50.725,20.008,37236449,48B643,245,2750,127,,DV20,SP-NTD,1726563860,QPD,,,,0,64,SPNTD,
