latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.706,74.491,364f335b,151E27,58,35000,450,,B738,RA-73255,1721860424,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
74.128,81.078,364e1122,789215,132,37000,485,,A35K,B-LXC,1721860424,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.779,95.996,364efdbc,151EF2,103,37025,470,,A20N,RA-73458,1721860420,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
66.248,-178.504,364e5dfe,780BB9,256,34000,480,,B77L,B-2098,1721860424,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
68.084,-166.021,364fbe8c,ABE8F2,131,9400,160,,C208,N867BA,1721860420,PHO,OTZ,8E662,8E,0,0,BRG662,BRG
64.49,-165.33,364fc2c9,A536C5,118,675,78,,HUSK,N435MA,1721860426,OME,,,,0,192,N435MA,
65.517,-165.117,364fa485,AB2FFF,168,5700,150,,C208,N82RF,1721860412,OME,,,,0,0,N82RF,
64.479,-165.05,364fc20a,AD3C2F,93,5425,131,,C208,N952BA,1721860409,OME,WAA,8E890,8E,0,832,BRG890,BRG
62.893,-163.349,364fc1f2,A4DA79,160,3875,132,,PA31,N4112D,1721860424,KOT,,,,0,640,N4112D,
62.005,-163.175,364fafa3,ADC50D,271,2300,100,,C207,N9869M,1721860428,RSH,,,,0,0,N9869M,
61.72,-162.892,364f7f4a,A1B157,330,4400,148,,C208,N208SM,1721860425,,,,,0,0,N208SM,
66.991,-162.883,364fac3b,A4CE2A,138,2200,193,,C408,N409BA,1721860427,PHO,,8E1166,8E,0,-768,BRG1166,BRG
61.556,-162.844,364fb39b,A4C74C,325,2400,150,,C208,N407GV,1721860412,BET,,,,0,0,N407GV,
66.891,-162.606,364fc612,A361B6,87,0,0,,PC12,N317KC,1721860427,OTZ,,,,1,0,N317KC,
66.886,-162.583,364fc025,A16845,356,2100,120,,C208,N190BA,1721860427,OTZ,KVL,8E671,8E,0,1216,BRG671,BRG
67.711,-161,364fabd4,,294,10400,263,,C441,,1721860425,,,,,0,0,C441,
62.698,-159.569,364fc0ae,A97007,179,125,88,,C208,N707RA,1721860427,KGX,,,,1,-640,N707RA,RYA
67.05,-157.733,364fa4be,A4D5BE,112,3200,146,,BE9L,N410SP,1721860425,ABL,,,,0,1728,N410SP,
66.89,-157.534,364fc61c,,273,2700,109,,C206,,1721860425,,,,,0,512,C206,
63.974,-154.697,364faafe,A4C8D2,321,32025,459,,B734,N407YK,1721860425,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
62.366,-153.615,364f9478,ACE4E6,303,16050,245,,BE10,N93SF,1721860424,ANC,MCG,RVV93,RV,0,0,RVV93,
63.639,-153.499,364edfa1,AE1386,160,40000,450,,GLF5,17-5567,1721860427,EIL,,,,0,0,FLITE09,
65.139,-151.904,364f6281,AA4A81,271,2100,160,,C208,N762RV,1721860424,FAI,,,,0,0,N762RV,WRF
62.85,-151.415,364f9c37,AC9455,124,9100,148,,C208,N91AC,1721860425,TKA,TKA,,,0,-512,N91AC,
61.948,-151.097,364fb424,A8F0A8,306,1550,113,,C175,N6750E,1721860425,,,,,0,-128,N6750E,
61.911,-150.886,364fac88,A13DF9,309,800,98,,C206,N1797R,1721860426,ANC,,,,0,-192,N1797R,
61.805,-150.746,364f678c,,332,500,85,,PA18,,1721860425,,,,,0,-64,PA18,
62.779,-150.723,364fa168,AC3B1E,326,6625,127,,DH3T,N88765,1721860426,TKA,,,,0,448,N88765,
61.705,-150.581,364f8831,AC295F,119,11875,265,,DH8A,N883EA,1721860427,UNK,ANC,7H553,7H,0,-1664,RVF553,RVF
63.213,-150.458,364fbbcd,A4DA49,250,9300,160,,PA31,N41101,1721860424,,,,,0,0,N41101,
61.584,-150.395,364fb955,AA171D,233,350,70,,PA18,N74954,1721860425,WOW,,,,0,448,N74954,
63.218,-150.377,364fbbce,A8BE0A,224,9200,156,,PA31,N6620L,1721860420,,,,,0,0,N6620L,
63.222,-150.355,364fbc8f,A5DB18,214,9200,151,,PA31,N47698,1721860424,,,,,0,0,N47698,
61.359,-150.332,364f6bb7,AE04EF,167,2700,231,,B190,86-0079,1721860426,OTZ,,,,0,-1536,PAT079,PAT
67.73,-150.285,364f8c8a,AAC721,359,24000,347,,DH8D,N794CP,1721860426,ANC,,,,0,0,CON231,CON
62.192,-150.231,364f8db8,ADA01C,29,1900,96,,C172,N97705,1721860426,MRI,TKA,,,0,-640,N97705,
62.199,-150.099,364fc3e5,A25E47,179,2000,90,,C172,N2515L,1721860412,TKA,,,,0,0,N2515L,
61.776,-150.074,364faea2,AC0BFF,149,400,75,,C206,N8755Q,1721860425,ANC,,,,0,-448,N8755Q,
62.19,-150.03,364fc290,AAF703,160,1550,103,,C206,N8051Z,1721860423,TKA,,,,0,-64,N8051Z,
61.81,-150.02,364fba06,A0D8A4,298,4000,130,,C180,N1537C,1721860420,PAQ,,,,0,0,N1537C,
61.267,-149.964,364fc082,,327,400,97,,R44,,1721860426,,,,,0,-64,R44,
61.608,-149.939,364fc3d0,A0B404,340,1400,106,,C185,N14407,1721860426,,,,,0,-320,N14407,
61.354,-149.93,364f8ee2,A6FCE7,181,1650,54,,C172,N54983,1721860427,MRI,,,,0,-256,N54983,
61.598,-149.874,364fc56f,AC93A6,26,500,63,,PA18,N9095D,1721860426,,,,,0,0,N9095D,
65.543,-149.854,364faf2c,A2ECFB,329,8500,150,,C208,N288PC,1721860420,FAI,RBY,,,0,0,N288PC,
61.656,-149.839,364fb7c9,AD677D,154,2600,60,,S108,N963C,1721860420,PAQ,,,,0,0,N963C,
61.25,-149.823,364fbfe2,AE080D,80,75,133,,C17,99-0167,1721860426,,,,,0,64,SITKA41,RCH
66.746,-149.719,364fa152,AD0AE4,330,8500,190,,C208,N94AW,1721860424,FAI,,,,0,0,N94AW,WRF
61.234,-149.674,364fc0d4,A9DACE,228,1075,94,,C172,N734KF,1721860427,,,,,0,128,N734KF,
61.451,-149.618,364fb10a,AD57D9,128,1975,100,,C172,N959UA,1721860427,MRI,,,,0,-64,N959UA,
61.268,-149.608,364fb11b,A50C0E,30,1500,96,,C177,N424SC,1721860427,MRI,,,,0,-128,N424SC,
61.253,-149.603,364fb9ac,A233CC,93,10400,202,,B190,N241AX,1721860425,ANC,PSG,KO46,KO,0,1152,AER46,AER
61.578,-149.461,364fb551,A6BF2D,43,900,80,,C172,N5339H,1721860420,MRI,,,,0,0,N5339H,
66.29,-149.354,364fc07a,,158,11800,180,,,,1721860424,,,,,0,0,WAV34D,
64.777,-149.277,364fa758,A14F2A,85,7675,163,,C46,N1837M,1721860426,,,,,0,128,N1837M,VTS
61.482,-149.17,364fb43d,AB6DF9,71,2075,148,,P32R,N8355E,1721860413,MRI,,,,0,64,N8355E,
64.529,-149.15,364fafdf,AC84CC,59,1075,126,,C208,N9055F,1721860426,FAI,,,,0,-512,N9055F,
64.216,-149.089,364fb791,A8881E,213,20075,374,,E75L,N649QX,1721860426,FAI,ANC,AS2341,AS,0,1664,QXE2341,ASA
65.717,-148.7,364fb72b,,157,9700,200,,,,1721860424,,,,,0,0,WAV2WP,
63.822,-148.653,364f1552,A32E8C,15,23150,414,,BCS3,N304DU,1721860426,SEA,FAI,DL1061,DL,0,-576,DAL1061,DAL
65.208,-148.184,364fb6a0,A9953F,150,4100,180,,PA31,N7164D,1721860412,,,,,0,0,N7164D,
64.1,-148.149,364f3b9d,A61290,271,2900,110,,R44,N49007,1721860420,,,,,0,0,N49007,
64.541,-148.135,364faf68,A63A5C,204,2025,109,,B212,N500EH,1721860424,FAI,,,,0,-384,N500EH,
64.786,-147.946,364fc475,,270,1775,78,,C172,,1721860420,,,,,0,640,C172,
64.648,-147.823,364fc1cb,A9D725,167,2300,100,,C172,N733KV,1721860412,FAI,,,,0,0,N733KV,
64.83,-147.757,364fb5ff,AAEFBB,40,1600,90,,C172,N80322,1721860412,FAI,,,,0,0,N80322,
61.252,-147.738,364fbd09,AB73CA,93,29525,490,,C700,N837QS,1721860427,ANC,KTN,,,0,1984,N837QS,EJA
64.899,-147.629,364fb146,A4CD09,240,2250,185,,PA31,N4082T,1721860425,,,,,0,-448,WAV82T,WAV
64.739,-147.467,364fc30a,AA305B,285,1375,99,,C206,N756AH,1721860425,,,,,0,192,N756AH,
64.993,-146.994,364fbe97,AE74B4,34,2175,133,,H60,22-21232,1721860424,FBK,,R21232,R2,0,0,R21232,
66.093,-146.993,364fb24d,A1CD2B,188,8500,150,,C208,N215MC,1721860424,VEE,,,,0,0,N215MC,VTS
64.031,-145.484,364fb4d3,ABA51A,300,12000,160,,BE36,N85BB,1721860428,YXY,FAI,,,0,0,N85BB,
62.155,-145.464,364f9ff8,A0606F,270,0,0,,BK17,N123SH,1721860424,,,,,1,0,N123SH,
63.253,-142.813,364f27aa,A6705C,306,27400,403,,B738,N514AS,1721860427,SEA,FAI,AS106,AS,0,-1920,ASA106,ASA
63.06,-142.238,364f6dc0,AE03F6,306,25650,266,,BE20,84-00171,1721860427,JNU,,,,0,-832,PAT171,PAT
61.983,-141.707,364f8200,AC733B,86,31000,486,,B739,N901DN,1721860426,ANC,MSP,DL563,DL,0,0,DAL563,DAL
66.826,-140.385,364ebd6b,C0103E,278,38000,460,,B789,C-FGDX,1721860428,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.434,-139.35,364e97e4,AA92FC,257,36000,457,,B772,N78005,1721860426,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.792,-138.383,364faa81,C04604,335,17675,346,,B735,C-GANJ,1721860424,YXY,YDA,4N50,4N,0,0,ANT050,ANT
62.606,-137.086,364ea480,A254DD,273,35000,466,,B789,N24979,1721860424,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.547,-134.5,364ec3de,C058DD,286,37975,475,,B788,C-GHQY,1721860428,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
66.16,-134.413,364ec8e1,C01A7D,283,33000,482,,B77W,C-FKAU,1721860424,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.405,-131.26,364eed5e,A07DCD,287,34000,536,,B78X,N13018,1721860428,ORD,HND,UA881,UA,0,0,UAL881,UAL
63.018,-130.541,364ed5b0,C0173F,273,34000,464,,B77W,C-FIUW,1721860431,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.748,-128.218,364e20da,A95CA4,266,35996,475,,B77L,N702GT,1721859940,YQM,,5Y555,5Y,0,0,GTI555,GTI
62.603,-124.731,364edbfe,C02EC1,285,35975,502,,B789,C-FRSI,1721860428,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.813,-116.904,364ebe92,4CC541,221,38000,457,,B752,TF-LLW,1721860429,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.534,-115.852,364e56f5,4078DE,220,39975,498,,B78X,G-ZBLB,1721860429,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.464,-115.136,364f7631,C025FC,22,19800,385,,CRJ9,C-FOJZ,1721860428,YVR,YZF,AC8478,AC,0,-2560,JZA478,ACA
62.601,-114.778,364fac1d,,181,5975,208,,AT45,,1721860428,,,,,0,-1920,AT45,
62.585,-114.461,364f864a,C04B57,176,2750,181,,B733,C-GCNU,1721860429,YEV,YZF,5T245,5T,0,-1088,AKT245,AKT
62.466,-114.443,364fc55f,C002A9,175,550,105,,B733,C-FBAE,1721860428,YZF,,J0124,J0,0,64,BFL124,BFL
62.466,-114.427,364f71b6,C03A20,28,0,10,,DHC6,C-FWAH,1721860431,YZF,YZF,,,1,0,ADSB1234,WEW
62.467,-114.345,364faab0,,244,0,0,,DHC6,,1721860417,,,,,1,0,DHC6,
63.47,-114.298,364e385f,406F79,220,38375,486,,B789,G-ZBKM,1721860429,LHR,PDX,BA267,BA,0,704,BAW71K,BAW
62.411,-114.039,364fa86a,,280,2300,159,,C208,,1721860428,,,,,0,-64,C208,
62.926,-112.094,364fbb56,C05E0B,247,20025,282,,AT72,C-GJPY,1721860429,,,SUT7122,SU,0,64,SUT7122,SUT
62.071,-111.951,364ecf7c,4CC57B,218,36000,446,,B38M,TF-ICT,1721860431,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.884,-111.48,364f77c3,C08870,7,32025,428,,RJ1H,C-GZRJ,1721860428,YYC,,SUT8155,SU,0,64,SUT8155,SUT
61.235,-111.415,364ec978,4CC27C,220,38000,431,,B752,TF-ISR,1721860428,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.001,-110.918,364fa87b,,49,16975,268,,AT72,,1721860428,,,,,0,-64,AT72,
65.987,-110.086,364f964c,C016D5,28,19000,235,,AT43,C-FIQU,1721860428,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
66.037,-109.98,364f118c,80153B,15,33000,468,,B77L,VT-AEI,1721860432,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.871,-108.678,364fb0b7,,82,31000,408,,RJ85,,1721860432,,,,,0,0,RJ85,
65.293,-98.799,364e70ee,A50725,240,38000,482,,A339,N423DX,1721860430,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.842,-96.1,364e9b12,407943,231,37996,504,,A35K,G-XWBG,1721860428,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.839,-93.12,364fbf08,,34,11000,239,,AT43,,1721860431,,,,,0,-64,AT43,
63.274,-90.43,364fb4dc,C0232E,209,20000,303,,AT75,C-FNIJ,1721860431,,,,,0,0,BF503,
61.417,-87.404,364f1bc4,3C15BE,72,37000,514,,A332,D-AXGB,1721860424,YYC,FRA,4Y734,4Y,0,0,OCN734,OCN
67.105,-68.538,364fb4dd,,180,22000,263,,BE20,,1721858996,,,,,0,0,BE20,
63.728,-68.493,364fa209,C06030,314,950,94,,AT43,C-GKLB,1721860431,YTE,YFB,5T851,5T,0,-640,AKT851,AKT
64.867,-51.965,364fb9ba,459E50,342,14975,237,,DH8B,OY-GRP,1721860431,GOH,JHS,GL258,GL,0,0,GRL258,GRL
64.085,-51.807,364f926c,459E48,345,13100,243,,DH8B,OY-GRH,1721860430,UAK,,GL3418,GL,0,-2048,GRL3418,GRL
64.872,-40.818,364e9125,4BB0E1,249,38000,493,,A359,TC-LGA,1721860430,IST,BOS,TK81,TK,0,0,THY81D,THY
62.969,-40.48,364f0330,ABFA8E,261,36000,468,,B77L,N871FD,1721860430,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.024,-39.277,364f153e,AC0D21,266,33000,461,,B77L,N876FD,1721860430,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
65.563,-37.2,364fc360,4CC4D2,212,2425,163,,DH8D,TF-FXA,1721860431,KUS,KEF,FI102,FI,0,1216,ICE102,ICE
64.661,-35.509,364f2f07,A3711A,282,37975,450,,BCS3,N3203J,1721860430,FAB,JFK,B68976,B6,0,-64,JBU8976,JBU
62.082,-33.471,364f336a,AB8F36,271,32000,490,,B77L,N844FD,1721860430,CDG,MEM,FX27,FX,0,0,FDX27,FDX
65.073,-32.154,364ea57a,4BA955,272,34000,476,,B77W,TC-JJU,1721860430,IST,JFK,TK11,TK,0,0,THY11,THY
65.698,-28.597,364fa0a9,4CC330,302,23950,278,,DH8B,TF-FXG,1721860430,KEF,JAV,FI125,FI,0,0,ICE125,ICE
66.101,-27.019,364ebb3f,4BA9D3,268,36000,471,,A333,TC-JNS,1721860430,IST,EWR,TK29,TK,0,-64,THY29M,THY
61.51,-14.031,364f6a1f,4CC577,305,38000,459,,B38M,TF-ICH,1721860432,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.071,-13.952,364f4471,3C65C7,294,38000,458,,A20N,D-AING,1721860424,FRA,KEF,LH868,LH,0,0,DLH868,DLH
61.483,-4.962,364f8076,4CC582,296,36000,462,,B38M,TF-ICJ,1721860429,BLL,KEF,FI275,FI,0,0,ICE275,ICE
61.987,-4.464,364f7369,4CC277,292,38000,453,,B752,TF-FIK,1721860429,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.767,9.889,364f7291,47A743,12,31475,412,,B738,LN-NGM,1721860433,LGW,TRD,DY1343,DY,0,-1920,NOZ1343,NOZ
61.882,11.456,364fb306,47921C,6,34875,453,,B738,LN-NIO,1721860434,OSL,BOO,DY356,DY,0,960,NOZ56U,NOZ
63.17,11.71,364f8afc,48C5F9,195,22025,230,,AT75,SP-SPQ,1721860433,BOO,OSL,P8396,P8,0,64,SRN396,SRN
66.551,14.624,364f79ba,48C5ED,21,23000,255,,AT75,SP-SPN,1721860434,OSL,TOS,P8494,P8,0,64,SRN494,SRN
67.729,15.868,364f9349,478742,22,13200,380,,B738,LN-DYJ,1721860434,OSL,EVE,DY368,DY,0,-1984,NOZ68L,NOZ
63.045,19.869,364fa3b7,4400AC,12,15025,292,,AT72,OE-LFL,1721860433,ARN,UME,ZX92,ZX,0,-64,AZD092,IMX
66.65,36.022,364f6c75,140AB4,304,34000,433,,E190,RA-02740,1721860434,PEE,MMK,EO919,EO,0,0,KAR919,KAR
63.611,45.756,364f8386,151E2E,53,37000,400,,B737,RA-73262,1721860434,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.773,46.084,364f92e9,155C52,81,35000,422,,SU95,RA-89170,1721860432,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.157,46.464,364f8623,151E23,29,35000,414,,B738,RA-73251,1721860436,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
62.645,51.153,364f81e4,151EC6,51,33000,404,,A321,RA-73414,1721860433,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.653,57.635,364f6659,151D7F,92,37000,446,,B738,RA-73087,1721860435,LED,SGC,UT470,UT,0,0,UTA470,UTA
65.629,61.694,364f584e,151F14,63,37000,434,,A20N,RA-73492,1721860435,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.72,62.332,364f60c1,151E87,79,33000,436,,B752,RA-73351,1721860434,VKO,,4B9627,4B,0,0,TUP9627,TUP
61.35,67.858,364f4d76,152034,89,35000,464,,A320,RA-73780,1721860435,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
67.367,69.085,364f4b87,151DB0,67,33000,479,,B77W,RA-73136,1721860435,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
67.485,69.157,364ed967,151E26,62,33000,438,,B738,RA-73254,1721860436,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
62.156,69.203,364f4149,151DF4,112,35825,441,,A319,RA-73204,1721860433,LED,SGC,SU6441,SU,0,-1024,SDM6441,SDM
65.678,70.201,364ed166,781916,274,38000,498,,A359,B-30EA,1721860435,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.461,73.748,364f4da1,151DBE,80,33000,462,,B77W,RA-73150,1721860435,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.542,84.78,364f2be5,151FC3,78,35000,454,,B738,RA-73667,1721860432,DME,BTK,S73041,S7,0,0,SBI3041,SBI
62.331,87.026,364f4ae8,151E61,69,35000,501,,B738,RA-73313,1721860428,KZN,YKS,N4779,N4,0,0,NWS779,NWS
61.492,91.698,364f4797,151DB9,87,35025,492,,B738,RA-73145,1721860436,UFA,TLK,UT422,UT,0,0,UTA422,UTA
63.795,105.159,364ee5d5,151E32,87,37000,461,,B738,RA-73266,1721860432,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.331,106.747,364f667d,151E8F,64,35000,429,,B738,RA-73359,1721860432,OVB,MJZ,S75243,S7,0,0,SBI5243,SBI
67.988,123.219,364ecda3,151E3E,99,35000,516,,B77W,RA-73278,1721860432,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.267,123.632,364faa26,151FDD,270,32700,438,,A321,RA-73693,1721860432,YKS,OVB,S75262,S7,0,768,SBI5262,SBI
66.468,131.028,364eba0e,151DB8,116,33000,548,,B77W,RA-73144,1721860435,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
58.428,-173.867,364efd77,899036,249,32000,492,,B77W,B-16731,1721860431,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.559,-172.144,364e51ba,899080,245,32000,530,,B77W,B-16737,1721860432,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.729,-171.887,364fc0bb,,68,23025,238,,DH8A,,1721860432,,,,,0,0,DH8A,
60.731,-171.242,364e2416,8990E6,243,34000,520,,B77W,B-16725,1721860432,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.805,-170.508,364ef962,899096,263,36000,507,,B78X,B-17806,1721860434,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
54.77,-165.611,364e4321,AC17E6,250,37975,424,,B788,N879BH,1721860436,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.411,-165.396,364f0f21,71BE39,276,32000,505,,B748,HL7639,1721860438,SEA,ICN,KE262,KE,0,0,KAL262,KAL
60.832,-164.999,364e2034,AA9300,253,36000,487,,B772,N78009,1721860439,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.072,-164.854,364e4f38,780CB6,72,35000,516,,B748,B-2485,1721860438,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.604,-163.679,364faa19,A9DD0B,259,2475,91,,C172,N73454,1721860416,BET,,,,0,0,N73454,
61.144,-163.431,364f7ea8,AA09C3,298,2100,120,,C207,N746KP,1721860420,PKA,,,,0,0,N746KP,
60.8,-163.229,364fb3e9,ADE4FB,271,1500,90,,C207,N9948M,1721860432,WNA,,,,0,0,GUN48M,
54.504,-163.214,364ebfe6,ABC5B8,77,33000,550,,B748,N858GT,1721860437,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK
60.441,-163.095,364fb528,AAF26A,248,4400,150,,C208,N804TH,1721860412,BET,,,,0,0,N804TH,
61.106,-163.074,364e76ba,899135,256,36000,485,,B77L,B-16789,1721860438,ORD,TPE,BR653,BR,0,0,EVA653,EVA
61.028,-163.051,364fb8ee,A00FCC,293,2225,151,,C208,N1029Y,1721860433,BET,,,,0,0,N1029Y,
56.037,-162.81,364f5115,AC3FA9,229,24000,190,,DH8A,N889EA,1721860432,ANC,SDP,7H6,7H,0,0,RVF006,RVF
59.239,-162.756,364ec87d,A0E1E8,278,42975,484,,GLEX,N156QS,1721860438,BFI,HND,,,0,-64,N156QS,EJA
60.316,-162.616,364fb46a,A68CB9,153,700,100,,GA8,N521AV,1721860440,BET,,,,0,0,N521AV,
60.352,-162.528,364fb8a2,A81992,26,1700,120,,C207,N6207H,1721860412,,,,,0,0,N6207H,
59.996,-162.404,364e5c0e,8990E3,268,34000,473,,B77W,B-16721,1721860439,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.458,-162.298,364fb84f,AC4970,225,14000,240,,DH8A,N891EA,1721860192,SDP,CDB,7H101,7H,0,0,RVF101,RVF
60.899,-162.232,364f9edf,A2CBAF,106,3475,135,,C208,N28AN,1721860438,HPB,,,,0,0,N28AN,
60.833,-162.138,364fc17b,A0F9B3,297,675,157,,C208,N162GA,1721860439,BET,,,,0,0,N162GA,
60.062,-161.842,364fb141,ACAE76,180,3450,105,,GA8,N916RK,1721860438,BET,,,,0,-64,N916RK,
60.786,-161.834,364fbfd4,AC06D0,14,0,17,,BE20,N874SP,1721860439,BET,,,,1,0,N874SP,NSP
60.789,-161.832,364fc635,A99754,205,0,0,,C208,N717PA,1721860418,BET,,,,1,0,N717PA,
60.793,-161.797,364fb168,AD66C6,44,400,70,,C172,N9626H,1721860420,BET,,,,0,0,N9626H,
60.73,-161.676,364fbe98,AD63CB,83,5600,263,,MD83,N962CE,1721860438,BET,ANC,5V871,5V,0,3584,VTS871,VTS
58.757,-161.478,364f5f98,A04088,253,7100,210,,DC3,N115U,1721860440,ANC,EHM,DAZ10,DA,0,0,DAZ10,
58.858,-161.212,364f3eb7,ABBE4A,246,38000,456,,B748,N856GT,1721860438,ANC,SZX,5Y8227,5Y,0,0,GTI8227,GTI
61.006,-161.068,364fa1be,A9E7E0,236,1000,110,,C207,N7373U,1721860420,ANI,,,,0,0,N7373U,
61.217,-160.061,364e39b2,AA305F,267,34000,477,,B772,N756AM,1721860439,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.251,-156.872,364e620d,71BE16,76,35000,497,,B744,HL7616,1721860438,ICN,ANC,OZ284,OZ,0,0,AAR284,AAR
59.125,-155.818,364fc102,A614A2,50,21525,383,,C56X,N491JL,1721860439,AKN,ANC,,,0,1536,N491JL,
60.041,-155.7,364fbc58,A6A300,70,35000,460,,B738,N527AS,1721860439,DLG,ANC,AS54,AS,0,0,ASA54,ASA
