latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.516,5.419,380a8094,3C66C1,302,38000,431,,A359,D-AIVA,1732035911,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
50.634,5.439,380aa881,781FD6,64,0,10,,B763,B-223W,1732035911,LGG,YNT,O3258,O3,1,0,CSS258,CSS
51.577,5.447,380a5b98,4CA911,286,38000,369,,B738,EI-EPC,1732035911,BUD,STN,FR2515,FR,0,0,RYR7NR,RYR
52.136,5.505,380a9370,71BE23,125,20650,444,,B748,HL7623,1732035912,AMS,FRA,KE517,KE,0,2688,KAL517,KAL
52.504,5.553,3808b51a,48436B,251,9525,280,,B772,PH-BQD,1732035911,PVG,AMS,KL896,KL,0,-1728,KLM896,KLM
46.955,5.591,380a8d1c,4D2215,327,34000,362,,B738,9H-QBS,1732035912,BGY,BVA,FR3501,FR,0,0,RYR66TQ,RYR
52.592,5.7,38092b6a,78180A,224,12350,310,,A359,B-30CE,1732035910,CAN,AMS,CZ307,CZ,0,-1920,CSN307,CSN
52.937,5.712,380a87bd,500332,208,36000,322,,P180,T7-SYC,1732035910,KRP,,,,0,0,T7SYC,
52.571,5.761,380a40ec,461FA4,221,35975,392,,A321,OH-LZO,1732035910,HEL,BRU,AY1545,AY,0,-64,FIN38U,FIN
50.685,5.82,380a87e9,3C5EE8,100,19175,486,,A319,D-AGWH,1732035910,LHR,CGN,EW465,EW,0,-1024,EWG7AR,EWG
52.122,5.822,380a8a58,3C6DD4,121,18825,427,,A319,D-AKNT,1732035911,LHR,DUS,EW9467,EW,0,-1024,EWG55E,EWG
52.668,5.826,380a2fd7,4AC9EB,224,15075,311,,A20N,SE-ROK,1732035909,OSL,AMS,SK827,SK,0,-1024,SAS827,SAS
50.493,5.899,380a8bff,486493,160,35000,461,,E295,PH-NXJ,1732035910,AMS,GVA,KL1937,KL,0,-64,KLM89Y,KLM
49.872,5.91,380a923c,407CB0,342,40000,395,,B738,G-RUKD,1732035912,BSL,STN,RK4181,RK,0,64,RUK8LT,RYR
46.97,5.944,380a9125,400A26,329,38000,385,,A320,G-EUUR,1732035912,MXP,LHR,BA585,BA,0,0,BAW5KY,BAW
50.608,6.028,380a4823,4D248D,276,12000,240,,A320,9H-WDD,1732035910,CRA,CRL,W43831,W4,0,-64,WMT7363,WZZ
49.866,6.032,380aa318,4D00CA,321,17100,197,,DH8D,LX-LGG,1732035910,LUX,LCY,LG4601,LG,0,1920,LGL4601,LGL
50.22,6.09,380a9366,440C5C,94,22925,514,,B748,OE-LFC,1732035909,BRU,CTU,KF885,KF,0,1280,ABB885,
49.87,6.119,380a8957,44B450,347,30175,380,,PC24,OO-MBP,1732035910,BRN,CRL,,,0,-1472,PGC24G,PGC
50.437,6.144,380a7fac,440607,101,27675,510,,A320,OE-LZB,1732035911,BRU,VIE,OS354,OS,0,768,AUA3EM,AUA
52.724,6.147,380a479f,347553,44,35000,507,,A21N,EC-OCC,1732035910,MAD,CPH,IB1823,IB,0,0,IBS18WC,IBS
50.007,6.168,380a8eab,484CB7,160,35000,460,,B737,PH-BGQ,1732035910,AMS,ZRH,KL1925,KL,0,0,KLM91X,KLM
49.618,6.2,380a6908,4D0064,312,0,0,,GRND,,1732035912,,,,,1,0,CT304,
49.626,6.21,380a5ad6,4CAE8C,261,0,27,,B38M,EI-IKJ,1732035912,BCN,LUX,FR3108,FR,1,0,RYR282G,RYR
49.633,6.214,380aac33,4D00D6,236,0,0,,DH8D,LX-LQB,1732035910,LUX,CPH,LG5435,LG,1,0,LGL535C,LGL
49.633,6.214,380a7d9f,4D00D4,239,0,0,,DH8D,LX-LGN,1732035901,LCY,LUX,LG4596,LG,1,0,LGL46L,LGL
49.633,6.219,380aac2c,4BB069,241,0,0,,B38M,TC-LCI,1732035857,LUX,IST,TK1356,TK,1,0,THY3WT,THY
50.559,6.278,380a7f7b,4CAD2B,243,36000,361,,B38M,EI-HEW,1732035911,BER,OPO,FR2946,FR,0,0,RYR13AV,RYR
48.589,6.293,380a9534,48418D,359,40000,422,,B739,PH-BXS,1732035910,GVA,AMS,KL1936,KL,0,0,KLM1936,KLM
50.681,6.323,380a3b1e,4A08E8,284,22000,294,,B737,YR-BGH,1732035912,OTP,BRU,RO373,RO,0,-64,ROT373C,ROT
51.382,6.379,380a8931,480C44,167,29000,318,,A332,T-058,1732035911,CGN,,,,0,0,MMF11,OAN
49.666,6.45,3809192e,3965B0,265,36000,372,,B77W,F-GZNQ,1732035911,BKK,CDG,AF199,AF,0,0,AFR199,AFR
48.379,6.465,380a6aab,484442,353,40000,420,,B738,PH-BXU,1732035911,MXP,AMS,KL1622,KL,0,0,KLM1622,KLM
47.851,6.549,3809ce68,,297,42975,398,,GL7T,,1732035912,,,,,0,-64,GL7T,
50.894,6.59,380a8e19,A8D3B4,301,30450,374,,B763,N668UA,1732035911,FRA,EWR,UA75,UA,0,1408,UAL75,UAL
50.665,6.6,380a4526,344498,54,37000,505,,A320,EC-LYM,1732035910,MAD,BER,IB1805,IB,0,0,IBS1805,IBS
51.57,6.665,380a899d,4BA976,125,30250,507,,B738,TC-JKV,1732035910,AMS,SAW,VF4,VF,0,1664,TKJ71U,TKJ
52.227,6.677,380a814d,4CA2C3,104,35000,510,,B738,EI-DLF,1732035912,MAN,OTP,FR1271,FR,0,0,RYR84SZ,RYR
52.24,6.686,380a7b7c,4063DE,91,34000,534,,A320,G-EUYJ,1732035912,LHR,BER,BA986,BA,0,0,BAW986G,BAW
49.165,6.717,380a93e7,4B1617,327,38000,375,,A320,HB-IJN,1732035910,ZRH,AMS,LX734,LX,0,64,SWR8EV,SWR
52.062,6.719,380a9a43,48507F,110,28700,522,,E190,PH-EXA,1732035911,AMS,WAW,KL1317,KL,0,1344,KLM95T,KLM
51.269,6.721,380aa8af,4D2412,265,2700,151,,A319,9H-EXW,1732035912,DUS,DRS,EW9022,EW,0,1664,GWI5HT,EWG
51.461,6.727,380a9484,4B1A1A,145,28000,401,,A320,HB-JXA,1732035910,AMS,BSL,U21222,U2,0,0,EZS34EH,EZY
51.282,6.765,380a8c70,440606,33,0,13,,A320,OE-LZC,1732035906,DUS,VIE,OS160,OS,1,0,AUA160D,AUA
51.283,6.769,380a549e,4D240E,185,0,0,,A320,9H-EUW,1732035896,ARN,DUS,EW9213,EW,1,0,EWG6FE,EWG
51.307,6.81,380a7379,4ACA69,232,1125,136,,E195,SE-RSI,1732035910,CPH,DUS,SK627,SK,0,-704,SAS59J,SAS
51.103,6.83,380aa6e0,3CD5AE,122,15675,381,,C680,D-CIFM,1732035912,DUS,FDH,,,0,3840,DCIFM,
51.076,6.863,380a9280,4D246F,119,37025,523,,A320,9H-WDA,1732035910,LTN,CRA,W43752,W4,0,0,WMT3752,WZZ
48.682,6.906,380a664f,502D5D,337,19800,358,,BCS3,YL-ABL,1732035911,ZRH,LUX,LX758,LX,0,-1536,SWR3AG,BTI
51.359,6.92,380a7a44,4D2414,232,2875,184,,A320,9H-EWB,1732035910,SZG,DUS,EW9717,EW,0,-832,EWG9UJ,EWG
53.494,6.976,380a5368,45AB4D,214,34000,395,,B738,OY-JZM,1732035912,VAA,LPA,JP804,JP,0,0,JTD804,JTD
50.134,8.963,38095104,3C7A54,253,4725,201,,A339,D-ANRT,1732035910,MLE,FRA,DE2321,DE,0,-960,CFG6KW,CFG
51.056,7.076,380aa1e3,4D240D,108,14525,411,,A320,9H-EUV,1732035912,DUS,BUD,EW9784,EW,0,2368,EWG9P,EWG
50.286,7.098,3809ef10,,295,25025,187,,AT72,,1732035911,,,,,0,0,AT72,
47.778,7.112,380a9fdb,346614,218,28300,357,,A320,EC-NOS,1732035912,SXB,BOD,V72611,V7,0,1792,VOE3XW,VOE
47.924,7.177,380a81b1,406C43,143,22450,457,,E190,G-LCYU,1732035910,LCY,ZRH,CJ707,CJ,0,-3008,CFE707,BAW
53.328,7.2,380a1979,342189,218,32000,387,,A321,EC-JEJ,1732035912,HEL,MAD,AY1661,AY,0,0,FIN08PL,IBE
46.917,7.224,380a997a,4B1883,231,25675,420,,A333,HB-JHJ,1732035911,ZRH,BOS,LX52,LX,0,1408,SWR52,SWR
51.031,7.265,380a9211,484CB4,147,33950,482,,B738,PH-BCA,1732035911,AMS,FCO,KL1607,KL,0,1152,KLM41L,KLM
47.777,7.37,380a8e6b,39BDA6,124,37000,519,,BCS3,F-HPNG,1732035912,CDG,VCE,AF1226,AF,0,0,AFR12LY,AFR
49.913,7.412,380a9107,4BCA62,110,43025,506,,LJ45,TC-RSB,1732035910,BQH,ISL,RHH69,RH,0,0,RHH069,RHH
47.024,7.419,380aa26a,4B1881,231,24000,403,,A333,HB-JHH,1732035910,ZRH,EWR,LX18,LX,0,1408,SWR18P,SWR
47.945,7.425,380a72aa,4D02C6,154,35000,437,,PC24,LX-PCD,1732035912,LUX,PSA,,,0,0,JFA41T,JFA
47.722,7.437,380a7642,4008B2,153,3500,160,,A319,G-EUPR,1732035911,LHR,BSL,BA750,BA,0,-1152,BAW750,BAW
50.776,7.463,380a8e5c,3C5EFA,236,5300,212,,A319,D-AGWZ,1732035910,HAM,CGN,EW31,EW,0,-1152,GWI8AG,EWG
51.734,7.497,380a5d92,3D547A,259,6125,227,,PC12,D-FEFY,1732035910,QPF,,,,0,-1088,DFEFY,
53.64,7.507,380a8eb5,3FA300,230,23000,270,,EUFI,3143,1732035908,,,,,0,-64,RAZOR,
49.762,7.523,380a8407,407FC2,117,37025,518,,A21N,G-WUKV,1732035912,LTN,BEG,W94002,W9,0,0,WUK313,WZZ
47.601,7.526,380a8e1d,3CDC92,61,0,0,,E55P,D-CKVI,1732035909,BSL,DUS,DWW916,DW,1,0,DWW916,DWW
53.378,7.569,38097bde,8005ED,235,33850,428,,B788,VT-ANC,1732035912,DEL,AMS,AI155,AI,0,-2688,AIC155,AIC
51.809,7.583,380a8e3f,4D00C9,221,24000,256,,DH8D,LX-LGF,1732035911,HAM,LUX,LG9514,LG,0,64,LGL9514,LGL
47.411,7.605,380a8ba5,44014A,154,31025,443,,A320,OE-IJB,1732035910,CDG,MXP,U23814,U2,0,0,EJU39UL,EZY
51.517,7.615,380a9b56,3C5EE4,270,0,0,,A319,D-AGWD,1732035908,DTM,MUC,EW4064,EW,1,0,GWI7NH,EWG
47.48,7.683,380a9a14,4B1614,263,21650,338,,A320,HB-IJK,1732035910,ZRH,CDG,LX644,LX,0,2048,SWR9KF,SWR
48.059,7.724,380a9619,3C4DCE,228,10600,241,,CRJ9,D-ACNN,1732035911,FRA,BSL,LH1206,LH,0,-1152,DLH3LL,DLH
47.458,7.761,380a8e49,4CAC87,154,37000,461,,B38M,EI-IFP,1732035912,CRL,CIA,FR9720,FR,0,-64,RYR4MZ,RYR
51.616,7.762,380a5312,4D245C,271,20750,322,,A320,9H-WZR,1732035911,CLJ,EIN,W43341,W4,0,-448,WMT906,WZZ
51.94,7.782,380a4497,4D00C6,222,24000,271,,DH8D,LX-LGE,1732035909,ARN,LUX,LG5782,LG,0,0,LGL7SA,LGL
50.269,7.794,380a842e,06A10E,107,39000,568,,A359,A7-ALZ,1732035910,LHR,DOH,QR110,QR,0,0,QTR9L,QTR
47.321,7.801,380a8500,484165,158,36000,478,,B738,PH-BXM,1732035910,AMS,MXP,KL1623,KL,0,0,KLM1623,KLM
51.301,7.803,380a4211,406A02,282,38000,378,,A320,G-EUYS,1732035911,OTP,LHR,BA887,BA,0,0,BAW8TP,BAW
48.073,7.829,380a1d64,4B17FF,199,36000,391,,BCS3,HB-JCH,1732035912,OSL,GVA,LX1291,LX,0,0,SWR97D,SWR
47.584,7.88,380a4611,4CA73E,6,28375,402,,B738,EI-EBW,1732035910,SVQ,FKB,FR1215,FR,0,-2176,RYR57CC,RYR
48.139,7.904,380aa446,494109,200,23000,382,,E55P,CS-PHI,1732035911,FKB,GVA,,,0,0,NJE516A,NJE
50.78,7.909,380a1bc7,4BCDEB,256,9350,276,,B38M,TC-SOK,1732035909,ESB,CGN,XQ786,XQ,0,-768,SXS5A,SXS
47.317,7.985,380a66fa,495303,245,35025,364,,A21N,CS-TXC,1732035912,MUC,LIS,TP555,TP,0,64,TAP555,TAP
50.693,7.994,38096d6a,A8397C,332,12400,277,,B748,N629UP,1732035910,DEL,CGN,5X15,5X,0,-1344,UPS15,UPS
53.504,8.05,380aaeae,3DF79C,81,0,0,,EC45,D-HOAE,1732035911,WVN,,NHC47,NH,1,0,NHC47,NHC
53.897,8.054,380a8e72,4CAC79,237,38025,400,,A20N,EI-SIJ,1732035911,CPH,LHR,SK1507,SK,0,64,SAS1507,SAS
51.92,8.06,3809a905,89653E,294,35925,398,,B78X,A6-BMG,1732035911,AUH,AMS,EY41,EY,0,-1664,ETD58B,ETD
49.986,8.067,380a64ce,48ADA2,261,38000,355,,E195,SP-LNC,1732035911,WAW,CDG,LO335,LO,0,64,LOT335,LOT
47.184,8.088,380a3e30,3C6484,32,36025,471,,A321,D-AIDD,1732035910,CMN,FRA,LH1329,LH,0,0,DLH1329,DLH
50.586,8.096,380a0a63,40702E,296,36000,359,,B738,G-JZHH,1732035910,AYT,STN,LS1434,LS,0,0,EXS1434,EXS
50.903,8.096,380a6a48,4CAE12,332,38000,410,,BCS1,EI-HLB,1732035910,LIN,AMS,AZ112,AZ,0,-64,ITY112,ITY
48.039,8.15,380a5efd,344648,22,35000,468,,A320,EC-MDK,1732035910,MAD,FRA,IB765,IB,0,-1408,IBE07WC,IBE
50.541,8.173,380a9e41,3C6487,140,26975,468,,A321,D-AIDG,1732035913,DUS,MUC,LH2023,LH,0,1536,DLH8YC,DLH
49.517,8.186,380a15eb,AE123A,239,6725,229,,C17,04-4128,1732035911,CHQ,,RCH117,RC,0,-1408,RCH117,RCH
52.231,8.223,380a5641,502D58,269,34175,360,,BCS3,YL-ABG,1732035912,VNO,AMS,BT959,BT,0,-1024,BTI98T,BTI
47.587,8.277,3808fb56,4B1921,75,11575,384,,B77W,HB-JNL,1732035911,NRT,ZRH,LX161,LX,0,-1536,SWR161,SWR
49.166,8.357,380a9d1f,3C6672,189,23625,372,,A321,D-AISR,1732035910,FRA,MAD,LH1122,LH,0,1408,DLH97J,DLH
48.808,8.38,380a59ed,493284,345,40000,390,,C68A,CS-LTD,1732035910,LIN,AMS,,,0,0,NJE8RJ,NJE
52.215,8.422,380a5ae9,4CA4F5,267,38000,373,,B738,EI-DPR,1732035909,VNO,STN,FR542,FR,0,0,RYR6JL,RYR
47.496,8.428,380a9fe1,502D43,145,10125,263,,BCS3,YL-ABB,1732035911,ZRH,BUD,LX2258,LX,0,2560,SWR303C,BTI
53.948,8.463,380a5315,341646,225,36025,406,,A321,EC-IJN,1732035912,HEL,BCN,AY1653,AY,0,-64,FIN01AD,IBE
47.536,8.479,380aa329,484B90,299,6050,162,,B737,PH-BGI,1732035911,ZRH,AMS,KL1924,KL,0,2944,KLM50H,KLM
47.204,8.505,380a45b1,4B1809,171,15050,352,,BCS3,HB-JCR,1732035910,ZRH,FCO,LX1732,LX,0,2240,SWR9BL,SWR
50.023,8.526,380aa1d5,3009B7,180,0,0,,E190,I-JENI,1732035911,FRA,LUX,EN8754,EN,1,0,DLA6ML,DLA
47.48,8.539,380a72ed,4B19FE,317,2300,158,,E190,HB-JVY,1732035912,ZRH,HAJ,LX828,LX,0,3136,SWR22B,OAW
50.038,8.542,380aa8bb,3C4A01,241,0,23,,B789,D-ABPA,1732035911,FRA,MUC,LH114,LH,1,0,DLH3TP,DLH
46.845,8.545,380a9738,3007F1,11,34000,438,,E190,I-JEND,1732035910,TRN,FRA,EN8845,EN,0,0,DLA2UY,DLA
50.038,8.551,380a46c3,3C65C2,70,0,23,,A20N,D-AINB,1732035911,VNO,FRA,LH887,LH,1,0,DLH887,DLH
50.04,8.551,380aa5d8,3C66EA,250,0,27,,A320,D-AIWJ,1732035910,FRA,PRG,LH1400,LH,1,0,DLH4CX,DLH
47.461,8.552,380aa76e,4BA90E,5,0,0,,B738,TC-JHN,1732035911,ZRH,IST,TK1910,TK,1,0,THY2QD,THY
47.463,8.553,380aab85,4B0290,98,0,0,,E290,HB-AZG,1732035888,ZRH,LCY,LX466,LX,1,0,SWR2KD,OAW
48.604,8.554,380a8147,3C56E6,186,35000,413,,A320,D-AEWF,1732035911,HAM,MXP,EW7822,EW,0,0,EWG1WE,EWG
47.46,8.554,380a8bb4,4B18BA,95,0,13,,A320,HB-JJM,1732035910,ZRH,PRG,LX1498,LX,1,0,SWR4VH,EDW
47.449,8.557,380aaba5,4B19F5,354,0,13,,E190,HB-JVP,1732035903,ZRH,VCE,LX1664,LX,1,0,SWR842Y,OAW
47.454,8.558,380aa134,3475C9,5,0,0,,A321,EC-OCT,1732035857,ZRH,,,,1,0,AEA83UJ,PVG
47.45,8.559,380a7a0d,4B1805,5,0,0,,BCS3,HB-JCN,1732035908,ZRH,LHR,LX338,LX,1,0,SWR115Y,SWR
47.452,8.559,380a9e28,39BDA1,185,0,0,,BCS3,F-HPNB,1732035911,ZRH,CDG,AF1815,AF,1,0,AFR31TG,AFR
50.046,8.563,380aac0e,3C666F,284,0,3,,A321,D-AISO,1732035911,FRA,HAM,LH28,LH,1,0,DLH028,DLH
50.041,8.564,380a28cb,49514A,70,0,10,,A21N,CS-TJJ,1732035911,LIS,FRA,TP572,TP,1,0,TAP72VD,TAP
47.462,8.564,380a7b8d,502D5C,326,0,4,,BCS3,YL-ABK,1732035912,ZRH,KRK,LX1370,LX,1,0,SWR961M,BTI
50.047,8.569,380a5f3e,3C6671,295,0,0,,A321,D-AISQ,1732035906,BUD,FRA,LH1339,LH,1,0,DLH5KX,DLH
50.046,8.569,380a2979,3C6667,14,0,10,,A321,D-AISG,1732035908,MLA,FRA,LH1277,LH,1,0,DLH9MA,DLH
50.048,8.57,380a6a5d,3C658D,25,0,12,,A319,D-AILM,1732035910,LIN,FRA,LH281,LH,1,0,DLH1FT,DLH
50.048,8.572,380aacf3,3C7A50,180,0,0,,A339,D-ANRP,1732035909,FRA,,,,1,0,,CFG
50.038,8.58,380aa54d,781EBB,340,0,8,,B77L,B-222V,1732035911,FRA,PVG,CK212,CK,1,0,CKK212,CKK
50.049,8.585,380aaaee,300554,250,0,13,,E195,I-ADJP,1732035911,FRA,GVA,EN8100,EN,1,0,DLA4RV,DLA
50.048,8.588,380a4f94,3C6635,337,0,4,,A320,D-AIQU,1732035910,BEG,FRA,LH1407,LH,1,0,DLH5EM,DLH
48.159,8.613,380a9f12,3E0FE0,221,3475,92,,EC45,D-HXFC,1732035910,,,CHX11,CH,0,0,CHX11,AMB
47.461,8.62,380a91b2,4B193F,96,10075,346,,A320,HB-JOP,1732035911,ZRH,PRN,GM602,GM,0,2560,GSW2KP,GSW
50.055,8.628,380a1968,3C64AB,249,1575,133,,A21N,D-AIEK,1732035912,LIS,FRA,LH1167,LH,0,-704,DLH22A,DLH
50.205,8.672,3809288d,3C4B2E,92,7175,296,,B748,D-ABYN,1732035909,SFO,FRA,LH455,LH,0,-384,DLH455,DLH
47.448,8.689,380a6bed,40097E,276,3425,136,,A320,G-EUUC,1732035911,LHR,ZRH,BA718,BA,0,-704,BAW718Y,BAW
51.727,8.703,38092c12,4851F6,295,36000,407,,B77W,PH-BVS,1732035911,BKK,AMS,KL844,KL,0,0,KLM844,KLM
47.542,8.722,380a9f4e,45B870,247,29000,304,,J328,OY-NCP,1732035908,AGB,MRS,EZ1446,EZ,0,0,SUS1446,BAW
50.335,8.731,380a8534,4CA783,338,37475,392,,A320,EI-DTB,1732035912,LIN,DUS,AZ414,AZ,0,-896,ITY414,ITY
50.609,8.773,380a9e24,3C6648,32,17075,458,,A321,D-AIRH,1732035910,FRA,HAM,LH24,LH,0,832,DLH2WR,DLH
49.061,8.773,380a9d3d,3C4DCD,108,30475,535,,CRJ9,D-ACNM,1732035911,LUX,MUC,LH2321,LH,0,832,DLH7LX,DLH
50.063,8.815,380a9cc1,3C48EE,138,34975,458,,A319,D-ABGN,1732035912,DUS,MUC,EW9084,EW,0,-64,GWI14R,EWG
48.866,8.818,380a50bd,4CADE0,321,38000,380,,B38M,EI-IGV,1732035910,CTA,CRL,FR6084,FR,0,64,RYR41QN,RYR
50.102,8.848,380a816c,40676A,251,4550,139,,E190,G-LCYR,1732035911,LCY,FRA,BA8734,BA,0,-448,CFE7VR,BAW
50.315,8.867,380a61a2,3461CE,189,39025,415,,A319,EC-NDG,1732035910,XFW,TLS,V77347,V7,0,0,VOE7347,VOE
50.846,8.938,3809e19f,3C618B,308,28750,352,,B738,D-AHLK,1732035911,HRG,DUS,X36123,X3,0,-1152,TUI74J,TUI
51.076,8.998,380aa1d0,4CAC66,187,37000,436,,B738,EI-AZE,1732035910,HAJ,MXP,5H468,5H,0,-64,ABR468,
52.978,9.019,380aa113,3C56F1,214,27975,352,,A320,D-AEWQ,1732035912,HAM,CDG,EW7402,EW,0,128,EWG2YH,EWG
47.034,9.044,380a58ad,346147,69,36000,517,,A20N,EC-NCM,1732035912,MAD,VIE,IB795,IB,0,0,IBE07PY,IBE
50.196,9.122,380a7a12,484B30,327,38000,389,,E190,PH-EZC,1732035912,FLR,AMS,KL1656,KL,0,64,KLM90Y,KLM
51.561,9.136,3809aa91,8963DC,292,36000,397,,B77W,A6-EPM,1732035911,DXB,DUB,EK163,EK,0,0,UAE163,UAE
50.102,9.142,380974ed,801406,287,6525,206,,B789,VT-TSH,1732035911,DEL,FRA,AI121,AI,0,-640,AIC121,AIC
51.488,9.168,380a7bbb,406A3D,292,37975,374,,A320,G-EUYT,1732035911,VIE,LHR,BA703,BA,0,64,BAW703E,BAW
48.413,9.176,380a60b0,440687,223,19200,328,,CL60,OE-LUA,1732035913,GDN,ZRH,,,0,-1600,PJV650,PJV
48.687,9.195,380a9192,4B1612,253,0,19,,A320,HB-IJI,1732035900,ZRH,STR,LX1174,LX,1,0,SWR1BG,SWR
48.688,9.198,380aa67b,511172,163,0,0,,A20N,ES-MBC,1732035908,STR,,,,1,0,MBU4MU,MBU
53.502,9.226,380aa448,3C5EF0,233,22850,334,,A319,D-AGWP,1732035911,HAM,LHR,EW7464,EW,0,3776,EWG16W,EWG
52.001,9.259,380a7984,48C2A7,97,35000,512,,B38M,SP-RZH,1732035912,LPL,KRK,FR6360,FR,0,0,RYR29PY,RYS
49.724,9.278,380a9398,3C654E,295,38050,367,,A20N,D-AIJN,1732035911,MUC,LHR,LH2480,LH,0,0,DLH5HH,DLH
51.473,9.297,380a7ffc,484161,298,26000,400,,B738,PH-BXH,1732035910,VIE,AMS,KL1906,KL,0,0,KLM34V,KLM
50.828,9.374,380a932d,3C66A9,313,36000,378,,A320,D-AIUI,1732035911,MUC,AMS,LH2308,LH,0,0,DLH9MC,DLH
49.996,9.387,380a9574,4D2013,103,37025,505,,A320,9H-EUO,1732035912,DUS,VIE,EW9754,EW,0,0,EWG9FE,EWG
47.413,9.425,380a6f8c,4B0295,100,23075,428,,E295,HB-AZL,1732035911,ZRH,BEG,LX1418,LX,0,1856,SWR1418,OAW
49.683,9.426,380a9973,,5,34000,422,,C25C,,1732035911,,,,,0,-128,C25C,
49.223,9.441,380a5336,4B1804,7,35825,413,,BCS3,HB-JCM,1732035911,ZRH,CPH,LX1272,LX,0,1024,SWR468E,SWR
49.874,9.445,380a5f10,4CADE8,324,9000,260,,A20N,EI-HOH,1732035906,FCO,FRA,AZ404,AZ,0,0,ITY404,ITY
50.216,9.488,380a93ac,3C644E,317,32000,341,,A319,D-AIBN,1732035912,MUC,DUS,LH2028,LH,0,64,DLH2KE,DLH
51.564,9.558,380a8692,4AC9E4,198,39025,290,,A20N,SE-ROD,1732035910,CPH,MXP,SK687,SK,0,0,SAS687,SAS
49.778,9.58,380a82af,,299,11675,222,,E55P,,1732035911,,,,,0,-896,E55P,
49.557,9.686,380a871a,3C5EED,186,18450,337,,A319,D-AGWM,1732035911,HAM,STR,EW7046,EW,0,-1024,GWI8HP,EWG
52.459,9.689,380aad59,3C48F0,22,0,0,,A319,D-ABGP,1732035904,HAJ,MUC,VL2101,VL,1,0,LHX2101,LHX
50.123,9.696,380a908b,471F36,109,35025,523,,A21N,HA-LVI,1732035911,EIN,BUD,W62274,W6,0,0,WZZ933,WZZ
50.202,9.698,380a844e,484ACB,320,38000,404,,E190,PH-EZA,1732035911,BLQ,AMS,KL1666,KL,0,128,KLM74N,KLM
52.454,9.709,380a9a4d,3C658C,272,0,0,,A319,D-AILL,1732035890,HAJ,FRA,LH57,LH,1,0,DLH9TP,DLH
49.298,9.758,380a4d6f,4CADA3,281,38000,363,,B38M,EI-IFT,1732035910,OTP,BVA,FR9161,FR,0,0,RYR39PP,RYR
47.36,9.782,380a09c2,4892C2,63,36000,507,,B38M,SP-EXC,1732035909,LPA,WRO,,,0,0,ENT59BM,ENT
53.531,9.834,380a892f,3C1CBA,180,0,0,,A21N,D-AZWV,1732035897,XFW,,,,1,0,,AIB
53.533,9.835,380a76b1,A24526,354,0,0,,A21N,N24510,1732035911,XFW,,,,1,0,,UAL
53.882,9.843,380a8f35,4A91FA,237,10975,326,,A20N,SE-DOZ,1732035911,CPH,HAM,SK651,SK,0,-1088,SAS651,SAS
53.714,9.893,380aa390,4CA566,269,5550,217,,B738,EI-DWA,1732035912,HAM,STN,FR1517,FR,0,3328,RYR43AN,RYR
48.757,9.926,380a9e6a,4BB846,107,21925,454,,A20N,TC-NBF,1732035912,STR,SAW,PC972,PC,0,1664,PGT68ZP,PGT
50.202,9.928,380a8972,40776D,306,36000,358,,E145,G-OFLX,1732035911,MUC,WRT,BAE52,BA,0,128,BAE52,BAE
50.44,9.947,38098a78,8964BE,276,14825,296,,B789,A6-BLN,1732035910,AUH,FRA,EY123,EY,0,-1536,ETD123,ETD
50.567,9.958,380a99a1,45AA4A,27,21000,313,,AT43,OY-JRJ,1732035908,SCN,BER,DX125,DX,0,448,DMS2RV,DTR
50.021,9.966,3809fc76,AE04F4,311,9925,160,,BE20,84-00165,1732035911,CND,,,,0,-768,DUKE60,
52.406,9.986,380a9795,3C8483,39,3650,176,,J328,D-BADC,1732035909,DUS,HAJ,,,0,-64,ADN75C,ADN
53.628,9.999,380aa7f3,394C14,241,0,11,,A321,F-GTAU,1732035909,HAM,CDG,AF1511,AF,1,0,AFR1511,AFR
53.628,10.002,380aaecb,3C4906,61,0,2,,A320,D-ABHF,1732035912,HAM,NUE,EW7052,EW,1,0,GWI4BG,EWG
53.629,10.002,380a51bd,4B1800,123,0,0,,BCS3,HB-JCI,1732035828,ZRH,HAM,LX1058,LX,1,0,SWR9AM,SWR
53.628,10.003,380aaf2f,3C56EB,61,0,0,,A320,D-AEWK,1732035909,HAM,ZRH,EW7764,EW,1,0,EWG7JL,EWG
48.575,10.003,3809f3d7,44B438,312,38000,372,,B38M,OO-MAX,1732035908,SSH,BRU,TB3073,TB,0,64,JAF2VG,TUI
53.633,10.004,380aac65,484558,180,0,0,,B738,PH-BGA,1732035912,HAM,AMS,KL1758,KL,1,0,KLM1758,KLM
49.248,10.042,380a9c9f,3C66AE,129,23000,466,,A320,D-AIUN,1732035912,FRA,MUC,LH112,LH,0,0,DLH6HU,DLH
49.049,10.109,380a9234,71C522,135,24350,482,,A359,HL8522,1732035911,FRA,ICN,OZ542,OZ,0,1536,AAR542,AAR
49.435,10.195,380a8517,3C6595,308,21975,378,,A319,D-AILU,1732035911,VCE,FRA,LH329,LH,0,-2048,DLH8NL,DLH
54.001,10.197,380a5d29,461E17,238,15375,311,,E190,OH-LKH,1732035911,HEL,HAM,AY1425,AY,0,-1664,FIN91Y,FIN
