latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.154,20.983,370042d6,48E927,227,0,0,,GRND,,1725743027,,,,,1,0,STRAZ4,
48.627,20.989,37003c3d,461FA4,11,35975,420,,A321,OH-LZO,1725743027,PVK,HEL,AY2096,AY,0,0,FIN2096,FIN
52.101,21.002,36ffb07c,104A0511,180,370,1,,GLID,AW0511,1725743026,,,,,0,0,AW0511,
52.101,21.002,36fe6e2c,104A0514,271,393,0,,GLID,AW0514,1725743016,,,,,0,0,AW0514,
49.162,21.177,37004c7d,452087,148,33000,490,,A320,LZ-BHM,1725743027,CPH,EBL,UD432,UD,0,0,UBD432,UBD
50.008,22.151,37001403,502D3E,5,38000,412,,BCS3,YL-AAZ,1725743028,AYT,RIX,BT7720,BT,0,0,BTI7720,BTI
47.119,22.145,37001595,40688D,123,35000,497,,A388,G-XLEC,1725743026,LHR,SIN,BA11,BA,0,0,BAW11,BAW
48.204,22.072,37002091,48C1A1,328,36000,428,,B738,SP-RNB,1725743027,AYT,KTW,RR7160,RR,0,0,RYS7160,RYR
46.876,21.973,37003425,780A3E,122,31000,506,,B748,B-LJI,1725743026,AMS,HKG,CX64,CX,0,0,CPA064,CPA
51.936,22.494,37003618,040046,193,35975,511,,B788,ET-AOP,1725743025,DME,ADD,ET761,ET,0,0,ETH761,ETH
52.683,21.709,37004422,48C126,34,39000,434,,B738,SP-RKG,1725743026,TSF,VNO,FR1830,FR,0,0,RYR71KT,RYR
48.435,21.945,37005046,502D5F,7,36000,401,,BCS3,YL-ABN,1725743028,BOJ,TLL,BT846,BT,0,0,BTI8YW,BTI
50.111,22.002,37006626,4CADE5,199,0,9,,B38M,EI-IGZ,1725743028,RZE,LTN,FR3474,FR,1,0,RYR3474,RYR
50.116,22.181,37006915,48B9C9,101,2050,144,,BE40,SP-OOK,1725743027,RZE,,,,0,-128,SAH51P,SAH
48.351,21.634,37001fe7,4A2181,337,36000,420,,B738,YR-HLA,1725743027,AYT,ARN,XQ578,XQ,0,0,SXS48Z,SXS
50.113,21.818,3700555c,3C4DC4,90,3225,212,,CRJ9,D-ACND,1725743025,MUC,RZE,LH1606,LH,0,-1536,DLH3KW,DLH
50.115,22.027,3700781f,48E312,172,0,0,,,SP-VVT,1725742993,RZE,,,,1,0,SPVVT,
48.044,22.053,36fe6817,407FD2,313,34000,478,,B77L,G-DHLU,1725743027,HKG,LEJ,D09,D0,0,0,DHK009,DHK
49.963,22.116,37000d22,4BB856,11,37000,416,,A20N,TC-NBV,1725743028,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
48.14,22.13,3700637a,48AE81,148,35000,464,,B738,SP-LWB,1725743025,WAW,EVN,LO727,LO,0,0,LOT727,LOT
51.026,22.215,3700175b,503C57,7,37000,421,,A320,LY-DOM,1725743026,HER,TLL,HN3472,HN,0,0,HST3472,HST
48.03,22.231,37001f7c,4BB855,328,35975,429,,A20N,TC-NBU,1725743027,AYT,KTW,PC6265,PC,0,0,PGT6265,PGT
50.29,22.348,36fffdc9,4BB564,9,34000,436,,B38M,TC-MKD,1725743027,AYT,,XC8329,XC,0,0,CAI8329,CAI
51.219,22.39,36ffe56b,01023F,7,36975,422,,B738,SU-RSB,1725743025,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX
51.562,22.484,36ffdb8d,01024D,7,38000,418,,A20N,SU-BUZ,1725743026,SSH,RIX,SM3909,SM,0,0,MSC3909,MSC
51.215,22.541,37000a86,4892C6,75,2650,161,,B38M,SP-EXG,1725743028,AYT,LUZ,E41664,E4,0,-896,ENT1664,ENT
46.923,22.557,370059ea,4892C1,163,35000,480,,B38M,SP-EXB,1725743025,WAW,RMF,E47083,E4,0,0,ENT7083,ENT
47.243,22.635,370042ce,89621A,132,33000,495,,B77W,A6-EGY,1725743026,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
47.679,22.644,3700355c,4ACB23,130,39000,474,,B38M,SE-RYC,1725743026,HEL,BOJ,D82856,D8,0,0,NSZ2856,NOZ
47.629,22.799,36fff175,48C22B,321,38000,420,,B738,SP-RSL,1725743026,RMF,GDN,RR5072,RR,0,0,RYS5072,RYR
47.121,22.899,37003e03,4BC842,322,32000,448,,A21N,TC-RBB,1725743026,SAW,VKO,PC386,PC,0,0,PGT386,PGT
47.175,27.62,37004c1d,4D24C6,267,0,2,,A320,9H-WZX,1725742999,IST,IAS,W43718,W4,1,0,WMT6082,WZZ
46.932,28.948,37001665,504DBA,275,0,0,,GRND,,1725743026,,,,,1,0,ADR5,
46.929,28.92,37007a80,4A1922,177,0,14,,A321,YR-FIB,1725743027,RMO,,5F5315,5F,1,0,FIA5315,FIA
46.931,28.937,37007c11,504E77,275,0,8,,A321,ER-00009,1725743027,RMO,,5F5313,5F,1,0,FIA5313,FIA
46.932,28.954,3700569f,504DB0,8,0,0,,GRND,,1725743023,,,,,1,0,SVC1,
52.224,42.417,37003578,5140B3,331,36000,470,,B738,4L-GTD,1725743028,TBS,VKO,A9930,A9,0,0,TGZ930,TGZ
52.491,39.989,37005867,151DCC,133,34000,55,,A321,RA-73164,1725743020,VOG,SVO,SU1189,SU,0,0,AFL1189,AFL
53.73,40.545,37004b68,510080,112,33000,434,,E195,EW-400PO,1725743020,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
52.512,41.482,36ffe94b,151FEE,328,34025,474,,A321,RA-73710,1725743028,AYT,SVO,SU2145,SU,0,0,AFL2145,AFL
53.799,41.859,36fff0c5,152046,301,36000,468,,A321,RA-73798,1725743028,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
53.503,42.216,36ffec74,,286,43075,441,,GLF4,,1725743028,,,,,0,0,GLF4,
51.903,42.761,37004bfd,B11EC9,330,34000,474,,,,1725743020,,,,,0,0,RSJ9617,
52.708,42.805,3700272f,600031,345,35450,472,,A320,EK-FOB,1725743028,EVN,VKO,3F323,3F,0,0,FIE323,FIA
50.837,42.811,37001df6,151E04,344,35775,474,,A319,RA-73220,1725743021,AER,LED,SU6562,SU,0,640,SDM6562,SDM
50.369,45.388,37002893,151DE1,33,37000,452,,B738,RA-73185,1725743024,AER,IJK,I8506,I8,0,0,IZA506,IZA
52.608,49.386,37005436,151D80,111,35025,438,,B738,RA-73088,1725743028,VKO,BHK,UT807,UT,0,0,UTA807,UTA
53.213,45.304,37005754,8960F2,109,41000,465,,A388,A6-EDQ,1725743028,DME,DXB,EK132,EK,0,0,UAE16M,UAE
51.454,44.268,37005906,140AE2,156,35000,424,,E35L,RA-02786,1725743028,VKO,BJV,DXT9686,DX,0,0,DXT9686,DXT
53.538,49.147,37006198,15207A,233,22600,77,,A333,RA-73850,1725743024,KUF,AER,N4422,N4,0,0,NWS422,NWS
52.524,43.295,37005c3e,155C1D,156,37000,431,,SU95,RA-89117,1725743024,PES,AER,D2463,D2,0,0,SSF463,SSF
50.548,43.634,36ffeaac,4B9E4F,350,39000,462,,B38M,TC-GRO,1725743019,DLM,,2S157,2S,0,0,STW157,STW
49.051,44.19,37003d26,155C5B,339,35000,471,,SU95,RA-89179,1725743028,TBS,VKO,A47008,A4,0,0,AZO7008,AZO
51.437,44.438,3700506a,151ECF,137,35000,432,,A320,RA-73423,1725743028,DME,ASB,S73235,S7,0,0,SBI3235,SBI
48.321,44.952,3700484f,151FFB,332,32975,477,,A321,RA-73723,1725743028,MRV,SVO,SU1303,SU,0,0,AFL1303,AFL
53.498,45.896,36ffec8d,151DA0,114,35025,420,,B738,RA-73120,1725743028,SVO,FEG,SU1970,SU,0,0,AFL1970,AFL
53.24,46.82,370051bd,6010C5,112,33000,400,,B733,EX-37015,1725743028,DME,OSS,YK748,YK,0,0,AVJ748,AVJ
52.515,48.1,370064d5,155C60,156,34025,370,,SU95,RA-89184,1725743024,GOJ,IST,WZ4657,WZ,0,0,RWZ4657,RWZ
52.571,48.25,37004eac,6010B0,110,35000,433,,A320,EX-32007,1725743028,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
47.419,49.792,3700551a,600852,357,36025,462,,B763,4K-AZ82,1725743027,GYD,DME,J2185,J2,0,64,AHY185,AHY
53.507,50.144,370069b8,10F641,216,0,0,,GRND,,1725743026,,,,,1,0,RA63041,
53.507,50.144,37003e72,10F62F,331,0,0,,GRND,,1725743025,,,,,1,0,ORN078,
53.507,50.144,3700150d,10F63F,45,0,0,,GRND,RA-63039,1725743023,,,,,1,0,RA63039,
53.514,50.17,37007ef7,152023,244,0,9,,A320,RA-73763,1725743027,SVO,KUF,SU1216,SU,1,0,AFL1216,AFL
50.283,50.75,37002550,152064,5,34000,451,,A320,RA-73828,1725743027,AER,KUF,U6164,U6,0,0,SVR164,SVR
48.827,55.719,37002987,507C5D,132,35000,428,,A320,UK32030,1725743028,DME,TAS,HH702,HH,0,0,QNT702,QNT
53.128,53.293,37003275,140AB5,197,34000,452,,E190,RA-02741,1725743027,IJK,MCX,EO954,EO,0,64,KAR954,KAR
51.681,51.196,37004080,152040,116,33000,412,,A321,RA-73792,1725743028,DME,TJU,U62969,U6,0,0,SVR2969,SVR
52.784,51.257,37004199,151DAD,108,33000,494,,B77W,RA-73133,1725743028,SVO,BKK,SU272,SU,0,0,AFL272,AFL
51.713,53.186,37004241,151D7A,111,34950,440,,B762,RA-73082,1725743028,VKO,DYU,UT803,UT,0,0,UTA803,UTA
48.451,54.422,370033e8,151DB9,38,35200,390,,B738,RA-73145,1725743025,AER,SGC,UT512,UT,0,-512,UTA512,UTA
50.377,54.435,37003cda,68332A,130,35000,428,,B39M,UP-B3738,1725743028,VKO,ALA,DV816,DV,0,0,VSV816,VSV
53.532,54.63,36ffd8bf,4BB565,41,26000,394,,B38M,TC-MKE,1725743027,AYT,UFA,XC8055,XC,0,-2112,CAI8055,CAI
51.792,55.458,37007c6b,4B9E4A,180,0,0,,B38M,TC-GRJ,1725743026,REN,AYT,2S40,2S,1,0,STW040,STW
50.162,56.565,36ff38a9,152050,39,37000,387,,A320,RA-73808,1725743028,DME,AER,U6431,U6,0,0,SVR322,SVR
50.248,57.209,37007ce1,4CABFB,286,0,3,,A320,EI-KBB,1725743027,AKX,ALA,KC7194,KC,1,0,KZR7194,AYN
50.612,57.359,36ffe327,4BD152,18,35000,409,,B738,TC-TJR,1725743027,AYT,,XC8191,XC,0,0,CAI8191,CAI
51.326,64.201,37000465,152034,57,33000,363,,A320,RA-73780,1725743027,AER,OVB,SU2936,SU,0,0,AFL2936,AFL
47.171,60.119,37002164,507C81,128,37000,463,,A20N,UK32025,1725743020,VKO,TAS,HY9614,HY,0,0,UZB9614,UZB
51.547,57.813,3700727b,151E0E,15,37000,406,,B738,RA-73230,1725743024,MCX,SGC,DP501,DP,0,0,PBD501,PBD
52.28,58.173,370068f1,155C45,16,35000,410,,SU95,RA-89157,1725743028,OGZ,SVX,WZ1064,WZ,0,0,RWZ1064,RWZ
53.369,58.739,370006e9,152020,17,32975,386,,A320,RA-73760,1725743028,AER,SVX,SU2920,SU,0,0,AFL2920,AFL
53.654,58.881,36ffe104,4B9E55,16,37000,440,,B773,TC-GRU,1725743026,AYT,SVX,2S125,2S,0,0,STW125,STW
53.244,59.102,37000e75,15202E,36,35000,416,,A320,RA-73774,1725743027,AER,TJM,SU2976,SU,0,64,AFL2976,AFL
53.397,61.258,36ffc12d,7810A9,90,35025,424,,B763,B-1576,1725743023,BUD,KGF,O3124,O3,0,0,CSS124,CSS
49.95,61.606,36fff320,152061,53,35000,361,,A320,RA-73825,1725743027,AER,OMS,U6675,U6,0,0,SVR675,SVR
48.678,63.036,37001bdf,151E55,113,35000,438,,B738,RA-73301,1725743028,VKO,TAS,DP741,DP,0,0,PBD741,PBD
47.068,63.936,36ff7d78,3949EF,253,36000,464,,B772,F-GSPP,1725743027,PEK,CDG,AF201,AF,0,0,AFR201,AFR
51.962,64.6,37005e8d,152058,153,37025,469,,A319,RA-73816,1725743005,SVX,TAS,U62007,U6,0,0,SVR2007,SVR
50.34,69.477,37003104,155C35,128,35000,454,,SU95,RA-89141,1725743027,KZN,ALA,WZ4629,WZ,0,0,RWZ4629,RWZ
48.944,65.92,37005599,151E38,134,35000,530,,B772,RA-73272,1725743028,SVX,HKT,EO3433,EO,0,0,KAR3433,KAR
47.333,65.861,36ff41ce,4BA947,261,34000,430,,B77W,TC-JJG,1725743028,ICN,IST,TK91,TK,0,0,,THY
47.454,66.07,36ff4937,3965B2,255,32000,426,,B77W,F-GZNS,1725743027,PVG,CDG,AF111,AF,0,0,AFR111,AFR
52.841,66.639,37000f86,7820DB,119,37000,417,,B38M,B-225N,1725743007,SVO,URC,CA714,CA,0,0,CCA714,CCA
48.692,66.668,3700529f,152069,153,34200,470,,A320,RA-73833,1725743024,SVX,NMA,U62963,U6,0,0,SVR2963,SVR
48.656,67.392,36ffdaa5,15206E,150,33000,470,,A21N,RA-73838,1725743028,LED,OSS,U62733,U6,0,0,SVR2733,SVR
52.157,67.427,3700015c,151FD6,54,35000,383,,A333,RA-73686,1725743027,AER,,F7326,F7,0,64,RSY326,RSY
47.465,67.45,37001fb6,78135A,83,33000,502,,B738,B-1236,1725743027,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
47.499,67.788,36fee4f4,4BB149,263,34000,426,,B77W,TC-LJI,1725743027,HND,IST,TK199,TK,0,0,THY199,THY
47.732,67.867,36fec112,48436B,261,32000,414,,B772,PH-BQD,1725743026,ICN,AMS,KL856,KL,0,0,KLM856,KLM
47.816,69.072,36ff56e6,780A17,271,32000,441,,B77W,B-KPV,1725743024,HKG,LHR,CX251,CX,0,0,CPA251,CPA
49.413,71.245,36ff8b0c,040062,129,39000,488,,B77L,ET-APU,1725743024,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
50.36,77.902,37003920,151ECD,27,37000,461,,A320,RA-73421,1725743028,TAS,OVB,S75566,S7,0,0,SBI5566,SBI
47.71,72.584,36ff6335,4BA94C,272,34000,445,,B77W,TC-JJL,1725743024,CAN,IST,TK73,TK,0,0,THY73,THY
47.636,74.387,36ff258b,4BB188,274,37975,460,,B789,TC-LLH,1725743024,KIX,IST,TK87,TK,0,-64,THY87,THY
47.57,75.523,36ff7292,789231,275,36000,459,,A35K,B-LXK,1725743024,HKG,AMS,CX271,CX,0,0,CPA271,CPA
51.547,77.662,36ffdb94,151DE7,73,35000,459,,B738,RA-73191,1725743025,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
47.262,78.02,36ff84f2,4BA948,275,34000,446,,B77W,TC-JJH,1725743020,PVG,IST,TK27,TK,0,0,THY27,THY
47.253,78.179,36ff87b6,4ACA64,275,38000,456,,A359,SE-RSD,1725743028,PVG,CPH,SK998,SK,0,0,SAS998,SAS
49.416,81.346,37005473,151E06,41,37000,465,,A319,RA-73222,1725743028,FRU,KJA,SU6664,SU,0,0,SDM6664,SDM
50.757,83.315,37005747,6010D5,216,34025,446,,B733,EX-37020,1725743026,KJA,OSS,YK768,YK,0,0,AVJ768,AVJ
47.301,79.251,36ff8248,780ABB,277,38000,449,,A359,B-LRP,1725743027,HKG,LHR,CX237,CX,0,0,CPA237,CPA
47.171,80.665,36ff8405,4B191B,278,32000,453,,B77W,HB-JNF,1725743027,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.014,81.348,36ff2724,394A06,97,35100,515,,B77W,F-GSQG,1725743024,CDG,ICN,AF264,AF,0,0,AFR264,AFR
52.184,82.241,36ffc217,151E25,80,35000,452,,B738,RA-73253,1725743025,AER,ABA,Y7131,Y7,0,0,TYA131,TYA
47.013,82.565,36ffbabb,14FA27,122,37075,494,,T204,RA-64039,1725743028,LED,,,,0,0,RLA1119,RWZ
46.948,82.79,36ff8e9a,780A9C,295,32100,438,,B77W,B-HNR,1725743024,HKG,LHR,CX255,CX,0,0,CPA255,CPA
53.681,85.832,36ffb726,151E2A,77,37000,448,,B738,RA-73258,1725743028,AER,KJA,Y7322,Y7,0,0,TYA322,TYA
54.018,86.102,36ffcec9,7812A2,100,37000,474,,A333,B-1022,1725743020,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
46.851,89.706,36ff5a4e,4BA9EA,32,37100,550,,A333,TC-JOJ,1725743028,IST,UBN,TK236,TK,0,0,THY236,THY
53.623,91.612,36ffd583,151DB6,132,35000,495,,B77W,RA-73142,1725743027,SVO,PVG,SU208,SU,0,64,AFL208,AFL
52.751,93.019,36ffff12,781343,317,36000,477,,A359,B-1080,1725743027,PEK,MXP,CA949,CA,0,0,CCA949,CCA
49.484,93.084,3700067e,78115B,313,34100,440,,A333,B-8383,1725743024,TFU,FRA,CA431,CA,0,0,CCA431,CCA
48.859,94.059,370007f1,780092,314,36100,426,,A332,B-6090,1725743024,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
52.749,94.655,36ffb463,78045E,103,35000,478,,A333,B-6100,1725743028,SVO,XIY,MU5010,MU,0,0,CES5010,CES
51.627,95.263,36ffd725,781717,302,36000,451,,B789,B-20CD,1725743028,PVG,MRS,FM871,FM,0,0,CSH871,CSH
51.352,95.951,36ffc59d,78180A,302,35400,448,,A359,B-30CE,1725743028,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
51.673,96.423,36ff4e90,7809AA,126,37000,494,,B77W,B-2038,1725743024,FRA,PEK,CA958,CA,0,0,CCA958,CCA
50.655,97.616,36ffce7a,78103A,304,36000,433,,A333,B-8577,1725743027,HGH,FCO,CA731,CA,0,64,CCA731,CCA
51.407,97.808,36ffabce,152036,122,34975,478,,A333,RA-73782,1725743028,SVO,HKG,SU212,SU,0,0,AFL212,AFL
50.555,97.844,370016be,78115F,304,30000,456,,B77W,B-1429,1725743027,PEK,CDG,CA875,CA,0,64,CCA875,CCA
50.275,98.478,36ffff0d,78037C,304,30075,462,,B744,B-2426,1725743026,EHU,FRA,O3301,O3,0,0,CSS301,CSS
50.167,98.716,36ffa084,78008B,125,35100,493,,A333,B-8970,1725743027,SVO,PVG,MU592,MU,0,0,CES592,CES
49.938,99.22,36ff2da1,781E83,125,39100,531,,A359,B-32CR,1725743027,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
49.639,100.235,370016c2,780FDA,289,32100,440,,B789,B-7878,1725743026,PEK,MAD,CA907,CA,0,-128,CCA907,CCA
47.068,104.814,37000804,781E49,309,36100,443,,A359,B-32CA,1725743026,PVG,MXP,CA967,CA,0,0,CCA967,CCA
48.794,102.937,37002673,78115C,306,34100,411,,A333,B-8385,1725743027,PEK,BCN,CA845,CA,0,-64,CCA845,CCA
50.66,104.169,37003398,7810F6,302,33875,450,,B789,B-6998,1725743025,PEK,BRU,HU491,HU,0,1152,CHH491,CHH
53.658,106.661,37003464,151EBE,109,36975,496,,A320,RA-73406,1725743026,OVB,HTA,S75223,S7,0,0,SBI5223,SBI
48.86,106.678,37003663,781E02,322,36000,433,,A359,B-32AL,1725743025,PEK,VIE,CA841,CA,0,0,CCA841,CCA
47.651,106.808,37004065,682107,194,0,0,,GRND,,1725743026,,,,,1,0,C2BIRD,
48.873,101.434,36ffe435,78149E,307,36075,436,,B789,B-1168,1725743027,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
49.491,101.461,36ff9d22,7813C1,124,35100,523,,B77W,B-1266,1725743026,SVO,PEK,CA910,CA,0,0,CCA910,CCA
52.137,101.701,36ff9138,78147A,101,37000,482,,A333,B-300U,1725743028,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
51.447,102.115,370028be,781590,300,34000,421,,A333,B-304K,1725743026,PEK,DUB,HU751,HU,0,0,CHH751,CHH
48.394,102.373,36ffe6d4,781E82,307,36100,432,,A359,B-32CQ,1725743027,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
48.324,102.507,36ff51fd,781FDA,127,37100,524,,A333,B-32FE,1725743027,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
48.195,103.32,37005c30,151D85,183,35100,426,,B738,RA-73093,1725743025,IKT,HKT,SU660,SU,0,64,AFL660,AFL
48.562,103.404,37002cae,780B44,305,30100,460,,B77W,B-2043,1725743028,PEK,,CZ8542,CZ,0,0,CSN8542,CCA
50.719,104.273,370029c9,78086C,300,30150,469,,B77W,B-2031,1725743025,PEK,FRA,CA965,CA,0,1280,CCA965,CCA
47.74,105.103,37003d1e,7812A3,307,34100,420,,A333,B-1021,1725743025,PEK,BER,HU489,HU,0,0,CHH489,CHH
47.441,107.151,37000c71,781942,326,34100,444,,B789,B-20EQ,1725743026,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
49.265,107.904,37001009,780F3B,318,30100,470,,B77W,B-7368,1725743028,PVG,LGW,MU201,MU,0,0,CES201,CES
47.237,108.43,370013c1,781FB4,324,34100,436,,A359,B-32F1,1725743029,PVG,MUC,CA827,CA,0,128,CCA827,CCA
47.241,108.49,37004ac6,7812A4,337,32100,435,,A333,B-1020,1725743031,PEK,MAN,HU753,HU,0,0,CHH753,CHH
48.529,108.87,3700123e,781F2F,319,34100,440,,A359,B-32DN,1725743029,PVG,LGW,CA847,CA,0,0,CCA847,CCA
48.306,109.154,36ff0937,781E2A,139,35100,527,,B77L,B-222H,1725743029,STN,PVG,CK214,CK,0,0,CKK214,CKK
50.428,127.414,3700454b,155C16,347,950,143,,SU95,RA-89110,1725742944,VVO,BQS,HZ2461,HZ,0,0,SDM2461,SDM
50.959,127.531,37002c0e,151DDE,163,15275,317,,A320,RA-73182,1725743029,IKT,BQS,S76365,S7,0,-1024,SBI6365,SBI
50.376,127.67,36ff5576,151E40,229,4075,220,,B773,RA-73280,1725743029,SVO,BQS,SU6255,SU,0,-960,SDM6255,SDM
48.524,135.17,37007086,151FCF,42,0,0,,A319,RA-73679,1725743012,KHV,,HZ5603,HZ,1,0,SHU5603,SHU
51.258,130.666,36ffecd9,151E5E,128,33000,506,,A321,RA-73310,1725743029,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
49.958,132.607,370069de,151EC3,312,37600,384,,B738,RA-73411,1725743028,KHV,OVB,S75264,S7,0,640,SBI5264,SBI
49.285,132.635,36fe78d4,781941,212,36000,464,,B77L,B-20EN,1725743031,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
49.392,134.121,36ff44db,151DAC,129,15200,387,,B77W,RA-73132,1725743028,SVO,KHV,SU1710,SU,0,-1472,AFL1710,AFL
47.228,135.041,36ffc990,151EC7,184,36025,464,,A321,RA-73415,1725743031,OVB,VVO,S75203,S7,0,64,SBI5203,SBI
50.29,135.065,36ffd901,151EC5,122,32950,490,,A321,RA-73413,1725743028,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
47.443,135.068,37005ce6,151E8A,4,35000,410,,B752,RA-73354,1725743031,VVO,,4B9672,4B,0,-64,TUP9672,TUP
48.284,135.105,36ff17ae,15205C,9,11150,295,,A20N,RA-73820,1725743031,SVX,VVO,U6385,U6,0,-1344,SVR385,SVR
48.527,135.179,37001ea0,10697A,180,0,0,,GRND,,1725742986,,,,,1,0,RA27002,
48.963,138.152,36ff3a68,151DB8,125,33000,522,,B77W,RA-73144,1725743029,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
48.854,157.643,36ff9c42,78021B,232,36000,372,,B744,B-LIE,1725743032,ANC,HKG,CX3293,CX,0,0,CPA3293,CPA
46.953,158.071,36ff83fa,780C74,50,31000,588,,B77W,B-2048,1725743032,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
49.622,161.284,36ffa843,8990DB,52,33000,610,,B77W,B-16712,1725743032,TPE,LAX,BR16,BR,0,0,EVA016,EVA
48.074,162.431,36ffa5f1,89901E,56,35000,587,,B77W,B-18005,1725743024,TPE,SFO,CI4,CI,0,0,CAL004,CAL
49.187,162.571,36ffc8e5,7800EB,47,31000,602,,B77L,B-2010,1725743032,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
48.22,162.765,36ffa6e8,89901B,56,33000,586,,B77W,B-18001,1725743024,TPE,LAX,CI8,CI,0,0,CAL008,CAL
51.053,164.767,36ff9a73,899097,55,36000,617,,B78X,B-17807,1725743032,TPE,SEA,BR26,BR,0,0,EVA026,EVA
50.259,165.321,36ff5d96,758525,57,37004,609,,A359,RP-C3501,1725743032,MNL,SFO,PR104,PR,0,0,PAL104,PAL
49.597,166.09,36ff9332,8990F4,60,36000,597,,A359,B-18907,1725743024,TPE,SEA,CI22,CI,0,0,CAL022,CAL
51.582,166.131,36ff96af,8990DD,59,34000,609,,B77W,B-16715,1725743024,TPE,YVR,BR10,BR,0,0,EVA010,EVA
49.778,166.558,36fec50e,76CD46,58,39004,594,,A359,9V-SJF,1725743024,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
49.936,167.007,36ff9014,8990EC,60,38004,594,,A359,B-18917,1725743032,TPE,YVR,CI32,CI,0,0,CAL032,CAL
52.231,167.993,36ff9056,8990DC,60,34000,610,,B77W,B-16713,1725743024,TPE,SFO,BR28,BR,0,0,EVA028,EVA
52.038,169.118,36ffaccf,,234,30000,330,,A124,,1725743028,,,,,0,0,A124,
53.59,171.607,36ff9bf1,AC25C4,53,32000,608,,B77L,N882FD,1725743028,PVG,MEM,FX90,FX,0,0,FDX90,FDX
53.898,172.305,36ff43bf,A28DC8,53,33000,619,,B77W,N2639U,1725743028,HKG,SFO,UA878,UA,0,0,UAL878,UAL
52.787,174.434,36ff3079,7583EB,73,34000,602,,B77W,RP-C7778,1725743028,MNL,LAX,PR102,PR,0,0,PAL102,PAL
42.895,-161.912,36ffaa95,868DB5,265,36000,479,,B77L,JA771F,1725743028,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
44.919,-161.156,36ffca85,A20C55,265,38000,439,,B38M,N231BE,1725743028,BFI,JRF,BOE289,BO,0,0,BOE289,BOE
43.014,-150.248,36ff6353,A4C34C,271,37000,460,,A339,N406DX,1725743028,LAX,HND,DL7,DL,0,0,DAL7,DAL
45.767,-148.478,36fff2ca,A21633,283,32000,443,,B77W,N2331U,1725743028,SFO,PEK,UA888,UA,0,0,UAL888,UAL
42.459,-148.046,36ffeb21,A1F557,254,36000,456,,B772,N225UA,1725743028,SFO,HND,UA875,UA,0,0,UAL875,UAL
42.058,-145.702,36ffe420,AAE1EA,271,35996,472,,B788,N800AN,1725743028,LAX,HND,AA27,AA,0,0,AAL27,AAL
41.219,-145.215,36fff40e,71C389,284,35000,450,,B789,HL8389,1725743028,LAX,ICN,YP102,YP,0,0,APZ102,APZ
45.031,-144.406,36ffffa8,A2659A,286,32000,471,,B77W,N2534U,1725743032,SFO,PVG,UA857,UA,0,0,UAL857,UAL
41.109,-140.632,37001088,A05646,281,37000,471,,B78X,N12010,1725743028,LAX,HND,UA39,UA,0,0,UAL39,UAL
40.171,-141.202,37001170,A2CB14,280,34000,471,,B789,N27959,1725743024,SFO,SIN,UA29,UA,0,0,UAL29,UAL
44.525,-142.164,37001482,AAD780,288,30000,480,,B772,N798UA,1725743032,SFO,ICN,UA893,UA,0,0,UAL893,UAL
41.09,-140.551,37002834,781101,281,31000,476,,B77W,B-7881,1725743024,SFO,PVG,MU590,MU,0,0,CES590,CES
41.761,-144.012,3700037e,86D68A,276,36996,468,,B788,JA828J,1725743028,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
41.736,-143.806,370000c7,A31A56,276,35000,474,,B789,N29977,1725743024,LAX,NRT,UA32,UA,0,0,UAL32,UAL
41.42,-143.078,36fffd24,AA6B7E,279,32000,462,,B772,N77006,1725743028,SFO,KIX,UA35,UA,0,0,UAL35,UAL
41.05,-140.386,37001f03,AD6755,281,34000,450,,B39M,N963AK,1725743024,SEA,HNL,AS893,AS,0,0,ASA893,ASA
