latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.793,-149.214,370e70ff,AC86EE,15,19150,196,,SF34,N906RA,1726081450,ANC,FAI,7S906,7S,0,256,RYA906,RYA
61.592,-149.067,370ef19c,A32A4E,43,300,60,,C172,N30285,1726081422,PAQ,,,,0,0,N30285,
64.283,-148.937,370eaf9f,A598E4,2,4625,112,,RS21,N46ST,1726081448,,,,,0,256,N46ST,
65.01,-148.355,370ef696,A4CBD5,331,10150,159,,C408,N408RE,1726081450,FAI,AKP,,,0,0,N408RE,VTS
65.111,-147.942,370e7cff,A2C3A2,114,5200,151,,PA31,N27755,1726081422,FAI,,4W755,4W,0,0,WAV755,
64.746,-147.901,370ed9fb,A5A820,159,1800,92,,C206,N4637U,1726081434,FAI,,,,0,0,N4637U,
64.797,-147.88,370ef035,A57B33,217,625,84,,C208,N452T,1726081398,,,,,0,0,N452T,WRF
64.811,-147.85,370efc05,A9953F,210,0,4,,PA31,N7164D,1726081397,,,,,1,0,N7164D,
64.827,-147.845,370f055c,A451A3,39,0,9,,B350,N378BG,1726081369,FAI,YDA,,,1,0,N378BG,
64.828,-147.842,370f0471,A34D73,42,0,0,,SW4,N3114G,1726081386,FAI,ANC,,,1,0,TNV132,
64.837,-147.823,370ecaa0,AE075C,218,925,116,,BE20,84-0147,1726081447,EDF,,,,0,-576,NORTH47,RCH
62.156,-145.46,370f02be,A157F0,315,0,0,,PA18,N186L,1726081446,GKN,,,,1,0,N186L,
61.791,-145.255,370ef928,A341DC,185,0,1,,B407,N309MH,1726081449,GKN,,,,1,0,MHF309,MHF
63.316,-143.001,370f00d2,ABF5B7,137,2775,137,,PA31,N87TS,1726081448,TKJ,,,,0,-640,N87TS,
63.617,-135.818,370ef229,C0011E,269,2100,92,,C208,C-FAKZ,1726081448,,,,,0,-320,CFAKZ,AKN
63.73,-133.241,370ef162,C03426,85,13750,197,,C208,C-FTTL,1726081450,YMA,,,,0,0,CFTTL,AKN
66.317,-128.795,370de29e,76CCE4,290,36000,472,,A359,9V-SGD,1726081446,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
61.622,-126.284,370cd2fd,89645A,174,39000,487,,A388,A6-EUE,1726081454,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.861,-125.878,370d3cff,C038A7,95,36975,522,,B789,C-FVLU,1726081450,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
63.083,-123.813,370ddc66,8990A6,271,38000,455,,B77L,B-18781,1726081454,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
64.558,-118.965,370d97e8,868DD7,300,32000,439,,B77L,JA772F,1726081453,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
62.104,-118.489,370d7c00,47880D,199,39000,461,,A333,LN-RKT,1726081452,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.274,-115.438,370f0154,C03316,20,15025,237,,AT45,C-FTIZ,1726081452,YHY,YZF,5T614,5T,0,0,AKT614,AKT
61.999,-114.491,370eadb1,C08081,352,12925,287,,B738,C-GWRG,1726081452,YYC,YZF,WS221,WS,0,-1408,WJA221,WJA
62.159,-114.102,370ed7d7,C0268C,339,4150,162,,DH6C,C-FOPN,1726081451,YSM,,,,0,-448,CFOPN,TID
63.128,-113.053,370ed461,C07B4D,227,24000,243,,AT72,C-GUSA,1726081451,,,SUT7272,SU,0,0,SUT7272,SUT
62.731,-111.385,370ef3a5,C08870,189,28250,378,,RJ1H,C-GZRJ,1726081452,YOA,,SUT8152,SU,0,576,SUT8152,SUT
62.649,-110.19,370d81ba,407131,216,40000,480,,B789,G-VBOW,1726081452,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.322,-106.351,370e26a5,AA7082,290,36000,437,,B772,N772AN,1726081452,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.033,-105.454,370ec406,C05768,50,23025,265,,AT43,C-GHCP,1726081452,YZF,,5T622,5T,0,0,AKT622,AKT
64.356,-104.783,370d7e40,A1F5FF,207,36000,484,,B77W,N2250U,1726081452,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.288,-100.387,370d7a1b,4B1900,230,39000,476,,A343,HB-JME,1726081453,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
65.032,-99.938,370d7724,4B191C,219,36000,474,,B77W,HB-JNG,1726081452,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.042,-98.401,370ed2d6,C086EE,91,33000,450,,B733,C-GZCN,1726081452,YZF,YRT,5T118,5T,0,-64,AKT118,AKT
68.141,-92.652,370da375,3C15C2,226,39996,461,,A332,D-AXGF,1726081454,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.934,-92.313,370f03b0,C07905,322,6750,268,,B732,C-GTVO,1726081452,YRT,,MB730,MB,0,4672,MBK730,MBK
62.81,-92.103,370e9633,C00E93,312,0,0,,B734,C-FFNM,1726081448,YFB,YRT,5T119,5T,1,0,AKT119,AKT
62.809,-92.101,370ee81e,C06078,216,0,1,,BE20,C-GKNV,1726081452,YRT,,,,1,0,N,KEW
66.493,-92.05,370d7675,AAC8A4,238,38000,471,,B772,N794UA,1726081446,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.736,-87.136,370d5c84,4BB0E9,241,38000,444,,A359,TC-LGI,1726081454,IST,SFO,TK79,TK,0,0,THY79K,THY
67.126,-85.659,370dc570,C0656F,245,40000,471,,B789,C-GMKS,1726081454,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.81,-81.198,370dbe93,C079D5,249,37975,451,,B789,C-GUDO,1726081446,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.319,-75.272,370dcde9,40621D,261,34000,468,,B77W,G-STBC,1726081450,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.493,-73.605,370f01ae,C00911,219,8900,181,,DH8A,C-FDLG,1726081452,YAU,,3H854,3H,0,1216,AIE854,AIE
61.678,-73.022,370e9e86,C06828,283,4450,180,,B732,C-GNLN,1726081452,,,,,0,-512,AIE753,NRL
63.2,-68.704,370ef9dc,C01B13,190,17000,197,,PC12,C-FKGO,1726081451,YFB,YTQ,KUK871,KU,0,1152,KUK871,KUK
63.797,-68.646,370ef9a2,,315,2150,173,,BE20,,1726081452,,,,,0,1792,BE20,
63.944,-67.374,370e7c1d,3CF62A,247,14975,375,,LJ45,D-CUNI,1726081454,KEF,YFB,UNI137,UN,0,0,UNI137,UNI
65.378,-66.997,370da098,C079CE,254,38000,495,,B789,C-GUDH,1726081446,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.916,-63.715,370e0faf,4CA7D8,254,36000,465,,A333,EI-GAJ,1726081454,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.619,-63.328,370d45c8,7380CB,249,37996,504,,B789,4X-EDM,1726081446,TLV,LAX,LY105,LY,0,0,ELY105,ELY
66.939,-62.412,370e0d31,4CA5C6,265,36000,463,,A332,EI-DUO,1726081446,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.949,-60.82,370da838,C07B42,260,35975,489,,B789,C-GURP,1726081450,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.661,-56.931,370e8e60,4CC548,249,34000,311,,B39M,TF-ICD,1726081446,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.339,-56.611,370d7d06,4BB18D,233,36000,244,,B789,TC-LLM,1726081454,IST,ATL,TK31,TK,0,0,THY31K,THY
62.224,-56.142,370e91fc,4CC52F,247,34000,485,,B39M,TF-ICC,1726081448,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.885,-56.089,370daa8f,,244,40300,489,,GLEX,,1726081450,,,,,0,960,GLEX,
63.915,-54.782,370e999e,4CC2A5,254,34000,454,,B752,TF-FIR,1726081452,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.566,-54.011,370e0aca,407FCD,254,38000,502,,A35K,G-XWBS,1726081438,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.608,-52.457,370df430,3C7A4A,249,38000,474,,A339,D-ANRJ,1726081450,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
62.937,-51.826,370e483a,,263,43000,508,,GLF6,,1726081451,,,,,0,0,GLF6,
65.533,-51.786,370dff3c,A0EEEA,235,34975,489,,B789,N15969,1726081450,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.966,-50.829,370e0ca0,A4B827,264,36000,474,,A339,N403DX,1726081451,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.85,-50.701,370ea58b,4CC52E,244,32000,448,,B39M,TF-ICB,1726081451,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
68.047,-49.653,370db5fb,4BB0EF,250,38000,479,,A359,TC-LGO,1726081451,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.042,-48.559,370e390d,45C86B,86,39000,456,,A20N,OY-RCK,1726081447,SWF,FAE,RC408,RC,0,0,FLI408,FLI
65.066,-48.131,370ec98a,459E50,254,24000,267,,DH8B,OY-GRP,1726081450,KUS,GOH,GL635,GL,0,0,GRL635,GRL
61.534,-47.769,370ea840,4CC278,244,35025,443,,B763,TF-ISN,1726081451,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.581,-47.725,370e0401,3C66C1,243,38000,474,,A359,D-AIVA,1726081451,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
67.66,-47.135,370eae3a,4CC582,279,34000,442,,B38M,TF-ICJ,1726081452,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.906,-46.151,370e048e,3C65AD,246,39000,465,,A388,D-AIMM,1726081453,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
61.281,-45.819,370f0027,459E48,318,9500,199,,DH8B,OY-GRH,1726081453,UAK,GOH,GL418,GL,0,1536,GRL418,GRL
64.085,-45.571,370e3b3f,4CA86E,269,33000,475,,A333,EI-GCF,1726081446,DUB,DEN,EI59,EI,0,64,EIN9PM,EIN
63.263,-44.281,370e0cbb,3C6715,246,40000,465,,A359,D-AIXU,1726081450,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.035,-43.961,370e867e,4CC331,268,24000,282,,DH8B,TF-FXK,1726081452,KEF,GOH,FI115,FI,0,0,ICE115,ICE
63.731,-43.849,370e27a7,47C968,258,35975,472,,B789,LN-LNO,1726081452,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
65.075,-41.449,370e1fcd,4073CE,273,37975,485,,B789,G-VBEL,1726081453,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.773,-41.428,370e1e2c,3C670E,250,40000,464,,A359,D-AIXN,1726081452,MUC,EWR,LH412,LH,0,64,DLH412,DLH
64.929,-41.065,370e1f56,3C670A,260,36000,484,,A359,D-AIXJ,1726081453,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.879,-41.031,370ebb0a,4CC573,253,32000,416,,B38M,TF-ICF,1726081452,KEF,UAK,FI133,FI,0,0,ICE133,ICE
65.142,-39.687,370e3b60,484369,272,34000,492,,B772,PH-BQB,1726081453,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.319,-37.656,370dc17d,4BA94C,254,34000,474,,B77W,TC-JJL,1726081453,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.776,-36.938,370e2ec0,4074E4,280,38000,460,,B788,G-ZBJM,1726081452,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.397,-36.849,370e2948,3C65AE,255,37000,459,,A388,D-AIMN,1726081452,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
65.439,-36.46,370e57fe,4851F5,255,32000,491,,B77W,PH-BVR,1726081453,AMS,ATL,KL621,KL,0,0,KLM166,KLM
63.365,-34.864,370e3071,3C66C3,263,40000,454,,A359,D-AIVC,1726081452,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
65.864,-31.926,370dc460,4BB14A,259,34000,472,,B77W,TC-LJJ,1726081452,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.95,-31.27,370e2ffe,AA99B7,298,34000,464,,B772,N782UA,1726081452,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.038,-29.31,370e3aec,48AE03,266,37975,462,,B788,SP-LRD,1726081452,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.183,-28.87,370ee63a,4CC576,250,34000,432,,B38M,TF-ICI,1726081452,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
65.083,-28.184,370e3908,440184,267,34975,464,,B789,OE-LPM,1726081452,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
64.574,-27.178,370e4ba1,C0583A,269,38000,434,,A333,C-GHKR,1726081452,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
64.478,-26.841,370ee6d0,459E4F,281,23975,234,,DH8B,OY-GRO,1726081452,KEF,GOH,GL711,GL,0,0,GRL711,GRL
66.073,-26.589,370dcab2,4BB0EA,268,38000,468,,A359,TC-LGJ,1726081452,IST,BOS,TK81,TK,0,0,THY81D,THY
62.04,-24.585,370e4f36,A9B62C,293,34400,427,,B77W,N725AN,1726081452,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.899,-23.903,370e610f,A519B8,294,34000,421,,A339,N428DX,1726081452,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.09,-23.238,370e4d04,448446,271,36000,452,,A339,OO-ABF,1726081451,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
63.995,-22.674,370d466d,AE67CD,225,975,247,,P8,,1726081447,KEF,,,,0,64,,
64.862,-22.325,370ef3dc,4CC516,169,14975,313,,DH8B,TF-FXH,1726081453,IFJ,RKV,FI27,FI,0,-1664,ICE27Y,ICE
64.035,-21.574,370ef39b,4CC440,70,2300,203,,DUOD,TF-SAS,1726081446,,,,,0,0,TFSAS,
64.128,-21.493,370ebaca,4CC4E2,271,2125,104,,DA40,TF-KFH,1726081450,RKV,,,,0,0,TFKFH,
63.643,-20.984,370e4efb,4B0ED6,298,15500,265,,PC12,HB-FQC,1726081453,PIK,RKV,PCH67,PC,0,-1792,PCH67,PCH
66.042,-20.848,370def2a,4BB145,273,34000,456,,B77W,TC-LJE,1726081452,IST,IAD,TK7,TK,0,0,THY7,THY
64.992,-19.877,370e5476,495277,278,36000,469,,B772,CS-TSW,1726081450,WAW,YYZ,LO45,LO,0,-64,LOT045,MMZ
63.458,-19.162,370e6bc0,48597D,294,30400,400,,B738,PH-HXN,1726081452,AMS,KEF,HV6887,HV,0,-2048,TRA6887,TRA
67.628,-18.485,370e63d0,AAB001,303,32000,462,,B772,N788UA,1726081451,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.967,-18.168,370e7f3f,4076E8,302,36025,431,,A35K,G-XWBA,1726081452,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
62.135,-17.434,370e7b2f,406E0F,307,37975,443,,B789,G-VBZZ,1726081452,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.225,-14.363,370e862d,407AF5,315,37000,469,,A35K,G-XWBJ,1726081451,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.36,-6.27,370e8a4e,39C494,316,34000,489,,A359,F-HREU,1726081454,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.542,-0.748,370e95a8,33FDC2,326,36000,391,,GLF5,MM62293,1726081452,SQQ,KEF,IAM1495,IA,0,0,IAM1495,IAM
67.084,-0.626,370eab51,461F08,288,34000,506,,A333,OH-LTO,1726081450,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.549,4.169,370eaa41,461F31,106,38950,444,,A319,OH-LVD,1726081453,KEF,HEL,AY994,AY,0,-128,FIN4DR,FIN
61.58,5.176,370ed7f2,45AA8F,275,2575,108,,AT45,OY-JRO,1726081451,OSL,FRO,DX578,DX,0,-1216,DTR578,DTR
62.606,6.738,370ee4cf,45AC39,335,8050,260,,A320,OY-KAY,1726081451,OSL,AES,SK1330,SK,0,-1664,SAS1330,SAS
62.746,7.262,370edf6d,478362,343,0,3,,DH8D,LN-RDY,1726081452,BGO,MOL,WF516,WF,1,0,WIF3HH,WIF
61.297,7.287,370ef3ff,478793,49,9400,233,,DH8B,LN-WSA,1726081453,BGO,SOG,WF159,WF,0,-1088,WIF45A,WIF
62.111,7.767,370ee44b,479D40,315,18975,384,,B738,LN-NHG,1726081452,OSL,AES,DY418,DY,0,-2304,NOZ418,NOZ
62.124,9.484,370ef0ab,4ACAAF,205,38025,412,,A20N,SE-RUO,1726081450,TRD,SVG,SK4481,SK,0,-64,SAS4481,SAS
63.51,10.506,370ed66a,479301,159,4450,185,,E290,LN-WEC,1726081453,BOO,TRD,WF1316,WF,0,-704,WIF2E,WIF
63.458,10.818,370edff3,47A097,88,1325,149,,B738,LN-NGZ,1726081452,OSL,TRD,DY770,DY,0,-832,NOZ3ET,NOZ
63.42,10.914,370efe0c,47885F,252,9475,142,,BE20,LN-BSE,1726081453,TRD,AES,,,0,2048,BNOV,INR
63.455,10.919,370f0431,45AC4F,180,0,0,,A319,OY-KBO,1726081450,TRD,OSL,SK385,SK,1,0,SAS385,SAS
63.93,11.265,370ebc15,4785BE,208,14850,281,,DH8D,LN-WDJ,1726081452,TOS,TRD,WF1356,WF,0,-2432,WIF1356,WIF
61.273,11.435,370ef4ad,4ACB59,1,29025,493,,A20N,SE-RZY,1726081453,OSL,TRD,SK380,SK,0,256,SAS380,SAS
