latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.939,-152.871,369f67a0,A7811E,343,36000,425,,B738,N583AS,1723590217,ANC,BRW,AS9561,AS,0,0,ASA9561,
62.196,-151.92,369f881e,A1C8A1,126,23000,268,,PC12,N214CS,1723590217,,,,,0,0,N214CS,STT
61.829,-151.898,369de160,781DF6,124,37000,500,,A359,B-32AG,1723590217,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
61.351,-151.553,369f5d64,A34417,99,3875,88,,C150,N3097J,1723590217,ANC,,,,0,128,N3097J,
61.823,-151.299,369f7f08,A61290,309,575,99,,R44,N49007,1723590220,,,,,0,0,N49007,
61.837,-151.217,369f9a0e,A15541,349,375,87,,C185,N185WP,1723590204,,,,,0,0,N185WP,
61.879,-151.014,369f8d91,A8B87E,285,775,92,,H60,N661FS,1723590218,WOW,,,,0,64,N661FS,
61.912,-150.859,369f87cb,A35481,290,1375,106,,C182,N3131R,1723590218,,,,,0,128,N3131R,
62.002,-150.845,369f954a,A58B92,158,1300,112,,C180,N4566B,1723590218,,,,,0,-192,N4566B,
61.289,-150.561,369f8f90,A54A44,317,800,80,,PA18,N44WM,1723590212,ANC,,,,0,0,N44WM,
62.763,-150.551,369f4c41,A662C4,148,4975,136,,DH3T,N510PR,1723590218,TKA,,,,0,-448,N510PR,
62.598,-150.446,369f39a7,A97710,118,2500,130,,FBA2,N709M,1723590151,TKA,,,,0,0,N709M,
62.683,-150.428,369f5c4d,A36F43,156,3925,122,,DH3T,N320KT,1723590218,TKA,,,,0,-384,N320KT,
61.321,-150.387,369f9a63,ADCB9F,270,975,70,,CH7A,N9883B,1723590219,,,,,0,-128,N9883B,
61.423,-150.378,369f6da6,A7F63D,320,10275,279,,B737,N612AS,1723590217,ANC,RDB,AS9671,AS,0,3648,ASA9671,ASA
62.539,-150.359,369f7102,A60C9B,338,4750,93,,C206,N4891Z,1723590218,ANC,,,,0,832,N4891Z,
62.725,-150.343,369f644f,A9BE80,169,4850,124,,DH3T,N727KT,1723590218,TKA,,,,0,192,N727KT,
62.465,-150.2,369f5d19,A854F9,148,2025,120,,DH3T,N636KT,1723590218,TKA,,,,0,-192,N636KT,
62.375,-150.18,369f6679,A203CA,153,1100,79,,RS21,N229PW,1723590216,UMM,,,,0,-384,N229PW,
61.759,-150.111,369f995e,,247,300,60,,C185,,1723590217,,,,,0,-256,C185,
62.322,-150.094,369f9b03,A4589F,25,0,9,,PA18,N3797Z,1723590136,TKA,,,,1,0,N3797Z,
62.322,-150.094,369f8a1d,AC9455,11,0,20,,C208,N91AC,1723590178,TKA,,,,1,0,N91AC,
61.328,-150.082,369f8afd,A8469E,49,6100,218,,E75L,N632QX,1723590219,ANC,PDX,AS2080,AS,0,2304,QXE2080,ASA
61.434,-150.076,369f8e0a,ADB96D,271,1500,60,,C172,N98354,1723590188,MRI,,,,0,0,N98354,
62.343,-150.069,369f5df7,A06738,210,800,75,,C185,N125KT,1723590218,TKA,,,,0,-640,N125KT,
61.451,-150.053,369f8c2c,ABC5AC,2,12625,179,,BE20,N858GF,1723590217,ANC,SCC,,,0,1728,N858GF,
61.224,-150.044,369f9018,A688FF,318,1575,190,,B738,N520AS,1723590219,ANC,BRW,AS51,AS,0,1280,ASA51,ASA
61.498,-150.032,369f8723,A3C53A,102,1900,155,,,N342FA,1723590218,ANC,,,,0,0,N342FA,
61.254,-150.017,369f6ee0,,339,700,124,,DHC2,,1723590219,,,,,0,256,DHC2,
61.253,-150.008,369f9889,A51CD3,344,700,82,,PA12,N4288M,1723590219,ANC,,,,0,0,N4288M,
61.298,-149.998,369f8e9b,A64F3D,343,1750,100,,C172,N50523,1723590218,MRI,,,,0,-256,N50523,
61.821,-149.969,369f9354,AC8BAD,331,2500,106,,M5,N9071E,1723590217,WWA,,,,0,-64,N9071E,
62.373,-149.965,369f9667,A9B970,108,650,78,,PA22,N7257D,1723590218,TKA,,,,0,128,N7257D,
61.26,-149.965,369f8e99,A682B3,358,1875,102,,C172,N51883,1723590217,MRI,,,,0,128,N51883,
61.3,-149.964,369f93ea,A6CD5C,358,900,102,,C172,N5374K,1723590218,MRI,,,,0,-192,N5374K,
61.581,-149.957,369f91f9,A4E952,293,1125,73,,PA18,N4152A,1723590218,,,,,0,-192,N4152A,
61.228,-149.906,369f8b98,A872FB,116,825,97,,C172,N64317,1723590219,BVU,,,,0,64,N64317,
63.36,-149.878,369f779d,AD92C4,53,7500,170,,PA31,N974CS,1723590212,UMM,,,,0,0,N974CS,
62.816,-149.817,369f8892,A0FCA4,181,6700,130,,C185,N1628Z,1723590220,,,,,0,0,N1628Z,
61.254,-149.798,369f063a,AE5C95,2,0,11,,C30J,15-5815,1723590219,EDF,EDF,,,1,0,,RCH
61.224,-149.794,369f8c32,A9EF2B,94,725,98,,C207,N7392U,1723590219,BVU,,,,0,-64,N7392U,
61.561,-149.78,369f7cc6,AAE84F,35,1700,110,,C185,N80124,1723590220,SXQ,,,,0,0,N80124,
61.465,-149.689,369f732e,A01D87,238,2700,115,,C206,N1061P,1723590219,,,,,0,64,N1061P,
61.276,-149.684,369f5c45,AE2047,183,0,90,,EC45,14-72312,1723590219,PAQ,,,,1,-192,ICY88,
61.624,-149.668,369f92ab,AAC689,83,4600,101,,C175,N7937T,1723590219,WWA,,,,0,64,N7937T,
62.34,-149.649,369f9bb7,AC93A6,278,3300,61,,PA18,N9095D,1723590217,,,,,0,-448,N9095D,
63.766,-149.631,369f7f4c,AACE8F,2,24000,324,,DH8D,N796CP,1723590218,ANC,UUK,,,0,0,CON351,CON
64.901,-149.602,369f8b9e,AA2E27,285,9875,159,,C208,N755RV,1723590217,FAI,TAL,8V445,8V,0,0,N755RV,
61.298,-149.581,369f8ea0,AC71D2,20,1500,98,,C172,N9002H,1723590218,MRI,,,,0,192,N9002H,
61.567,-149.555,369f98c7,A49FC4,271,400,90,,PA34,N3974X,1723590188,WWA,,,,0,0,N3974X,
61.434,-149.379,369f8f87,A69128,89,2200,50,,P28A,N522JD,1723590184,PAQ,,,,0,0,N522JD,
63.702,-149.376,369f96b0,AC8AE6,214,4500,120,,DHC2,N907TR,1723590184,MCL,,,,0,0,N907TR,
61.58,-149.234,369f6eb2,AA9991,271,3250,87,,C172,N782SN,1723590219,PAQ,,,,0,768,N782SN,
63.394,-148.867,369f5321,A957B0,53,3000,90,,C172,N70052,1723590188,PAQ,,,,0,0,N70052,
63.779,-148.68,369f7db9,A8557A,15,25650,389,,E75L,N636QX,1723590218,ANC,FAI,AS2052,AS,0,-2112,QXE2052,ASA
64.768,-148.06,369f414a,A57B33,338,4400,112,,C208,N452T,1723590219,FAI,,,,0,832,N452T,WRF
61.854,-147.934,369e8ab0,A6657E,254,38000,489,,A359,N511DN,1723590218,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.812,-147.87,369f7bbd,AA01B2,292,0,12,,PC12,N744DA,1723590219,AKP,FAI,5V5045,5V,1,0,N744DA,VTS
64.816,-147.865,369f9c9e,AB76BC,36,0,22,,C208,N838GV,1723590203,FAI,AKP,,,1,0,N838GV,VTS
64.81,-147.856,369f9ae8,A92416,286,0,1,,COUR,N68857,1723590219,FAI,,,,1,0,N68857,WRF
64.809,-147.849,369f9916,A08EBE,221,300,50,,PA18,N135L,1723590151,,,,,0,0,N135L,DOI
61.399,-147.84,369e82c1,867F8A,268,34000,467,,B77W,JA732J,1723590217,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.047,-147.693,369f7763,ABDF49,194,4675,171,,C208,N864SF,1723590219,VEE,FAI,,,0,-576,N864SF,SUB
61.919,-147.428,369e84ce,C01755,255,34000,478,,B77W,C-FIVS,1723590218,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.579,-146.668,369f68f9,A4CBD5,195,15925,206,,C408,N408RE,1723590220,BTI,SCC,,,0,0,N408RE,VTS
61.864,-144.658,369f9968,,310,4000,124,,C185,,1723590217,,,,,0,-64,C185,
62.19,-144.388,369e8ee8,C02EE7,266,36000,488,,B789,C-FRTU,1723590217,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.408,-143.714,369ea0a2,A0A545,253,35975,501,,B78X,N14011,1723590218,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.795,-143.438,369e5f49,71BE36,276,34000,484,,B748,HL7636,1723590218,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
63.343,-143.065,369f96fd,AC7121,308,10400,167,,C208,N900WA,1723590217,,,,,0,-128,N900WA,WRF
62.167,-142.709,369e53e4,A63DFF,263,38000,493,,A359,N501DN,1723590218,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.125,-142.613,369f9a47,A08570,307,7100,138,,C208,N1323R,1723590216,,,,,0,384,N1323R,WRF
62.244,-142.455,369e8726,71BA02,269,34000,492,,B77W,HL7202,1723590217,,,,,0,64,KAL038,KAL
63.037,-140.71,369f530d,A6DD25,81,35000,454,,ASTR,N541RL,1723590218,ANC,YZF,,,0,0,N541RL,
62.26,-140.319,369e71d2,71C382,268,36000,492,,A359,HL8382,1723590219,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
64.041,-139.134,369f6a80,C07CD0,233,0,8,,AT43,C-GVGX,1723590179,YXY,YDA,4N363,4N,1,0,ANT363,ANT
66.99,-136.779,369e7ebf,71C347,266,34000,480,,B77W,HL8347,1723590219,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.736,-133.183,369f8674,C0011E,89,10550,196,,C208,C-FAKZ,1723590135,YMA,,,,0,0,CFAKZ,AKN
62.494,-133.121,369e9067,71C008,275,34000,484,,B77W,HL8008,1723590212,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.002,-130.068,369e8fe2,86E4B8,275,40000,474,,B789,JA867J,1723590219,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.506,-124.068,369e9154,71BE22,284,36000,467,,A388,HL7622,1723590216,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.12,-120.882,369e9d5a,86951C,285,34000,469,,B77W,JA793A,1723590217,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.834,-114.98,369f8da9,,202,4525,173,,DHC6,,1723590218,,,,,0,-128,DHC6,
61.775,-114.878,369f370e,C035D4,22,12125,319,,CRJ9,C-FUJZ,1723590218,YVR,YZF,AC8478,AC,0,-1024,JZA478,ACA
62.708,-114.862,369f6c80,C032C6,141,3500,165,,DHC6,C-FTFX,1723590218,YZF,,,,0,-576,CFTFX,
62.496,-114.328,369f7f0a,,216,1500,140,,DHC6,,1723590218,,,,,0,-256,DHC6,
62.642,-101.582,369f448b,484370,39,34950,498,,B772,PH-BQI,1723590216,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.069,-99.814,369f1bb1,C02ECA,49,37000,531,,B789,C-FRSR,1723590218,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
68.062,-94.728,369eb702,80153F,6,33000,536,,B77L,VT-AEG,1723590212,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.099,-93.704,369efada,78921A,335,36000,517,,A35K,B-LXH,1723590212,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.508,-92.115,369f1ba6,C02436,36,8175,282,,AT75,C-FNSN,1723590220,YTH,,BF502,BF,0,-1664,BF502,
62.333,-92.1,369f45b7,C00E8C,19,10225,271,,B734,C-FFNF,1723590217,YWG,YRT,5T152,5T,0,-384,AKT152,AKT
62.788,-92.054,369f8500,,308,850,105,,AT72,,1723590217,,,,,0,-576,AT72,
64.332,-90.686,369f8f69,C071FE,203,24000,240,,AT75,C-GREJ,1723590217,,,MO488,MO,0,0,CAV488,CAV
61.701,-88.507,369e61ec,407943,254,40000,476,,A35K,G-XWBG,1723590217,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.413,-86.779,369e1750,A2B501,256,34000,474,,B77W,N2737U,1723590212,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.596,-74.272,369f09ee,4CC27C,264,36000,447,,B752,TF-ISR,1723590220,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.416,-71.71,369ef278,780212,10,31000,474,,B77W,B-KPF,1723590217,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.428,-71.572,369f8231,C040F4,334,30025,407,,B732,C-FYPN,1723589983,YFB,,MB790,MB,0,0,MBK790,MBK
63.817,-68.397,369f9070,C05768,138,9475,232,,AT43,C-GHCP,1723590217,YGT,YFB,5T872,5T,0,-1856,AKT872,AKT
63.665,-68.354,369f1675,C00E8B,315,2675,191,,B734,C-FFNE,1723590217,YOW,YFB,5T103,5T,0,-960,AKT103,AKT
64.765,-51.553,369f8123,459E48,188,17200,300,,DH8B,OY-GRH,1723590217,SFJ,GOH,GL1558,GL,0,-2048,GRL1558,GRL
64.185,-48.811,369eb7bb,48AE23,253,37975,518,,B789,SP-LSD,1723590217,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.333,-47.423,369e8abb,ABCF58,255,34000,506,,B77L,N860FD,1723590204,FRA,MEM,FX3,FX,0,0,FDX3,FDX
61.582,-42.731,369e6be5,440B9C,249,36000,498,,A332,OE-LAL,1723590216,BRU,CVG,KF278,KF,0,0,ABB278,ABB
61.807,-42.709,369e9cd7,AC45D5,260,34000,114,,B77L,N890FD,1723590216,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.921,-41.447,369f00a0,407F94,261,34025,487,,B763,G-DHLR,1723590221,EMA,CVG,D0372,D0,0,64,DHK372,DHK
65.012,-40.077,369e5d24,4BA9E6,258,36000,496,,A333,TC-JOF,1723590223,IST,JFK,TK11,TK,0,0,THY11,THY
63.396,-36.871,369daf93,06A10D,255,33000,471,,A359,A7-ALY,1723590216,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
61.806,-33.464,369e5d9c,,114,35000,470,,B763,,1723590217,,,,,0,0,B763,
61.87,-27.888,369f1b9b,A560F3,279,35975,496,,B789,N446AM,1723590224,AMS,MEX,AM26,AM,0,0,AMX026,AMX
63.977,-22.593,369f394d,4CC08C,101,0,1,,GRND,,1723590147,,,,,1,0,FROST1,
63.982,-22.25,369f3666,4CC4D2,311,3850,211,,DH8D,TF-FXA,1723590224,UAK,KEF,FI134,FI,0,-1216,ICE134,ICE
63.908,-21.17,369ea520,440CAC,282,12325,304,,A20N,OE-LZO,1723590224,VIE,KEF,OS327,OS,0,-1856,AUA327,AUA
63.376,-19.756,369f2f0c,4CC278,302,22925,391,,B763,TF-ISN,1723590224,LHR,KEF,FI455,FI,0,-1856,ICE455,ICE
63.249,-19.316,369f2c09,4CC52D,302,29350,400,,B38M,TF-ICO,1723590224,CDG,KEF,FI541,FI,0,-1792,ICE33K,ICE
64.294,-18.222,369f1f3f,A7FF6A,285,32000,515,,B748,N614UP,1723590224,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.651,-16.925,369f2c26,4CC582,280,36000,463,,B38M,TF-ICJ,1723590221,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.249,-12.742,369e6670,8004DA,59,31000,542,,B77L,VT-ALF,1723590224,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.322,-7.33,369f2a9a,40804A,300,34000,516,,B77L,G-DHMB,1723590224,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
61.658,-4.602,369f4b75,45C86D,284,25000,372,,A320,OY-RCM,1723590223,CPH,FAE,RC459,RC,0,-2368,FLI459,FLI
63.938,1.922,369e6afb,507C59,95,39000,497,,B788,UK78706,1723590222,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
65.792,13.88,369f5575,479D40,21,37000,461,,B738,LN-NHG,1723590223,OSL,BDU,DY9006,DY,0,0,NOZ9006,NOZ
67.181,15.368,369f459f,48C5ED,27,24975,239,,AT75,SP-SPN,1723590224,OSL,TOS,P8494,P8,0,0,SRN494,SRN
61.471,17.17,369f71ec,4632B1,34,43000,426,,E55P,OH-TFD,1723590223,GOT,UME,ABF8,AB,0,0,ABF8,ABF
63.401,20.385,369f5517,4B012F,17,7575,261,,AT75,HB-ALR,1723590223,ARN,UME,ZX92,ZX,0,-1664,AZD092,IMX
67.646,32.019,369f4414,155C30,13,36000,432,,SU95,RA-89136,1723590216,KLF,MMK,A45003,A4,0,0,AZO5003,AZO
61.344,32.284,369f1d2c,78070A,115,36975,504,,B788,B-2727,1723590221,LGW,CGO,CZ654,CZ,0,0,CSN654,CSN
67.238,34.005,369f35e0,151E37,338,34000,448,,A321,RA-73271,1723590216,KZN,MMK,N4733,N4,0,0,NWS733,NWS
63.339,39.168,369f4c6a,151E06,94,35025,647,,A319,RA-73222,1723590216,LED,UFA,SU6411,SU,0,0,SDM6411,SDM
63.59,42.489,369ef445,780F39,83,31000,476,,B77W,B-7343,1723590222,CDG,PVG,MU570,MU,0,0,CES570,CES
61.325,42.869,369f5eeb,151DF8,70,35000,440,,B738,RA-73208,1723590216,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.885,48.263,369f5bc6,151DB8,44,31000,446,,B77W,RA-73144,1723590223,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.697,50.359,369f484d,155C58,101,33000,435,,SU95,RA-89176,1723590159,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.644,54.266,369f1df8,040159,91,33000,465,,B77L,ET-AVQ,1723590223,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.365,56.533,369f38f2,151EDD,57,32950,423,,A321,RA-73437,1723590224,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.587,58.218,369f31d5,151E24,57,35000,440,,B738,RA-73252,1723590222,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.633,58.48,369e9805,781F2D,275,38000,510,,A359,B-32DL,1723590223,PEK,MXP,CA949,CA,0,0,CCA949,CCA
64.922,58.657,369f03fd,151E29,59,35000,451,,B738,RA-73257,1723590222,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
65.899,62.982,369f2d57,151E42,63,35000,474,,B773,RA-73282,1723590222,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
65.123,64.085,369f242f,151E8B,73,33000,432,,B752,RA-73355,1723590175,VKO,,4B9625,4B,0,0,TUP9625,TUP
62.475,64.176,369f23ac,151DB9,88,37000,443,,B738,RA-73145,1723590222,LED,SGC,UT470,UT,0,-64,UTA470,UTA
61.252,64.867,369e6af5,780D9E,274,32000,496,,B77W,B-2022,1723590222,PVG,CDG,MU553,MU,0,0,CES553,CES
62.03,71.482,369e9878,151DC3,82,38975,491,,A359,RA-73155,1723590223,SVO,KHV,SU1712,SU,0,320,AFL1712,AFL
61.271,71.554,369f185d,151E3C,80,35000,463,,B77W,RA-73276,1723590222,SVO,UUS,SU6981,SU,0,-64,SDM6981,SDM
61.681,73.118,369eb344,7818A8,288,36000,492,,B789,B-20EC,1723590222,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
61.747,79.524,369f04cf,151DB0,87,33000,498,,B77W,RA-73136,1723590221,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.293,88.049,369eee5f,151EEB,71,35000,454,,A20N,RA-73451,1723590220,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.507,93.236,369e9e32,151DB4,71,33000,519,,B77W,RA-73140,1723590224,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
65.932,106.31,369eaf74,151EFA,71,37000,485,,A20N,RA-73466,1723590224,DME,YKS,S73005,S7,0,0,SBI3005,SBI
66.394,111.79,369f16b0,151E31,81,35000,461,,B738,RA-73265,1723589350,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.661,130.059,369f911b,151ECD,173,13450,399,,A320,RA-73421,1723590225,YKS,VVO,S76210,S7,0,2048,SBI6210,SBI
65.388,134.023,369e81b8,151E4C,114,35000,529,,B773,RA-73292,1723590224,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.549,137.087,369e6855,151DBB,101,33000,591,,B77W,RA-73147,1723590228,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
67.197,138.513,369db435,789230,220,40000,492,,A35K,B-LXJ,1723590224,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.314,152.652,369dd6c8,781F4C,230,32000,440,,B77L,B-223N,1723590224,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
55.938,-179.431,369e3e1b,A976A5,58,33000,510,,B77L,N709GT,1723590224,XMN,ANC,5Y8175,5Y,0,0,GTI8175,
58.075,-176.47,369e053d,A661C7,246,40000,452,,A359,N510DN,1723590220,MSP,ICN,DL171,DL,0,0,DAL171,DAL
